,Truth,Prediction
3567,28.492,29.155071
3568,28.488,29.160187
3569,28.490002,29.16251
3570,28.5,29.164154
3571,28.494001,29.168137
3572,28.5,29.169827
3573,28.524,29.1723
3574,28.516,29.18134
3575,28.528,29.18713
3576,28.536001,29.194138
3577,28.524,29.201902
3578,28.534,29.204245
3579,28.542,29.207644
3580,28.560001,29.21272
3581,28.57,29.222118
3582,28.567999,29.232935
3583,28.566,29.2406
3584,28.608,29.302588
3585,28.608,29.301003
3586,28.612,29.299326
3587,28.606,29.299244
3588,28.6,29.297798
3589,28.59,29.294657
3590,28.576,29.289032
3591,28.574001,29.280228
3592,28.57,29.272455
3593,28.578001,29.26583
3594,28.582,29.263586
3595,28.594002,29.264128
3596,28.586,29.26869
3597,28.58,29.270609
3598,28.592,29.269648
3599,28.584,29.271803
3600,28.582,29.27175
3601,28.582,29.270617
3602,28.571999,29.269537
3603,28.567999,29.26583
3604,28.576,29.261333
3605,28.564,29.2602
3606,28.566,29.25663
3607,28.558,29.254034
3608,28.562,29.250008
3609,28.552002,29.2479
3610,28.544,29.243866
3611,28.542,29.238117
3612,28.532001,29.23292
3613,28.542,29.226305
3614,28.538,29.22407
3615,28.54,29.222263
3616,28.54,29.221636
3617,28.54,29.221443
3618,28.522,29.221403
3619,28.526,29.216124
3620,28.528,29.212227
3621,28.532001,29.210274
3622,28.529999,29.210466
3623,28.532001,29.210518
3624,28.548,29.211113
3625,28.538,29.21637
3626,28.532001,29.218367
3627,28.524,29.217308
3628,28.529999,29.213486
3629,28.544,29.211805
3630,28.544,29.21518
3631,28.528,29.218817
3632,28.532001,29.216854
3633,28.528,29.21529
3634,28.534,29.213064
3635,28.534,29.21304
3636,28.522,29.213531
3637,28.514,29.210487
3638,28.505999,29.205088
3639,28.498001,29.198244
3640,28.494001,29.190548
3641,28.482,29.183538
3642,28.488,29.175034
3643,28.484,29.17022
3644,28.490002,29.166368
3645,28.488,29.165539
3646,28.498001,29.165031
3647,28.505999,29.16768
3648,28.514,29.172691
3649,28.508,29.17926
3650,28.514,29.182673
3651,28.526,29.186207
3652,28.574001,29.192352
3653,28.642,29.21155
3654,28.726002,29.248585
3655,28.812,29.30449
3656,28.886,29.37502
3657,28.958002,29.451769
3658,29.218,29.530535
3659,29.48,29.66408
3660,29.144,29.847433
3661,29.202,29.898115
3662,29.255999,29.921122
3663,29.304,29.947
3664,29.338,29.980322
3665,29.386002,30.016165
3666,29.432001,30.056694
3667,29.487999,30.100592
3668,29.528,30.149488
3669,29.558,30.197876
3670,29.59,30.241766
3671,29.634,30.282003
3672,29.686,30.323109
3673,29.696001,30.3682
3674,29.703999,30.40518
3675,29.723999,30.432625
3676,29.76,30.456219
3677,29.784,30.482862
3678,29.816,30.509926
3679,29.834002,30.538958
3680,29.868,30.565805
3681,29.873999,30.59464
3682,29.900002,30.61572
3683,29.946001,30.635382
3684,29.96,30.660852
3685,30.038,30.684237
3686,29.994,30.719671
3687,30.36,30.737856
3688,30.68,30.835253
3689,30.118,30.996655
3690,30.171999,30.997143
3691,30.222,30.981411
3692,30.246,30.971342
3693,29.873999,30.97219
3694,29.772001,30.886583
3695,29.674,30.778572
3696,29.558,30.670698
3697,29.43,30.556387
3698,29.274,30.42753
3699,29.251999,30.287966
3700,29.134,30.17691
3701,28.894001,30.06828
3702,28.788002,29.920612
3703,28.698,29.773254
3704,28.63,29.638826
3705,28.576,29.52171
3706,28.516,29.424637
3707,28.488,29.340664
3708,28.46,29.273916
3709,28.438,29.220785
3710,28.421999,29.178566
3711,28.401999,29.14547
3712,28.386002,29.11748
3713,28.392,29.093435
3714,28.372,29.078531
3715,28.364,29.063906
3716,28.37,29.050905
3717,28.352,29.043537
3718,28.378,29.034153
3719,28.384,29.034468
3720,28.368,29.038717
3721,28.354,29.038033
3722,28.324001,29.03228
3723,28.274002,29.018074
3724,28.220001,28.991014
3725,28.202,28.952335
3726,28.168001,28.916021
3727,28.174,28.87995
3728,28.154001,28.855352
3729,28.136,28.834091
3730,28.146002,28.813984
3731,28.150002,28.80247
3732,28.164,28.797188
3733,28.165998,28.798872
3734,28.168001,28.802315
3735,28.174,28.805832
3736,28.174,28.810202
3737,28.162,28.813612
3738,28.146002,28.812372
3739,28.16,28.805674
3740,28.14,28.803638
3741,28.27,28.797329
3742,28.640001,28.82999
3743,28.58,28.971708
3744,28.44,29.083048
3745,28.18,29.116463
3746,28.015999,29.046486
3747,27.978,28.923067
3748,27.97,28.809113
3749,27.952,28.725449
3750,27.936,28.66583
3751,27.916,28.622995
3752,27.898,28.589596
3753,27.887999,28.561995
3754,27.887999,28.540173
3755,27.883999,28.525473
3756,27.86,28.515055
3757,27.838,28.501421
3758,27.828001,28.484243
3759,27.822,28.467964
3760,27.802,28.454494
3761,27.784,28.439365
3762,27.788,28.422588
3763,27.778,28.4111
3764,27.776,28.40096
3765,27.874,28.393257
3766,28.236,28.417074
3767,28.251999,28.54843
3768,28.472,28.67417
3769,28.633999,28.829708
3770,28.806,28.998144
3771,28.980001,29.174955
3772,29.448002,29.357403
3773,29.224,29.629047
3774,29.320002,29.77998
3775,29.410002,29.891514
3776,29.482,29.989832
3777,29.566,30.079378
3778,29.69,30.166925
3779,29.752,30.265917
3780,29.768,30.358675
3781,29.782,30.42984
3782,29.806,30.480927
3783,29.864,30.52054
3784,29.896,30.563387
3785,29.912,30.604414
3786,29.914,30.633463
3787,29.908,30.654005
3788,29.906,30.665594
3789,29.91,30.671524
3790,29.934,30.675518
3791,29.896,30.683762
3792,29.900002,30.68161
3793,29.914,30.678593
3794,29.91,30.67955
3795,29.932,30.680206
3796,29.924,30.685915
3797,29.900002,30.68933
3798,29.906,30.685518
3799,29.864,30.682495
3800,29.89,30.670343
3801,29.864,30.665586
3802,29.878,30.657545
3803,29.869999,30.65426
3804,29.836,30.651016
3805,29.834002,30.640472
3806,29.824,30.63056
3807,29.802,30.621023
3808,29.822,30.60882
3809,29.816,30.604065
3810,29.83,30.6004
3811,29.831999,30.602043
3812,29.831999,30.604816
3813,29.82,30.60698
3814,29.836,30.605566
3815,29.864,30.607573
3816,29.866001,30.616571
3817,29.892,30.625277
3818,29.886,30.637863
3819,29.868,30.646545
3820,29.858002,30.647673
3821,29.884,30.644346
3822,29.878,30.647131
3823,29.904001,30.649147
3824,29.89,30.656706
3825,29.882,30.660158
3826,29.880001,30.659813
3827,29.882,30.658205
3828,29.896,30.657207
3829,29.896,30.659983
3830,29.916,30.662895
3831,29.918,30.669874
3832,29.896,30.676418
3833,29.902,30.675821
3834,29.920002,30.67518
3835,29.924,30.679024
3836,29.904001,30.68385
3837,29.904001,30.68279
3838,29.904001,30.680655
3839,29.914,30.678844
3840,29.864,30.638083
3841,29.880001,30.638613
3842,29.876001,30.64285
3843,29.878,30.645855
3844,29.873999,30.64825
3845,29.869999,30.648905
3846,29.86,30.64801
3847,29.854002,30.644592
3848,29.834002,30.640062
3849,29.818,30.631655
3850,29.788,30.62074
3851,29.768,30.604929
3852,29.754,30.58448
3853,29.732502,30.564838
3854,29.746,30.544565
3855,29.736,30.533394
3856,29.732,30.524466
3857,29.712,30.5173
3858,29.703999,30.506765
3859,29.69,30.495985
3860,29.688002,30.484043
3861,29.68,30.474453
3862,29.672,30.465693
3863,29.674,30.457188
3864,29.661999,30.451586
3865,29.66,30.444742
3866,29.664001,30.438866
3867,29.661999,30.435925
3868,29.654,30.433872
3869,29.661999,30.430302
3870,29.666,30.429607
3871,29.65,30.430912
3872,29.646,30.427774
3873,29.648,30.42331
3874,29.644001,30.420301
3875,29.638,30.417294
3876,29.628,30.413382
3877,29.62,30.407455
3878,29.614,30.400373
3879,29.614,30.393202
3880,29.608,30.387922
3881,29.592,30.38278
3882,29.59,30.37449
3883,29.598001,30.367111
3884,29.584,30.364191
3885,29.586,30.359097
3886,29.582,30.355433
3887,29.576002,30.351929
3888,29.578001,30.347694
3889,29.566,30.34499
3890,29.564001,30.339954
3891,29.556002,30.335148
3892,29.553999,30.3294
3893,29.55,30.324398
3894,29.544,30.319767
3895,29.536001,30.31475
3896,29.542,30.308702
3897,29.532,30.305742
3898,29.536001,30.301435
3899,29.536001,30.299109
3900,29.533998,30.297861
3901,29.529999,30.296627
3902,29.54,30.294582
3903,29.538,30.295753
3904,29.553999,30.296782
3905,29.558,30.302063
3906,29.574,30.30806
3907,29.6,30.317179
3908,29.624,30.33199
3909,29.657999,30.351007
3910,29.682,30.375597
3911,29.732,30.401749
3912,29.778,30.435513
3913,29.848,30.475117
3914,29.912,30.52542
3915,29.976,30.582968
3916,30.38,30.638662
3917,30.122,30.775331
3918,30.182001,30.832941
3919,30.240002,30.87132
3920,30.296,30.908955
3921,30.34,30.949839
3922,30.376001,30.989756
3923,30.432001,31.003729
3924,30.495998,31.014734
3925,30.546001,31.027039
3926,30.584002,31.039534
3927,30.632,31.051142
3928,30.664,31.0625
3929,30.714,31.07279
3930,30.738,31.077648
3931,30.788,31.079054
3932,30.812,31.080536
3933,30.844,31.081863
3934,30.888,31.083109
3935,30.924002,31.084442
3936,30.954,31.085785
3937,30.984,31.08706
3938,31.36,31.08827
3939,31.539999,31.092997
3940,31.278,31.098997
3941,31.138,31.10088
3942,31.186,31.0999
3943,31.236,31.099072
3944,31.282,31.099028
3945,31.288,31.099636
3946,31.324,31.100279
3947,31.369999,31.101112
3948,31.398,31.102228
3949,31.411999,31.102976
3950,31.466,31.10359
3951,31.492,31.104357
3952,31.528,31.105104
3953,31.572,31.105871
3954,31.59,31.106712
3955,31.612001,31.10745
3956,31.62,31.108097
3957,31.654001,31.108599
3958,31.678001,31.109142
3959,31.714,31.1097
3960,31.744,31.110334
3961,31.751999,31.111
3962,31.768,31.111538
3963,31.808,31.111998
3964,31.804,31.112572
3965,31.842001,31.112982
3966,31.894001,31.113485
3967,31.921999,31.1142
3968,31.954,31.11494
3969,31.998001,31.115686
3970,32.016,31.116505
3971,32.4,31.117224
3972,32.8,31.120167
3973,32.132,31.12532
3974,32.154,31.125277
3975,32.2,31.124243
3976,32.242,31.123573
3977,32.292,31.123438
3978,32.322002,31.123775
3979,32.350002,31.124313
3980,32.38,31.124922
3981,32.392002,31.125568
3982,32.432,31.12612
3983,32.47,31.126749
3984,32.528,31.127462
3985,32.536,31.128365
3986,32.536,31.129103
3987,32.582,31.129606
3988,32.592,31.130207
3989,32.624,31.130728
3990,32.666,31.131287
3991,32.684,31.131968
3992,32.698,31.132595
3993,32.71,31.13313
3994,32.760002,31.133568
3995,32.82,31.134182
3996,32.84,31.135042
3997,32.878002,31.135845
3998,32.904,31.136652
3999,32.938,31.1374
4000,32.96,31.138144
4001,32.954,31.138817
4002,32.984,31.139252
4003,33.138,31.139702
4004,33.158,31.141003
4005,33.62,31.14226
4006,33.62,31.146074
4007,33.68,31.14939
4008,33.66,31.15205
4009,33.52,31.1537
4010,33.402,31.153784
4011,33.118,31.152756
4012,33.128,31.149973
4013,33.138,31.147642
4014,33.148,31.146124
4015,33.166,31.14527
4016,33.182,31.144913
4017,33.182,31.144863
4018,33.182,31.144897
4019,33.184002,31.144936
4020,33.134003,31.14498
4021,33.126,31.144695
4022,33.136,31.144365
4023,33.132,31.144186
4024,33.166,31.14406
4025,33.204002,31.144201
4026,33.206,31.1446
4027,33.21,31.144957
4028,33.208,31.145231
4029,33.2,31.145397
4030,33.192,31.145443
4031,33.17,31.1454
4032,33.152,31.145208
4033,33.158,31.144924
4034,33.152,31.144737
4035,33.278,31.144585
4036,33.422,31.14528
4037,33.68,31.14688
4038,33.46,31.149862
4039,33.5,31.150927
4040,33.26,31.151527
4041,33.078,31.150341
4042,33.052002,31.147942
4043,32.94,31.145779
4044,32.89,31.143559
4045,32.834,31.14163
4046,32.82,31.139946
4047,32.794003,31.138697
4048,32.714,31.137724
4049,32.688,31.136576
4050,32.678,31.135542
4051,32.632,31.134758
4052,32.593998,31.133957
4053,32.562,31.133131
4054,32.522,31.13233
4055,32.496002,31.131504
4056,32.47,31.130737
4057,32.447998,31.13003
4058,32.406,31.129395
4059,32.388,31.128685
4060,32.356,31.128042
4061,32.338,31.127388
4062,32.31,31.126802
4063,32.29,31.126217
4064,32.248,31.125664
4065,32.244,31.125008
4066,32.214,31.124485
4067,32.194,31.123947
4068,32.182,31.123428
4069,32.158,31.12298
4070,32.144,31.122522
4071,32.126,31.122099
4072,32.27,31.121687
4073,32.56,31.122309
4074,32.64,31.124828
4075,32.58,31.127571
4076,32.34,31.129217
4077,32.18,31.128641
4078,31.974,31.12672
4079,31.936,31.123724
4080,31.902,31.121086
4081,31.883999,31.119045
4082,31.859999,31.117588
4083,31.842001,31.11651
4084,31.824001,31.115704
4085,31.806,31.115067
4086,31.792,31.114527
4087,31.774,31.114067
4088,31.766,31.11364
4089,31.762001,31.113287
4090,31.754,31.113026
4091,31.732,31.112808
4092,31.758001,31.112518
4093,31.734,31.112461
4094,31.734,31.112316
4095,31.736002,31.112194
4096,31.338001,31.10441
4097,31.310001,31.103905
4098,31.303999,31.103338
4099,31.284,31.102877
4100,31.27,31.102438
4101,31.24,31.101847
4102,31.224,31.101095
4103,31.204,31.100367
4104,31.192,31.099646
4105,31.175999,31.099003
4106,31.174,31.098398
4107,31.158,31.097948
4108,31.132,31.097498
4109,31.13,31.096903
4110,31.132,31.096426
4111,31.128,31.096132
4112,31.124,31.095917
4113,31.104,31.095741
4114,31.428,31.095415
4115,31.262,31.098486
4116,31.859999,31.099712
4117,31.78,31.10479
4118,31.68,31.107998
4119,31.56,31.10947
4120,31.460001,31.109386
4121,31.26,31.108347
4122,31.1,31.106108
4123,31.08,31.103205
4124,31.038,31.099854
4125,30.996,31.096914
4126,30.976,31.09455
4127,30.974,31.092772
4128,30.966002,31.091599
4129,30.958,31.090809
4130,30.944002,31.090235
4131,30.93,31.08973
4132,30.92,31.08924
4133,30.906,31.088785
4134,30.902,31.088327
4135,30.9,31.087955
4136,30.896,31.087688
4137,30.894,31.087477
4138,30.876,31.087318
4139,30.858002,31.087029
4140,30.842001,31.086609
4141,30.834,31.086113
4142,30.816002,31.085659
4143,30.804,31.085157
4144,30.802,31.084663
4145,30.789999,31.08429
4146,30.778,31.083923
4147,30.772,31.08354
4148,30.772,31.083199
4149,30.758001,31.082964
4150,30.758001,31.082672
4151,30.742,31.08245
4152,30.726,31.082144
4153,30.718,31.08174
4154,30.642,31.081345
4155,30.536,31.08028
4156,30.515999,31.07828
4157,30.494,31.076433
4158,30.491999,31.067236
4159,30.5,31.060305
4160,30.534,31.056438
4161,30.54,31.056503
4162,30.553999,31.057833
4163,30.572,31.059994
4164,30.568,31.062918
4165,30.576,31.064972
4166,30.54,31.066788
4167,30.564001,31.06575
4168,30.578,31.065884
4169,30.596,31.067156
4170,30.658,31.0695
4171,30.682,31.07544
4172,30.727999,31.07741
4173,30.800001,31.07866
4174,30.852,31.08034
4175,30.776001,31.082174
4176,30.234,31.082743
4177,29.042002,31.077278
4178,27.802,30.919827
4179,26.882,30.186867
4180,26.186,29.261396
4181,25.586,28.33909
4182,25.310001,27.404291
4183,24.778,26.642366
4184,24.442,25.950106
4185,24.296,25.34823
4186,23.869999,24.880136
4187,23.618,24.427076
4188,23.388,24.015335
4189,22.972,23.647179
4190,22.928,23.249733
4191,22.88,22.937881
4192,22.783998,22.713673
4193,22.737999,22.53796
4194,22.666,22.405346
4195,22.578001,22.29437
4196,22.43,22.188864
4197,22.422,22.063812
4198,22.386,21.965088
4199,22.402,21.886856
4200,22.477999,21.839838
4201,22.494,21.838001
4202,22.498,21.852428
4203,22.394,21.868174
4204,22.328,21.845236
4205,22.206,21.79754
4206,22.188002,21.716253
4207,22.248,21.643057
4208,22.6,21.611416
4209,22.154,21.715353
4210,22.060001,21.673672
4211,21.954,21.578308
4212,21.936,21.460812
4213,21.938,21.363737
4214,21.932001,21.298046
4215,22.056,21.255196
4216,22.238,21.270523
4217,22.278,21.35593
4218,22.238,21.447878
4219,22.286,21.50333
4220,22.256,21.551535
4221,22.342001,21.575092
4222,22.344,21.615257
4223,22.484,21.649357
4224,23.684,21.71961
4225,24.944,22.178785
4226,25.855999,23.02146
4227,26.486,24.027617
4228,27.086,25.008944
4229,27.52,25.918476
4230,28.08,26.709805
4231,28.284,27.445038
4232,28.626,28.031836
4233,28.924,28.515272
4234,29.206,28.925003
4235,29.48,29.295322
4236,29.692001,29.636747
4237,29.872,29.936035
4238,30.256,30.198088
4239,29.23,30.490452
4240,27.883999,30.419792
4241,26.644,29.898998
4242,25.623999,29.039888
4243,24.948,28.0005
4244,24.436,26.91838
4245,24.278002,25.965775
4246,23.699999,25.2459
4247,23.470001,24.580828
4248,23.359999,24.03027
4249,23.238,23.617092
4250,22.88,23.30575
4251,22.752,22.982283
4252,22.532001,22.7001
4253,22.288,22.430357
4254,22.11,22.154943
4255,21.991999,21.89269
4256,21.855999,21.664572
4257,21.772,21.46021
4258,21.656,21.288164
4259,21.602,21.13092
4260,21.518,21.001427
4261,21.480001,20.884972
4262,21.426,20.790068
4263,21.36,20.707558
4264,21.258,20.628088
4265,21.198,20.53652
4266,21.162,20.446747
4267,21.199999,20.369497
4268,21.34,20.328598
4269,21.468,20.353874
4270,21.578,20.430408
4271,21.632,20.534966
4272,21.572,20.63598
4273,21.536,20.689009
4274,21.411999,20.704775
4275,21.294,20.666286
4276,21.296,20.586212
4277,21.348,20.518764
4278,21.435999,20.489738
4279,21.504,20.506765
4280,21.588001,20.55254
4281,21.758001,20.620699
4282,21.654001,20.732489
4283,21.696001,20.789503
4284,21.772,20.832651
4285,21.859999,20.88644
4286,22.184,20.957678
4287,23.086,21.122057
4288,23.94,21.564787
4289,24.544,22.236135
4290,25.12,22.979742
4291,25.67,23.73122
4292,26.122,24.46459
4293,26.362,25.14611
4294,26.614,25.711893
4295,26.788,26.182163
4296,26.918,26.561607
4297,27.076,26.861073
4298,27.126001,27.113686
4299,27.5,27.304161
4300,27.294,27.551819
4301,27.172,27.678356
4302,27.24,27.7029
4303,27.314001,27.719633
4304,27.394,27.754227
4305,27.452,27.809763
4306,27.496,27.87322
4307,27.504002,27.935827
4308,27.482002,27.984009
4309,27.412,28.008854
4310,27.400002,27.999073
4311,27.318,27.980028
4312,27.176,27.937504
4313,27.314001,27.855003
4314,27.376001,27.830048
4315,27.392,27.845049
4316,27.366001,27.870348
4317,27.292002,27.88284
4318,27.33,27.86515
4319,27.434,27.857494
4320,27.484001,27.887741
4321,27.658,27.934744
4322,28.014,28.029116
4323,28.298,28.223776
4324,28.408,28.46519
4325,28.604,28.683245
4326,28.786,28.896624
4327,28.956,29.10521
4328,29.266,29.306677
4329,29.374,29.543447
4330,29.192001,29.753407
4331,29.206,29.848892
4332,29.264,29.896776
4333,29.320002,29.937387
4334,29.344002,29.981438
4335,29.376,30.021322
4336,29.4,30.058626
4337,29.372,30.09217
4338,29.378,30.10792
4339,29.34,30.117008
4340,29.344002,30.111263
4341,29.332,30.104727
4342,29.336,30.09625
4343,29.326,30.090734
4344,29.317999,30.0846
4345,29.312,30.07765
4346,29.304,30.070637
4347,29.312,30.063185
4348,29.300001,30.059906
4349,29.308,30.055035
4350,29.306,30.053371
4351,29.300001,30.052341
4352,29.320002,30.066635
4353,29.324001,30.06632
4354,29.33,30.067282
4355,29.317999,30.069992
4356,29.314,30.068962
4357,29.326,30.06621
4358,29.31,30.067205
4359,29.312,30.064245
4360,29.306,30.06173
4361,29.308,30.058273
4362,29.31,30.056099
4363,29.312,30.055367
4364,29.317999,30.055733
4365,29.317501,30.057968
4366,29.317501,30.0599
4367,29.316,30.061241
4368,29.320002,30.061659
4369,29.328001,30.062897
4370,29.324001,30.066277
4371,29.320002,30.068104
4372,29.31,30.067953
4373,29.300001,30.064528
4374,29.300001,30.05841
4375,29.298002,30.053299
4376,29.298002,30.049217
4377,29.296,30.04646
4378,29.284,30.044174
4379,29.284,30.039183
4380,29.29,30.0349
4381,29.278002,30.033636
4382,29.276,30.029982
4383,29.278002,30.026178
4384,29.272,30.023928
4385,29.27,30.020927
4386,29.278002,30.017984
4387,29.276,30.018126
4388,29.274,30.01837
4389,29.262001,30.018002
4390,29.258001,30.01417
4391,29.251999,30.00942
4392,29.254,30.004011
4393,29.254,30.000465
4394,29.25,29.998295
4395,29.240002,29.995888
4396,29.238,29.99121
4397,29.23,29.986687
4398,29.234,29.981127
4399,29.220001,29.977951
4400,29.218,29.972176
4401,29.202,29.966774
4402,29.198,29.958332
4403,29.196001,29.950304
4404,29.196001,29.943945
4405,29.189999,29.939665
4406,29.176,29.935297
4407,29.45,29.928078
4408,29.23,30.000277
4409,29.272,30.008846
4410,29.78,30.012388
4411,29.284,30.158573
4412,29.74,30.157434
4413,29.444,30.25243
4414,29.442,30.260023
4415,29.172,30.244795
4416,29.66,30.151371
4417,29.130001,30.20387
4418,29.192001,30.12505
4419,29.254,30.05455
4420,29.31,30.022484
4421,29.372,30.023737
4422,29.362,30.050161
4423,29.4,30.072456
4424,29.466,30.098516
4425,29.528,30.13755
4426,29.59,30.186605
4427,29.630001,30.242718
4428,30.646666,30.296839
4429,30.646666,30.621586
