,Truth,Prediction
3528,19.52,20.06003
3529,20.26,20.514534
3530,20.744,21.105665
3531,21.318,21.713747
3532,21.65,22.333508
3533,22.22,22.888136
3534,22.362,23.448595
3535,22.668,23.901722
3536,23.043999,24.299286
3537,23.35,24.689064
3538,23.428,25.063013
3539,23.657999,25.355837
3540,23.844002,25.619442
3541,24.1575,25.85731
3542,25.192501,26.117056
3543,25.192501,26.604326
3544,25.192501,26.982828
3545,25.192501,27.238491
3546,25.192501,27.398993
3547,25.192501,27.494455
3548,25.192501,27.549398
3549,25.192501,27.580212
3550,25.192501,27.597136
3551,25.21,27.606277
3552,25.230001,27.615707
3553,25.262,27.627768
3554,25.292,27.64543
3555,25.325998,27.667307
3556,25.352,27.692787
3557,25.382,27.71911
3558,25.421999,27.74631
3559,25.457998,27.776728
3560,25.487999,27.809011
3561,25.516,27.84081
3562,25.56,27.87119
3563,25.588001,27.90443
3564,25.626,27.936638
3565,25.654,27.969755
3566,25.696001,28.001415
3567,25.734,28.03506
3568,25.762,28.069925
3569,25.782,28.102928
3570,25.803999,28.131805
3571,25.822,28.15765
3572,25.852001,28.180494
3573,25.901999,28.204239
3574,25.93,28.23468
3575,25.949999,28.265705
3576,25.966,28.293686
3577,26.009998,28.317583
3578,26.119999,28.345434
3579,26.34,28.394989
3580,26.58,28.4868
3581,26.8,28.608532
3582,26.58,28.750525
3583,26.112,28.8127
3584,26.562,28.825426
3585,26.574,28.833658
3586,26.576,28.841871
3587,26.58,28.848299
3588,26.584,28.853422
3589,26.59,28.855347
3590,26.6,28.856659
3591,26.614,28.858273
3592,26.609999,28.860443
3593,26.614,28.861887
3594,26.622,28.863037
3595,26.636,28.864338
3596,26.644,28.86625
3597,26.643332,28.868307
3598,26.654,28.869795
3599,26.65,28.871458
3600,26.654,28.872442
3601,26.67,28.873272
3602,26.682,28.8749
3603,26.689999,28.877062
3604,26.694,28.879288
3605,26.702,28.881187
3606,26.696,28.88303
3607,26.696,28.88396
3608,26.7,28.884432
3609,26.711998,28.884933
3610,26.718,28.886103
3611,26.724,28.887505
3612,26.72,28.888971
3613,26.73,28.889793
3614,26.746,28.890907
3615,26.748001,28.892843
3616,26.748001,28.894571
3617,26.754,28.895784
3618,26.751999,28.896885
3619,26.77,28.897043
3620,26.768,28.897427
3621,26.776,28.897717
3622,26.78,28.898035
3623,26.772001,28.898335
3624,26.778,28.898413
3625,26.776,28.898521
3626,26.783998,28.89857
3627,26.789999,28.898726
3628,26.802,28.898954
3629,26.811998,28.89933
3630,26.81,28.899794
3631,26.814,28.900114
3632,26.821999,28.900375
3633,26.818,28.90068
3634,26.819998,28.900843
3635,26.818,28.90096
3636,26.824,28.901005
3637,26.828,28.901117
3638,26.835999,28.901276
3639,26.838,28.901533
3640,26.85,28.901768
3641,26.852,28.902128
3642,26.838,28.902445
3643,26.835999,28.902435
3644,26.843998,28.902325
3645,26.84,28.902353
3646,26.84,28.902342
3647,26.838,28.902323
3648,26.848,28.902273
3649,26.859999,28.902397
3650,26.854,28.902716
3651,26.856,28.90289
3652,26.862,28.903015
3653,26.880001,28.903193
3654,26.888,28.903624
3655,26.905998,28.904116
3656,26.915998,28.904776
3657,26.932,28.905447
3658,26.956,28.906189
3659,26.984,28.907127
3660,27.014,28.908297
3661,27.2,28.909672
3662,27.5,28.913723
3663,27.72,28.922073
3664,27.539999,28.932549
3665,27.119999,28.93759
3666,27.133999,28.933212
3667,27.17,28.928272
3668,27.201998,28.925201
3669,27.238,28.923922
3670,27.26,28.923977
3671,27.284,28.924662
3672,27.296,28.925676
3673,27.326,28.926668
3674,27.352,28.927862
3675,27.381998,28.929178
3676,27.41,28.930634
3677,27.442001,28.932158
3678,27.481998,28.933788
3679,27.518,28.935633
3680,27.548,28.937582
3681,27.582,28.939486
3682,27.609999,28.941393
3683,27.645998,28.943213
3684,27.668001,28.945082
3685,27.714,28.946787
3686,27.731998,28.948719
3687,27.763998,28.950445
3688,27.787998,28.952156
3689,27.824001,28.953764
3690,27.868,28.95548
3691,27.884,28.957445
3692,27.419998,28.959164
3693,26.874,28.95282
3694,25.605999,28.937668
3695,24.518,28.904268
3696,23.602001,28.516264
3697,22.971998,27.70154
3698,22.454,26.912851
3699,22.152,26.15502
3700,21.811998,25.50686
3701,21.547998,24.96229
3702,21.276,24.510286
3703,21.556,24.119946
3704,21.23,23.932373
3705,20.85,23.744398
3706,20.806,23.49357
3707,20.74,23.282848
3708,20.66,23.118662
3709,20.59,22.985594
3710,20.425999,22.874693
3711,20.438,22.749754
3712,20.284,22.65891
3713,20.204,22.554285
3714,20.336,22.4508
3715,20.471998,22.414988
3716,20.460001,22.445051
3717,20.272,22.478369
3718,19.928,22.447365
3719,19.922,22.307096
3720,19.973999,22.17775
3721,19.908,22.101315
3722,19.772,22.037825
3723,19.808,21.953669
3724,19.696,21.898273
3725,19.676,21.8308
3726,19.668001,21.772795
3727,19.637999,21.730185
3728,19.526001,21.693527
3729,19.522,21.634518
3730,19.544,21.585108
3731,19.538,21.557858
3732,19.494,21.541307
3733,19.426,21.518429
3734,19.480001,21.479866
3735,19.502,21.464312
3736,19.466002,21.464842
3737,19.438,21.45809
3738,19.45,21.443142
3739,19.332,21.43393
3740,19.288,21.393145
3741,19.36,21.34294
3742,19.424,21.325712
3743,19.332,21.339836
3744,19.248001,21.329748
3745,19.232,21.291662
3746,19.156,21.252645
3747,19.174,21.201155
3748,19.206665,21.166042
3749,19.754002,21.153925
3750,19.754002,21.31438
3751,19.754002,21.471115
3752,19.754002,21.584782
3753,19.754002,21.658031
3754,19.324001,21.702305
3755,19.325998,21.59916
3756,19.397999,21.49063
3757,19.505999,21.431713
3758,18.998001,21.432392
3759,19.4,21.29424
3760,19.699999,21.28205
3761,19.193998,21.391855
3762,18.904001,21.348352
3763,18.89,21.19434
3764,18.868,21.0524
3765,19.336,20.944841
3766,20.15,21.014444
3767,20.898,21.3497
3768,21.528,21.879395
3769,22.193998,22.499083
3770,22.542,23.171131
3771,23.028,23.777811
3772,23.338,24.350964
3773,23.711998,24.85402
3774,24.178001,25.316553
3775,24.31,25.781252
3776,24.576,26.157265
3777,24.814,26.484434
3778,25.265999,26.772095
3779,25.175999,27.080318
3780,25.32,27.291206
3781,25.446,27.460209
3782,25.578,27.606668
3783,25.694,27.74257
3784,25.812,27.86948
3785,25.908,27.990574
3786,26.11,28.102547
3787,26.622,28.23426
3788,26.16,28.464638
3789,26.23,28.527752
3790,26.3,28.558424
3791,26.369999,28.588541
3792,26.432,28.625532
3793,26.5,28.667576
3794,26.554,28.712439
3795,26.614,28.757505
3796,26.644,28.802988
3797,26.692,28.842617
3798,26.74,28.862713
3799,26.764,28.874357
3800,26.802,28.884378
3801,26.838,28.893799
3802,26.869999,28.898455
3803,26.902,28.900494
3804,26.936,28.902452
3805,26.972,28.90439
3806,27.037998,28.906359
3807,27.4,28.908848
3808,27.64,28.916624
3809,27.112,28.927225
3810,27.136,28.926859
3811,27.168,28.924618
3812,27.192,28.923132
3813,27.217999,28.92262
3814,27.249998,28.922884
3815,27.273998,28.923763
3816,27.294,28.924911
3817,27.318,28.926119
3818,27.335999,28.927383
3819,27.34,28.928595
3820,27.364,28.929516
3821,27.381998,28.930498
3822,27.396,28.931505
3823,27.416,28.932468
3824,27.432,28.93347
3825,27.456,28.934454
3826,27.474,28.935547
3827,27.488,28.936642
3828,27.504,28.937656
3829,27.526,28.938625
3830,27.537998,28.939665
3831,27.55,28.94062
3832,27.561998,28.94148
3833,27.572,28.942272
3834,27.582,28.942984
3835,27.604,28.94364
3836,27.616,28.944456
3837,27.633999,28.945269
3838,27.65,28.94614
3839,27.656,28.94704
3840,28.32,28.993547
3841,28.06,28.991068
3842,27.988,28.985142
3843,27.973999,28.97899
3844,27.976,28.974287
3845,27.97,28.971272
3846,27.972,28.969378
3847,27.966,28.968294
3848,27.956001,28.967594
3849,27.933998,28.967022
3850,27.919998,28.966282
3851,27.906,28.965494
3852,27.886,28.964687
3853,27.87,28.963781
3854,27.873999,28.962852
3855,27.855999,28.962252
3856,27.854,28.9616
3857,27.848001,28.961086
3858,27.844,28.960653
3859,27.836,28.960295
3860,27.842,28.959925
3861,27.84,28.959755
3862,27.844,28.959642
3863,27.84,28.95964
3864,27.838,28.959599
3865,27.846,28.959526
3866,27.849998,28.959599
3867,27.848001,28.959747
3868,27.852,28.959837
3869,27.854,28.959953
3870,27.855999,28.960075
3871,27.86,28.960196
3872,27.854,28.960346
3873,27.848001,28.960363
3874,27.849998,28.96025
3875,27.852,28.960175
3876,27.854,28.96016
3877,27.858,28.960194
3878,27.854,28.960295
3879,27.863998,28.960318
3880,27.871998,28.960476
3881,27.878,28.96075
3882,27.882,28.96107
3883,27.887999,28.96137
3884,27.882,28.961681
3885,27.89,28.96181
3886,27.89,28.96199
3887,27.895998,28.96213
3888,27.9,28.96232
3889,27.894001,28.962532
3890,27.89,28.962591
3891,27.89,28.962534
3892,27.892,28.962471
3893,27.904,28.962456
3894,27.904,28.962648
3895,27.91,28.962831
3896,27.904,28.963058
3897,27.902,28.963133
3898,27.906,28.963121
3899,27.911999,28.96316
3900,27.916,28.963293
3901,27.908,28.963476
3902,27.91,28.963486
3903,27.914,28.963491
3904,27.924,28.963556
3905,27.924,28.96378
3906,27.933998,28.963974
3907,27.938,28.964268
3908,27.954,28.964561
3909,27.964,28.965036
3910,27.967999,28.965574
3911,27.956001,28.96604
3912,27.97,28.966162
3913,27.973999,28.966404
3914,27.986,28.966665
3915,28.038,28.967052
3916,28.26,28.9682
3917,28.4,28.972776
3918,28.5,28.979061
3919,28.619999,28.985548
3920,28.541998,28.992174
3921,28.116,28.995693
3922,28.13,28.990654
3923,28.161999,28.985424
3924,29.762499,28.982159
3925,29.762499,29.00608
3926,29.762499,29.029068
3927,29.762499,29.045324
3928,29.762499,29.055515
3929,29.281998,29.061514
3930,29.064,29.05717
3931,28.786,29.048315
3932,28.696001,29.036516
3933,28.644,29.025974
3934,28.636,29.017855
3935,28.632,29.012438
3936,28.64,29.00907
3937,28.654,29.007227
3938,28.675999,29.00644
3939,28.702,29.006468
3940,28.726,29.007082
3941,28.762,29.008036
3942,28.798,29.009377
3943,28.826,29.011003
3944,28.862,29.012686
3945,28.901999,29.014486
3946,28.934,29.016447
3947,28.97,29.0184
3948,29.14,29.020382
3949,29.439999,29.02455
3950,29.539999,29.032839
3951,29.118,29.041277
3952,29.164,29.040554
3953,29.199999,29.0388
3954,29.237999,29.037905
3955,29.272,29.038061
3956,29.297998,29.038948
3957,29.338,29.040157
3958,29.382,29.04174
3959,29.42,29.043661
3960,29.448,29.045721
3961,29.484001,29.04768
3962,29.508,29.049635
3963,29.552,29.051422
3964,29.592001,29.053373
3965,29.619999,29.055456
3966,29.657999,29.057425
3967,29.692,29.059422
3968,29.727999,29.061405
3969,29.765999,29.063402
3970,29.794,29.065447
3971,29.826,29.067371
3972,29.866,29.069239
3973,29.9,29.071205
3974,29.938,29.073185
3975,29.982,29.075212
3976,30.198,29.077387
3977,30.48,29.082441
3978,30.62,29.09121
3979,30.119999,29.100534
3980,30.15,29.099314
3981,30.182,29.096643
3982,30.206,29.094938
3983,30.238,29.094307
3984,30.286001,29.094603
3985,30.314,29.09578
3986,30.335999,29.097265
3987,30.376,29.098747
3988,30.397999,29.100449
3989,30.432,29.102068
3990,30.465998,29.103752
3991,30.502,29.105516
3992,30.524,29.107374
3993,30.550001,29.109087
3994,30.582,29.110693
3995,30.613998,29.112335
3996,30.65,29.11403
3997,30.68,29.115837
3998,30.706,29.11763
3999,30.744,29.119331
4000,30.774,29.12114
4001,30.796,29.122934
4002,30.817999,29.124573
4003,30.849998,29.126062
4004,30.878,29.127613
4005,30.896,29.12918
4006,30.924,29.130596
4007,30.946,29.132029
4008,30.962,29.133408
4009,30.978,29.13464
4010,31.038,29.135746
4011,31.099998,29.137472
4012,31.199999,29.139835
4013,31.339998,29.14326
4014,31.439999,29.148182
4015,31.66,29.153624
4016,31.86,29.161148
4017,31.422,29.170172
4018,31.113998,29.169977
4019,31.132,29.162928
4020,31.135998,29.156687
4021,31.146,29.152458
4022,31.15,29.150023
4023,31.166,29.148726
4024,31.188,29.148298
4025,31.207998,29.14853
4026,31.213999,29.149155
4027,31.221998,29.149782
4028,31.231998,29.15036
4029,31.245998,29.150919
4030,31.252,29.15154
4031,31.254,29.1521
4032,31.258,29.152523
4033,31.258,29.152857
4034,31.268,29.153078
4035,31.262,29.15337
4036,31.258,29.1535
4037,31.254,29.153494
4038,31.245998,29.153397
4039,31.24,29.15318
4040,31.231998,29.1529
4041,31.226,29.152561
4042,31.234,29.152208
4043,31.223999,29.15208
4044,31.212,29.151878
4045,31.206001,29.151525
4046,31.19,29.151142
4047,31.178,29.150606
4048,31.15,29.15
4049,31.151999,29.149101
4050,31.14,29.148426
4051,31.122,29.147799
4052,31.425999,29.147074
4053,31.56,29.151386
4054,31.720001,29.157705
4055,31.46,29.165213
4056,31.24,29.166698
4057,31.12,29.162952
4058,30.981998,29.157225
4059,30.956001,29.150488
4060,30.94,29.145031
4061,30.921999,29.14114
4062,30.902,29.138401
4063,30.873999,29.13637
4064,30.855999,29.134615
4065,30.846,29.133131
4066,30.83,29.131962
4067,30.806,29.130936
4068,30.788,29.129845
4069,30.782,29.128767
4070,30.774,29.127901
4071,30.758,29.127201
4072,30.752,29.126478
4073,30.752,29.12586
4074,30.744,29.125439
4075,30.723999,29.125053
4076,30.706,29.124464
4077,30.692,29.123709
4078,30.657999,29.12291
4079,30.637999,29.12178
4080,30.604,29.120584
4081,30.585999,29.119164
4082,30.574001,29.117811
4083,30.546,29.116665
4084,30.528,29.11544
4085,30.515999,29.114256
4086,30.504,29.113226
4087,30.498,29.112326
4088,30.491999,29.111616
4089,30.489998,29.111052
4090,30.478,29.110645
4091,30.47,29.110199
4092,30.464,29.10974
4093,30.456,29.109312
4094,30.454,29.108885
4095,30.452,29.10855
4096,30.142,29.093332
4097,30.114,29.092257
4098,30.263998,29.091042
4099,30.800001,29.092548
4100,30.699999,29.102808
4101,30.44,29.110443
4102,30.279999,29.111176
4103,30.16,29.107647
4104,30.02,29.10228
4105,29.99,29.095787
4106,29.988,29.090414
4107,29.98,29.086773
4108,29.972,29.08441
4109,29.98,29.082865
4110,29.964,29.082062
4111,29.967999,29.081387
4112,29.97,29.080996
4113,29.967999,29.080801
4114,29.96,29.080677
4115,29.953999,29.080477
4116,29.948,29.080221
4117,29.938,29.079931
4118,29.928001,29.079557
4119,29.924,29.079107
4120,29.924,29.078707
4121,29.916,29.07843
4122,29.902,29.07813
4123,29.904001,29.077684
4124,29.896,29.077366
4125,29.896,29.077038
4126,29.894,29.0768
4127,29.881998,29.076616
4128,29.876,29.076303
4129,29.868,29.075954
4130,29.866,29.075571
4131,29.856,29.075254
4132,29.854,29.074883
4133,29.845999,29.074572
4134,29.835999,29.074234
4135,29.834,29.073822
4136,29.838,29.073483
4137,29.83,29.073318
4138,29.818,29.07311
4139,29.806,29.072758
4140,29.8,29.07228
4141,29.789999,29.071817
4142,29.789999,29.071327
4143,29.776,29.07097
4144,29.77,29.070518
4145,29.764,29.070076
4146,29.754,29.069666
4147,29.749998,29.06922
4148,29.76,29.068827
4149,29.748001,29.068718
4150,29.744,29.068508
4151,29.736,29.068272
4152,29.734,29.067968
4153,29.724,29.067705
4154,29.712,29.067362
4155,29.696,29.066908
4156,29.696,29.066301
4157,29.698,29.065834
4158,29.708,29.06556
4159,29.72,29.065567
4160,29.741999,29.065826
4161,29.741999,29.06642
4162,29.732,29.066917
4163,29.802,29.067093
4164,29.852,29.068272
4165,31.385,29.07014
4166,31.385,29.096203
4167,31.385,29.120083
4168,31.385,29.136705
4169,31.385,29.14705
4170,31.012,29.153109
4171,30.558,29.150568
4172,30.39,29.139631
4173,30.314,29.127289
4174,30.27,29.11693
4175,30.08,29.109226
4176,29.593998,29.101233
4177,28.85,29.087631
4178,27.225998,29.064688
4179,25.968,29.019943
4180,25.137999,28.962729
4181,24.416,28.905493
4182,23.8,28.458302
4183,23.406,27.66941
4184,23.196001,27.0099
4185,22.994001,26.48217
4186,22.634,26.049374
4187,22.435999,25.654245
4188,22.272,25.31359
4189,22.156,25.029171
4190,21.984,24.799765
4191,21.818,24.59363
4192,21.846,24.399258
4193,21.736,24.268444
4194,21.679998,24.154684
4195,21.77,24.058874
4196,21.786001,24.019917
4197,21.772,24.009281
4198,21.912,24.00383
4199,21.94,24.042826
4200,21.74,24.089943
4201,21.772,24.066603
4202,21.630001,24.04299
4203,21.626,23.983326
4204,21.654001,23.93032
4205,21.604,23.901491
4206,21.546,23.871004
4207,21.348,23.83108
4208,21.192,23.74064
4209,21.249998,23.616362
4210,21.27,23.535124
4211,21.22,23.491589
4212,21.157999,23.453419
4213,21.249998,23.408247
4214,21.162,23.401184
4215,21.390001,23.378426
4216,21.335999,23.426344
4217,21.4,23.4614
4218,21.194,23.503166
4219,21.133999,23.473736
4220,21.539999,23.41802
4221,21.34,23.492584
4222,21.294,23.517208
4223,21.48,23.509985
4224,22.292,23.552956
4225,23.237999,23.838055
4226,23.976,24.383343
4227,24.64,25.060343
4228,25.188,25.77905
4229,25.685999,26.461702
4230,26.182,27.053783
4231,26.485998,27.591728
4232,26.828,28.055468
4233,27.362,28.463722
4234,27.421999,28.814966
4235,27.707998,28.906097
4236,27.908,28.923323
4237,28.046,28.93844
4238,28.098,28.951044
4239,27.116,28.960361
4240,26.472,28.950403
4241,25.49,28.928638
4242,24.817999,28.894493
4243,24.296001,28.480152
4244,23.788,27.877005
4245,23.456,27.3038
4246,23.043999,26.805437
4247,22.396,26.315538
4248,22.255999,25.764133
4249,22.44,25.304064
4250,22.468,25.045252
4251,22.44,24.9105
4252,22.322,24.832094
4253,22.182,24.752901
4254,22.258,24.653223
4255,21.938,24.598572
4256,21.784,24.473671
4257,21.622,24.32046
4258,21.488,24.153788
4259,21.426,23.98895
4260,21.404001,23.850487
4261,21.31,23.748924
4262,21.208,23.655045
4263,21.162,23.557648
4264,21.446,23.471949
4265,21.380001,23.496822
4266,21.58,23.520641
4267,21.047998,23.597538
4268,20.742,23.506987
4269,20.678,23.311148
4270,20.664,23.124802
4271,20.594,22.98664
4272,20.61,22.875788
4273,20.522,22.805815
4274,20.388,22.73772
4275,20.298,22.648329
4276,20.266,22.551228
4277,20.15,22.46893
4278,20.14,22.377356
4279,20.166,22.30539
4280,20.268002,22.264992
4281,20.664,22.27344
4282,21.332,22.409288
4283,21.248001,22.737345
4284,21.001999,22.995941
4285,20.619999,23.095541
4286,20.48,23.017736
4287,20.424002,22.878433
4288,20.392,22.745832
4289,20.264,22.6409
4290,20.293999,22.532242
4291,20.25,22.460997
4292,20.184,22.404316
4293,20.146,22.346466
4294,20.56,22.292519
4295,20.439999,22.377756
4296,20.199999,22.43583
4297,20.306,22.400354
4298,19.914,22.38482
4299,19.876,22.260794
4300,19.855999,22.13393
4301,19.772,22.03459
4302,19.762001,21.943136
4303,19.726,21.875153
4304,19.684,21.820036
4305,19.637999,21.770144
4306,19.62,21.721115
4307,19.594,21.6801
4308,19.539999,21.644026
4309,19.502,21.60272
4310,19.414,21.560015
4311,19.402,21.50205
4312,19.418001,21.452753
4313,19.356,21.423466
4314,19.36,21.388062
4315,19.278,21.362017
4316,19.208,21.32054
4317,19.224,21.265726
4318,19.171999,21.22743
4319,19.258,21.187641
4320,20.124,21.184011
4321,21.026,21.449095
4322,21.964,21.974134
4323,22.448,22.697346
4324,23.16,23.41539
4325,23.468,24.15074
4326,23.99,24.7835
4327,24.248001,25.37729
4328,24.548,25.874712
4329,24.778,26.30083
4330,25.15,26.656992
4331,25.174,26.980625
4332,25.344,27.221006
4333,25.492,27.42217
4334,25.619999,27.59829
4335,25.75,27.754253
4336,25.863998,27.897081
4337,25.958,28.027927
4338,26.4,28.14497
4339,26.14,28.34099
4340,26.211998,28.43585
4341,26.283998,28.493324
4342,26.364,28.542944
4343,26.424,28.595434
4344,26.485998,28.64745
4345,26.546,28.697493
4346,26.595999,28.74595
4347,26.65,28.791586
4348,26.694,28.83555
4349,26.734,28.861557
4350,26.776,28.873356
4351,26.807999,28.88449
4352,27.652,28.943434
4353,27.65,28.945232
4354,27.664,28.946587
4355,27.657999,28.947691
4356,27.657999,28.948328
4357,27.66,28.948683
4358,27.676,28.948912
4359,27.707998,28.949306
4360,27.717999,28.950144
4361,27.72,28.951
4362,27.73,28.95165
4363,27.734,28.952236
4364,27.748,28.952703
4365,27.765,28.953241
4366,27.789999,28.953915
4367,27.82,28.954834
4368,27.894001,28.956032
4369,27.91,28.958147
4370,27.933998,28.960121
4371,27.954,28.961893
4372,27.964,28.963442
4373,27.966,28.964664
4374,27.980001,28.965504
4375,28.174,28.966248
4376,28.519999,28.969902
4377,28.38,28.978746
4378,28.22,28.983934
4379,28.159998,28.984272
4380,28.32,28.9825
4381,28.32,28.983362
4382,28.42,28.98455
4383,28.519999,28.98709
4384,28.6,28.990814
4385,28.720001,28.99503
4386,28.74,29.000095
4387,28.68,29.00423
4388,28.84,29.006021
4389,28.86,29.009382
