,Truth,Prediction
3487,27.958,26.559586
3488,27.954,26.581139
3489,27.95,26.594608
3490,27.94,26.601553
3491,27.925999,26.602848
3492,27.910002,26.599182
3493,27.904,26.591518
3494,27.891998,26.583351
3495,27.877998,26.574366
3496,27.868,26.56405
3497,27.83,26.553658
3498,27.812,26.536598
3499,27.786,26.518064
3500,27.748001,26.490437
3501,27.71,26.451263
3502,27.688,26.406008
3503,27.678,26.362734
3504,27.670002,26.327494
3505,27.645998,26.300356
3506,27.626001,26.27292
3507,27.612,26.244865
3508,27.608,26.218634
3509,27.61,26.198221
3510,27.602,26.18537
3511,27.576,26.174576
3512,27.56,26.15694
3513,27.553999,26.136126
3514,27.586,26.117754
3515,27.58,26.117373
3516,27.576,26.11895
3517,27.58,26.11899
3518,27.562002,26.120235
3519,27.564,26.114388
3520,27.553999,26.10922
3521,27.552002,26.10167
3522,27.56,26.09478
3523,27.572002,26.093008
3524,27.564,26.097607
3525,27.51,26.099348
3526,27.498001,26.078794
3527,27.536001,26.053778
3528,27.547998,26.049246
3529,27.516,26.055416
3530,27.492,26.049889
3531,27.504,26.033691
3532,27.49,26.024014
3533,27.488,26.012928
3534,27.488,26.00368
3535,27.476,25.997305
3536,27.496,25.988586
3537,27.482,25.989473
3538,27.464003,25.986881
3539,27.449999,25.977129
3540,27.438002,25.962784
3541,27.448,25.946447
3542,27.449999,25.937904
3543,27.456,25.934254
3544,27.432,25.935072
3545,27.452,25.927284
3546,27.462,25.92741
3547,27.476,25.933275
3548,27.482,25.944424
3549,27.492,25.956202
3550,27.506,25.968914
3551,27.532001,25.983974
3552,27.543999,26.005793
3553,27.539999,26.028103
3554,27.539999,26.043045
3555,27.547998,26.052294
3556,27.53,26.060902
3557,27.518002,26.060015
3558,27.514,26.052454
3559,27.52,26.043756
3560,27.53,26.039455
3561,27.512001,26.04124
3562,27.523998,26.036911
3563,27.518002,26.037003
3564,27.527998,26.035753
3565,27.532001,26.038425
3566,27.51,26.042875
3567,27.502,26.037937
3568,27.492,26.028978
3569,27.473999,26.017532
3570,27.476,26.00149
3571,27.462,25.989416
3572,27.464003,25.975979
3573,27.456,25.96657
3574,27.448,25.95745
3575,27.464003,25.947695
3576,27.454002,25.946644
3577,27.435999,25.943987
3578,27.42,25.934582
3579,27.418001,25.919819
3580,27.43,25.906946
3581,27.428001,25.902641
3582,27.428001,25.9007
3583,27.412,25.899828
3584,27.43,25.908615
3585,27.434002,25.905783
3586,27.438002,25.905714
3587,27.448,25.90788
3588,27.452,25.913933
3589,27.448,25.920847
3590,27.435999,25.924557
3591,27.434002,25.921822
3592,27.446,25.917522
3593,27.446,25.918713
3594,27.43,25.92087
3595,27.435,25.916391
3596,27.435999,25.913523
3597,27.428001,25.912186
3598,27.416,25.908417
3599,27.416,25.900366
3600,27.42,25.893444
3601,27.416,25.890196
3602,27.43,25.887096
3603,27.454002,25.89035
3604,27.458,25.90366
3605,27.46,25.917347
3606,27.458,25.92827
3607,27.46,25.934872
3608,27.466,25.9395
3609,27.46,25.944798
3610,27.458,25.946482
3611,27.449999,25.946102
3612,27.466,25.942202
3613,27.482,25.94479
3614,27.508001,25.954489
3615,27.506,25.973476
3616,27.502,25.988798
3617,27.512001,25.997623
3618,27.516,26.006516
3619,27.53,26.014633
3620,27.523998,26.02591
3621,27.53,26.032576
3622,27.543999,26.038748
3623,27.533998,26.04866
3624,27.523998,26.052895
3625,27.526001,26.050764
3626,27.536001,26.048487
3627,27.536001,26.050695
3628,27.523998,26.053356
3629,27.53,26.050722
3630,27.533998,26.0499
3631,27.546001,26.051283
3632,27.537998,26.057516
3633,27.547998,26.06009
3634,27.56,26.065048
3635,27.557999,26.07395
3636,27.539999,26.08062
3637,27.537998,26.077951
3638,27.516,26.07303
3639,27.522001,26.060263
3640,27.52,26.051394
3641,27.526001,26.04501
3642,27.533998,26.043259
3643,27.537998,26.046183
3644,27.53,26.05099
3645,27.492,26.051823
3646,27.476,26.036604
3647,27.472,26.015396
3648,27.48,25.996843
3649,27.49,25.986977
3650,27.496,25.985683
3651,27.539999,25.989086
3652,27.572002,26.009949
3653,27.612,26.041887
3654,27.670002,26.083609
3655,27.704,26.139242
3656,27.762001,26.196653
3657,27.8,26.261923
3658,27.842001,26.32655
3659,27.86,26.390287
3660,27.901999,26.443928
3661,27.93,26.497353
3662,27.966,26.534227
3663,28.015999,26.565926
3664,28.240002,26.60064
3665,28.480001,26.679024
3666,28.740002,26.789734
3667,28.278,26.924103
3668,28.136002,26.9408
3669,28.151999,26.8981
3670,28.182,26.856022
3671,28.204,26.831104
3672,28.232,26.821066
3673,28.254002,26.822592
3674,28.264002,26.830664
3675,28.292,26.840048
3676,28.31,26.852665
3677,28.328001,26.866165
3678,28.35,26.87972
3679,28.353998,26.893913
3680,28.377998,26.905222
3681,28.414,26.917637
3682,28.456001,26.933962
3683,28.476002,26.954964
3684,28.484001,26.969238
3685,28.510002,26.978235
3686,28.524,26.987091
3687,28.554,26.995047
3688,28.568,27.003872
3689,28.582,27.012035
3690,28.586,27.01936
3691,28.598001,27.024305
3692,28.618002,27.026588
3693,28.65,27.02918
3694,28.666,27.032732
3695,28.69,27.036333
3696,28.754,27.040161
3697,28.812,27.046177
3698,28.842001,27.053932
3699,28.862,27.061474
3700,28.873999,27.067915
3701,28.898,27.072958
3702,28.914,27.077503
3703,28.918001,27.081497
3704,28.927998,27.084482
3705,28.943998,27.086927
3706,28.962002,27.089375
3707,28.966002,27.092049
3708,28.972002,27.094248
3709,28.986002,27.09604
3710,29.14,27.097942
3711,29.419998,27.10694
3712,29.560001,27.128864
3713,29.5,27.14803
3714,29.52,27.150879
3715,29.62,27.152754
3716,29.109999,27.154749
3717,29.13,27.151854
3718,29.146,27.148842
3719,29.146,27.146774
3720,29.152,27.141098
3721,29.166,27.13685
3722,29.172,27.135204
3723,29.163998,27.134892
3724,29.148,27.134565
3725,29.152,27.133526
3726,29.158,27.1328
3727,29.172,27.132643
3728,29.186,27.133345
3729,29.193998,27.134735
3730,29.203999,27.13633
3731,29.222002,27.138018
3732,29.206001,27.140156
3733,29.207998,27.141033
3734,29.226,27.141483
3735,29.244,27.1426
3736,29.23,27.144445
3737,29.232002,27.145277
3738,29.256,27.14575
3739,29.262001,27.146608
3740,29.276001,27.146877
3741,29.306002,27.147198
3742,29.310001,27.147697
3743,29.328,27.148132
3744,29.307999,27.148588
3745,29.304,27.14875
3746,29.301998,27.148767
3747,29.281998,27.148731
3748,29.284,27.148521
3749,29.286001,27.14835
3750,29.301998,27.148249
3751,29.307999,27.14833
3752,29.294,27.148481
3753,29.301998,27.148485
3754,29.29,27.148523
3755,29.320002,27.148457
3756,29.316002,27.148642
3757,29.321999,27.148796
3758,29.328,27.148954
3759,29.324001,27.14912
3760,29.301998,27.149208
3761,29.306002,27.149065
3762,29.316002,27.148945
3763,29.324001,27.148949
3764,29.317999,27.149048
3765,29.320002,27.14909
3766,29.324001,27.149124
3767,29.335999,27.149181
3768,29.344,27.149332
3769,29.338,27.149529
3770,29.338,27.14963
3771,29.316002,27.149681
3772,29.291998,27.14952
3773,29.294,27.14915
3774,29.306002,27.148853
3775,29.310001,27.148758
3776,29.266,27.148767
3777,29.244,27.14842
3778,29.206001,27.147902
3779,29.199999,27.147161
3780,29.189999,27.146526
3781,29.192001,27.143831
3782,29.186,27.141832
3783,29.17,27.140327
3784,29.168001,27.138552
3785,29.15,27.137098
3786,29.118,27.135227
3787,29.424002,27.132193
3788,29.76,27.144728
3789,29.52,27.151293
3790,29.300001,27.153545
3791,29.18,27.152668
3792,29.16,27.150307
3793,29.038,27.148098
3794,28.99,27.141207
3795,28.963999,27.12723
3796,28.942001,27.116016
3797,28.927998,27.107378
3798,28.918001,27.100965
3799,28.91,27.096304
3800,28.922,27.092907
3801,28.922,27.091288
3802,28.932001,27.090504
3803,28.916,27.090633
3804,28.898,27.090155
3805,28.91,27.08878
3806,28.898,27.088161
3807,28.89,27.0873
3808,28.894,27.086216
3809,28.876,27.085573
3810,28.848001,27.08432
3811,28.844002,27.081879
3812,28.873999,27.07963
3813,28.845999,27.079515
3814,28.819998,27.078535
3815,28.814001,27.076336
3816,28.806,27.074156
3817,28.808,27.072176
3818,28.819998,27.070875
3819,28.810001,27.070673
3820,28.816,27.070284
3821,28.806,27.070251
3822,28.812,27.069817
3823,28.810001,27.069704
3824,28.804,27.069597
3825,28.806,27.069225
3826,28.834002,27.068989
3827,28.842001,27.070232
3828,28.814001,27.071877
3829,28.816,27.071781
3830,28.810001,27.071415
3831,28.812,27.07079
3832,28.812,27.070372
3833,28.825998,27.070116
3834,28.828001,27.070656
3835,28.834002,27.071331
3836,28.834002,27.072153
3837,28.829998,27.072784
3838,28.825998,27.073006
3839,28.822,27.072876
3840,28.800001,27.072855
3841,28.788,27.071272
3842,28.798,27.069317
3843,28.804,27.0683
3844,28.8125,27.06807
3845,30.302,27.068502
3846,30.302,27.141867
3847,30.302,27.158083
3848,30.302,27.166655
3849,30.302,27.172075
3850,29.659998,27.175299
3851,29.286665,27.171705
3852,29.154,27.164402
3853,29.438002,27.157152
3854,28.960001,27.154352
3855,28.91,27.149214
3856,28.868002,27.136312
3857,28.839998,27.114872
3858,28.828001,27.099186
3859,28.808,27.088373
3860,28.806,27.080639
3861,28.800001,27.075596
3862,28.786,27.072233
3863,28.78,27.06947
3864,28.79,27.067327
3865,28.806,27.066406
3866,28.808,27.066801
3867,28.808,27.06747
3868,28.829998,27.068054
3869,28.832,27.069538
3870,28.816,27.07093
3871,28.814001,27.07113
3872,28.808,27.070908
3873,28.802,27.070354
3874,28.812,27.069576
3875,28.802,27.069454
3876,28.812,27.069017
3877,28.802,27.069124
3878,28.824001,27.06883
3879,28.814001,27.06961
3880,28.794,27.069931
3881,28.796,27.069073
3882,28.804,27.068274
3883,28.795002,27.0681
3884,30.19,27.067673
3885,30.19,27.135637
3886,30.19,27.15614
3887,30.19,27.164116
3888,29.911999,27.16916
3889,29.409998,27.169807
3890,29.192001,27.165026
3891,29.52,27.15849
3892,29.022,27.15618
3893,28.93,27.151178
3894,28.896,27.145802
3895,28.872,27.122755
3896,28.876,27.106155
3897,28.892,27.095705
3898,28.869999,27.090193
3899,28.855999,27.086245
3900,28.849998,27.083025
3901,28.835999,27.080545
3902,28.834002,27.078228
3903,28.828001,27.076496
3904,28.842001,27.07507
3905,28.868002,27.074766
3906,28.896,27.07612
3907,28.916,27.078863
3908,28.918001,27.082169
3909,28.937998,27.084808
3910,28.962002,27.08757
3911,28.973999,27.090794
3912,29.18,27.09385
3913,29.38,27.10618
3914,29.36,27.127111
3915,29.36,27.143364
3916,29.560001,27.147886
3917,29.522001,27.150705
3918,29.14,27.15264
3919,29.152,27.150572
3920,29.188002,27.148285
3921,29.213999,27.146894
3922,29.246,27.145737
3923,29.274,27.145786
3924,29.301998,27.14674
3925,29.340002,27.147352
3926,29.384,27.148165
3927,29.418001,27.149174
3928,29.433998,27.150238
3929,29.466,27.151157
3930,29.48,27.152063
3931,29.492,27.152836
3932,29.532001,27.153471
3933,29.553999,27.15424
3934,29.584,27.155016
3935,29.605999,27.155832
3936,29.652,27.15662
3937,29.675999,27.157576
3938,29.708,27.158508
3939,29.732,27.159452
3940,29.762001,27.160341
3941,29.79,27.161226
3942,29.817999,27.162106
3943,29.852,27.162977
3944,29.895998,27.163895
3945,29.928,27.164944
3946,29.966,27.166002
3947,29.974,27.167091
3948,30.026001,27.167957
3949,30.259998,27.16897
3950,30.500002,27.171719
3951,30.64,27.176111
3952,30.519999,27.18083
3953,30.58,27.183306
3954,30.111998,27.185102
3955,30.130001,27.182312
3956,30.165998,27.179426
3957,30.147999,27.177622
3958,30.146002,27.176403
3959,30.146002,27.175634
3960,30.157999,27.175179
3961,30.150002,27.175018
3962,30.151999,27.1749
3963,30.154,27.17484
3964,30.146002,27.174826
3965,30.141998,27.174755
3966,30.161999,27.174662
3967,30.185999,27.174755
3968,30.206,27.175072
3969,30.208,27.175518
3970,30.206,27.175886
3971,30.222,27.176119
3972,30.242,27.176392
3973,30.262001,27.176767
3974,30.274002,27.177229
3975,30.274002,27.177685
3976,30.274002,27.178013
3977,30.3,27.178223
3978,30.332,27.178566
3979,30.376001,27.179115
3980,30.411999,27.179928
3981,30.43,27.180878
3982,30.460001,27.181746
3983,30.478,27.18261
3984,30.519999,27.183382
3985,30.501999,27.184275
3986,30.490002,27.184797
3987,30.482,27.184992
3988,30.498001,27.184992
3989,30.512,27.185083
3990,30.509998,27.185287
3991,30.522,27.185442
3992,30.534002,27.185644
3993,30.526,27.185902
3994,30.532,27.186033
3995,30.538,27.18615
3996,30.552,27.186283
3997,30.56,27.186499
3998,30.58,27.18674
3999,30.598001,27.187088
4000,30.598001,27.187515
4001,30.57,27.187843
4002,30.562,27.18782
4003,30.578001,27.18766
4004,30.592001,27.187649
4005,30.59,27.187792
4006,30.576,27.187912
4007,30.552,27.187876
4008,30.568,27.187614
4009,30.592001,27.187508
4010,30.598001,27.187668
4011,30.59,27.187893
4012,30.588001,27.188004
4013,30.603998,27.188038
4014,30.606,27.188185
4015,30.588001,27.18833
4016,30.58,27.188284
4017,30.602001,27.18814
4018,30.593998,27.188202
4019,30.6,27.188223
4020,30.598001,27.18828
4021,30.592001,27.188313
4022,30.616001,27.18828
4023,30.626001,27.188444
4024,30.593998,27.18869
4025,30.59,27.188618
4026,30.572,27.188461
4027,30.562,27.188177
4028,30.572,27.18786
4029,30.578001,27.187708
4030,30.572,27.187685
4031,30.55,27.187647
4032,30.558,27.187431
4033,30.532,27.187302
4034,30.522,27.187008
4035,30.509998,27.186678
4036,30.492,27.186329
4037,30.492,27.18592
4038,30.501999,27.185614
4039,30.490002,27.185495
4040,30.464,27.185354
4041,30.414,27.185026
4042,30.390001,27.184328
4043,30.37,27.183538
4044,30.338,27.18278
4045,30.293999,27.181967
4046,30.276,27.180996
4047,30.265999,27.180107
4048,30.249998,27.1794
4049,30.224,27.178791
4050,30.206,27.178152
4051,30.19,27.177534
4052,30.182,27.176954
4053,30.171999,27.176477
4054,30.160002,27.17607
4055,30.147999,27.17569
4056,30.151999,27.17532
4057,30.146002,27.175087
4058,30.128,27.1749
4059,30.269999,27.174622
4060,30.272001,27.1756
4061,30.720001,27.176603
4062,30.780003,27.181103
4063,30.66,27.185633
4064,30.56,27.187912
4065,30.4,27.188221
4066,30.539999,27.186665
4067,30.56,27.1863
4068,30.519999,27.18647
4069,30.4,27.186377
4070,30.34,27.185242
4071,30.34,27.183683
4072,30.36,27.18246
4073,30.2,27.18182
4074,30.32,27.180138
4075,30.44,27.179697
4076,30.259998,27.180664
4077,30.22,27.180162
4078,30.32,27.179136
4079,30.2,27.179121
4080,30.2,27.178322
4081,30.22,27.177568
4082,30.36,27.177202
4083,30.259998,27.178207
4084,30.4,27.178394
4085,30.539999,27.179527
4086,30.500002,27.181734
4087,30.32,27.183233
4088,30.160002,27.182646
4089,30.3,27.180407
4090,30.3,27.179604
4091,30.2,27.179342
4092,30.12,27.178427
4093,30.12,27.176945
4094,30.08,27.175747
4095,29.988,27.174604
4096,29.968,27.16814
4097,29.974,27.16843
4098,29.946,27.168745
4099,29.954,27.16874
4100,29.958,27.168734
4101,29.96,27.168762
4102,29.964,27.168808
4103,29.948,27.16888
4104,29.938,27.1688
4105,29.938,27.168625
4106,29.910002,27.168478
4107,29.886665,27.16814
4108,29.882,27.167654
4109,29.891998,27.16723
4110,29.888,27.167023
4111,29.888,27.166885
4112,29.891998,27.166803
4113,29.884,27.16679
4114,29.872,27.166727
4115,29.878,27.166569
4116,29.880001,27.166483
4117,29.882,27.166456
4118,29.866001,27.166466
4119,29.890001,27.166344
4120,29.895998,27.166431
4121,29.848,27.166594
4122,29.828,27.166319
4123,29.81,27.165852
4124,29.797998,27.16532
4125,29.816,27.164818
4126,29.816,27.164614
4127,29.812002,27.164534
4128,29.797998,27.164469
4129,29.786001,27.164305
4130,29.777998,27.164064
4131,29.777998,27.163803
4132,29.79,27.16361
4133,29.78,27.16359
4134,29.78,27.163527
4135,29.776001,27.163471
4136,29.76,27.1634
4137,29.744,27.163208
4138,29.744,27.162907
4139,29.768002,27.162664
4140,29.777998,27.162704
4141,29.783998,27.162884
4142,29.797998,27.163094
4143,29.817999,27.163374
4144,29.842,27.16376
4145,29.856,27.164268
4146,29.852,27.164782
4147,29.84,27.16512
4148,29.831999,27.165222
4149,29.848,27.165178
4150,29.856,27.165249
4151,29.862,27.165394
4152,29.858,27.165565
4153,29.846,27.165663
4154,29.878,27.165613
4155,29.895998,27.165817
4156,29.908,27.166174
4157,29.898,27.166569
4158,29.882,27.166777
4159,29.86,27.16675
4160,29.826,27.166492
4161,29.85,27.165966
4162,29.882,27.165728
4163,29.901999,27.165894
4164,30.094,27.166271
4165,30.619999,27.16822
4166,30.282,27.174414
4167,30.19,27.176989
4168,30.252,27.17727
4169,30.338,27.177488
4170,30.387999,27.17836
4171,30.442,27.179556
4172,30.501999,27.180948
4173,30.576,27.1825
4174,30.617998,27.184282
4175,30.674,27.185976
4176,30.442,27.187649
4177,29.252,27.186907
4178,27.871998,27.175749
4179,26.798,27.153418
4180,25.782,27.027868
4181,25.116001,26.21646
4182,24.45,24.824736
4183,24.185999,23.504774
4184,23.698,22.443642
4185,23.396,21.50984
4186,23.318,20.72001
4187,23.259998,20.135866
4188,22.704,19.729357
4189,22.58,19.22362
4190,22.380001,18.77348
4191,22.26,18.366516
4192,22.210001,18.024118
4193,22.174,17.76545
4194,22.168,17.579075
4195,21.92,17.456482
4196,21.783998,17.269518
4197,21.664,17.05572
4198,21.56,16.838366
4199,21.331999,16.630863
4200,21.223999,16.3773
4201,21.314001,16.131336
4202,21.392,15.99373
4203,21.392,15.953297
4204,21.312,15.946302
4205,21.194,15.912613
4206,21.36,15.828026
4207,20.942,15.829559
4208,21.06,15.660563
4209,20.934,15.550656
4210,20.898,15.426358
4211,20.688,15.315376
4212,20.612,15.141246
4213,20.594,14.964111
4214,20.628,14.825156
4215,20.528,14.747485
4216,20.468,14.659019
4217,20.434,14.5641575
4218,20.346,14.477532
4219,20.28,14.375654
4220,20.484001,14.2669935
4221,20.508,14.279254
4222,20.408,14.327183
4223,20.208,14.325029
4224,20.425999,14.220267
4225,21.644,14.219364
4226,22.868,14.798125
4227,23.98,15.910626
4228,24.664,17.347767
4229,25.408,18.779774
4230,25.96,20.155342
4231,26.293999,21.383854
4232,26.702,22.39582
4233,27.182001,23.26229
4234,27.320002,24.067652
4235,27.594,24.702665
4236,27.817999,25.24431
4237,28.284002,25.711061
4238,28.250002,26.199776
4239,28.074,26.541735
4240,26.322,26.64049
4241,25.067999,26.103695
4242,23.981998,24.916574
4243,23.352,23.418686
4244,23.066,21.973415
4245,22.522,20.796446
4246,22.212,19.746222
4247,21.962,18.86552
4248,21.75,18.14561
4249,21.458,17.558397
4250,21.342,17.02573
4251,21.188,16.594433
4252,21.18,16.231504
4253,21.088001,15.977396
4254,20.814,15.7752
4255,20.762,15.514283
4256,20.652,15.2856245
4257,20.566,15.075154
4258,20.47,14.8856
4259,20.418,14.707669
4260,20.292,14.556016
4261,20.254,14.393224
4262,20.179998,14.253786
4263,20.162,14.123091
4264,20.326,14.020926
4265,20.462,14.027723
4266,20.238,14.120246
4267,20.42,14.105648
4268,19.973999,14.15343
4269,19.794,13.99876
4270,19.778,13.755577
4271,19.8,13.547996
4272,19.694,13.411841
4273,19.65,13.27956
4274,19.518,13.162703
4275,19.524,13.0183525
4276,19.383999,12.908845
4277,19.317999,12.7706
4278,19.320002,12.631219
4279,19.28,12.529548
4280,19.232,12.444987
4281,19.432,12.364092
4282,20.646,12.4001665
4283,21.842001,13.024477
4284,22.776,14.163723
4285,23.57,15.531012
4286,24.274,16.94597
4287,24.642,18.307787
4288,25.192,19.456913
4289,25.421999,20.490664
4290,25.702,21.318832
4291,26.070002,22.00102
4292,26.256,22.626059
4293,26.494,23.15123
4294,26.703999,23.615133
4295,26.85,24.03067
4296,26.958,24.385807
4297,27.48,24.67786
4298,27.123999,25.097502
4299,27.224,25.285225
4300,27.296,25.410952
4301,27.332,25.519138
4302,27.362001,25.609442
4303,27.38,25.683771
4304,27.392,25.738817
4305,27.41,25.780352
4306,27.425999,25.814775
4307,27.434002,25.844612
4308,27.458,25.868555
4309,27.486,25.894167
4310,27.498001,25.924343
4311,27.518002,25.952051
4312,27.562002,25.979965
4313,27.586,26.017643
4314,27.62,26.056997
4315,27.655998,26.099611
4316,27.674002,26.14577
4317,27.682,26.187544
4318,27.708,26.22034
4319,27.716,26.252499
4320,27.722,26.279106
4321,27.726,26.299696
4322,27.746,26.314976
4323,27.73,26.332771
4324,27.728,26.340181
4325,27.73,26.342405
4326,27.74,26.343601
4327,27.75,26.348143
4328,27.744001,26.35616
4329,27.752,26.3605
4330,27.766,26.365961
4331,27.788002,26.375702
4332,27.782001,26.392437
4333,27.788002,26.404026
4334,27.796,26.413677
4335,27.792002,26.42344
4336,27.793999,26.429071
4337,27.803999,26.433035
4338,27.798002,26.439457
4339,27.803999,26.44241
4340,27.793999,26.446108
