,Truth,Prediction
3328,25.66,25.982038
3329,25.560001,25.981066
3330,25.74,25.976633
3331,25.4,25.976707
3332,25.4,25.970062
3333,25.42,25.963703
3334,25.58,25.959604
3335,25.86,25.960754
3336,25.68,25.969128
3337,25.68,25.97277
3338,25.76,25.974352
3339,25.699999,25.976845
3340,25.76,25.977509
3341,25.720001,25.978935
3342,25.86,25.979246
3343,25.84,25.98239
3344,25.766666,25.98486
3345,25.720001,25.984852
3346,25.58,25.983229
3347,25.68,25.978506
3348,25.880001,25.976637
3349,25.242,25.980446
3350,25.105999,25.970026
3351,25.105999,25.956121
3352,25.242,25.922739
3353,25.42,25.908962
3354,25.86,25.91641
3355,25.404,25.956991
3356,25.105999,25.958792
3357,25.264,25.939177
3358,25.112,25.924881
3359,25.11,25.906034
3360,25.114,25.891006
3361,25.116001,25.88113
3362,25.128,25.873476
3363,25.12,25.87024
3364,25.128,25.86813
3365,25.12,25.86758
3366,25.122,25.866781
3367,25.12,25.86631
3368,25.13,25.865812
3369,25.13,25.866444
3370,25.134,25.867178
3371,25.128,25.868078
3372,25.126001,25.86825
3373,25.13,25.86801
3374,25.134,25.86811
3375,25.138,25.868635
3376,25.136,25.869486
3377,25.140001,25.870003
3378,25.140001,25.870674
3379,25.152,25.871202
3380,25.166,25.87267
3381,25.164,25.875261
3382,25.16,25.877237
3383,25.162,25.878172
3384,25.171999,25.878801
3385,25.182001,25.880123
3386,25.188,25.881886
3387,25.192001,25.883606
3388,25.204,25.885187
3389,25.210001,25.887169
3390,25.22,25.889147
3391,25.236,25.89131
3392,25.282,25.894083
3393,25.34,25.899536
3394,25.388,25.908293
3395,25.426,25.918905
3396,25.454,25.929829
3397,25.506,25.939909
3398,25.552,25.95081
3399,25.586,25.958176
3400,25.608,25.961596
3401,25.630001,25.964544
3402,25.654001,25.967083
3403,25.668,25.969381
3404,25.686,25.971317
3405,25.712002,25.973051
3406,25.746,25.974855
3407,25.782,25.976954
3408,25.788,25.97936
3409,25.234001,25.981318
3410,23.584,25.970058
3411,21.374,25.837423
3412,19.826,25.268452
3413,18.666,23.582176
3414,17.67,21.777786
3415,16.973999,20.07831
3416,17.033998,18.595963
3417,17.514,17.58201
3418,18.052,17.123304
3419,18.424,17.113173
3420,18.718,17.34614
3421,17.92,17.68099
3422,17.35,17.658098
3423,17.962,17.34919
3424,18.308,17.281513
3425,18.674002,17.415346
3426,18.806,17.69447
3427,18.039999,17.981379
3428,17.576,17.913586
3429,18.188,17.611345
3430,18.462,17.559538
3431,18.72,17.679798
3432,18.88,17.90215
3433,18.786,18.147339
3434,17.731998,18.298122
3435,17.426,18.001389
3436,18.086,17.56739
3437,18.464,17.458994
3438,18.712,17.593475
3439,18.808,17.839077
3440,18.9,18.080112
3441,18.948,18.289843
3442,18.934,18.454021
3443,19.226,18.558434
3444,19.908,18.72765
3445,19.136002,19.1148
3446,17.636,19.168642
3447,17.634,18.582346
3448,18.322,18.002865
3449,18.508001,17.831497
3450,18.637999,17.868202
3451,18.662,17.990896
3452,18.796,18.1096
3453,18.76,18.24474
3454,18.82,18.334532
3455,18.772,18.411797
3456,18.779999,18.448065
3457,18.854,18.467943
3458,18.872,18.505508
3459,18.872,18.544218
3460,18.772,18.573393
3461,18.808,18.555779
3462,18.804,18.544834
3463,18.782,18.536945
3464,18.792002,18.52381
3465,18.786,18.516619
3466,18.826,18.510477
3467,18.86,18.520866
3468,18.764,18.544706
3469,18.726,18.530298
3470,18.698,18.496944
3471,18.766,18.45782
3472,18.722,18.452627
3473,18.698,18.44062
3474,18.716002,18.421501
3475,18.692001,18.412367
3476,18.656,18.399223
3477,18.69,18.3755
3478,18.678,18.368053
3479,18.748,18.361994
3480,18.72,18.383427
3481,18.774,18.395296
3482,18.734001,18.421558
3483,18.754,18.429558
3484,18.794,18.438496
3485,18.746,18.45985
3486,18.766,18.460896
3487,18.748,18.464258
3488,18.682001,18.460674
3489,18.652,18.43233
3490,18.606,18.394835
3491,18.616001,18.348364
3492,18.558,18.31585
3493,18.495998,18.273996
3494,18.474,18.218468
3495,18.46,18.166475
3496,18.366001,18.124058
3497,18.368,18.060741
3498,18.364,18.010155
3499,18.390001,17.974558
3500,18.418,17.961422
3501,18.394,17.967258
3502,18.326,17.967186
3503,18.354,17.940868
3504,18.464,17.925734
3505,18.48,17.957476
3506,18.45,17.997526
3507,18.48,18.017876
3508,18.494,18.039206
3509,18.548,18.06021
3510,18.524,18.095335
3511,18.486,18.115585
3512,18.448,18.113089
3513,18.386,18.092064
3514,18.402,18.049637
3515,18.364,18.019415
3516,18.29,17.986193
3517,18.21,17.933998
3518,18.284,17.861954
3519,18.238,17.831612
3520,18.380001,17.802198
3521,18.004,17.832815
3522,18.156,17.731457
3523,18.34,17.682144
3524,18.015999,17.725485
3525,17.928001,17.660072
3526,18.064,17.554564
3527,19.166,17.517752
3528,20.192,17.909801
3529,21.042002,18.669966
3530,21.486,19.619795
3531,22.022,20.519737
3532,22.24,21.353296
3533,22.496,22.027912
3534,22.692,22.576048
3535,22.832,23.017899
3536,23.047998,23.366364
3537,23.43,23.675898
3538,23.2,24.027403
3539,23.296,24.21494
3540,23.362,24.344667
3541,23.436,24.444527
3542,23.496,24.536003
3543,23.556,24.620424
3544,23.616,24.700092
3545,23.676,24.776686
3546,23.727999,24.851542
3547,23.768,24.922775
3548,23.814001,24.98707
3549,23.854,25.047434
3550,23.890001,25.103634
3551,23.924,25.154505
3552,23.966002,25.201527
3553,24.018,25.248322
3554,24.28,25.282425
3555,24.42,25.353804
3556,24.720001,25.431904
3557,24.424,25.541992
3558,24.13,25.581524
3559,24.150002,25.545645
3560,24.18,25.505068
3561,24.196,25.479147
3562,24.228,25.46616
3563,24.258,25.464914
3564,24.272,25.471672
3565,24.288,25.480803
3566,24.314,25.490688
3567,24.334002,25.502401
3568,24.354,25.514675
3569,24.37,25.527105
3570,24.392,25.538855
3571,24.414,25.551035
3572,24.438,25.56373
3573,24.442,25.577093
3574,24.444,25.587708
3575,24.460001,25.59519
3576,24.488,25.602583
3577,24.502,25.612598
3578,24.51,25.622858
3579,24.524,25.631762
3580,24.538,25.64028
3581,24.554,25.648745
3582,24.566,25.657574
3583,24.562,25.662804
3584,24.836,25.760698
3585,24.844,25.762533
3586,24.852,25.764671
3587,24.862,25.767054
3588,24.86,25.76979
3589,24.866001,25.771692
3590,24.874,25.77345
3591,24.878,25.775454
3592,24.882,25.77735
3593,24.904,25.779087
3594,24.906,25.78237
3595,24.911999,25.785324
3596,24.914001,25.787971
3597,24.932001,25.79003
3598,24.94,25.793074
3599,24.946,25.79628
3600,24.956667,25.799225
3601,24.958,25.802317
3602,24.96,25.804743
3603,24.972,25.806553
3604,24.972,25.808853
3605,24.98,25.810656
3606,24.987999,25.812603
3607,24.987999,25.814808
3608,24.992,25.816484
3609,25.0,25.817963
3610,25.04,25.819744
3611,25.04,25.824835
3612,25.1,25.829336
3613,25.140001,25.838068
3614,25.18,25.849163
3615,25.18,25.861559
3616,25.300001,25.87095
3617,25.38,25.88654
3618,25.44,25.903444
3619,25.460001,25.920944
3620,25.460001,25.935352
3621,25.5,25.945208
3622,25.64,25.954227
3623,25.74,25.960814
3624,25.78,25.967363
3625,25.76,25.973347
3626,25.84,25.97712
3627,25.68,25.981176
3628,25.720001,25.980566
3629,25.58,25.979977
3630,25.42,25.976376
3631,25.424,25.969439
3632,25.112,25.96373
3633,25.108,25.946556
3634,25.118,25.916922
3635,25.124,25.897062
3636,25.136,25.885168
3637,25.138,25.878563
3638,25.134,25.8748
3639,25.136,25.872606
3640,25.134,25.871534
3641,25.144001,25.870846
3642,25.150002,25.871344
3643,25.154,25.872559
3644,25.154,25.873999
3645,25.17,25.875097
3646,25.174002,25.877344
3647,25.182001,25.879614
3648,25.194,25.881765
3649,25.2,25.88401
3650,25.216002,25.886175
3651,25.244,25.888887
3652,25.289999,25.893002
3653,25.348,25.899628
3654,25.394001,25.909203
3655,25.446001,25.92019
3656,25.494001,25.932281
3657,25.533998,25.944824
3658,25.562,25.95654
3659,25.588001,25.959908
3660,25.62,25.96285
3661,25.630001,25.965624
3662,25.644001,25.967829
3663,25.662,25.969622
3664,25.688,25.971241
3665,25.71,25.97297
3666,25.732,25.974749
3667,25.754002,25.976553
3668,25.762001,25.97837
3669,25.772001,25.979874
3670,25.8,25.981123
3671,25.84,25.982607
3672,25.852,25.984648
3673,25.866001,25.986526
3674,25.868,25.988174
3675,25.888,25.989365
3676,25.916,25.990582
3677,25.948,25.992105
3678,25.966,25.994003
3679,26.01,25.995878
3680,26.0,25.998226
3681,26.118,25.999706
3682,26.44,26.000952
3683,26.5,26.004498
3684,26.66,26.008032
3685,26.720001,26.011818
3686,26.278,26.015074
3687,26.150002,26.013906
3688,26.158,26.011095
3689,26.174002,26.008755
3690,26.182001,26.007292
3691,26.206,26.00649
3692,26.218,26.006243
3693,26.234001,26.006277
3694,26.26,26.006489
3695,26.276001,26.006882
3696,26.322,26.007326
3697,26.402,26.008017
3698,26.414,26.009188
3699,26.446001,26.010233
3700,26.456,26.01121
3701,26.473999,26.011978
3702,26.473999,26.012629
3703,26.492,26.013071
3704,26.518002,26.013483
3705,26.524,26.013975
3706,26.515999,26.014395
3707,26.542,26.014622
3708,26.576,26.014942
3709,26.572,26.015457
3710,26.602001,26.01584
3711,26.648,26.01632
3712,26.662,26.017042
3713,26.675999,26.017725
3714,26.712,26.018316
3715,26.742,26.019003
3716,26.774,26.019749
3717,26.802,26.020548
3718,26.880001,26.021353
3719,26.872,26.022533
3720,26.846,26.023409
3721,26.85,26.023777
3722,26.844,26.02396
3723,26.816,26.024006
3724,26.812,26.023794
3725,26.824,26.023552
3726,26.820002,26.023464
3727,26.862001,26.023403
3728,26.87,26.023685
3729,26.884,26.024027
3730,26.916,26.024395
3731,26.944,26.024912
3732,26.982,26.025532
3733,27.16,26.026295
3734,27.439999,26.028238
3735,27.64,26.03204
3736,27.539999,26.036716
3737,27.124,26.039532
3738,27.132,26.037996
3739,27.132,26.035978
3740,27.134,26.034412
3741,27.124,26.033398
3742,27.108,26.032707
3743,27.404,26.032158
3744,27.84,26.034046
3745,27.880001,26.039259
3746,27.74,26.044064
3747,27.42,26.045853
3748,27.108,26.044918
3749,27.112,26.040983
3750,27.112,26.037416
3751,27.132,26.034956
3752,27.128,26.033577
3753,27.137999,26.032787
3754,27.140001,26.032421
3755,27.148,26.032265
3756,27.16,26.03226
3757,27.171999,26.032381
3758,27.194,26.032583
3759,27.244,26.032917
3760,27.26,26.03357
3761,27.268,26.034237
3762,27.302,26.034784
3763,27.31,26.035414
3764,27.32,26.035944
3765,27.344,26.036385
3766,27.355999,26.036865
3767,27.38,26.037313
3768,27.396,26.037813
3769,27.41,26.038305
3770,27.442001,26.038769
3771,27.436,26.039341
3772,27.432,26.03973
3773,27.446,26.039944
3774,27.436,26.040165
3775,27.426,26.040249
3776,27.416,26.040205
3777,27.442001,26.040068
3778,27.472,26.040144
3779,27.466,26.040478
3780,27.448,26.040728
3781,27.428,26.040754
3782,27.406,26.040571
3783,27.396,26.040226
3784,27.38,26.039864
3785,27.364,26.039478
3786,27.338,26.03907
3787,27.318,26.038574
3788,27.284,26.038042
3789,27.258001,26.037392
3790,27.23,26.036695
3791,27.196,26.03597
3792,27.174,26.03518
3793,27.15,26.034424
3794,27.136,26.033705
3795,27.124,26.033085
3796,27.266,26.032566
3797,27.42,26.033297
3798,27.64,26.035273
3799,27.62,26.038647
3800,27.48,26.041246
3801,27.32,26.041893
3802,27.34,26.040712
3803,27.22,26.039604
3804,27.06,26.037909
3805,27.016,26.035332
3806,27.1,26.032934
3807,26.99,26.031883
3808,26.982,26.030579
3809,26.968,26.02952
3810,26.97,26.028698
3811,26.956001,26.028172
3812,26.948,26.027748
3813,26.94,26.027403
3814,26.938002,26.027111
3815,26.94,26.026897
3816,26.935999,26.026773
3817,26.935999,26.026676
3818,26.934,26.026611
3819,26.932001,26.026556
3820,26.93,26.026503
3821,26.932001,26.026451
3822,26.942,26.026428
3823,26.942,26.026493
3824,26.94,26.026562
3825,26.942,26.026594
3826,26.942,26.026628
3827,26.942,26.026651
3828,26.934,26.026667
3829,26.928,26.026613
3830,26.928,26.026514
3831,26.916,26.026432
3832,26.918,26.026287
3833,26.926,26.02618
3834,26.93,26.026175
3835,26.92,26.026224
3836,26.926,26.026194
3837,26.934,26.026201
3838,26.935999,26.026276
3839,26.932001,26.02636
3840,26.928,26.026257
3841,26.928,26.026281
3842,26.928,26.02629
3843,26.928,26.026297
3844,26.935999,26.026299
3845,26.94,26.02636
3846,26.94,26.02645
3847,26.942,26.026518
3848,26.938002,26.02658
3849,26.948,26.026592
3850,26.948,26.026669
3851,26.958,26.026735
3852,26.946001,26.02686
3853,26.956001,26.02687
3854,26.95,26.026928
3855,26.944,26.026936
3856,26.946667,26.026884
3857,26.946001,26.026854
3858,26.946001,26.026833
3859,26.938002,26.026815
3860,26.938002,26.026747
3861,26.946001,26.026684
3862,26.956001,26.026701
3863,26.96,26.026808
3864,26.96,26.026936
3865,26.954,26.027033
3866,26.948,26.02705
3867,26.956001,26.026999
3868,26.948,26.027008
3869,26.946001,26.026968
3870,26.946001,26.026913
3871,26.946001,26.026867
3872,26.956001,26.026838
3873,26.958,26.026896
3874,26.956001,26.026974
3875,26.954,26.027018
3876,26.958,26.027029
3877,26.954,26.027058
3878,26.952,26.027054
3879,26.958,26.027027
3880,26.954,26.02705
3881,26.952,26.027046
3882,26.96,26.027021
3883,26.96,26.027061
3884,26.96,26.027103
3885,26.958,26.027136
3886,26.968,26.02714
3887,26.974,26.027214
3888,26.968,26.02733
3889,26.96,26.027376
3890,26.952,26.027334
3891,26.948,26.027222
3892,26.958,26.027094
3893,26.956001,26.027075
3894,26.954,26.027071
3895,26.944,26.027054
3896,26.95,26.026964
3897,26.956001,26.02693
3898,26.956001,26.02696
3899,26.96,26.026999
3900,26.962,26.027058
3901,26.964,26.02712
3902,26.977999,26.027184
3903,26.980001,26.027334
3904,26.988,26.02748
3905,26.992,26.027643
3906,27.119999,26.027798
3907,27.279999,26.028885
3908,27.48,26.031097
3909,27.720001,26.03447
3910,27.426,26.038982
3911,27.13,26.040272
3912,27.161999,26.038237
3913,27.194,26.03627
3914,27.224,26.035109
3915,27.27,26.034674
3916,27.303999,26.034872
3917,27.328001,26.035414
3918,27.366001,26.036064
3919,27.400002,26.036848
3920,27.416,26.037703
3921,27.438,26.038458
3922,27.452,26.039145
3923,27.478,26.039736
3924,27.502,26.04034
3925,27.518002,26.040964
3926,27.544,26.04154
3927,27.557999,26.042143
3928,27.59,26.04269
3929,27.618,26.043318
3930,27.666,26.044
3931,27.692,26.044752
3932,27.708,26.045391
3933,27.723999,26.04594
3934,27.748,26.04641
3935,27.756,26.046862
3936,27.786001,26.047234
3937,27.802,26.047647
3938,27.822,26.048048
3939,27.844,26.048445
3940,27.880001,26.048853
3941,27.89,26.04935
3942,27.901999,26.049788
3943,27.928,26.050156
3944,27.952,26.05055
3945,27.976,26.050976
3946,28.014,26.051422
3947,28.04,26.051962
3948,28.2,26.052515
3949,28.300001,26.0538
3950,28.460001,26.055445
3951,28.42,26.057594
3952,28.560001,26.059046
3953,28.400002,26.060709
3954,28.421999,26.061085
3955,28.112,26.061192
3956,28.122002,26.059507
3957,28.134,26.057941
3958,28.136,26.056896
3959,28.154,26.056267
3960,28.185999,26.056004
3961,28.188,26.056068
3962,28.196,26.0562
3963,28.222,26.056355
3964,28.236,26.056612
3965,28.256,26.056902
3966,28.268,26.057224
3967,28.278,26.057537
3968,28.31,26.057812
3969,28.292,26.058184
3970,28.292,26.058372
3971,28.321999,26.058468
3972,28.334,26.058685
3973,28.374,26.058931
3974,28.392,26.059338
3975,28.388,26.059767
3976,28.394001,26.060059
3977,28.421999,26.060274
3978,28.456,26.060566
3979,28.474,26.060982
3980,28.502,26.061409
3981,28.502,26.061874
3982,28.53,26.062218
3983,28.548,26.062597
3984,28.576,26.062975
3985,28.578001,26.063402
3986,28.560001,26.063734
3987,28.564,26.063856
3988,28.544,26.063917
3989,28.584002,26.06384
3990,28.588,26.06397
3991,28.586,26.064135
3992,28.62,26.064249
3993,28.646,26.064507
3994,28.64,26.064867
3995,28.664,26.06512
3996,28.656,26.065409
3997,28.686,26.065584
3998,28.722,26.065845
3999,28.741999,26.066256
4000,28.762001,26.06669
4001,28.776,26.067123
4002,28.783998,26.06751
4003,28.789999,26.067827
4004,28.78,26.068071
4005,28.788,26.06818
4006,28.814001,26.068272
4007,28.798,26.068472
4008,28.816,26.068558
4009,28.798,26.068693
4010,28.783998,26.068703
4011,28.788,26.068605
4012,28.774,26.068533
4013,28.776,26.06841
4014,28.8,26.06832
4015,28.83,26.068392
4016,28.858,26.068645
4017,28.854,26.06902
4018,28.83,26.069298
4019,28.836,26.069347
4020,28.848,26.069365
4021,28.86,26.069433
4022,28.866,26.069563
4023,28.886002,26.0697
4024,28.904001,26.069914
4025,28.924,26.070179
4026,28.91,26.070496
4027,28.906,26.070658
4028,28.924,26.070719
4029,28.918,26.07084
4030,28.906,26.070908
4031,28.898,26.070879
4032,28.902,26.070797
4033,28.907999,26.070742
4034,28.938,26.070744
4035,28.925999,26.070919
4036,28.914,26.071022
4037,28.9,26.071014
4038,28.872,26.070908
4039,28.846,26.070656
4040,28.84,26.0703
4041,28.816,26.069986
4042,28.788,26.069635
4043,28.762001,26.069223
4044,28.741999,26.06877
4045,28.726,26.06832
4046,28.706,26.067911
4047,28.688,26.06751
4048,28.67,26.067127
4049,28.636,26.066753
4050,28.616,26.0663
4051,28.594,26.065844
4052,28.578001,26.065392
4053,28.562,26.06498
4054,28.552,26.064602
4055,28.538,26.064281
4056,28.528,26.063982
4057,28.52,26.06372
4058,28.502,26.063492
4059,28.487999,26.063236
4060,28.486,26.062967
4061,28.476,26.06276
4062,28.463999,26.062569
4063,28.456,26.062366
4064,28.448,26.062178
4065,28.448,26.061996
4066,28.444,26.061867
4067,28.43,26.061764
4068,28.428,26.061617
4069,28.428,26.061493
4070,28.428,26.061405
4071,28.416,26.06135
4072,28.41,26.061253
4073,28.402,26.061138
4074,28.394001,26.06101
4075,28.397999,26.06087
4076,28.38,26.060785
4077,28.37,26.060638
4078,28.37,26.060465
4079,28.358002,26.060333
4080,28.345999,26.060179
4081,28.338,26.059998
4082,28.338,26.059816
4083,28.344,26.059687
4084,28.324001,26.059633
4085,28.32,26.059505
4086,28.316,26.059372
4087,28.318,26.059254
4088,28.314,26.059181
4089,28.316,26.059116
4090,28.316,26.059084
4091,28.318,26.059067
4092,28.312,26.059069
4093,28.312,26.059042
4094,28.312,26.059015
4095,28.312,26.058996
4096,28.26,26.05822
4097,28.264,26.058126
4098,28.26,26.058073
4099,28.256,26.058023
4100,28.258001,26.057964
4101,28.256,26.05793
4102,28.252,26.057903
4103,28.248001,26.05786
4104,28.252,26.057804
4105,28.252,26.057783
4106,28.254,26.057775
4107,28.248001,26.057785
4108,28.244,26.05776
4109,28.25,26.057714
4110,28.236,26.057709
4111,28.232,26.057638
4112,28.226667,26.057549
4113,28.240002,26.057451
4114,28.237999,26.057451
4115,28.224,26.057465
4116,28.222,26.057398
4117,28.212,26.057322
4118,28.212,26.057207
4119,28.22,26.05712
4120,28.218,26.057104
4121,28.206001,26.057096
4122,28.203999,26.057028
4123,28.206001,26.056953
4124,28.202,26.05691
4125,28.192,26.056864
4126,28.185999,26.056772
4127,28.188,26.056664
4128,28.182001,26.056595
4129,28.185999,26.056519
4130,28.182001,26.056484
4131,28.18,26.056444
4132,28.174,26.056406
4133,28.182001,26.056345
4134,28.184,26.05634
4135,28.178,26.05636
4136,28.178,26.056345
4137,28.185999,26.056328
4138,28.172,26.05636
4139,28.166,26.056316
4140,28.154,26.056234
4141,28.154,26.0561
4142,28.158,26.055992
4143,28.168,26.055943
4144,28.156,26.055973
4145,28.156,26.055946
4146,28.152,26.055916
4147,28.146,26.05587
4148,28.15,26.055801
4149,28.15,26.055767
4150,28.148,26.055752
4151,28.134,26.055733
4152,28.136,26.055641
4153,28.138,26.055569
4154,28.132,26.055532
4155,28.136,26.055481
4156,28.134,26.055462
4157,28.138,26.055445
4158,28.136,26.055456
4159,28.134,26.055458
4160,28.130001,26.055447
4161,28.142,26.055414
4162,28.2,26.05545
4163,28.29,26.055813
4164,28.366001,26.056643
4165,28.444,26.057764
4166,28.494,26.059069
4167,28.538,26.060331
4168,28.604,26.061476
4169,28.657999,26.06264
4170,28.744001,26.063784
4171,28.788,26.065077
4172,28.83,26.066286
4173,28.882,26.067373
4174,28.914,26.068419
4175,28.942,26.069338
4176,28.898,26.070131
4177,28.492,26.070436
4178,26.792,26.068338
4179,24.254,26.05689
4180,22.572,26.027405
4181,21.978,25.960308
4182,20.855999,25.484814
4183,20.368,24.206991
4184,19.652,22.895052
4185,19.61,21.736223
4186,19.696,20.90562
4187,19.234,20.400177
4188,19.078001,19.937685
4189,18.528,19.551554
4190,18.284,19.085234
4191,18.326,18.63529
4192,17.66,18.324936
4193,17.448,17.886251
4194,17.096,17.456915
4195,17.230001,17.014563
4196,17.133999,16.736664
4197,17.198,16.535622
4198,17.43,16.429737
4199,17.066,16.459364
4200,16.684,16.378584
4201,16.366001,16.153223
