,Truth,Prediction
3765,27.718,26.470573
3766,27.766,26.465948
3767,27.744001,26.471994
3768,27.699999,26.475286
3769,27.698,26.469774
3770,27.671999,26.463345
3771,27.702002,26.454096
3772,27.726,26.451618
3773,27.712,26.455353
3774,27.726,26.45722
3775,27.772001,26.460482
3776,27.811998,26.470818
3777,27.834,26.48667
3778,27.800001,26.50323
3779,27.746,26.509924
3780,27.732,26.503605
3781,27.74,26.49363
3782,27.789999,26.486784
3783,27.816,26.490757
3784,27.768,26.500496
3785,27.706,26.50104
3786,27.706,26.489035
3787,27.688002,26.477306
3788,27.676,26.465773
3789,27.671999,26.455353
3790,27.628,26.447296
3791,27.594,26.434633
3792,27.614,26.418634
3793,27.602001,26.409435
3794,27.584,26.402271
3795,27.556,26.394493
3796,27.536,26.383982
3797,27.528,26.372305
3798,27.534,26.362143
3799,27.536,26.356041
3800,27.526001,26.35283
3801,27.572,26.34949
3802,27.58,26.354649
3803,27.592001,26.361738
3804,27.638,26.369398
3805,27.666002,26.38279
3806,27.671999,26.398586
3807,27.694002,26.411747
3808,27.712,26.42444
3809,27.706,26.436638
3810,27.706,26.444489
3811,27.694002,26.449236
3812,27.69,26.450014
3813,27.708002,26.448997
3814,27.705,26.450817
3815,29.04,26.452307
3816,29.04,26.607063
3817,29.04,26.63695
3818,29.04,26.65831
3819,29.04,26.671919
3820,28.512001,26.68007
3821,28.376,26.67252
3822,27.93,26.660297
3823,27.786001,26.639887
3824,27.718,26.619781
3825,27.684,26.603611
3826,27.656,26.557562
3827,27.628,26.51447
3828,27.598,26.472006
3829,27.592001,26.439543
3830,27.602001,26.417152
3831,27.588001,26.404716
3832,27.568,26.395582
3833,27.564,26.38632
3834,27.546001,26.378931
3835,27.528,26.370935
3836,27.515999,26.362013
3837,27.506,26.353241
3838,27.501999,26.345173
3839,27.501999,26.338749
3840,27.418,26.296078
3841,27.412,26.289717
3842,27.406002,26.283047
3843,27.400002,26.276125
3844,27.394001,26.270002
3845,27.388,26.264439
3846,27.388,26.259245
3847,27.382,26.25552
3848,27.372002,26.251879
3849,27.364,26.24714
3850,27.364,26.241745
3851,27.362,26.237635
3852,27.354,26.2345
3853,27.35,26.230772
3854,27.348,26.22706
3855,27.352001,26.223928
3856,27.35,26.222597
3857,27.35,26.221624
3858,27.34,26.220997
3859,27.342001,26.218529
3860,27.356,26.216711
3861,27.36,26.218447
3862,27.356,26.221378
3863,27.354,26.222977
3864,27.36,26.22342
3865,27.362,26.22473
3866,27.358,26.226307
3867,27.356,26.226696
3868,27.358,26.226286
3869,27.354,26.22622
3870,27.364,26.225412
3871,27.366001,26.226736
3872,27.37,26.22862
3873,27.362,26.230963
3874,27.364,26.231117
3875,27.362,26.23114
3876,27.372002,26.230711
3877,27.362,26.232378
3878,27.356,26.231998
3879,27.37,26.229996
3880,27.362,26.23107
3881,27.358,26.230904
3882,27.366001,26.22966
3883,27.364,26.230165
3884,27.366001,26.230522
3885,27.364,26.231167
3886,27.36,26.231289
3887,27.362,26.230429
3888,27.366001,26.229982
3889,27.364,26.230585
3890,27.364,26.230852
3891,27.356,26.230974
3892,27.354,26.229362
3893,27.362,26.227358
3894,27.362,26.227468
3895,27.366001,26.228035
3896,27.354,26.229393
3897,27.354,26.228071
3898,27.364,26.226479
3899,27.354,26.227331
3900,27.354,26.226442
3901,27.354,26.225388
3902,27.35,26.224571
3903,27.364,26.223198
3904,27.37,26.224976
3905,27.366001,26.228266
3906,27.376,26.230196
3907,27.372002,26.233374
3908,27.380001,26.235165
3909,27.386002,26.237823
3910,27.39,26.241224
3911,27.400002,26.244726
3912,27.414001,26.249395
3913,27.439999,26.256014
3914,27.446,26.266727
3915,27.453999,26.276787
3916,27.481998,26.285524
3917,27.514,26.2952
3918,27.529999,26.308214
3919,27.55,26.321207
3920,27.554,26.334063
3921,27.564,26.344133
3922,27.578,26.352537
3923,27.59,26.360645
3924,27.616,26.368523
3925,27.624,26.378563
3926,27.648,26.387768
3927,27.671999,26.3983
3928,27.694002,26.41033
3929,27.710001,26.42315
3930,27.72,26.435392
3931,27.738,26.4459
3932,27.758001,26.45619
3933,27.778002,26.467003
3934,27.792002,26.478373
3935,27.808,26.489162
3936,27.816,26.499596
3937,27.824,26.50849
3938,27.84,26.515985
3939,27.852,26.523802
3940,27.878,26.530272
3941,27.894001,26.536861
3942,27.902,26.543777
3943,27.912,26.549793
3944,27.928001,26.555084
3945,27.936,26.56054
3946,27.942001,26.565443
3947,27.940002,26.569567
3948,27.934002,26.572186
3949,27.962002,26.573105
3950,27.981998,26.576435
3951,27.990002,26.581614
3952,27.98,26.586706
3953,27.978,26.58933
3954,27.987999,26.59046
3955,28.02,26.592033
3956,28.12,26.596771
3957,28.1,26.604034
3958,27.995998,26.606432
3959,28.018002,26.605532
3960,27.992,26.604654
3961,28.057999,26.603409
3962,28.199999,26.603971
3963,28.199999,26.60813
3964,28.199999,26.611965
3965,28.320002,26.614681
3966,28.420002,26.619219
3967,28.52,26.625273
3968,28.54,26.632355
3969,28.6,26.638205
3970,28.66,26.643578
3971,28.58,26.648779
3972,28.422,26.650661
3973,28.104,26.647593
3974,28.122,26.636791
3975,28.134,26.627607
3976,28.142,26.62157
3977,28.164,26.618076
3978,28.168001,26.616625
3979,28.162,26.616121
3980,28.164,26.615828
3981,28.178,26.615704
3982,28.184,26.615982
3983,28.199999,26.616417
3984,28.198,26.617142
3985,28.202002,26.617691
3986,28.218,26.618147
3987,28.226,26.61884
3988,28.236002,26.619581
3989,28.230001,26.620365
3990,28.238,26.620806
3991,28.258001,26.621235
3992,28.276,26.622017
3993,28.282,26.623085
3994,28.288,26.624065
3995,28.294,26.6249
3996,28.306002,26.625618
3997,28.297998,26.62639
3998,28.296,26.626781
3999,28.308,26.62693
4000,28.311998,26.627266
4001,28.302,26.627645
4002,28.311998,26.627699
4003,28.317999,26.627895
4004,28.322,26.628214
4005,28.320002,26.628565
4006,28.316,26.62878
4007,28.320002,26.628815
4008,28.328001,26.62889
4009,28.33,26.629143
4010,28.338,26.629412
4011,28.354,26.629799
4012,28.366,26.630484
4013,28.368,26.631329
4014,28.368,26.632027
4015,28.368,26.632502
4016,28.382,26.632795
4017,28.392,26.633297
4018,28.446,26.633942
4019,28.490002,26.635706
4020,28.58,26.638273
4021,28.6,26.642418
4022,28.64,26.646255
4023,28.656,26.649912
4024,28.622,26.6529
4025,28.576,26.654133
4026,28.57,26.65356
4027,28.55,26.6526
4028,28.537998,26.651342
4029,28.523998,26.650085
4030,28.515999,26.648842
4031,28.504002,26.647755
4032,28.490002,26.646715
4033,28.473999,26.645643
4034,28.462002,26.644484
4035,28.466,26.643337
4036,28.496002,26.642597
4037,28.523998,26.642855
4038,28.571999,26.64392
4039,28.630001,26.646002
4040,28.622,26.649092
4041,28.592,26.651384
4042,28.562,26.65217
4043,28.548,26.651705
4044,28.560001,26.650755
4045,28.554,26.650238
4046,28.565998,26.64982
4047,28.574001,26.649817
4048,28.58,26.650093
4049,28.608,26.650501
4050,28.612,26.651476
4051,28.605999,26.652409
4052,28.602001,26.652935
4053,28.578,26.653131
4054,28.556,26.652643
4055,28.537998,26.651619
4056,28.518002,26.650335
4057,28.482002,26.648876
4058,28.456001,26.646935
4059,28.442001,26.644804
4060,28.438,26.642885
4061,28.468002,26.641443
4062,28.466,26.641205
4063,28.45,26.641253
4064,28.454002,26.640982
4065,28.448002,26.640804
4066,28.444,26.640554
4067,28.442001,26.640266
4068,28.434002,26.640001
4069,28.424,26.639624
4070,28.412,26.639093
4071,28.402,26.638391
4072,28.380001,26.637611
4073,28.368,26.636509
4074,28.352,26.635355
4075,28.36,26.634125
4076,28.342001,26.633406
4077,28.320002,26.632574
4078,28.303999,26.631428
4079,28.306002,26.630148
4080,28.296,26.629234
4081,28.283998,26.628418
4082,28.282,26.627565
4083,28.28,26.62689
4084,28.28,26.62639
4085,28.296,26.62607
4086,28.300001,26.62625
4087,28.297998,26.626587
4088,28.297998,26.626823
4089,28.289999,26.626972
4090,28.286001,26.626873
4091,28.272001,26.626652
4092,28.26,26.626133
4093,28.269999,26.62541
4094,28.283998,26.62507
4095,28.274,26.625242
4096,28.206,26.618937
4097,28.212,26.61902
4098,28.206,26.619244
4099,28.206,26.619299
4100,28.206,26.619303
4101,28.192,26.619291
4102,28.188002,26.61895
4103,28.188002,26.618538
4104,28.188002,26.61822
4105,28.188002,26.61801
4106,28.188002,26.61788
4107,28.184,26.617804
4108,28.184,26.617668
4109,28.184,26.617556
4110,28.19,26.617477
4111,28.194002,26.617573
4112,28.194002,26.617771
4113,28.192,26.61794
4114,28.184,26.61801
4115,28.185999,26.617851
4116,28.19,26.61773
4117,28.193335,26.617744
4118,28.192,26.617865
4119,28.184,26.617943
4120,28.188002,26.617804
4121,28.182001,26.617746
4122,28.180002,26.617582
4123,28.185999,26.617395
4124,28.19,26.617392
4125,28.188002,26.617525
4126,28.182001,26.617605
4127,28.185999,26.617512
4128,28.178,26.617496
4129,28.182001,26.61732
4130,28.192,26.617245
4131,28.184,26.617447
4132,28.185999,26.617472
4133,28.180002,26.617496
4134,28.184,26.617373
4135,28.19,26.617342
4136,28.185999,26.617483
4137,28.180002,26.61753
4138,28.184,26.617403
4139,28.182001,26.617365
4140,28.182001,26.61731
4141,28.196001,26.617264
4142,28.196001,26.617567
4143,28.192,26.61786
4144,28.202002,26.617981
4145,28.194002,26.618263
4146,28.19,26.618317
4147,28.188002,26.618212
4148,28.180002,26.618052
4149,28.194002,26.617735
4150,28.19,26.6178
4151,28.192,26.617834
4152,28.182001,26.617905
4153,28.178,26.617727
4154,28.178,26.617447
4155,28.184,26.61722
4156,28.182001,26.617208
4157,28.176,26.617203
4158,28.176,26.61706
4159,28.17,26.61692
4160,28.164,26.616684
4161,28.17,26.616344
4162,28.185999,26.61622
4163,28.204,26.61655
4164,28.230001,26.617317
4165,28.250002,26.618582
4166,28.269999,26.620087
4167,28.300001,26.621704
4168,28.34,26.623608
4169,28.352,26.625996
4170,28.364,26.628122
4171,28.388,26.62989
4172,28.420002,26.631659
4173,28.468002,26.633694
4174,28.523998,26.636356
4175,28.582,26.639744
4176,28.64,26.643723
4177,28.510002,26.6481
4178,27.726,26.648346
4179,27.900002,26.629189
4180,23.653334,26.614956
4181,23.653334,25.6665
4182,23.653334,23.88111
4183,23.653334,22.55833
4184,23.653334,21.704163
4185,23.653334,21.184824
4186,23.396,20.882261
4187,23.276001,20.597414
4188,22.78,20.339575
4189,22.588,19.937336
4190,22.444,19.523277
4191,22.32,19.152699
4192,22.164,18.835999
4193,22.4,18.546278
4194,21.94,18.447453
4195,21.848,18.213
4196,21.746,17.968254
4197,21.666,17.740608
4198,21.646,17.541681
4199,21.581999,17.393427
4200,21.524,17.26784
4201,21.460001,17.154928
4202,21.406,17.046524
4203,21.358,16.943758
4204,21.293999,16.84813
4205,21.252,16.750872
4206,21.212,16.660297
4207,21.232,16.577229
4208,21.539999,16.527338
4209,21.56,16.636887
4210,21.074,16.763264
4211,20.926,16.641325
4212,20.880001,16.427454
4213,20.880001,16.228476
4214,20.834,16.085958
4215,20.802,15.9737625
4216,20.779999,15.88405
4217,20.746,15.813533
4218,20.67,15.750926
4219,20.704,15.672496
4220,20.69,15.626664
4221,20.692,15.594263
4222,20.69,15.574351
4223,24.23,15.561802
4224,24.23,17.135443
4225,24.23,18.653893
4226,24.23,19.753685
4227,24.352001,20.463058
4228,24.558,20.946043
4229,24.828,21.337458
4230,25.322,21.720448
4231,25.420002,22.209639
4232,25.679998,22.635311
4233,26.074,23.043434
4234,26.207998,23.505587
4235,26.397999,23.9136
4236,26.566,24.28019
4237,26.704,24.608032
4238,26.818,24.898052
4239,26.882,25.147469
4240,26.188002,25.337555
4241,25.1,25.194033
4242,24.354,24.543436
4243,23.512,23.624598
4244,23.11,22.52282
4245,22.574,21.491863
4246,22.27,20.512156
4247,22.024,19.670202
4248,21.658,18.974453
4249,21.468,18.333961
4250,21.312,17.791445
4251,21.164001,17.34596
4252,21.334,16.97499
4253,20.896,16.796597
4254,20.803999,16.51354
4255,20.688,16.240423
4256,20.612,15.990116
4257,20.566,15.777691
4258,20.49,15.6098585
4259,20.548,15.462895
4260,20.586,15.3854475
4261,20.789999,15.362543
4262,21.210001,15.451721
4263,21.164001,15.731682
4264,21.236,15.96082
4265,21.276,16.149569
4266,21.286,16.296543
4267,20.98,16.399448
4268,20.81,16.326836
4269,20.756,16.156145
4270,20.57,15.983769
4271,20.487999,15.772866
4272,20.444,15.572117
4273,20.374,15.406635
4274,20.324,15.260311
4275,20.384,15.1347475
4276,20.384,15.074893
4277,20.196,15.046358
4278,20.328,14.946174
4279,19.946,14.916822
4280,19.908,14.735888
4281,20.41,14.550716
4282,21.506,14.645107
4283,22.552,15.281511
4284,23.454,16.334831
4285,24.210001,17.605053
4286,24.640001,18.91901
4287,25.192,20.079752
4288,25.36,21.134262
4289,25.52,21.953093
4290,25.688002,22.565619
4291,25.874,23.039312
4292,26.106,23.433313
4293,26.418,23.802094
4294,26.235998,24.197948
4295,26.374,24.417938
4296,26.46,24.595951
4297,26.608,24.7526
4298,26.766,24.924267
4299,26.922,25.119284
4300,27.420002,25.31997
4301,27.154001,25.648407
4302,27.234,25.817385
4303,27.252,25.933664
4304,27.227999,26.013294
4305,27.210001,26.054935
4306,27.196001,26.0703
4307,27.188002,26.07047
4308,27.17,26.064394
4309,27.168001,26.052074
4310,27.176,26.040857
4311,27.168001,26.035625
4312,27.182001,26.03034
4313,27.208002,26.031303
4314,27.230001,26.042377
4315,27.238,26.06078
4316,27.276,26.078712
4317,27.303999,26.105064
4318,27.294,26.136179
4319,27.258001,26.156658
4320,27.212,26.156656
4321,27.174002,26.135798
4322,27.234,26.102324
4323,27.34,26.095764
4324,26.96,26.134245
4325,26.91,26.040085
4326,26.876,25.922314
4327,26.858002,25.81752
4328,26.836,25.736408
4329,26.814001,25.67475
4330,26.788,25.626072
4331,26.776,25.583996
4332,26.744001,25.55032
4333,26.727999,25.516047
4334,26.707998,25.484993
4335,26.694002,25.454277
4336,26.67,25.426262
4337,26.65,25.396921
4338,26.640001,25.367386
4339,26.628,25.341719
4340,26.622,25.319073
4341,26.618002,25.300798
4342,26.606,25.286846
4343,26.6,25.272903
4344,26.59,25.260324
4345,26.614,25.247488
4346,26.62,25.247427
4347,26.614,25.252712
4348,26.612001,25.255487
4349,26.624,25.25616
4350,26.632002,25.26088
4351,26.626001,25.268421
4352,26.698,25.281607
4353,26.702002,25.315542
4354,26.706,25.342796
4355,26.696001,25.36282
4356,26.684,25.371922
4357,26.666002,25.371359
4358,26.642,25.36165
4359,26.628,25.342993
4360,26.622,25.321718
4361,26.628,25.303133
4362,26.624,25.292456
4363,26.624,25.284885
4364,26.622,25.280043
4365,26.618002,25.276333
4366,26.624,25.272299
4367,26.626001,25.271614
4368,26.624,25.272676
4369,26.632002,25.273085
4370,26.63,25.276371
4371,26.632002,25.278675
4372,26.628,25.28093
4373,26.646002,25.28101
4374,26.660002,25.287613
4375,26.666002,25.299465
4376,26.67,25.311739
4377,26.666002,25.322416
4378,26.662,25.328314
4379,26.666002,25.329967
4380,26.662,25.331757
4381,26.666002,25.331535
4382,26.660002,25.332474
4383,26.668001,25.331076
4384,26.67,25.332645
4385,26.660002,25.335268
4386,28.205,25.333523
4387,28.205,25.891514
4388,28.205,26.305984
4389,28.205,26.485834
4390,27.59,26.577314
4391,27.250002,26.556452
4392,27.322,26.457487
4393,26.932,26.366829
4394,26.848,26.22875
4395,26.806,26.033894
4396,26.774,25.84656
4397,26.752,25.707968
4398,26.74,25.610401
4399,26.730001,25.54398
4400,26.724,25.498182
4401,26.734,25.466845
4402,26.76,25.450344
4403,26.786001,25.452078
4404,26.83,25.467916
4405,26.846,25.498148
4406,26.803999,25.52915
4407,26.752,25.537308
4408,26.732,25.519232
4409,26.716002,25.492645
4410,26.704,25.46463
4411,26.702002,25.438366
4412,26.710001,25.418997
4413,26.710001,25.40941
4414,26.706,25.404661
4415,26.713999,25.400736
4416,26.712,25.401161
4417,26.724,25.40171
4418,26.744001,25.406813
4419,26.764,25.41937
4420,26.788,25.438004
4421,26.808,25.462395
4422,26.852001,25.488373
4423,26.894001,25.523218
4424,26.96,25.566154
4425,27.199999,25.623251
4426,27.54,25.754374
4427,27.122,25.986238
4428,27.174002,26.032928
4429,27.234,26.042587
4430,27.294,26.062056
4431,27.346,26.09961
4432,27.352001,26.149551
4433,27.088,26.179686
4434,25.98,26.127644
4435,25.171999,25.66128
4436,24.286,24.859417
4437,23.581999,23.780876
4438,23.102,22.630472
4439,22.644,21.555918
4440,22.348,20.579388
4441,22.386,19.7549
4442,21.912,19.20181
4443,21.674,18.647482
4444,21.557999,18.133764
4445,21.402,17.714176
4446,21.178001,17.358107
4447,21.148,17.010994
4448,20.878,16.74538
4449,20.762,16.447906
4450,20.688,16.170164
4451,20.65,15.937713
4452,20.614,15.760604
4453,20.606,15.627377
4454,20.548,15.536257
4455,20.515999,15.452865
4456,20.438,15.378493
4457,20.378,15.290279
4458,20.248,15.194865
4459,20.132,15.063505
4460,20.182,14.905552
4461,20.176,14.806538
4462,20.354,14.744973
4463,20.042,14.7904005
4464,19.876001,14.704933
4465,19.85,14.535361
4466,20.104,14.37619
4467,20.356,14.382336
4468,20.618,14.543645
4469,20.592,14.815035
4470,20.386,15.028385
4471,20.22,15.076742
4472,20.26,14.997685
4473,20.338,14.928619
4474,20.372002,14.91611
4475,20.388,14.935693
4476,20.26,14.964738
4477,20.144001,14.929578
4478,20.279999,14.83555
4479,20.512,14.815521
4480,20.57,14.924504
4481,21.105999,15.060866
4482,21.886,15.412518
4483,22.518,16.06707
4484,23.074,16.901049
4485,23.45,17.801306
4486,23.828,18.642927
4487,24.210001,19.412806
4488,24.438,20.128057
4489,24.693998,20.739342
4490,24.883999,21.274883
4491,25.278,21.732443
4492,26.115,22.21679
4493,26.115,22.93454
4494,26.115,23.514923
4495,26.115,23.90845
4496,26.115,24.153503
4497,24.640001,24.298677
4498,23.592001,23.755093
4499,22.657999,22.741838
4500,22.15,21.475584
4501,21.626,20.256977
4502,21.302,19.140236
4503,21.2,18.198557
4504,20.876001,17.502134
4505,20.664,16.901928
4506,20.464,16.387781
4507,20.282,15.940288
4508,20.17,15.545044
4509,20.5,15.212739
4510,20.464,15.135913
4511,20.336,15.123208
4512,20.334,15.070125
4513,20.204,15.02119
4514,20.202,14.92653
4515,20.676,14.845764
4516,21.122,15.007708
4517,21.374,15.387076
4518,21.192,15.824566
4519,21.174,16.078331
4520,20.65,16.213799
4521,20.368,16.049438
4522,20.35,15.731686
4523,20.55,15.454501
4524,20.674,15.3499365
4525,20.628,15.371167
4526,20.344,15.394727
4527,20.386,15.282156
4528,20.562,15.1873255
4529,20.751999,15.202519
4530,20.62,15.32624
4531,20.332,15.38149
4532,20.25,15.273994
4533,20.614,15.119693
4534,21.448,15.16329
4535,21.262,15.619856
4536,21.48,15.963338
4537,21.314,16.287817
4538,22.25,16.446781
4539,22.762001,16.944801
4540,23.286,17.61698
4541,23.732,18.382442
4542,24.206,19.16189
4543,24.436,19.94442
4544,24.728,20.619377
4545,24.916,21.216448
4546,25.302,21.717669
4547,25.355999,22.226152
4548,25.504,22.62418
4549,25.632002,22.9539
4550,25.752,23.234211
4551,25.854,23.479458
4552,25.946,23.693918
4553,26.272001,23.882975
4554,26.188002,24.153057
4555,26.238,24.334595
4556,26.312,24.4681
4557,26.362,24.585993
4558,26.396,24.689768
4559,26.462002,24.776867
4560,26.46,24.864412
4561,26.494,24.927988
4562,26.515999,24.983234
4563,26.508,25.031025
4564,26.52,25.060982
4565,26.564001,25.083815
4566,26.596,25.117294
4567,26.592001,25.155214
4568,26.566,25.183014
4569,26.564001,25.190842
4570,26.538,25.19113
4571,26.576,25.179377
4572,26.666002,25.182852
4573,26.696001,25.224215
4574,26.654001,25.275167
4575,26.594,25.298326
4576,26.55,25.285334
4577,26.498001,25.250132
4578,26.434002,25.198687
4579,26.362,25.131973
4580,26.31,25.046644
4581,26.246,24.95815
4582,26.188002,24.865776
4583,26.157999,24.772686
4584,26.132002,24.691582
4585,26.122,24.623875
4586,26.680002,24.573044
4587,26.34,24.77371
4588,26.078001,24.837112
4589,25.973999,24.741611
4590,26.006,24.59071
4591,25.992,24.48056
4592,25.972,24.403305
4593,25.946,24.345829
4594,25.928001,24.297277
4595,25.948002,24.256132
4596,25.953999,24.236118
4597,25.936,24.228878
4598,25.925999,24.218939
4599,25.934002,24.206799
4600,25.922,24.200457
4601,25.906002,24.19239
4602,25.894001,24.179365
4603,25.874,24.163574
4604,25.858002,24.142853
4605,25.844002,24.119743
4606,25.828,24.096317
4607,25.806,24.072289
4608,25.721998,23.873474
4609,25.713999,23.86893
4610,25.713999,23.861565
4611,25.718,23.855509
4612,25.713999,23.85307
4613,25.713999,23.850416
4614,25.706,23.848427
4615,25.713999,23.843725
