,Truth,Prediction
3885,27.758001,26.709324
3886,27.759998,26.712608
3887,27.756,26.716234
3888,27.753998,26.71773
3889,27.749998,26.717707
3890,27.739998,26.716091
3891,27.738,26.711432
3892,27.734001,26.706562
3893,27.734001,26.701344
3894,27.735998,26.69751
3895,27.731998,26.695698
3896,27.739998,26.693468
3897,27.739998,26.694471
3898,27.744001,26.695955
3899,27.738,26.69852
3900,27.738,26.69861
3901,27.734001,26.698103
3902,27.734001,26.696222
3903,27.730001,26.694527
3904,27.725998,26.691957
3905,27.738,26.688507
3906,27.739998,26.68986
3907,27.756,26.692657
3908,27.776001,26.700506
3909,27.79,26.713697
3910,27.816,26.728521
3911,27.836,26.748018
3912,27.868,26.769648
3913,27.91,26.795965
3914,27.938,26.829424
3915,27.980001,26.86435
3916,28.18,26.903362
3917,28.62,26.994871
3918,28.114,27.141
3919,28.142,27.156153
3920,28.176,27.14997
3921,28.206,27.14582
3922,28.237999,27.147932
3923,28.272,27.155926
3924,28.304,27.16845
3925,28.332,27.183666
3926,28.352001,27.199802
3927,28.384,27.214954
3928,28.412,27.230814
3929,28.44,27.246958
3930,28.47,27.26318
3931,28.496,27.279686
3932,28.533998,27.296024
3933,28.560001,27.31382
3934,28.567999,27.331203
3935,28.593998,27.341383
3936,28.616001,27.351198
3937,28.630001,27.360802
3938,28.649998,27.36938
3939,28.674,27.377693
3940,28.692,27.386442
3941,28.723999,27.394995
3942,28.744,27.404833
3943,28.8,27.414604
3944,28.863998,27.428072
3945,28.922,27.446018
3946,28.923998,27.46675
3947,28.923998,27.482836
3948,28.99,27.493559
3949,29.480001,27.507599
3950,29.480001,27.573507
3951,29.602,27.6339
3952,29.78,27.658907
3953,29.721998,27.671495
3954,29.154001,27.679487
3955,29.155998,27.670866
3956,29.175999,27.660847
3957,29.193998,27.653702
3958,29.19,27.648268
3959,29.179998,27.63637
3960,29.229998,27.628428
3961,29.220001,27.6291
3962,29.264,27.630478
3963,29.278,27.636505
3964,29.286,27.643606
3965,29.352,27.649939
3966,29.401999,27.652617
3967,29.467999,27.655876
3968,29.534,27.660004
3969,29.526001,27.664757
3970,29.556,27.668177
3971,29.584,27.671072
3972,29.605999,27.673723
3973,29.698002,27.67612
3974,29.79,27.679972
3975,29.87,27.685272
3976,29.962,27.691341
3977,30.320002,27.698093
3978,30.218002,27.711533
3979,30.1,27.720463
3980,30.18,27.72319
3981,30.279999,27.725637
3982,30.15,27.72969
3983,30.364,27.729979
3984,30.519999,27.734318
3985,30.72,27.742023
3986,30.283998,27.753033
3987,30.542,27.751692
3988,30.142,27.7539
3989,30.176,27.74702
3990,30.185999,27.740725
3991,30.148,27.7365
3992,30.206,27.733007
3993,30.306002,27.731983
3994,30.324001,27.734121
3995,30.364,27.736818
3996,30.436,27.739841
3997,30.426,27.743784
3998,30.418,27.746635
3999,30.388,27.748272
4000,30.375998,27.748508
4001,30.41,27.748075
4002,30.408,27.748407
4003,30.4,27.748774
4004,30.473999,27.748861
4005,30.491999,27.750582
4006,30.498,27.752623
4007,30.468,27.754316
4008,30.51,27.754782
4009,30.504,27.755814
4010,30.472,27.75655
4011,30.48,27.756285
4012,30.533998,27.756046
4013,30.522,27.75713
4014,30.484,27.757946
4015,30.574001,27.757595
4016,30.612001,27.759161
4017,30.603998,27.761618
4018,30.426,27.76239
4019,30.380001,27.760468
4020,30.276,27.75616
4021,30.223999,27.7503
4022,30.182,27.744463
4023,30.254,27.739235
4024,30.315998,27.73724
4025,30.342001,27.737965
4026,31.756668,27.73971
4027,31.756668,27.766071
4028,31.756668,27.777285
4029,31.756668,27.78469
4030,31.756668,27.788572
4031,31.415998,27.790901
4032,30.914001,27.790207
4033,30.659998,27.785978
4034,30.536,27.779558
4035,30.428,27.772968
4036,30.361998,27.767435
4037,30.329998,27.763107
4038,30.237999,27.756668
4039,30.124,27.748714
4040,30.366001,27.740467
4041,30.42,27.740042
4042,30.036001,27.74276
4043,29.946,27.736513
4044,29.918,27.727814
4045,29.878,27.720268
4046,29.842001,27.714108
4047,29.802,27.709084
4048,29.776001,27.704742
4049,29.749998,27.701122
4050,29.717999,27.698038
4051,29.684002,27.695158
4052,29.66,27.692312
4053,29.633999,27.689678
4054,29.64,27.68719
4055,31.359999,27.68555
4056,31.359999,27.724564
4057,31.359999,27.762066
4058,31.359999,27.771471
4059,30.668001,27.777466
4060,30.223999,27.77549
4061,30.037998,27.768646
4062,29.822,27.759815
4063,29.730001,27.738426
4064,29.670002,27.720743
4065,29.616,27.707281
4066,29.58,27.697153
4067,29.544,27.689682
4068,29.53,27.683989
4069,29.521997,27.679865
4070,29.514,27.677048
4071,29.498001,27.675102
4072,29.480001,27.673502
4073,29.480001,27.672009
4074,29.475998,27.670948
4075,29.467999,27.670177
4076,29.466002,27.669497
4077,29.446001,27.668976
4078,29.446001,27.668158
4079,29.432001,27.667496
4080,29.419998,27.66672
4081,29.404,27.665844
4082,29.404,27.664806
4083,29.405998,27.664011
4084,29.387999,27.663536
4085,29.38,27.662838
4086,29.376,27.662086
4087,29.369999,27.661432
4088,29.378002,27.66084
4089,29.366,27.660606
4090,29.354,27.660236
4091,29.344,27.659653
4092,29.328,27.65894
4093,29.33,27.658016
4094,29.316,27.657341
4095,29.308,27.656574
4096,29.262001,27.60847
4097,29.419998,27.623562
4098,29.419998,27.650688
4099,29.105999,27.655703
4100,29.262001,27.651697
4101,29.56,27.650429
4102,29.262001,27.657171
4103,29.419998,27.656862
4104,29.262001,27.65877
4105,29.264,27.656929
4106,29.424002,27.65478
4107,29.86,27.65693
4108,29.720001,27.669746
4109,29.699999,27.67821
4110,29.82,27.682917
4111,29.740002,27.688313
4112,29.679998,27.690523
4113,29.66,27.690012
4114,29.66,27.688541
4115,29.524998,27.687248
4116,29.6,27.683176
4117,29.6,27.681337
4118,29.54,27.68051
4119,29.460001,27.67872
4120,29.460001,27.675308
4121,29.359999,27.672438
4122,29.419998,27.668121
4123,29.480001,27.666058
4124,29.439999,27.666483
4125,29.419998,27.666414
4126,29.419998,27.66578
4127,29.439999,27.66519
4128,29.480001,27.665241
4129,29.34,27.666372
4130,29.359999,27.664131
4131,29.359999,27.662205
4132,29.32,27.660875
4133,29.2,27.659096
4134,29.159998,27.654854
4135,29.2,27.650259
4136,29.28,27.639278
4137,29.3,27.641651
4138,29.2,27.648998
4139,29.3,27.644363
4140,29.28,27.649355
4141,29.24,27.650753
4142,29.24,27.6503
4143,29.119999,27.648071
4144,29.099998,27.632364
4145,29.099998,27.615602
4146,29.119999,27.603067
4147,29.140001,27.597101
4148,29.140001,27.596489
4149,29.08,27.597275
4150,29.08,27.591446
4151,29.099998,27.58563
4152,29.140001,27.583626
4153,29.140001,27.587498
4154,29.159998,27.591717
4155,29.28,27.597137
4156,29.38,27.614813
4157,29.499998,27.641817
4158,29.52,27.655954
4159,29.6,27.662226
4160,29.720001,27.668419
4161,29.702002,27.67574
4162,29.264,27.680908
4163,29.268,27.67386
4164,29.123999,27.666035
4165,29.144,27.656744
4166,29.169998,27.650114
4167,29.179998,27.63347
4168,29.186,27.624935
4169,29.206001,27.62145
4170,29.243998,27.622295
4171,29.302,27.628162
4172,29.352,27.640121
4173,29.442001,27.651415
4174,29.568,27.656132
4175,29.604,27.662863
4176,29.548,27.669086
4177,29.164001,27.672182
4178,28.392,27.66466
4179,27.716002,27.596024
4180,27.288,27.407059
4181,27.132,27.15568
4182,26.57,26.781708
4183,26.304,26.19786
4184,26.334,25.563108
4185,25.876,25.122501
4186,25.648,24.641777
4187,25.498,24.177845
4188,25.382,23.774025
4189,25.374,23.439594
4190,25.31,23.206512
4191,25.244,23.030516
4192,25.26,22.885347
4193,25.278,22.793219
4194,24.898,22.746033
4195,24.845999,22.551624
4196,24.744,22.351313
4197,24.716,22.1569
4198,24.624,22.001837
4199,24.546001,21.855932
4200,24.516,21.715508
4201,24.468,21.600039
4202,24.416,21.499262
4203,24.397999,21.404999
4204,24.332,21.329126
4205,24.34,21.247671
4206,24.376,21.190157
4207,24.352,21.169878
4208,24.265999,21.152956
4209,24.228,21.102074
4210,24.2,21.039513
4211,24.184,20.978071
4212,24.137999,20.925957
4213,24.428,20.868887
4214,24.560001,20.957981
4215,24.2,21.11749
4216,24.4,21.087206
4217,24.5,21.111805
4218,24.18,21.188204
4219,24.052,21.110674
4220,23.966002,20.95941
4221,23.914,20.79186
4222,23.935999,20.641262
4223,23.921999,20.544659
4224,24.262,20.479887
4225,24.824001,20.595041
4226,25.457998,20.977087
4227,25.97,21.605871
4228,26.354,22.352322
4229,26.73,23.096123
4230,27.182,23.80752
4231,27.35,24.52004
4232,27.592,25.116713
4233,27.808,25.63282
4234,28.146,26.08642
4235,28.231998,26.523924
4236,28.428,26.813805
4237,28.607998,27.061136
4238,28.751999,27.182688
4239,28.716,27.287926
4240,28.185999,27.349655
4241,27.358,27.316708
4242,26.576,27.131952
4243,26.094,26.605114
4244,25.675999,25.78017
4245,25.674,24.935823
4246,25.529999,24.321129
4247,25.4,23.85889
4248,25.188,23.49671
4249,24.934,23.159267
4250,24.87,22.803223
4251,24.764,22.508461
4252,24.662,22.2585
4253,24.618,22.038635
4254,24.550001,21.864319
4255,24.462,21.716478
4256,24.382,21.574306
4257,24.35,21.434898
4258,24.300001,21.318697
4259,24.262,21.21589
4260,24.223999,21.126274
4261,24.162,21.04624
4262,24.116,20.96151
4263,24.369999,20.87728
4264,24.34,20.93131
4265,24.058,20.989576
4266,23.912,20.904797
4267,23.822,20.742464
4268,23.756,20.564005
4269,23.734001,20.398973
4270,23.702,20.270828
4271,23.664,20.17063
4272,23.710001,20.086143
4273,23.656,20.048857
4274,23.634,20.007715
4275,23.638,19.966536
4276,23.62,19.93813
4277,23.568,19.91183
4278,23.532001,19.869215
4279,23.51,19.817736
4280,23.45,19.767767
4281,23.762,19.703865
4282,24.474,19.79695
4283,25.23,20.227255
4284,25.67,20.96441
4285,26.146,21.774729
4286,26.474,22.595644
4287,26.784,23.345392
4288,27.300001,24.015875
4289,27.268,24.715193
4290,27.457998,25.221352
4291,27.552,25.630598
4292,27.626,25.949331
4293,27.725998,26.194351
4294,27.818,26.397087
4295,27.924,26.548594
4296,28.213999,26.685417
4297,28.72,26.86716
4298,28.364,27.12019
4299,28.202,27.19004
4300,28.300001,27.19695
4301,28.380001,27.202715
4302,28.456,27.21908
4303,28.501999,27.245401
4304,28.570002,27.274115
4305,28.612001,27.306274
4306,28.648,27.335474
4307,28.68,27.355879
4308,28.728,27.373959
4309,28.754,27.392094
4310,28.776,27.408312
4311,28.802,27.4222
4312,28.838,27.434858
4313,28.880001,27.447916
4314,28.94,27.462297
4315,28.972,27.479902
4316,28.978,27.49716
4317,29.220001,27.510416
4318,29.740002,27.546343
4319,29.122002,27.63594
4320,29.132002,27.645247
4321,29.141998,27.634502
4322,29.165998,27.623077
4323,29.182001,27.617224
4324,29.178001,27.616013
4325,29.243998,27.61575
4326,29.266,27.623156
4327,29.243998,27.63283
4328,29.210001,27.63799
4329,29.154001,27.63693
4330,29.582,27.628437
4331,29.155998,27.65404
4332,28.944,27.652437
4333,28.894001,27.621204
4334,28.842,27.578703
4335,28.784002,27.54104
4336,28.736,27.507986
4337,28.692,27.47939
4338,28.674,27.45447
4339,28.652,27.434994
4340,28.624,27.419483
4341,28.603998,27.405865
4342,28.578001,27.394049
4343,28.564,27.382866
4344,28.536,27.37316
4345,28.505999,27.363295
4346,28.491999,27.352627
4347,28.472,27.343021
4348,28.46,27.333954
4349,28.438,27.324032
4350,28.408,27.313095
4351,28.398,27.300373
4352,28.300001,27.308432
4353,28.300001,27.274126
4354,28.279999,27.249632
4355,28.24,27.230835
4356,28.16,27.212133
4357,28.18,27.185837
4358,28.1,27.167948
4359,28.058,27.14431
4360,28.04,27.118805
4361,28.036001,27.095573
4362,27.981998,27.078691
4363,27.981998,27.057028
4364,27.97,27.028616
4365,27.966,27.006044
4366,27.980001,26.989573
4367,27.990002,26.983234
4368,28.08,26.984047
4369,28.015999,27.014185
4370,27.987999,27.023378
4371,27.980001,27.016544
4372,27.977999,27.005348
4373,27.971998,26.99549
4374,27.962002,26.9867
4375,27.956,26.977394
4376,27.952,26.968597
4377,27.946,26.961006
4378,27.946,26.953854
4379,27.953999,26.948706
4380,27.935999,26.947863
4381,27.932,26.94267
4382,27.934,26.936562
4383,27.924,26.932524
4384,27.924,26.926943
4385,27.918,26.922478
4386,27.918,26.9176
4387,27.916,26.913923
4388,27.918,26.910881
4389,27.91,26.909418
4390,27.911999,26.90623
4391,27.914,26.90411
4392,27.911999,26.90342
4393,27.906,26.902624
4394,27.9,26.90016
4395,27.9,26.8961
4396,27.902,26.892742
4397,27.907999,26.891066
4398,27.916,26.892086
4399,27.91,26.895947
4400,27.902,26.897585
4401,27.896,26.895788
4402,27.894,26.891804
4403,27.886,26.88775
4404,27.886,26.882275
4405,27.89,26.877916
4406,27.882,26.876223
4407,27.876,26.873116
4408,27.876,26.868645
4409,27.876,26.86504
4410,27.888,26.862595
4411,27.896,26.864794
4412,27.904,26.86997
4413,27.906,26.87695
4414,27.907999,26.88312
4415,27.918,26.888086
4416,27.928,26.894556
4417,27.948,26.902763
4418,28.048,26.915394
4419,28.599998,26.956684
4420,28.152,27.11756
4421,28.21,27.144197
4422,28.265999,27.154415
4423,28.293999,27.166914
4424,28.315998,27.180973
4425,28.318,27.195066
4426,28.325998,27.205715
4427,28.325998,27.21397
4428,28.338001,27.219465
4429,28.382,27.224724
4430,28.416,27.235376
4431,28.484,27.249725
4432,28.286001,27.271656
4433,27.59,27.258572
4434,26.84,27.132011
4435,26.306,26.723785
4436,25.798,26.020498
4437,25.446001,25.187117
4438,25.374,24.406935
4439,25.028,23.813705
4440,24.831999,23.26672
4441,24.728,22.787573
4442,24.6,22.404524
4443,24.434,22.087204
4444,24.348,21.793354
4445,24.242,21.544107
4446,24.212,21.323278
4447,24.218,21.15435
4448,24.15,21.04535
4449,24.228,20.948359
4450,24.48,20.915644
4451,24.26,21.021431
4452,24.026001,21.031178
4453,24.084,20.909376
4454,23.98,20.81576
4455,23.96,20.706083
4456,24.008,20.61268
4457,23.93,20.569874
4458,23.888,20.514572
4459,23.814,20.451862
4460,23.731998,20.3702
4461,23.676,20.26823
4462,23.689999,20.162973
4463,23.696001,20.091257
4464,23.714,20.049034
4465,23.66,20.03333
4466,23.586,20.003288
4467,23.592001,19.943836
4468,23.566,19.896147
4469,23.608,19.851913
4470,23.618,19.839485
4471,23.556,19.842407
4472,23.482,19.819675
4473,23.49,19.763037
4474,23.504,19.717247
4475,23.355999,19.692587
4476,23.278,19.611336
4477,23.198,19.502565
4478,23.214,19.37941
4479,23.62,19.293013
4480,23.369999,19.424952
4481,24.118,19.457733
4482,24.67,19.801815
4483,25.194,20.378407
4484,25.64,21.09303
4485,26.08,21.85042
4486,26.297998,22.609482
4487,26.566,23.263617
4488,26.792,23.837826
4489,27.156,24.340158
4490,27.218,24.851442
4491,27.276,25.25598
4492,27.41,25.553389
4493,27.521997,25.80485
4494,27.612,26.027637
4495,27.56,26.223068
4496,27.1,26.337622
4497,26.366,26.20317
4498,25.764,25.725107
4499,25.18,25.027447
4500,24.478,24.203299
4501,24.19,23.25281
4502,23.892,22.394255
4503,23.768,21.645689
4504,24.38,21.065102
4505,24.526,20.95744
4506,24.74,21.054869
4507,24.074,21.271282
4508,23.938,21.154976
4509,23.858,20.929863
4510,23.778,20.70281
4511,24.32,20.499252
4512,24.32,20.603056
4513,24.32,20.751007
4514,24.32,20.870152
4515,24.32,20.950928
4516,23.926,21.001417
4517,23.674,20.851685
4518,23.538,20.579283
4519,23.392,20.288258
4520,23.348,20.002983
4521,23.278,19.774952
4522,23.269999,19.588501
4523,23.234,19.457563
4524,23.168,19.357775
4525,23.411999,19.261005
4526,23.62,19.30315
4527,23.048,19.462067
4528,22.976,19.342722
4529,22.942,19.156942
4530,22.87,18.989546
4531,22.824001,18.837656
4532,22.814,18.70845
4533,22.766,18.61426
4534,22.728,18.531025
4535,22.703999,18.454885
4536,22.694,18.389494
4537,22.996,18.339365
4538,23.628,18.44585
4539,24.256,18.851618
4540,24.722,19.50674
4541,25.182,20.25812
4542,25.432001,21.040182
4543,25.736,21.733969
4544,26.202,22.35716
4545,26.192,23.0044
4546,26.376,23.481157
4547,26.553999,23.872787
4548,26.684,24.218956
4549,26.82,24.519701
4550,26.932,24.789606
4551,27.358,25.029482
4552,27.136,25.3841
4553,27.198,25.574467
4554,27.25,25.702864
4555,27.866,25.805235
4556,27.866,26.141178
4557,27.866,26.432716
4558,27.866,26.606073
4559,27.866,26.712772
4560,27.866,26.771587
4561,27.866,26.805664
4562,27.668,26.82491
4563,27.516,26.774014
4564,27.414,26.66945
4565,27.342,26.539997
4566,27.283998,26.408363
4567,27.242,26.276215
4568,27.208,26.160114
4569,27.19,26.065016
4570,27.168,25.992361
4571,27.164,25.934639
4572,27.161999,25.893978
4573,27.146,25.86721
4574,27.147999,25.84382
4575,27.144001,25.828295
4576,27.13,25.81709
4577,27.136,25.8038
4578,27.126001,25.796185
4579,27.133999,25.787573
4580,27.13,25.784515
4581,27.118,25.781824
4582,27.122,25.774721
4583,27.13,25.770212
4584,27.13,25.771
4585,27.132,25.772808
4586,27.136,25.775251
4587,27.123999,25.778938
4588,27.13,25.776709
4589,27.132,25.776306
4590,27.122,25.777315
4591,27.112,25.774021
4592,27.122,25.76625
4593,27.13,25.763844
4594,27.132,25.766823
4595,27.132,25.771137
4596,27.126001,25.774616
4597,27.133999,25.77436
4598,27.13,25.776787
4599,28.5475,25.777454
4600,28.5475,26.388065
4601,28.5475,26.850048
4602,28.5475,27.116314
4603,28.5475,27.216629
4604,28.044,27.277231
4605,27.675999,27.234058
4606,27.476,27.120342
4607,27.348,26.912401
4608,26.938,25.490557
4609,26.938,25.48153
4610,26.935999,25.474167
4611,26.926,25.468275
4612,26.91,25.459923
4613,26.912,25.446215
4614,26.916,25.43578
4615,26.912,25.43062
4616,26.902,25.426311
4617,26.9,25.418974
4618,26.905998,25.412008
4619,26.905998,25.409595
4620,26.905998,25.408892
4621,26.902,25.408768
4622,26.9,25.407076
4623,26.904,25.404585
4624,26.902,25.404322
4625,26.896,25.40378
4626,26.9,25.400698
4627,26.886667,25.399582
4628,26.896,25.393396
4629,26.898,25.39175
4630,26.888,25.392477
4631,26.884,25.389193
4632,26.886,25.384092
4633,26.888,25.380796
4634,26.89,25.379673
4635,26.880001,25.38023
4636,26.876,25.376657
4637,26.884,25.371319
4638,26.891998,25.370483
4639,28.415,25.374422
4640,28.415,26.038073
4641,28.415,26.624903
4642,28.415,26.966764
4643,28.415,27.128138
4644,27.9,27.193693
4645,27.51,27.151426
4646,27.29,27.000029
4647,27.156,26.726192
4648,27.582,26.445028
4649,27.279999,26.38884
4650,27.012001,26.278978
4651,26.962,26.068108
4652,26.944,25.868555
4653,26.934,25.715904
4654,26.918,25.610685
4655,26.914,25.537445
4656,26.91,25.489351
4657,26.905998,25.458134
4658,26.902,25.437666
4659,26.896,25.423471
4660,26.898,25.411915
4661,26.9,25.404934
4662,26.891998,25.401484
4663,26.891998,25.39654
4664,26.894001,25.392632
4665,26.880001,25.390844
4666,26.880001,25.383898
4667,26.888,25.377594
4668,26.886,25.37662
4669,26.886,25.376268
4670,26.884,25.376158
4671,26.888,25.375257
4672,26.886,25.376163
4673,26.898,25.376375
4674,26.898,25.381615
4675,26.91,25.386637
4676,26.908,25.395523
4677,26.921999,25.402077
4678,26.932,25.412466
4679,26.942,25.425365
4680,26.946,25.439798
4681,26.96,25.452497
4682,26.966002,25.467546
4683,26.984,25.481762
4684,27.014,25.499874
4685,27.06,25.52718
4686,27.26,25.569454
4687,27.4,25.6911
4688,26.863998,25.859787
4689,26.136,25.761312
4690,25.352,25.307076
4691,24.612,24.542473
4692,24.174,23.576458
4693,23.702,22.62141
4694,23.354,21.704288
4695,23.443998,20.878786
4696,22.942,20.335424
4697,22.642,19.770866
4698,22.468,19.212435
4699,22.322,18.722979
4700,22.202,18.311657
4701,22.268,17.971947
4702,22.07,17.770134
4703,21.902,17.56222
4704,21.810001,17.330086
4705,21.684,17.111279
4706,21.626,16.894943
4707,21.586,16.709703
4708,21.504002,16.562292
4709,21.42,16.42437
4710,21.38,16.286306
4711,21.31,16.166204
4712,21.268,16.049438
4713,21.300001,15.944833
4714,21.460001,15.885868
4715,22.192,15.92805
4716,22.764,16.324505
4717,23.383999,16.963772
4718,23.674,17.776062
4719,24.198,18.545937
4720,24.31,19.34124
4721,24.566,19.982016
4722,24.784,20.533052
4723,25.105999,21.015724
4724,25.297998,21.499887
4725,25.306,21.9423
4726,25.456,22.259813
4727,25.59,22.53084
4728,25.703999,22.778902
4729,25.814,23.006111
4730,25.9,23.216887
4731,26.042,23.405832
4732,26.460001,23.602446
4733,26.144001,23.933052
4734,26.228,24.067726
4735,26.316,24.15792
4736,26.394,24.252594
4737,26.462,24.357435
4738,26.529999,24.466726
4739,26.606,24.577991
4740,26.652,24.693497
4741,26.716,24.79948
