,Truth,Prediction
3642,26.884,23.536041
3643,26.874,23.53637
3644,26.878,23.53636
3645,26.878,23.536413
3646,26.878,23.53647
3647,26.882,23.53651
3648,26.886002,23.536682
3649,26.896,23.536985
3650,26.924002,23.5376
3651,26.928,23.53914
3652,26.968,23.540636
3653,27.178001,23.543163
3654,27.740002,23.552864
3655,27.138,23.581963
3656,27.198,23.586214
3657,27.254002,23.585293
3658,27.292,23.585566
3659,27.338001,23.58746
3660,27.382,23.59089
3661,27.434,23.59535
3662,27.487999,23.600725
3663,27.516,23.60682
3664,27.542,23.612452
3665,27.574,23.617388
3666,27.604,23.621983
3667,27.630001,23.626339
3668,27.638,23.630383
3669,27.654001,23.633587
3670,27.676,23.63629
3671,27.704,23.63894
3672,27.72,23.641874
3673,27.72,23.644665
3674,27.716002,23.646666
3675,27.722,23.647795
3676,27.738,23.648626
3677,27.758,23.649744
3678,27.768,23.65135
3679,27.77,23.652998
3680,27.78,23.654284
3681,27.802,23.65549
3682,27.810001,23.65715
3683,27.824001,23.65876
3684,27.834002,23.660423
3685,27.862001,23.66201
3686,27.872002,23.664158
3687,27.88,23.66622
3688,27.886,23.667995
3689,27.906,23.669436
3690,27.928,23.671127
3691,27.934,23.673214
3692,27.946,23.675053
3693,27.954,23.676762
3694,27.968002,23.678268
3695,27.990002,23.679821
3696,28.16,23.681759
3697,28.279999,23.689346
3698,28.400002,23.700556
3699,28.600002,23.713867
3700,28.78,23.731207
3701,28.84,23.751244
3702,28.7,23.768002
3703,28.104002,23.7748
3704,28.12,23.75728
3705,28.130001,23.738132
3706,28.14,23.724506
3707,28.174002,23.716248
3708,28.200003,23.712687
3709,28.22,23.712118
3710,28.244001,23.713108
3711,28.260002,23.715046
3712,28.272001,23.717253
3713,28.300001,23.719347
3714,28.342001,23.721846
3715,28.349998,23.72527
3716,28.372,23.728287
3717,28.402,23.731194
3718,28.418001,23.734352
3719,28.435999,23.737293
3720,28.43,23.740032
3721,28.447998,23.741772
3722,28.435999,23.743443
3723,28.434,23.744226
3724,28.42,23.744514
3725,28.414,23.744112
3726,28.42,23.743437
3727,28.435999,23.743095
3728,28.466002,23.743498
3729,28.478,23.745037
3730,28.501999,23.746862
3731,28.523998,23.749111
3732,28.554,23.75164
3733,28.576,23.754622
3734,28.604,23.757692
3735,28.618,23.760824
3736,28.628,23.7636
3737,28.647999,23.76589
3738,28.656,23.768122
3739,28.646,23.770012
3740,28.646,23.77098
3741,28.638002,23.771467
3742,28.644001,23.771442
3743,28.646,23.771502
3744,28.63,23.771637
3745,28.628,23.77122
3746,28.634,23.770708
3747,28.641998,23.770514
3748,28.638002,23.770718
3749,28.640001,23.77083
3750,28.644001,23.770952
3751,28.647999,23.771177
3752,28.646,23.771505
3753,28.650002,23.7717
3754,28.652,23.771942
3755,28.660002,23.772203
3756,28.646,23.772663
3757,28.652,23.772583
3758,28.656,23.77259
3759,28.652,23.772755
3760,28.652,23.77278
3761,28.644001,23.77276
3762,28.640001,23.77247
3763,28.616001,23.772057
3764,28.606,23.770924
3765,28.593998,23.76958
3766,28.590002,23.76815
3767,28.588,23.766947
3768,28.58,23.766054
3769,28.58,23.765207
3770,28.581999,23.764597
3771,28.588,23.76427
3772,28.592001,23.764303
3773,28.592001,23.764545
3774,28.590002,23.764774
3775,28.588,23.76487
3776,28.593998,23.76484
3777,28.590002,23.764988
3778,28.586,23.76501
3779,28.574001,23.764858
3780,28.566,23.764305
3781,28.554,23.763533
3782,28.538,23.762516
3783,28.522,23.761173
3784,28.506,23.759577
3785,28.485998,23.757727
3786,28.460001,23.75561
3787,28.425999,23.753077
3788,28.386,23.749912
3789,28.355999,23.746023
3790,28.336,23.74194
3791,28.292002,23.738195
3792,28.268,23.733974
3793,28.250002,23.729912
3794,28.224,23.726341
3795,28.208,23.722921
3796,28.188,23.719881
3797,28.171999,23.717037
3798,28.142,23.71443
3799,28.130001,23.71151
3800,28.122,23.708868
3801,28.107998,23.706718
3802,28.104002,23.70477
3803,28.382,23.703241
3804,28.720001,23.712145
3805,28.619999,23.733215
3806,28.5,23.747974
3807,28.42,23.752872
3808,28.300001,23.751255
3809,28.320002,23.744278
3810,28.300001,23.738623
3811,28.18,23.734135
3812,28.14,23.726849
3813,28.057999,23.719398
3814,28.038002,23.711
3815,27.999998,23.70391
3816,28.015999,23.697695
3817,27.994,23.69391
3818,27.982,23.690937
3819,27.987999,23.688519
3820,27.974,23.687101
3821,27.964,23.685802
3822,27.96,23.68452
3823,27.961998,23.683437
3824,27.964,23.68277
3825,27.968002,23.682457
3826,27.961998,23.682453
3827,27.954,23.682312
3828,27.956,23.681883
3829,27.954,23.681576
3830,27.954,23.681309
3831,27.954,23.681126
3832,27.952002,23.68101
3833,27.952002,23.68087
3834,27.952002,23.68076
3835,27.952002,23.680689
3836,27.949999,23.680645
3837,27.948,23.68055
3838,27.952002,23.680393
3839,27.949999,23.680408
3840,27.911999,23.675291
3841,27.914001,23.675306
3842,27.910002,23.67537
3843,27.914001,23.675282
3844,27.916,23.675325
3845,27.924,23.675465
3846,27.918,23.67587
3847,27.918,23.67602
3848,27.916,23.676065
3849,27.914001,23.676003
3850,27.924,23.675858
3851,27.916,23.676092
3852,27.918,23.67607
3853,27.914001,23.676062
3854,27.907999,23.675915
3855,27.910002,23.67556
3856,27.907999,23.675323
3857,27.906668,23.675108
3858,27.906,23.674906
3859,27.910002,23.674738
3860,27.904001,23.674767
3861,27.906,23.674622
3862,27.910002,23.674543
3863,27.904001,23.674644
3864,27.901999,23.674547
3865,27.906,23.674356
3866,27.904001,23.67434
3867,27.901999,23.674297
3868,27.9,23.674187
3869,27.907999,23.674019
3870,27.901999,23.67417
3871,27.904001,23.674143
3872,27.901999,23.674147
3873,27.898,23.67409
3874,27.914001,23.67389
3875,27.906,23.674278
3876,27.906,23.674425
3877,27.898,23.674467
3878,27.901999,23.674187
3879,27.896,23.674047
3880,27.898,23.67377
3881,27.9,23.673601
3882,27.9,23.673578
3883,27.896,23.673595
3884,27.896,23.673475
3885,27.896,23.673351
3886,27.898,23.673262
3887,27.894001,23.673277
3888,27.898,23.673166
3889,27.896,23.6732
3890,27.894001,23.67319
3891,27.898,23.673098
3892,27.896,23.673155
3893,27.898,23.67316
3894,27.888,23.673225
3895,27.89,23.672928
3896,27.896,23.672693
3897,27.896,23.672754
3898,27.898,23.67287
3899,27.898,23.673038
3900,27.898,23.673174
3901,27.896,23.673264
3902,27.906,23.67325
3903,27.907999,23.67357
3904,27.918,23.673958
3905,27.928,23.674616
3906,27.922,23.67552
3907,27.936,23.676023
3908,27.96,23.676796
3909,27.976,23.678286
3910,28.036,23.680126
3911,28.380001,23.683691
3912,28.52,23.699003
3913,28.136002,23.718035
3914,28.19,23.719099
3915,28.244001,23.717388
3916,28.298002,23.717518
3917,28.364,23.720007
3918,28.408,23.724737
3919,28.456001,23.730297
3920,28.494001,23.736258
3921,28.536001,23.742062
3922,28.57,23.747757
3923,28.608,23.753105
3924,28.640001,23.758278
3925,28.664,23.762897
3926,28.694,23.767014
3927,28.716,23.770931
3928,28.738,23.774483
3929,28.768002,23.777733
3930,28.792,23.781044
3931,28.812,23.784288
3932,28.824,23.787315
3933,28.838001,23.789883
3934,28.862,23.792116
3935,28.886002,23.79448
3936,28.906,23.79704
3937,28.906,23.799635
3938,28.928,23.801542
3939,28.946001,23.803503
3940,28.976,23.80556
3941,29.036,23.808084
3942,29.18,23.812052
3943,29.26,23.820095
3944,29.359999,23.829643
3945,29.5,23.840294
3946,29.619999,23.852999
3947,29.76,23.866777
3948,29.679998,23.881742
3949,29.720001,23.890364
3950,29.266,23.896425
3951,29.122,23.885284
3952,29.136002,23.868103
3953,29.144,23.85461
3954,29.144,23.84594
3955,29.155998,23.84074
3956,29.164,23.838142
3957,29.164,23.83712
3958,29.165998,23.836737
3959,29.188,23.836666
3960,29.19,23.837412
3961,29.2,23.838223
3962,29.206001,23.839165
3963,29.225998,23.840084
3964,29.241999,23.84143
3965,29.256,23.84305
3966,29.268,23.844769
3967,29.270002,23.846443
3968,29.276001,23.84773
3969,29.284,23.848774
3970,29.289999,23.849747
3971,29.31,23.850647
3972,29.306,23.85195
3973,29.320002,23.85287
3974,29.330002,23.853916
3975,29.344,23.855045
3976,29.366,23.856354
3977,29.378002,23.858091
3978,29.387999,23.859861
3979,29.407999,23.861498
3980,29.416002,23.863323
3981,29.422,23.864977
3982,29.44,23.866343
3983,29.44,23.86787
3984,29.44,23.869032
3985,29.446,23.869791
3986,29.44,23.870451
3987,29.456,23.870714
3988,29.468,23.871338
3989,29.48,23.872286
3990,29.49,23.873453
3991,29.505999,23.874693
3992,29.51,23.876144
3993,29.53,23.877394
3994,29.533998,23.878918
3995,29.543999,23.880238
3996,29.546001,23.881481
3997,29.572002,23.882444
3998,29.598,23.88394
3999,29.616001,23.886028
4000,29.616001,23.888296
4001,29.612001,23.889997
4002,29.622002,23.890974
4003,29.64,23.891842
4004,29.644001,23.893053
4005,29.654001,23.89416
4006,29.644001,23.895267
4007,29.641998,23.895754
4008,29.651999,23.89589
4009,29.64,23.896238
4010,29.644001,23.896152
4011,29.65,23.896112
4012,29.641998,23.896296
4013,29.641998,23.89622
4014,29.65,23.8961
4015,29.666,23.896265
4016,29.676,23.896986
4017,29.668,23.897978
4018,29.644001,23.898504
4019,29.64,23.897984
4020,29.664001,23.897211
4021,29.657999,23.897387
4022,29.664001,23.89755
4023,29.638,23.89786
4024,29.626,23.897264
4025,29.63,23.896208
4026,29.63,23.895454
4027,29.624,23.894985
4028,29.608,23.894506
4029,29.586,23.893627
4030,29.578001,23.892153
4031,29.562002,23.890667
4032,29.542,23.889051
4033,29.53,23.887173
4034,29.526001,23.885334
4035,29.522,23.883867
4036,29.526001,23.88275
4037,29.518002,23.882147
4038,29.512,23.881567
4039,29.505999,23.880941
4040,29.49,23.880278
4041,29.472,23.879248
4042,29.446,23.877811
4043,29.424,23.875801
4044,29.400002,23.873459
4045,29.390001,23.870872
4046,29.378002,23.868586
4047,29.354,23.866589
4048,29.332,23.864399
4049,29.311998,23.862015
4050,29.311998,23.859556
4051,29.292002,23.85774
4052,29.263998,23.855904
4053,29.246,23.853617
4054,29.24,23.851236
4055,29.23,23.84927
4056,29.224,23.8476
4057,29.212,23.846249
4058,29.192,23.844936
4059,29.184002,23.843317
4060,29.182,23.84179
4061,29.178001,23.840626
4062,29.171999,23.839733
4063,29.162003,23.838943
4064,29.155998,23.838053
4065,29.152,23.837177
4066,29.15,23.836409
4067,29.144,23.835804
4068,29.140001,23.835201
4069,29.136002,23.834625
4070,29.144,23.834078
4071,29.133999,23.833948
4072,29.133999,23.833626
4073,29.122,23.833338
4074,29.112,23.832737
4075,29.116,23.831888
4076,29.114,23.83134
4077,29.102,23.830948
4078,29.262,23.830297
4079,29.720001,23.835068
4080,29.58,23.85506
4081,29.84,23.868807
4082,29.82,23.885794
4083,29.800001,23.898443
4084,29.64,23.90596
4085,29.82,23.904966
4086,29.720001,23.908102
4087,29.720001,23.9082
4088,29.740002,23.907482
4089,29.720001,23.90744
4090,29.660002,23.906925
4091,29.679998,23.904444
4092,29.64,23.9028
4093,29.720001,23.90048
4094,29.78,23.901257
4095,29.740002,23.904564
4096,29.48,23.886026
4097,29.419998,23.882689
4098,29.400002,23.87806
4099,29.3,23.873686
4100,29.320002,23.86724
4101,29.320002,23.862667
4102,29.24,23.859793
4103,29.2,23.855434
4104,29.22,23.850533
4105,29.18,23.847485
4106,29.24,23.844385
4107,29.18,23.84407
4108,29.140001,23.842543
4109,29.16,23.83977
4110,29.1,23.838108
4111,29.079998,23.835182
4112,29.018,23.832047
4113,29.1,23.827652
4114,29.140001,23.826843
4115,29.04,23.828474
4116,29.12,23.826923
4117,29.057999,23.827642
4118,29.060001,23.826693
4119,29.079998,23.825634
4120,29.1,23.825506
4121,29.019999,23.826313
4122,29.019999,23.824465
4123,28.994001,23.82245
4124,29.012001,23.820087
4125,29.016003,23.818869
4126,28.994001,23.818398
4127,28.986,23.817488
4128,28.990002,23.816444
4129,28.987999,23.815784
4130,28.994001,23.815327
4131,28.987999,23.815243
4132,29.018,23.815067
4133,28.986,23.815914
4134,28.986,23.815722
4135,28.978003,23.81532
4136,28.974,23.814713
4137,28.976,23.814089
4138,28.986,23.813692
4139,28.974,23.81379
4140,28.971998,23.813585
4141,28.958,23.81329
4142,28.962002,23.812586
4143,28.976,23.812103
4144,28.97,23.812273
4145,28.964,23.812359
4146,28.962002,23.812193
4147,28.96,23.811945
4148,28.974,23.81168
4149,28.966,23.811947
4150,28.96,23.812008
4151,28.962002,23.811796
4152,28.956,23.811644
4153,28.962002,23.81135
4154,28.976,23.811296
4155,28.976,23.811787
4156,28.968,23.812275
4157,28.968,23.812365
4158,28.978003,23.812332
4159,28.984001,23.812613
4160,28.994001,23.813097
4161,28.980001,23.813833
4162,28.949999,23.813965
4163,28.97,23.812914
4164,28.992,23.812523
4165,29.24,23.813139
4166,29.5,23.822077
4167,29.144,23.839293
4168,29.216002,23.842089
4169,29.332,23.842901
4170,29.488,23.846973
4171,29.588,23.85594
4172,29.689999,23.866999
4173,29.778002,23.878954
4174,29.91,23.890823
4175,30.2,23.903843
4176,29.958,23.923193
4177,29.412,23.931002
4178,28.015999,23.915827
4179,26.628,23.85257
4180,25.798,23.746014
4181,24.981998,23.623732
4182,24.388,23.501566
4183,23.812,23.370394
4184,23.5,23.240488
4185,22.817999,23.116177
4186,22.43,22.992342
4187,21.99,22.87915
4188,21.722,22.773407
4189,21.452,22.682388
4190,21.246,22.603651
4191,21.208,22.53701
4192,20.873999,22.489225
4193,20.736,22.438866
4194,20.684,22.393343
4195,20.614,22.358366
4196,20.316,22.33122
4197,20.265999,22.2953
4198,19.88,22.264145
4199,19.822,22.219288
4200,19.834,22.180023
4201,19.686,22.153667
4202,19.726,22.128525
4203,20.04,22.11297
4204,20.542002,22.123055
4205,20.852,22.166752
4206,20.768,22.224882
4207,20.6,22.265144
4208,20.36,22.279951
4209,20.416,22.270313
4210,20.832,22.261156
4211,21.144,22.279894
4212,20.618,22.31879
4213,20.435999,22.319826
4214,20.688002,22.300644
4215,21.297998,22.297455
4216,21.206,22.335722
4217,20.942001,22.367485
4218,20.765999,22.372892
4219,20.988,22.360085
4220,21.1,22.360071
4221,20.592,22.36988
4222,20.77,22.348595
4223,21.242,22.336603
4224,21.504,22.35864
4225,22.534,22.39822
4226,23.396,22.492361
4227,24.156,22.624207
4228,24.854,22.772804
4229,25.448,22.92478
4230,25.904001,23.06922
4231,26.230001,23.198393
4232,26.53,23.298643
4233,26.804,23.369942
4234,27.164,23.43052
4235,27.326,23.487703
4236,27.59,23.529318
4237,27.818,23.566685
4238,28.301998,23.601442
4239,27.824001,23.64353
4240,26.868,23.659004
4241,25.637999,23.629316
4242,24.394001,23.551872
4243,23.31,23.426435
4244,22.568,23.262209
4245,22.084002,23.065891
4246,21.432,22.895557
4247,21.008,22.738972
4248,20.692,22.603096
4249,20.482,22.490278
4250,20.23,22.401043
4251,20.302,22.326458
4252,20.928,22.28003
4253,21.162,22.290764
4254,20.946,22.325857
4255,20.528,22.343739
4256,20.562,22.327387
4257,21.276,22.309713
4258,20.914,22.339828
4259,20.588001,22.351006
4260,20.636,22.334818
4261,21.146,22.3197
4262,21.196001,22.339884
4263,21.008,22.365742
4264,20.61,22.37434
4265,20.636,22.352509
4266,21.218,22.331202
4267,21.182,22.351109
4268,20.66,22.372988
4269,20.458,22.357676
4270,20.676,22.325666
4271,21.118,22.311884
4272,21.164,22.332912
4273,20.654,22.358952
4274,20.495998,22.348087
4275,20.96,22.322
4276,21.25,22.327745
4277,21.146,22.356865
4278,20.878,22.377028
4279,20.662,22.373302
4280,21.278,22.352007
4281,21.718,22.369722
4282,22.586,22.418148
4283,23.338001,22.511963
4284,23.958,22.634853
4285,24.438,22.76683
4286,24.835999,22.89246
4287,25.382,23.004763
4288,25.526001,23.114403
4289,25.814001,23.201632
4290,26.254002,23.275042
4291,26.194,23.334616
4292,26.282,23.375698
4293,26.336,23.405054
4294,26.378,23.42608
4295,26.406,23.441305
4296,26.426,23.452253
4297,26.454,23.460096
4298,26.468,23.466301
4299,26.466,23.47105
4300,26.51,23.47408
4301,26.562,23.477774
4302,26.596,23.48289
4303,26.626,23.488415
4304,26.654001,23.493818
4305,26.658,23.49852
4306,26.638,23.501795
4307,26.638,23.503197
4308,26.632,23.50377
4309,26.624,23.503788
4310,26.622,23.503376
4311,26.626,23.5029
4312,26.622,23.502687
4313,26.624,23.502447
4314,26.624,23.502338
4315,26.628,23.502287
4316,26.636,23.502409
4317,26.634,23.50283
4318,26.634,23.503136
4319,26.638,23.503328
4320,26.64,23.503593
4321,26.64,23.503874
4322,26.656,23.504084
4323,26.66,23.504803
4324,26.66,23.5056
4325,26.678001,23.506195
4326,26.676,23.507236
4327,26.684,23.508036
4328,26.7,23.508848
4329,26.704,23.51003
4330,26.718,23.511131
4331,26.71,23.51242
4332,26.722,23.51312
4333,26.726,23.513922
4334,26.734,23.514685
4335,26.74,23.51552
4336,26.75,23.516369
4337,26.754002,23.517355
4338,26.754002,23.518257
4339,26.762001,23.51889
4340,26.782,23.519583
4341,26.784,23.520832
4342,26.786001,23.521952
4343,26.786001,23.522808
4344,26.798,23.52337
4345,26.798,23.52415
4346,26.81,23.524773
4347,26.808,23.525623
4348,26.81,23.526232
4349,26.817999,23.526688
4350,26.81,23.527275
4351,26.81,23.527449
4352,26.95,23.544338
4353,26.95,23.544943
4354,26.95,23.54545
4355,26.958,23.545795
4356,26.962002,23.546297
4357,26.954,23.546852
4358,26.963999,23.546978
4359,26.972,23.547329
4360,26.970001,23.54793
4361,26.970001,23.548357
4362,26.963999,23.548626
4363,26.963999,23.54857
4364,26.970001,23.548449
4365,26.987999,23.548563
4366,26.982,23.549356
4367,26.98,23.549885
4368,26.976,23.550129
4369,26.976665,23.550095
4370,26.996,23.55003
4371,27.018,23.550674
4372,26.987999,23.552118
4373,26.994001,23.552275
4374,27.036,23.552288
4375,27.04,23.553797
4376,27.02,23.555405
4377,27.04,23.555874
4378,27.02,23.556662
4379,27.1,23.556597
4380,27.08,23.55924
4381,28.5625,23.561113
4382,28.5625,23.615528
4383,28.5625,23.668077
4384,28.5625,23.705656
4385,28.5625,23.729515
4386,28.116001,23.743727
4387,27.654001,23.73597
4388,27.422,23.708454
4389,27.294,23.67531
4390,27.212,23.645216
4391,27.168001,23.62102
4392,27.136,23.603148
4393,27.104,23.590416
4394,27.860003,23.581158
4395,27.7,23.602388
4396,27.76,23.619589
4397,27.640001,23.633116
4398,27.6,23.637844
4399,27.52,23.637741
4400,27.54,23.63369
4401,27.6,23.630526
4402,27.6,23.630615
4403,27.58,23.631468
4404,27.68,23.631536
4405,27.54,23.634983
4406,27.58,23.633305
4407,27.52,23.63224
4408,27.48,23.629461
4409,27.52,23.625584
4410,27.640001,23.62393
4411,27.68,23.627588
4412,27.740002,23.632982
4413,27.72,23.639467
4414,27.542,23.643745
4415,27.178001,23.639933
4416,27.256,23.622065
4417,27.342,23.608438
4418,27.434,23.602709
4419,27.536,23.603733
4420,27.636,23.609741
4421,27.736,23.618902
4422,27.808,23.62993
4423,27.89,23.64101
4424,27.934,23.65205
4425,28.057999,23.66169
4426,28.42,23.672836
4427,28.660002,23.694284
4428,28.126001,23.721014
4429,28.178,23.72278
4430,28.251999,23.719778
4431,28.322,23.719246
4432,27.994,23.721981
4433,27.196,23.71305
4434,26.032,23.674988
4435,24.72,23.597816
4436,23.68,23.480555
4437,22.548,23.325249
4438,22.38,23.11748
4439,21.826,22.945906
4440,21.436,22.798758
4441,21.356,22.674313
4442,20.664,22.584482
4443,20.378,22.485676
4444,20.536,22.394455
4445,20.934,22.339674
4446,20.914,22.332474
4447,20.653332,22.336996
4448,21.75,22.327099
4449,21.75,22.382524
4450,21.75,22.438
4451,21.75,22.477942
4452,21.321999,22.503265
4453,20.652,22.492687
4454,20.93,22.43639
4455,21.220001,22.40181
4456,21.146,22.399511
4457,20.844,22.400812
4458,20.689999,22.384245
4459,21.17,22.358738
4460,21.268,22.36719
4461,21.122,22.387175
4462,20.506,22.395348
4463,20.626001,22.361345
4464,21.23,22.334156
4465,21.490002,22.352646
4466,21.223999,22.392292
4467,20.718,22.409803
4468,20.886,22.386742
4469,21.326,22.370779
4470,21.454,22.387543
4471,21.124,22.414984
4472,21.042,22.417395
4473,21.302,22.408289
4474,21.39,22.41476
4475,21.35,22.428432
4476,20.97,22.437576
4477,20.935999,22.420254
4478,21.335999,22.399458
4479,21.58,22.407759
4480,21.699999,22.435228
4481,22.744,22.466679
4482,23.544,22.552483
4483,24.214,22.674534
4484,24.694,22.81037
4485,25.274,22.939789
4486,25.562,23.06493
4487,26.02,23.171349
4488,26.24,23.269274
4489,26.498001,23.334867
4490,26.708,23.390205
4491,26.932001,23.437458
4492,27.54,23.479664
4493,27.54,23.529099
4494,27.144001,23.566391
4495,26.874,23.576841
4496,26.134,23.568228
4497,24.964,23.530514
4498,23.746,23.44456
4499,22.776001,23.312073
4500,22.018,23.125782
4501,21.369999,22.936193
4502,21.16,22.760174
4503,21.156,22.623169
