,Truth,Prediction
3274,26.56,23.965729
3275,26.158,24.00585
3276,26.232,24.018906
3277,26.278,24.025814
3278,26.334,24.031565
3279,26.394,24.03798
3280,26.448,24.045471
3281,26.5,24.053577
3282,26.543999,24.06192
3283,26.602,24.069998
3284,26.63,24.078375
3285,26.638,24.08579
3286,26.63,24.09132
3287,26.596,24.094547
3288,26.562,24.094849
3289,26.543999,24.092905
3290,26.526,24.09016
3291,26.51,24.087187
3292,26.492,24.084259
3293,26.468,24.08134
3294,26.442,24.078156
3295,26.432001,24.074617
3296,26.411999,24.071512
3297,26.432001,24.068468
3298,26.453999,24.06714
3299,26.442,24.067556
3300,26.439999,24.06774
3301,26.383999,24.06772
3302,26.33,24.06519
3303,26.283998,24.060356
3304,26.258,24.054258
3305,26.23,24.048368
3306,26.194,24.042892
3307,26.18,24.037405
3308,26.154,24.032768
3309,26.144001,24.02844
3310,26.123999,24.024908
3311,26.104,24.021633
3312,26.699999,24.018412
3313,26.8,24.042412
3314,26.78,24.070848
3315,26.699999,24.091616
3316,26.68,24.101383
3317,26.64,24.105024
3318,26.62,24.104519
3319,26.699999,24.10231
3320,26.41,24.10383
3321,26.142,24.09309
3322,26.206,24.070429
3323,26.251999,24.053925
3324,26.282,24.045475
3325,26.304,24.042538
3326,26.311998,24.042614
3327,26.314001,24.043728
3328,26.539999,24.094976
3329,26.460001,24.094854
3330,26.42,24.088247
3331,26.460001,24.080181
3332,26.34,24.075745
3333,26.300001,24.068104
3334,26.279999,24.05996
3335,26.26,24.053036
3336,26.1,24.047398
3337,25.998001,24.036507
3338,25.987999,24.022736
3339,25.984001,24.011562
3340,25.994,24.003893
3341,25.977999,23.999575
3342,25.966,23.996498
3343,25.962,23.994001
3344,25.962,23.992132
3345,25.96,23.990915
3346,25.956,23.990097
3347,25.953333,23.989414
3348,25.956,23.988827
3349,25.956,23.98854
3350,25.948,23.988409
3351,25.949999,23.987995
3352,25.949999,23.98771
3353,25.948,23.987535
3354,25.948,23.987347
3355,25.94,23.987202
3356,25.934,23.986755
3357,25.932,23.986088
3358,25.938,23.985462
3359,25.942,23.985281
3360,25.948,23.985437
3361,25.944,23.985893
3362,25.946,23.98612
3363,25.946,23.986317
3364,25.948,23.986454
3365,25.942,23.986628
3366,25.94,23.9865
3367,25.935999,23.986244
3368,25.942,23.98585
3369,25.942,23.985798
3370,25.938,23.985844
3371,25.94,23.985718
3372,25.934,23.985674
3373,25.926,23.985397
3374,25.93,23.984781
3375,25.926,23.98443
3376,25.924,23.984062
3377,25.938,23.9837
3378,25.94,23.984058
3379,25.934,23.984583
3380,25.934,23.984734
3381,25.932,23.984755
3382,25.93,23.98465
3383,25.932,23.984457
3384,25.93,23.984385
3385,25.93,23.98427
3386,25.935999,23.984177
3387,25.94,23.984383
3388,25.938,23.984781
3389,25.946,23.985027
3390,25.958,23.985525
3391,26.005999,23.98648
3392,26.34,23.989426
3393,26.206,24.006857
3394,26.147999,24.01712
3395,26.184,24.020208
3396,26.236,24.02238
3397,26.274,24.026096
3398,26.32,24.030865
3399,26.364,24.036617
3400,26.39,24.042986
3401,26.43,24.048925
3402,26.47,24.054913
3403,26.482,24.061064
3404,26.501999,24.066118
3405,26.514,24.07042
3406,26.529999,24.0739
3407,26.55,24.076963
3408,26.557999,24.079983
3409,26.581999,24.08253
3410,26.602,24.085327
3411,26.617998,24.088314
3412,26.648,24.091238
3413,26.702,24.094675
3414,26.734001,24.099682
3415,26.816,24.105116
3416,26.954,24.112772
3417,26.984,24.124947
3418,26.977999,24.136219
3419,26.963999,24.143934
3420,27.094,24.148102
3421,27.52,24.155994
3422,27.82,24.181221
3423,27.418001,24.216629
3424,27.22,24.227518
3425,27.26,24.220882
3426,27.293999,24.213697
3427,27.314001,24.209902
3428,27.346,24.208824
3429,27.328001,24.21005
3430,27.444,24.210703
3431,27.538,24.216043
3432,27.55,24.225143
3433,27.688002,24.233185
3434,27.759998,24.244719
3435,27.872,24.25708
3436,27.984,24.271093
3437,28.310001,24.286243
3438,28.245998,24.308052
3439,28.539999,24.323763
3440,28.62,24.344362
3441,28.486,24.362974
3442,28.171999,24.371367
3443,28.304,24.364405
3444,28.307999,24.360083
3445,28.412,24.357826
3446,28.47,24.360207
3447,28.522,24.365055
3448,28.603998,24.37095
3449,28.542002,24.3783
3450,28.599998,24.381927
3451,28.592001,24.385618
3452,28.617998,24.388103
3453,28.654001,24.390497
3454,28.630001,24.393465
3455,28.654001,24.394976
3456,28.692,24.39654
3457,28.768,24.398994
3458,28.863998,24.403593
3459,28.788,24.410738
3460,28.862001,24.414013
3461,29.34,24.41794
3462,29.622,24.437159
3463,29.32,24.464499
3464,28.994,24.476276
3465,29.322,24.470003
3466,29.369999,24.472115
3467,29.442001,24.477505
3468,29.842001,24.484612
3469,29.816,24.503626
3470,29.572,24.519634
3471,29.415998,24.522358
3472,29.453999,24.51585
3473,29.383999,24.510178
3474,29.397999,24.503946
3475,29.336,24.499681
3476,29.397999,24.494963
3477,29.424002,24.493473
3478,29.453999,24.494066
3479,29.414001,24.49598
3480,29.447998,24.496355
3481,29.452002,24.49738
3482,29.467999,24.498425
3483,29.517998,24.499735
3484,29.558,24.502447
3485,29.542,24.506124
3486,29.443998,24.508509
3487,29.344,24.506641
3488,29.314,24.50087
3489,29.438002,24.494694
3490,29.498001,24.494265
3491,29.554,24.497393
3492,29.438002,24.502398
3493,29.484001,24.502613
3494,29.449999,24.503109
3495,29.355999,24.502445
3496,29.324,24.498507
3497,29.296,24.493736
3498,29.26,24.489119
3499,29.193998,24.484568
3500,29.242,24.479025
3501,29.238,24.476334
3502,29.192001,24.474941
3503,29.155998,24.472662
3504,29.144,24.46955
3505,29.122002,24.466661
3506,29.401999,24.46387
3507,29.699999,24.471272
3508,29.132002,24.489223
3509,29.214,24.485838
3510,29.26,24.480732
3511,29.218,24.478296
3512,29.182001,24.475767
3513,29.168001,24.472656
3514,29.173998,24.469757
3515,29.141998,24.46789
3516,29.405998,24.4657
3517,29.13,24.472895
3518,29.159998,24.471209
3519,29.201998,24.4687
3520,29.272,24.468142
3521,29.288,24.470572
3522,29.312,24.47364
3523,29.316,24.476818
3524,29.284,24.479307
3525,29.272,24.479885
3526,29.286,24.479439
3527,29.268,24.479342
3528,29.276,24.47876
3529,29.286,24.478481
3530,29.276,24.478683
3531,29.27,24.478624
3532,29.266,24.478304
3533,29.272,24.477873
3534,29.276,24.477732
3535,29.248001,24.477835
3536,29.248001,24.477028
3537,29.248001,24.476206
3538,29.2,24.475609
3539,29.151999,24.47361
3540,29.113998,24.470179
3541,29.54,24.466034
3542,29.01,24.477169
3543,28.880001,24.471285
3544,28.796,24.458221
3545,28.704,24.444166
3546,28.628,24.43055
3547,28.552002,24.418102
3548,28.486,24.406677
3549,28.43,24.396303
3550,28.382,24.38704
3551,28.342001,24.37888
3552,28.287998,24.371801
3553,28.244,24.365028
3554,28.198,24.358627
3555,28.154,24.352194
3556,28.126,24.345888
3557,28.560001,24.340307
3558,28.539999,24.35216
3559,28.22,24.363813
3560,27.995998,24.361303
3561,27.966,24.347841
3562,27.939999,24.334059
3563,27.925999,24.323114
3564,27.906,24.31529
3565,27.886,24.309582
3566,27.854,24.305172
3567,27.834,24.30108
3568,27.808,24.29743
3569,27.786001,24.293907
3570,27.77,24.290558
3571,27.745998,24.287544
3572,27.730001,24.284481
3573,27.713999,24.281252
3574,27.707998,24.278273
3575,27.692,24.275896
3576,27.671999,24.273617
3577,27.679998,24.27111
3578,27.651999,24.26957
3579,27.642,24.267473
3580,27.623999,24.265373
3581,27.608,24.263065
3582,27.598,24.260643
3583,27.58,24.258415
3584,27.204,24.195738
3585,27.202,24.194218
3586,27.196,24.193016
3587,27.19,24.19196
3588,27.186,24.19096
3589,27.176,24.19007
3590,27.17,24.18901
3591,27.161999,24.187937
3592,27.151999,24.186804
3593,27.151999,24.18553
3594,27.146,24.184566
3595,27.15,24.183678
3596,27.15,24.183218
3597,27.147999,24.18299
3598,27.140001,24.182785
3599,27.133999,24.182295
3600,27.122,24.181608
3601,27.119999,24.18054
3602,27.108,24.179583
3603,27.106667,24.17839
3604,27.105999,24.177402
3605,27.739998,24.1767
3606,27.679998,24.203697
3607,27.82,24.227509
3608,27.78,24.249954
3609,27.759998,24.264318
3610,27.720001,24.271994
3611,27.699999,24.274313
3612,27.66,24.27389
3613,27.58,24.271229
3614,27.56,24.265314
3615,27.52,24.259357
3616,27.460001,24.253298
3617,27.480001,24.246254
3618,27.480001,24.241737
3619,27.480001,24.239033
3620,27.52,24.237494
3621,27.439999,24.23836
3622,27.439999,24.236118
3623,27.38,24.23371
3624,27.38,24.22934
3625,27.34,24.225676
3626,27.22,24.221457
3627,27.24,24.213043
3628,27.24,24.20675
3629,27.26,24.202703
3630,27.22,24.201141
3631,27.24,24.198856
3632,27.2,24.19786
3633,27.24,24.19572
3634,27.24,24.1956
3635,27.140001,24.196018
3636,27.22,24.1921
3637,27.140001,24.191658
3638,27.04,24.188738
3639,27.037998,24.181639
3640,27.019999,24.175356
3641,27.058,24.170202
3642,27.06,24.168373
3643,27.119999,24.167923
3644,27.1,24.170528
3645,27.1,24.172283
3646,27.04,24.173342
3647,27.037998,24.171328
3648,27.018,24.16903
3649,27.037998,24.166435
3650,27.019999,24.165339
3651,27.16,24.164122
3652,27.480001,24.16932
3653,27.702002,24.188538
3654,27.144001,24.215456
3655,27.2,24.212772
3656,27.25,24.206007
3657,27.306,24.20245
3658,27.35,24.203085
3659,27.378,24.20644
3660,27.411999,24.210737
3661,27.43,24.215551
3662,27.468,24.219965
3663,27.502,24.22473
3664,27.52,24.229767
3665,27.54,24.234276
3666,27.564,24.238293
3667,27.594,24.242142
3668,27.619999,24.246237
3669,27.636,24.250397
3670,27.65,24.254135
3671,27.668,24.257364
3672,27.685999,24.260378
3673,27.693998,24.263304
3674,27.706001,24.265764
3675,27.721998,24.267967
3676,27.739998,24.2702
3677,27.77,24.272615
3678,27.774,24.275715
3679,27.781998,24.278316
3680,27.809998,24.28043
3681,27.874,24.283066
3682,27.904,24.287416
3683,27.91,24.29196
3684,27.962002,24.295591
3685,28.060001,24.29992
3686,28.579998,24.306833
3687,28.114,24.331408
3688,28.146,24.336767
3689,28.196,24.337004
3690,28.198,24.337894
3691,28.237999,24.338814
3692,28.276,24.340939
3693,28.273998,24.344172
3694,28.306002,24.346722
3695,28.366001,24.349573
3696,28.402,24.353916
3697,28.486,24.358557
3698,28.515999,24.36488
3699,28.560001,24.37096
3700,28.543999,24.376823
3701,28.567999,24.380552
3702,28.575998,24.383564
3703,28.524002,24.385885
3704,28.538002,24.38565
3705,28.552002,24.38533
3706,28.55,24.385567
3707,28.584002,24.385813
3708,28.646,24.387144
3709,28.681997,24.390497
3710,28.698,24.394667
3711,28.692,24.39845
3712,28.67,24.400919
3713,28.708,24.401659
3714,28.746,24.403074
3715,28.831999,24.405582
3716,28.891998,24.4106
3717,28.93,24.416927
3718,28.960001,24.423153
3719,29.028,24.428698
3720,29.3,24.43489
3721,29.24,24.448774
3722,29.016,24.458828
3723,28.932001,24.457628
3724,28.94,24.451153
3725,28.95,24.445461
3726,28.895998,24.441864
3727,28.914001,24.437908
3728,28.982,24.435509
3729,29.032,24.43644
3730,29.179998,24.439623
3731,28.94,24.447481
3732,28.916,24.44628
3733,28.890001,24.442297
3734,28.881998,24.43788
3735,28.839998,24.434288
3736,28.835999,24.430449
3737,28.982,24.427427
3738,29.099998,24.430359
3739,29.56,24.437962
3740,29.182001,24.46013
3741,29.24,24.467237
3742,29.521997,24.470545
3743,29.442001,24.481638
3744,29.024,24.489037
3745,28.964,24.47942
3746,28.905998,24.466143
3747,28.905998,24.453684
3748,29.132002,24.444775
3749,29.254,24.446756
3750,29.146002,24.45499
3751,29.460001,24.45884
3752,28.936,24.471094
3753,28.902,24.464529
3754,28.966,24.453844
3755,28.966,24.447306
3756,28.968,24.443558
3757,28.932001,24.441542
3758,28.914001,24.439268
3759,28.93,24.436907
3760,28.895998,24.435701
3761,29.192001,24.433954
3762,29.364002,24.44252
3763,29.78,24.457153
3764,29.112,24.48326
3765,29.56,24.482746
3766,28.974,24.490759
3767,28.974,24.479248
3768,28.974,24.465876
3769,28.948,24.455774
3770,29.140001,24.448315
3771,28.964,24.449957
3772,28.937998,24.447453
3773,28.900002,24.44363
3774,28.890001,24.439259
3775,28.789999,24.435574
3776,28.718,24.42966
3777,28.672,24.422314
3778,28.662,24.415058
3779,28.712,24.409409
3780,28.737999,24.407387
3781,28.71,24.407663
3782,28.628,24.407457
3783,28.585999,24.404383
3784,28.634,24.39999
3785,28.656,24.398106
3786,28.624,24.398104
3787,28.589998,24.397459
3788,28.547998,24.395657
3789,28.508,24.392632
3790,28.473999,24.38876
3791,28.446,24.384563
3792,28.416,24.38046
3793,28.378,24.376453
3794,28.347998,24.372244
3795,28.325998,24.368086
3796,28.304,24.364305
3797,28.279999,24.360874
3798,28.254002,24.35762
3799,28.227999,24.354282
3800,28.208,24.350847
3801,28.203999,24.3476
3802,28.185999,24.34513
3803,28.162,24.342857
3804,28.164,24.340364
3805,28.14,24.33856
3806,28.126,24.336536
3807,28.422,24.334492
3808,28.8,24.343744
3809,28.74,24.366203
3810,28.62,24.383348
3811,28.46,24.39057
3812,28.339998,24.38801
3813,28.14,24.379702
3814,28.013998,24.365435
3815,28.018002,24.34873
3816,27.994001,24.335875
3817,27.981998,24.326666
3818,27.980001,24.32035
3819,27.97,24.316345
3820,27.967999,24.313591
3821,27.967999,24.311783
3822,27.958002,24.310675
3823,27.949999,24.30967
3824,27.952,24.30867
3825,27.956,24.308016
3826,27.953999,24.307766
3827,27.952,24.307615
3828,27.938,24.307455
3829,27.928,24.306818
3830,27.932,24.305878
3831,27.92,24.305262
3832,27.91,24.304455
3833,27.904,24.30345
3834,27.91,24.30245
3835,27.907999,24.30194
3836,27.9,24.301615
3837,27.894,24.301126
3838,27.888,24.300508
3839,27.894,24.299807
3840,27.816,24.28692
3841,27.812,24.287352
3842,27.804,24.28766
3843,27.795998,24.287561
3844,27.794,24.287094
3845,27.788,24.286594
3846,27.788,24.286003
3847,27.786001,24.285551
3848,27.784,24.28518
3849,27.776001,24.284851
3850,27.777998,24.28424
3851,27.776001,24.283825
3852,27.781998,24.283485
3853,27.767998,24.283512
3854,27.759998,24.283016
3855,27.762001,24.28218
3856,27.752,24.28158
3857,27.744001,24.28077
3858,27.748001,24.279781
3859,27.749998,24.279188
3860,27.753998,24.278942
3861,27.742,24.279015
3862,27.749998,24.278624
3863,27.745998,24.27857
3864,27.748001,24.278444
3865,27.735998,24.278418
3866,27.739998,24.277906
3867,27.735998,24.277588
3868,27.734001,24.277231
3869,27.735998,24.276876
3870,27.739998,24.276703
3871,27.744001,24.276793
3872,27.744001,24.277094
3873,27.748001,24.277363
3874,27.756,24.277721
3875,27.762001,24.27835
3876,27.767998,24.279133
3877,27.756,24.279999
3878,27.752,24.280132
3879,27.744001,24.27988
3880,27.744001,24.279263
3881,27.742,24.278727
3882,27.752,24.27827
3883,27.745998,24.278389
3884,27.749998,24.278353
3885,27.758001,24.278458
3886,27.759998,24.278915
3887,27.756,24.279419
3888,27.753998,24.279625
3889,27.749998,24.279613
3890,27.739998,24.279385
3891,27.738,24.278736
3892,27.734001,24.278074
3893,27.734001,24.277422
3894,27.735998,24.276945
3895,27.731998,24.276726
3896,27.739998,24.276455
3897,27.739998,24.276587
3898,27.744001,24.276783
3899,27.738,24.27711
3900,27.738,24.27712
3901,27.734001,24.277052
3902,27.734001,24.276812
3903,27.730001,24.276596
3904,27.725998,24.276276
3905,27.738,24.27584
3906,27.739998,24.276014
3907,27.756,24.276377
3908,27.776001,24.277369
3909,27.79,24.279108
3910,27.816,24.281157
3911,27.836,24.283838
3912,27.868,24.286514
3913,27.91,24.2896
3914,27.938,24.293524
3915,27.980001,24.297611
3916,28.18,24.30217
3917,28.62,24.3129
3918,28.114,24.33822
3919,28.142,24.341902
3920,28.176,24.3402
3921,28.206,24.339043
3922,28.237999,24.339457
3923,28.272,24.341303
3924,28.304,24.344223
3925,28.332,24.347776
3926,28.352001,24.351536
3927,28.384,24.355057
3928,28.412,24.35854
3929,28.44,24.362078
3930,28.47,24.365637
3931,28.496,24.369255
3932,28.533998,24.372835
3933,28.560001,24.376732
3934,28.567999,24.380554
3935,28.593998,24.383602
3936,28.616001,24.386534
3937,28.630001,24.389404
3938,28.649998,24.39197
3939,28.674,24.394455
3940,28.692,24.397072
3941,28.723999,24.399637
3942,28.744,24.402588
3943,28.8,24.405525
3944,28.863998,24.40957
3945,28.922,24.414978
3946,28.923998,24.421234
3947,28.923998,24.426085
3948,28.99,24.429289
3949,29.480001,24.433472
3950,29.480001,24.45331
3951,29.602,24.471722
3952,29.78,24.488823
3953,29.721998,24.507011
3954,29.154001,24.518684
3955,29.155998,24.506556
3956,29.175999,24.491865
3957,29.193998,24.481333
3958,29.19,24.475262
3959,29.179998,24.471745
3960,29.229998,24.469427
3961,29.220001,24.46969
3962,29.264,24.470175
3963,29.278,24.472029
3964,29.286,24.474205
3965,29.352,24.476135
3966,29.401999,24.479702
3967,29.467999,24.484413
3968,29.534,24.49037
3969,29.526001,24.497244
3970,29.556,24.502234
3971,29.584,24.506422
3972,29.605999,24.510248
3973,29.698002,24.51371
3974,29.79,24.519238
3975,29.87,24.526884
3976,29.962,24.53567
3977,30.320002,24.545446
3978,30.218002,24.564762
3979,30.1,24.574495
3980,30.18,24.57461
3981,30.279999,24.574715
3982,30.15,24.574902
3983,30.364,24.574907
3984,30.519999,24.575111
3985,30.72,24.57548
3986,30.283998,24.576004
3987,30.542,24.575928
3988,30.142,24.576021
3989,30.176,24.575684
3990,30.185999,24.57538
3991,30.148,24.575182
3992,30.206,24.575022
3993,30.306002,24.574978
3994,30.324001,24.575089
3995,30.364,24.57522
3996,30.436,24.575365
3997,30.426,24.575552
3998,30.418,24.575686
3999,30.388,24.57576
4000,30.375998,24.575766
4001,30.41,24.575743
4002,30.408,24.575756
4003,30.4,24.575773
4004,30.473999,24.575777
4005,30.491999,24.57586
4006,30.498,24.575958
4007,30.468,24.576036
4008,30.51,24.576056
4009,30.504,24.576103
4010,30.472,24.576138
4011,30.48,24.576124
4012,30.533998,24.57611
4013,30.522,24.576162
4014,30.484,24.576202
4015,30.574001,24.576183
4016,30.612001,24.57626
4017,30.603998,24.576378
4018,30.426,24.576462
4019,30.380001,24.576317
4020,30.276,24.576107
4021,30.223999,24.575827
4022,30.182,24.57555
4023,30.254,24.575306
4024,30.315998,24.57522
4025,30.342001,24.575262
4026,31.756668,24.57535
4027,31.756668,24.577005
4028,31.756668,24.57855
4029,31.756668,24.579626
4030,31.756668,24.580296
4031,31.415998,24.580683
4032,30.914001,24.580523
4033,30.659998,24.579723
4034,30.536,24.57872
4035,30.428,24.577818
4036,30.361998,24.577074
4037,30.329998,24.576498
4038,30.237999,24.57609
4039,30.124,24.575727
4040,30.366001,24.575348
4041,30.42,24.575344
4042,30.036001,24.575487
4043,29.946,24.57519
4044,29.918,24.574774
4045,29.878,24.574419
4046,29.842001,24.568617
4047,29.802,24.561323
4048,29.776001,24.555042
4049,29.749998,24.549803
4050,29.717999,24.545347
4051,29.684002,24.541193
4052,29.66,24.537083
4053,29.633999,24.533276
4054,29.64,24.529678
4055,31.359999,24.527292
4056,31.359999,24.574715
4057,31.359999,24.576519
4058,31.359999,24.577785
4059,30.668001,24.578573
4060,30.223999,24.578259
4061,30.037998,24.577286
4062,29.822,24.576233
4063,29.730001,24.575216
4064,29.670002,24.574392
4065,29.616,24.558619
4066,29.58,24.543932
4067,29.544,24.533129
4068,29.53,24.524921
4069,29.521997,24.51899
4070,29.514,24.51494
4071,29.498001,24.512152
4072,29.480001,24.509867
4073,29.480001,24.507727
4074,29.475998,24.506191
4075,29.467999,24.505083
4076,29.466002,24.504107
4077,29.446001,24.503351
4078,29.446001,24.502182
4079,29.432001,24.50122
4080,29.419998,24.500103
4081,29.404,24.498838
4082,29.404,24.497335
4083,29.405998,24.496181
4084,29.387999,24.495487
4085,29.38,24.494486
4086,29.376,24.493404
4087,29.369999,24.492456
4088,29.378002,24.491598
4089,29.366,24.491257
4090,29.354,24.490728
4091,29.344,24.489891
4092,29.328,24.488863
4093,29.33,24.48753
4094,29.316,24.486542
4095,29.308,24.485437
4096,29.262001,24.463614
4097,29.419998,24.468239
4098,29.419998,24.476862
4099,29.105999,24.484175
4100,29.262001,24.478611
4101,29.56,24.476603
4102,29.262001,24.48614
4103,29.419998,24.485945
4104,29.262001,24.488607
4105,29.264,24.486036
4106,29.424002,24.482895
4107,29.86,24.485876
4108,29.720001,24.504196
4109,29.699999,24.51669
4110,29.82,24.523607
4111,29.740002,24.531357
4112,29.679998,24.53462
4113,29.66,24.533892
4114,29.66,24.531729
4115,29.524998,24.52981
4116,29.6,24.523968
4117,29.6,24.52121
4118,29.54,24.519995
4119,29.460001,24.517445
4120,29.460001,24.512545
4121,29.359999,24.508368
4122,29.419998,24.502153
