,Truth,Prediction
3680,26.006,25.568426
3681,26.18,25.580988
3682,26.36,25.649837
3683,26.42,25.772755
3684,26.560001,25.8948
3685,26.560001,26.02968
3686,26.52,26.131218
3687,26.800001,26.184744
3688,26.422,26.30367
3689,26.128,26.28292
3690,26.132002,26.138525
3691,26.16,26.005463
3692,26.171999,25.919994
3693,26.166,25.872454
3694,26.156,25.844421
3695,26.147999,25.82504
3696,26.156,25.810163
3697,26.188,25.802994
3698,26.194,25.810118
3699,26.199999,25.820637
3700,26.242,25.831121
3701,26.25,25.8526
3702,26.234001,25.873678
3703,26.234001,25.883745
3704,26.232,25.888525
3705,26.237999,25.890127
3706,26.251999,25.892553
3707,26.256,25.899157
3708,26.256,25.906273
3709,26.273998,25.9116
3710,26.296001,25.921034
3711,26.334002,25.93614
3712,26.374,25.961035
3713,26.412,25.994675
3714,26.428,26.033772
3715,26.425999,26.068876
3716,26.442,26.092983
3717,26.466,26.113323
3718,26.477999,26.135193
3719,26.496,26.155464
3720,26.51,26.175806
3721,26.522001,26.195276
3722,26.52,26.213234
3723,26.524,26.225363
3724,26.548,26.234188
3725,26.550001,26.247698
3726,26.522001,26.259304
3727,26.504,26.258217
3728,26.515999,26.248617
3729,26.544,26.243546
3730,26.578,26.250013
3731,26.584,26.268476
3732,26.602001,26.286705
3733,26.63,26.305828
3734,26.646,26.329119
3735,26.654,26.352306
3736,26.644,26.37184
3737,26.638,26.382038
3738,26.665998,26.385393
3739,26.682,26.395346
3740,26.716002,26.409336
3741,26.758,26.43151
3742,26.769999,26.463167
3743,26.762001,26.492369
3744,26.755999,26.510578
3745,26.78,26.519428
3746,26.769999,26.531471
3747,26.740002,26.537788
3748,26.731998,26.531412
3749,26.73,26.521235
3750,26.748,26.512274
3751,26.776001,26.511806
3752,26.79,26.522438
3753,26.828001,26.53729
3754,26.890001,26.561337
3755,26.919998,26.60093
3756,26.938,26.643078
3757,26.946,26.680254
3758,26.966,26.708857
3759,27.04,26.734173
3760,27.26,26.775503
3761,27.368,26.879013
3762,27.168001,27.002802
3763,27.226,27.035162
3764,27.256,27.056005
3765,27.286001,27.077953
3766,27.312002,27.103628
3767,27.358,27.131367
3768,27.39,27.166428
3769,27.41,27.203701
3770,27.415998,27.237673
3771,27.444,27.263638
3772,27.48,27.28943
3773,27.508,27.319365
3774,27.512001,27.350786
3775,27.490002,27.37535
3776,27.504,27.385048
3777,27.505999,27.392979
3778,27.51,27.398981
3779,27.486,27.404152
3780,27.452002,27.40035
3781,27.422,27.384989
3782,27.412,27.361807
3783,27.406,27.339933
3784,27.386002,27.322365
3785,27.358,27.304298
3786,27.328,27.282274
3787,27.292,27.255915
3788,27.24,27.224428
3789,27.188,27.183985
3790,27.14,27.136051
3791,27.702,27.084179
3792,27.5,27.219618
3793,27.38,27.299694
3794,27.14,27.308447
3795,27.12,27.223589
3796,27.038,27.13347
3797,26.984,27.040468
3798,26.957998,26.954235
3799,26.952,26.884514
3800,26.942001,26.835403
3801,26.935999,26.80105
3802,26.932001,26.777424
3803,26.914,26.761347
3804,26.907999,26.745588
3805,26.894001,26.732008
3806,26.902,26.71826
3807,26.890001,26.710726
3808,26.876,26.702879
3809,26.876,26.692554
3810,26.886,26.684452
3811,26.874,26.682245
3812,26.864,26.678154
3813,26.858,26.671516
3814,26.848,26.664152
3815,26.848,26.655392
3816,26.843998,26.648657
3817,26.85,26.642921
3818,26.866001,26.640884
3819,26.872,26.645382
3820,26.854,26.652092
3821,26.858,26.651758
3822,26.854,26.651163
3823,26.848,26.649391
3824,26.85,26.645887
3825,26.859999,26.643572
3826,26.858,26.645369
3827,26.848,26.646984
3828,26.862,26.644924
3829,26.872,26.647057
3830,26.864,26.652786
3831,26.854,26.655249
3832,26.836,26.653082
3833,26.831999,26.644651
3834,26.834,26.635763
3835,26.842001,26.62979
3836,26.84,26.62866
3837,26.85,26.628319
3838,26.856,26.631453
3839,26.862,26.63647
3840,26.878,26.662947
3841,26.876,26.666302
3842,26.897999,26.668428
3843,26.907999,26.676748
3844,26.928001,26.687462
3845,26.938,26.702244
3846,26.949999,26.717192
3847,26.948,26.732002
3848,26.949999,26.742157
3849,26.968,26.749155
3850,27.014,26.759285
3851,26.995998,26.78207
3852,27.0,26.79593
3853,26.998,26.805279
3854,27.038,26.81044
3855,27.06,26.825974
3856,27.098,26.84671
3857,27.04,26.875122
3858,26.995998,26.879278
3859,26.998,26.862736
3860,27.06,26.846481
3861,27.038,26.854368
3862,27.05,26.858713
3863,26.995998,26.86489
3864,27.018002,26.85265
3865,27.018002,26.84645
3866,27.04,26.843311
3867,27.036,26.848711
3868,27.02,26.853348
3869,27.038,26.851479
3870,26.982,26.85432
3871,26.971998,26.839699
3872,26.971998,26.821787
3873,26.976,26.80792
3874,26.968,26.799961
3875,26.971998,26.792965
3876,26.968,26.789341
3877,26.976,26.786211
3878,26.971998,26.786575
3879,26.970001,26.78637
3880,26.971998,26.785444
3881,26.964,26.785248
3882,26.962,26.782722
3883,26.954,26.779692
3884,26.964,26.77483
3885,26.966,26.774036
3886,26.971998,26.775024
3887,26.964,26.778078
3888,26.962,26.778236
3889,26.96,26.777042
3890,26.976,26.775227
3891,27.0,26.778847
3892,27.160002,26.790403
3893,27.220001,26.851448
3894,27.300001,26.926418
3895,27.36,27.009537
3896,27.220001,27.090626
3897,27.24,27.105946
3898,27.18,27.108192
3899,27.24,27.088045
3900,27.160002,27.086893
3901,27.24,27.065397
3902,27.339998,27.070015
3903,27.6,27.110607
3904,27.28,27.228996
3905,27.04,27.23457
3906,27.018002,27.137354
3907,27.06,27.035389
3908,27.018002,26.972565
3909,26.992,26.922419
3910,26.994001,26.880442
3911,27.06,26.852228
3912,27.12,26.855772
3913,27.14,26.88468
3914,27.28,26.91804
3915,27.325,26.987537
3916,27.48,27.060465
3917,27.72,27.162617
3918,27.8,27.317951
3919,27.84,27.46814
3920,27.859999,27.548298
3921,27.106,27.56258
3922,27.134,27.5012
3923,27.12,27.32035
3924,27.126,27.18217
3925,27.147999,27.09274
3926,27.178,27.045454
3927,27.216,27.030014
3928,27.232,27.037928
3929,27.262001,27.054129
3930,27.278,27.077225
3931,27.294,27.100653
3932,27.314,27.122866
3933,27.33,27.145061
3934,27.317999,27.166279
3935,27.334,27.178112
3936,27.35,27.189455
3937,27.366,27.202618
3938,27.366,27.217642
3939,27.367498,27.22905
3940,27.352,27.237028
3941,27.366,27.237246
3942,27.384,27.239964
3943,27.415998,27.248102
3944,27.436,27.265224
3945,27.452002,27.286018
3946,27.467999,27.307014
3947,27.47,27.327375
3948,27.48,27.342741
3949,27.48,27.355915
3950,27.474,27.365038
3951,27.484,27.36893
3952,27.52,27.373655
3953,27.556,27.388395
3954,27.578001,27.41257
3955,27.588001,27.439188
3956,27.602001,27.462294
3957,27.619999,27.482676
3958,27.614,27.502466
3959,27.595999,27.514969
3960,27.592,27.516932
3961,27.61,27.514696
3962,27.638,27.517603
3963,27.675,27.52949
3964,27.752,27.54255
3965,27.772,27.549328
3966,27.816,27.556028
3967,27.820002,27.563078
3968,27.802,27.56853
3969,27.764,27.571283
3970,27.736,27.570814
3971,27.72,27.568352
3972,27.758,27.565292
3973,27.778,27.56477
3974,27.798,27.565954
3975,27.806002,27.5682
3976,27.828001,27.570484
3977,27.828001,27.57324
3978,27.835999,27.57537
3979,27.844002,27.577183
3980,27.834,27.578823
3981,27.814,27.579504
3982,27.814,27.578802
3983,27.842001,27.57797
3984,27.87,27.578691
3985,27.888,27.580948
3986,27.918001,27.583834
3987,27.94,27.587557
3988,27.976,27.59155
3989,27.98,27.596287
3990,27.963999,27.600132
3991,27.94,27.601973
3992,27.925999,27.601698
3993,27.928,27.60032
3994,27.970001,27.59915
3995,28.218,27.600372
3996,28.699999,27.613758
3997,28.11,27.64919
3998,28.144001,27.651447
3999,28.136002,27.648895
4000,28.13,27.644335
4001,28.116,27.640461
4002,28.759998,27.637102
4003,28.699999,27.654713
4004,28.124,27.66121
4005,28.178,27.658566
4006,28.208,27.655258
4007,28.236,27.653082
4008,28.248001,27.652107
4009,28.292,27.65182
4010,28.328,27.652313
4011,28.334,27.653303
4012,28.374,27.654203
4013,28.422,27.655336
4014,28.464,27.656809
4015,28.504002,27.658472
4016,28.528002,27.66021
4017,28.522,27.661789
4018,28.478,27.662828
4019,28.504002,27.662916
4020,28.528002,27.663084
4021,28.522,27.66352
4022,28.552,27.663826
4023,28.574,27.664387
4024,28.59,27.665123
4025,28.622,27.665894
4026,28.604,27.666855
4027,28.609999,27.667372
4028,28.616001,27.667723
4029,28.555998,27.668013
4030,28.546,27.667467
4031,28.532,27.666761
4032,28.555998,27.666042
4033,28.566,27.66581
4034,28.57,27.665878
4035,28.562,27.666042
4036,28.557999,27.666082
4037,28.555998,27.666039
4038,28.532,27.66596
4039,28.514,27.665598
4040,28.508,27.66505
4041,28.478,27.664537
4042,28.467999,27.663801
4043,28.443998,27.663092
4044,28.400002,27.662287
4045,28.369999,27.661139
4046,28.342,27.65985
4047,28.326,27.658539
4048,28.276001,27.657381
4049,28.23,27.655952
4050,28.206,27.65428
4051,28.184,27.652712
4052,28.17,27.651321
4053,28.17,27.648632
4054,28.175999,27.645517
4055,28.168,27.64385
4056,28.160002,27.642582
4057,28.15,27.641363
4058,28.17,27.640001
4059,28.142,27.639927
4060,28.118,27.638832
4061,28.113998,27.63664
4062,28.126,27.634584
4063,28.160002,27.633684
4064,28.154,27.634922
4065,28.184,27.636044
4066,28.14,27.638277
4067,28.265999,27.63807
4068,28.402,27.643364
4069,28.720001,27.652006
4070,28.6,27.658503
4071,28.6,27.662518
4072,28.66,27.664867
4073,28.6,27.666937
4074,28.580002,27.667635
4075,28.54,27.667585
4076,28.580002,27.666887
4077,28.400002,27.666729
4078,28.2,27.664507
4079,28.160002,27.659937
4080,28.26,27.655588
4081,28.160002,27.653736
4082,28.012,27.6517
4083,27.984001,27.641687
4084,27.998,27.629457
4085,28.018,27.621372
4086,28.24,27.617367
4087,28.279999,27.626036
4088,28.099998,27.637257
4089,28.038,27.637491
4090,28.44,27.632114
4091,28.22,27.64605
4092,28.18,27.650337
4093,28.2,27.649323
4094,28.18,27.648285
4095,28.160002,27.646572
4096,28.36,27.6519
4097,28.699999,27.652647
4098,28.66,27.65821
4099,28.6,27.662828
4100,28.54,27.66523
4101,28.68,27.66573
4102,28.580002,27.667389
4103,28.48,27.667624
4104,28.6,27.666233
4105,28.54,27.666344
4106,28.42,27.66602
4107,28.580002,27.664204
4108,28.68,27.664532
4109,28.6,27.666483
4110,28.54,27.667276
4111,28.519999,27.666847
4112,28.400002,27.666016
4113,28.340002,27.663836
4114,28.46,27.661203
4115,28.619999,27.66068
4116,28.699999,27.662758
4117,28.74,27.665834
4118,28.666666,27.668781
4119,28.78,27.66999
4120,28.720001,27.671865
4121,28.384,27.67264
4122,28.5,27.668808
4123,28.24,27.666422
4124,28.160002,27.661789
4125,28.18,27.656916
4126,27.987999,27.65358
4127,27.956001,27.645025
4128,28.028,27.629534
4129,27.994001,27.622108
4130,28.279999,27.616901
4131,28.2,27.627317
4132,28.014,27.634789
4133,27.973999,27.630655
4134,27.98,27.622984
4135,27.996,27.61683
4136,28.039999,27.613422
4137,28.060001,27.613703
4138,27.982,27.61573
4139,27.994001,27.613861
4140,28.016,27.61217
4141,28.038,27.61203
4142,27.992,27.613344
4143,28.060001,27.612432
4144,28.038,27.614508
4145,28.098001,27.615675
4146,28.08,27.619223
4147,28.08,27.62151
4148,27.992,27.622898
4149,27.98,27.619465
4150,27.98,27.615238
4151,27.987999,27.611946
4152,27.985998,27.61014
4153,27.976,27.60906
4154,28.038,27.607956
4155,27.998,27.610128
4156,28.060001,27.610561
4157,28.12,27.613459
4158,28.14,27.619047
4159,28.160002,27.624733
4160,28.060001,27.629892
4161,28.098001,27.628756
4162,27.99,27.628286
4163,27.984001,27.622894
4164,27.982,27.617495
4165,27.996,27.613428
4166,27.99,27.611433
4167,27.982,27.61016
4168,27.98,27.609003
4169,28.14,27.60809
4170,28.2,27.615175
4171,28.2,27.62511
4172,28.36,27.633072
4173,28.5,27.646069
4174,28.699999,27.654253
4175,28.524,27.66021
4176,28.13,27.662695
4177,27.685999,27.658812
4178,27.258001,27.644602
4179,26.363998,27.590271
4180,25.487999,27.286932
4181,24.932,26.536362
4182,24.262,25.747204
4183,23.754,24.921406
4184,23.352001,23.840582
4185,23.300001,22.771645
4186,23.037998,21.954086
4187,22.736,21.272137
4188,22.462,20.628723
4189,22.202,20.005136
4190,22.048,19.399366
4191,21.962,18.8682
4192,21.732,18.445257
4193,21.446,18.022509
4194,21.278,17.539745
4195,21.3,17.069933
4196,21.016,16.742998
4197,20.962,16.362131
4198,20.803999,16.0378
4199,20.692,15.7155485
4200,20.78,15.410786
4201,20.884,15.246936
4202,21.168,15.224426
4203,20.972,15.416554
4204,20.752,15.485144
4205,20.783998,15.370208
4206,20.873999,15.263886
4207,20.942001,15.244248
4208,20.864,15.292114
4209,20.722,15.29415
4210,20.7,15.196916
4211,20.75,15.08917
4212,20.774,15.039245
4213,20.878,15.031059
4214,20.864,15.099315
4215,20.834,15.158055
4216,20.76,15.179987
4217,20.81,15.1417
4218,20.79,15.131056
4219,20.812,15.117108
4220,20.718,15.11979
4221,20.622,15.067012
4222,20.636,14.955792
4223,20.67,14.869834
4224,20.834,14.83403
4225,21.606,14.921632
4226,22.434,15.490545
4227,23.364,16.516546
4228,24.62,17.916191
4229,25.442,19.73137
4230,25.646,21.589962
4231,26.244001,23.059715
4232,26.4,24.296247
4233,26.515999,25.080086
4234,26.627998,25.541452
4235,26.63,25.87299
4236,26.684,26.085995
4237,27.268,26.231905
4238,27.374,26.509872
4239,27.018002,26.776148
4240,26.118,26.855654
4241,25.297998,26.579033
4242,24.432001,26.0166
4243,23.702,25.233728
4244,23.096,24.16185
4245,22.552,22.840046
4246,22.162,21.510809
4247,21.75,20.315948
4248,21.41,19.224
4249,21.218,18.242014
4250,21.294,17.43093
4251,21.012001,16.923227
4252,20.954,16.448349
4253,21.196001,16.072916
4254,21.046,15.971312
4255,20.946,15.867802
4256,20.906,15.730119
4257,20.918,15.596993
4258,21.276001,15.508353
4259,21.12,15.67531
4260,21.086,15.7600565
4261,20.78,15.782233
4262,20.772,15.594494
4263,20.89,15.403799
4264,20.942001,15.3369665
4265,20.814001,15.349139
4266,20.75,15.296679
4267,20.796001,15.203418
4268,20.834,15.154653
4269,20.876,15.152926
4270,20.826,15.188615
4271,20.708,15.19221
4272,20.619999,15.113723
4273,20.576,14.982696
4274,20.55,14.847249
4275,20.508,14.731136
4276,20.444,14.624308
4277,20.51,14.508131
4278,20.487999,14.462457
4279,20.5,14.431623
4280,20.522,14.4200325
4281,20.576,14.429742
4282,21.176,14.475563
4283,21.831999,14.890785
4284,22.418,15.680999
4285,23.01,16.696568
4286,23.480001,17.838818
4287,23.986,18.973303
4288,24.171999,20.08671
4289,24.345999,20.99769
4290,24.487999,21.712416
4291,24.637999,22.267475
4292,24.779999,22.718151
4293,25.144001,23.096848
4294,25.321999,23.536224
4295,25.3,23.964264
4296,25.512,24.262873
4297,25.63,24.557655
4298,25.627998,24.802658
4299,25.638,24.935673
4300,25.648,25.02362
4301,25.682,25.08083
4302,25.716,25.127176
4303,25.740002,25.170092
4304,25.786001,25.20881
4305,25.86,25.25173
4306,25.904001,25.309082
4307,26.204,25.369068
4308,26.308,25.513996
4309,26.28,25.67396
4310,26.387999,25.785007
4311,26.439999,25.890543
4312,26.486,25.98354
4313,26.474,26.063713
4314,26.422,26.115454
4315,26.386002,26.129694
4316,26.362,26.119627
4317,26.324,26.098755
4318,26.288,26.068464
4319,26.278,26.032236
4320,26.268,26.00105
4321,26.248,25.975994
4322,26.234001,25.952477
4323,26.212,25.931023
4324,26.208,25.90847
4325,26.188,25.890392
4326,26.208,25.871557
4327,26.188,25.864246
4328,26.178,25.854952
4329,26.174,25.844372
4330,26.168001,25.835012
4331,26.174,25.82647
4332,26.188,25.822403
4333,26.176,25.825111
4334,26.18,25.824669
4335,26.199999,25.824955
4336,26.222002,25.831974
4337,26.223999,25.84597
4338,26.208,25.858467
4339,26.234001,25.86197
4340,26.248,25.871063
4341,26.222002,25.883652
4342,26.21,25.88505
4343,26.213999,25.87952
4344,26.199999,25.875196
4345,26.204,25.86767
4346,26.184002,25.862747
4347,26.176,25.853117
4348,26.161999,25.842325
4349,26.161999,25.829506
4350,26.158,25.819658
4351,26.16,25.811806
4352,26.170002,25.889587
4353,26.156,25.859226
4354,26.164,25.835266
4355,26.161999,25.82189
4356,26.164,25.813875
4357,26.16,25.809923
4358,26.16,25.806637
4359,26.161999,25.804428
4360,26.161999,25.80375
4361,26.161999,25.803621
4362,26.16,25.803654
4363,26.156,25.803062
4364,26.152,25.801155
4365,26.161999,25.798128
4366,26.158,25.79898
4367,26.170002,25.799171
4368,26.170002,25.803143
4369,26.182001,25.806925
4370,26.197998,25.81363
4371,26.19,25.824524
4372,26.19,25.830801
4373,26.192001,25.834328
4374,26.19,25.836939
4375,26.216,25.83797
4376,26.202,25.846985
4377,26.197998,25.850786
4378,26.196001,25.851027
4379,26.196001,25.849718
4380,26.206001,25.848408
4381,26.197998,25.850758
4382,26.197998,25.850674
4383,26.194,25.850044
4384,26.206001,25.848124
4385,26.208,25.85041
4386,26.204,25.853716
4387,26.196001,25.855043
4388,26.197998,25.852903
4389,26.204,25.85119
4390,26.216,25.852037
4391,26.213999,25.857225
4392,26.216,25.861357
4393,26.222002,25.8648
4394,26.228,25.869146
4395,26.222002,25.874523
4396,26.220001,25.876707
4397,27.675,25.876904
4398,27.675,26.344542
4399,27.675,26.7918
4400,27.675,27.112722
4401,27.675,27.318172
4402,27.26,27.441936
4403,26.802,27.385773
4404,26.608,27.158827
4405,26.484001,26.889776
4406,26.406,26.642351
4407,26.348001,26.440792
4408,26.325998,26.284822
4409,26.314,26.17397
4410,26.294,26.099327
4411,26.284,26.045967
4412,26.278,26.00877
4413,26.286,25.983309
4414,26.284,25.970037
4415,26.288,25.962482
4416,26.292,25.959745
4417,26.298002,25.96027
4418,26.318,25.963392
4419,26.320002,25.972887
4420,26.332,25.981972
4421,26.354,25.992489
4422,26.376,26.00776
4423,26.414,26.02726
4424,26.424002,26.054996
4425,26.444,26.080462
4426,26.453999,26.105125
4427,26.48,26.126251
4428,26.506,26.149403
4429,26.539999,26.175299
4430,26.558,26.20597
4431,26.594,26.235374
4432,26.51,26.268301
4433,26.314,26.265835
4434,25.556,26.191603
4435,24.762001,25.867113
4436,23.884,25.29614
4437,23.244,24.3975
4438,22.622,23.13226
4439,22.258,21.784863
4440,21.772001,20.568106
4441,21.476,19.416983
4442,21.166,18.409876
4443,21.3,17.516161
4444,21.148,16.970545
4445,21.171999,16.558365
4446,21.25,16.302565
4447,21.542,16.199717
4448,21.442,16.339214
4449,21.2,16.43608
4450,21.148,16.348967
4451,20.956,16.21096
4452,20.904001,15.979923
4453,20.772,15.757321
4454,20.776001,15.514694
4455,20.81,15.335208
4456,20.803999,15.239825
4457,20.816,15.185566
4458,20.734,15.162992
4459,20.698,15.102667
4460,20.594,15.027374
4461,20.662,14.903754
4462,20.646,14.844891
4463,20.614,14.806922
4464,20.602,14.763944
4465,20.584,14.723986
4466,20.619999,14.684191
4467,20.664,14.677735
4468,20.53,14.708155
4469,20.448,14.655044
4470,20.435999,14.545574
4471,20.494,14.445009
4472,20.47,14.410005
4473,20.342,14.384468
4474,20.258,14.287625
4475,20.318,14.147426
4476,20.446001,14.072776
4477,20.505999,14.113844
4478,20.4,14.208157
4479,20.232,14.222803
4480,20.24,14.109383
4481,21.074,14.001965
4482,22.49,14.446933
4483,23.278002,15.761759
4484,24.056,17.382608
4485,24.376,19.078321
4486,24.789999,20.509602
4487,25.168001,21.718353
4488,25.354,22.752876
4489,25.528,23.544365
4490,25.822,24.151995
4491,26.194,24.70251
4492,26.548,25.107145
4493,26.204,25.514034
4494,26.334002,25.701088
4495,26.296001,25.829813
4496,25.48,25.89751
4497,24.5,25.659035
4498,23.74,25.071201
4499,22.918,24.075182
4500,22.07,22.70834
4501,21.41,21.121414
4502,21.054,19.518583
4503,20.684,18.12168
4504,20.696,16.9172
4505,20.764,16.087284
4506,20.858,15.608954
4507,20.852001,15.399081
4508,20.706,15.303643
4509,20.626,15.169412
4510,20.614,15.012886
4511,20.596,14.886205
4512,20.574001,14.7894335
4513,20.574001,14.712149
4514,20.412,14.66047
4515,20.37,14.527231
4516,21.306665,14.384679
4517,21.306665,14.8621855
4518,21.306665,15.352921
4519,21.306665,15.714402
4520,20.817999,15.948774
4521,20.546,15.789086
4522,20.390001,15.411882
4523,20.32,14.987986
4524,20.288,14.623167
4525,20.359999,14.3499
4526,20.274,14.216562
4527,20.27,14.097185
4528,20.142,14.010734
4529,20.238,13.874336
4530,20.324,13.8230915
4531,20.390001,13.859749
4532,20.166,13.948323
4533,20.54,13.883853
4534,20.366,14.037244
4535,20.460001,14.090202
4536,20.228,14.164879
4537,20.067999,14.078502
4538,20.78,13.877169
4539,21.564,14.15119
