,Truth,Prediction
3462,18.804,18.569332
3463,18.782,18.560472
3464,18.792002,18.545742
3465,18.786,18.537703
3466,18.826,18.530842
3467,18.86,18.542526
3468,18.764,18.56927
3469,18.726,18.55307
3470,18.698,18.515646
3471,18.766,18.471775
3472,18.722,18.466028
3473,18.698,18.452612
3474,18.716002,18.4312
3475,18.692001,18.421001
3476,18.656,18.40629
3477,18.69,18.379686
3478,18.678,18.371387
3479,18.748,18.364626
3480,18.72,18.388742
3481,18.774,18.40207
3482,18.734001,18.431541
3483,18.754,18.440474
3484,18.794,18.45047
3485,18.746,18.4744
3486,18.766,18.475525
3487,18.748,18.479261
3488,18.682001,18.475214
3489,18.652,18.443377
3490,18.606,18.401293
3491,18.616001,18.349148
3492,18.558,18.312717
3493,18.495998,18.265776
3494,18.474,18.203442
3495,18.46,18.145096
3496,18.366001,18.09752
3497,18.368,18.026361
3498,18.364,17.969553
3499,18.390001,17.929628
3500,18.418,17.914997
3501,18.394,17.92171
3502,18.326,17.921696
3503,18.354,17.892056
3504,18.464,17.875046
3505,18.48,17.910889
3506,18.45,17.956022
3507,18.48,17.978897
3508,18.494,18.002869
3509,18.548,18.02646
3510,18.524,18.065943
3511,18.486,18.088652
3512,18.448,18.085758
3513,18.386,18.062025
3514,18.402,18.014225
3515,18.364,17.98023
3516,18.29,17.942862
3517,18.21,17.884096
3518,18.284,17.802935
3519,18.238,17.768892
3520,18.380001,17.735853
3521,18.004,17.770557
3522,18.156,17.656048
3523,18.34,17.600525
3524,18.015999,17.649677
3525,17.928001,17.57578
3526,18.064,17.456547
3527,19.166,17.415163
3528,20.192,17.85684
3529,21.042002,18.706839
3530,21.486,19.760086
3531,22.022,20.704044
3532,22.24,21.498613
3533,22.496,22.137045
3534,22.692,22.652163
3535,22.832,23.05603
3536,23.047998,23.372145
3537,23.43,23.65149
3538,23.2,23.96694
3539,23.296,24.134777
3540,23.362,24.25336
3541,23.436,24.348932
3542,23.496,24.436367
3543,23.556,24.51697
3544,23.616,24.592958
3545,23.676,24.66595
3546,23.727999,24.737217
3547,23.768,24.804956
3548,23.814001,24.866028
3549,23.854,24.923306
3550,23.890001,24.976585
3551,23.924,25.025604
3552,23.966002,25.07106
3553,24.018,25.116282
3554,24.28,25.159746
3555,24.42,25.243057
3556,24.720001,25.345581
3557,24.424,25.489592
3558,24.13,25.541462
3559,24.150002,25.494621
3560,24.18,25.44151
3561,24.196,25.407547
3562,24.228,25.390535
3563,24.258,25.388922
3564,24.272,25.39781
3565,24.288,25.409801
3566,24.314,25.422777
3567,24.334002,25.438135
3568,24.354,25.454218
3569,24.37,25.470493
3570,24.392,25.485874
3571,24.414,25.5018
3572,24.438,25.518396
3573,24.442,25.535852
3574,24.444,25.549719
3575,24.460001,25.559494
3576,24.488,25.569143
3577,24.502,25.582205
3578,24.51,25.59559
3579,24.524,25.607203
3580,24.538,25.618315
3581,24.554,25.629347
3582,24.566,25.640852
3583,24.562,25.651976
3584,24.836,25.876217
3585,24.844,25.88041
3586,24.852,25.885292
3587,24.862,25.890732
3588,24.86,25.896975
3589,24.866001,25.901321
3590,24.874,25.905338
3591,24.878,25.909903
3592,24.882,25.914234
3593,24.904,25.9182
3594,24.906,25.925686
3595,24.911999,25.932423
3596,24.914001,25.938463
3597,24.932001,25.943157
3598,24.94,25.950098
3599,24.946,25.957405
3600,24.956667,25.964123
3601,24.958,25.971165
3602,24.96,25.9767
3603,24.972,25.980827
3604,24.972,25.986063
3605,24.98,25.99017
3606,24.987999,25.994604
3607,24.987999,25.999624
3608,24.992,26.00344
3609,25.0,26.006813
3610,25.04,26.010866
3611,25.04,26.022438
3612,25.1,26.03268
3613,25.140001,26.05252
3614,25.18,26.07773
3615,25.18,26.10573
3616,25.300001,26.126854
3617,25.38,26.165625
3618,25.44,26.214705
3619,25.460001,26.265495
3620,25.460001,26.307297
3621,25.5,26.335896
3622,25.64,26.362024
3623,25.74,26.409275
3624,25.78,26.469263
3625,25.76,26.524416
3626,25.84,26.559717
3627,25.68,26.597237
3628,25.720001,26.592821
3629,25.58,26.58792
3630,25.42,26.555653
3631,25.424,26.492783
3632,25.112,26.440248
3633,25.108,26.339714
3634,25.118,26.253761
3635,25.124,26.196074
3636,25.136,26.161514
3637,25.138,26.14401
3638,25.134,26.135555
3639,25.136,26.13064
3640,25.134,26.128248
3641,25.144001,26.126713
3642,25.150002,26.127836
3643,25.154,26.130562
3644,25.154,26.133795
3645,25.17,26.136269
3646,25.174002,26.141302
3647,25.182001,26.146397
3648,25.194,26.151802
3649,25.2,26.158335
3650,25.216002,26.164633
3651,25.244,26.17252
3652,25.289999,26.184471
3653,25.348,26.203705
3654,25.394001,26.231495
3655,25.446001,26.263372
3656,25.494001,26.298422
3657,25.533998,26.334757
3658,25.562,26.369936
3659,25.588001,26.401228
3660,25.62,26.428623
3661,25.630001,26.454365
3662,25.644001,26.474924
3663,25.662,26.491673
3664,25.688,26.506746
3665,25.71,26.52272
3666,25.732,26.539133
3667,25.754002,26.555754
3668,25.762001,26.572477
3669,25.772001,26.586401
3670,25.8,26.597998
3671,25.84,26.611652
3672,25.852,26.630264
3673,25.866001,26.64752
3674,25.868,26.662706
3675,25.888,26.673786
3676,25.916,26.685007
3677,25.948,26.698935
3678,25.966,26.716255
3679,26.01,26.733395
3680,26.0,26.747025
3681,26.118,26.749277
3682,26.44,26.754335
3683,26.5,26.76858
3684,26.66,26.782997
3685,26.720001,26.798471
3686,26.278,26.81189
3687,26.150002,26.807825
3688,26.158,26.796827
3689,26.174002,26.787376
3690,26.182001,26.78129
3691,26.206,26.77785
3692,26.218,26.77668
3693,26.234001,26.776718
3694,26.26,26.777521
3695,26.276001,26.779083
3696,26.322,26.780886
3697,26.402,26.783674
3698,26.414,26.788397
3699,26.446001,26.792677
3700,26.456,26.796707
3701,26.473999,26.799913
3702,26.473999,26.802618
3703,26.492,26.804485
3704,26.518002,26.80621
3705,26.524,26.808231
3706,26.515999,26.809967
3707,26.542,26.81093
3708,26.576,26.812246
3709,26.572,26.814327
3710,26.602001,26.815912
3711,26.648,26.817863
3712,26.662,26.82078
3713,26.675999,26.823565
3714,26.712,26.826002
3715,26.742,26.8288
3716,26.774,26.831842
3717,26.802,26.835096
3718,26.880001,26.838377
3719,26.872,26.843136
3720,26.846,26.846737
3721,26.85,26.848326
3722,26.844,26.849142
3723,26.816,26.849382
3724,26.812,26.848581
3725,26.824,26.847628
3726,26.820002,26.847254
3727,26.862001,26.846994
3728,26.87,26.848091
3729,26.884,26.849453
3730,26.916,26.850935
3731,26.944,26.85301
3732,26.982,26.855507
3733,27.16,26.85858
3734,27.439999,26.866282
3735,27.64,26.881308
3736,27.539999,26.899916
3737,27.124,26.911472
3738,27.132,26.906034
3739,27.132,26.8983
3740,27.134,26.892084
3741,27.124,26.887932
3742,27.108,26.885069
3743,27.404,26.882792
3744,27.84,26.89003
3745,27.880001,26.910341
3746,27.74,26.929441
3747,27.42,26.9391
3748,27.108,26.934618
3749,27.112,26.918797
3750,27.112,26.90464
3751,27.132,26.894646
3752,27.128,26.888866
3753,27.137999,26.88549
3754,27.140001,26.883867
3755,27.148,26.883146
3756,27.16,26.883064
3757,27.171999,26.883501
3758,27.194,26.884289
3759,27.244,26.885605
3760,27.26,26.888186
3761,27.268,26.89086
3762,27.302,26.893085
3763,27.31,26.895618
3764,27.32,26.897785
3765,27.344,26.899586
3766,27.355999,26.901531
3767,27.38,26.903347
3768,27.396,26.90536
3769,27.41,26.907352
3770,27.442001,26.909225
3771,27.436,26.911514
3772,27.432,26.913113
3773,27.446,26.914007
3774,27.436,26.914911
3775,27.426,26.915285
3776,27.416,26.915138
3777,27.442001,26.914616
3778,27.472,26.914907
3779,27.466,26.916197
3780,27.448,26.917198
3781,27.428,26.917336
3782,27.406,26.916647
3783,27.396,26.9153
3784,27.38,26.913862
3785,27.364,26.912313
3786,27.338,26.910677
3787,27.318,26.908691
3788,27.284,26.906557
3789,27.258001,26.903952
3790,27.23,26.90116
3791,27.196,26.898235
3792,27.174,26.895048
3793,27.15,26.891993
3794,27.136,26.889069
3795,27.124,26.886536
3796,27.266,26.884413
3797,27.42,26.887163
3798,27.64,26.894876
3799,27.62,26.908154
3800,27.48,26.918612
3801,27.32,26.921524
3802,27.34,26.91719
3803,27.22,26.912905
3804,27.06,26.906221
3805,27.016,26.895998
3806,27.1,26.886349
3807,26.99,26.881905
3808,26.982,26.876574
3809,26.968,26.872213
3810,26.97,26.868814
3811,26.956001,26.866598
3812,26.948,26.864826
3813,26.94,26.86339
3814,26.938002,26.862183
3815,26.94,26.86129
3816,26.935999,26.860765
3817,26.935999,26.860353
3818,26.934,26.860077
3819,26.932001,26.859848
3820,26.93,26.859627
3821,26.932001,26.859411
3822,26.942,26.859314
3823,26.942,26.859568
3824,26.94,26.859837
3825,26.942,26.859978
3826,26.942,26.860113
3827,26.942,26.86021
3828,26.934,26.860273
3829,26.928,26.860071
3830,26.928,26.85968
3831,26.916,26.859352
3832,26.918,26.858763
3833,26.926,26.858332
3834,26.93,26.858292
3835,26.92,26.858473
3836,26.926,26.858356
3837,26.934,26.858383
3838,26.935999,26.858673
3839,26.932001,26.85901
3840,26.928,26.8586
3841,26.928,26.858704
3842,26.928,26.85875
3843,26.928,26.858768
3844,26.935999,26.858776
3845,26.94,26.85902
3846,26.94,26.859375
3847,26.942,26.859657
3848,26.938002,26.859913
3849,26.948,26.85997
3850,26.948,26.860268
3851,26.958,26.86054
3852,26.946001,26.861036
3853,26.956001,26.861092
3854,26.95,26.86133
3855,26.944,26.861366
3856,26.946667,26.861168
3857,26.946001,26.861046
3858,26.946001,26.860956
3859,26.938002,26.860895
3860,26.938002,26.860619
3861,26.946001,26.860365
3862,26.956001,26.860424
3863,26.96,26.86084
3864,26.96,26.86135
3865,26.954,26.861742
3866,26.948,26.861826
3867,26.956001,26.861635
3868,26.948,26.86167
3869,26.946001,26.86151
3870,26.946001,26.861286
3871,26.946001,26.861107
3872,26.956001,26.860987
3873,26.958,26.861212
3874,26.956001,26.861517
3875,26.954,26.8617
3876,26.958,26.861744
3877,26.954,26.861866
3878,26.952,26.861853
3879,26.958,26.861752
3880,26.954,26.861837
3881,26.952,26.861822
3882,26.96,26.86173
3883,26.96,26.861883
3884,26.96,26.862053
3885,26.958,26.862183
3886,26.968,26.862206
3887,26.974,26.8625
3888,26.968,26.862955
3889,26.96,26.86315
3890,26.952,26.862991
3891,26.948,26.862555
3892,26.958,26.86205
3893,26.956001,26.861961
3894,26.954,26.861933
3895,26.944,26.861868
3896,26.95,26.861511
3897,26.956001,26.86136
3898,26.956001,26.861479
3899,26.96,26.861628
3900,26.962,26.861862
3901,26.964,26.862118
3902,26.977999,26.862366
3903,26.980001,26.862968
3904,26.988,26.863552
3905,26.992,26.864216
3906,27.119999,26.864843
3907,27.279999,26.869112
3908,27.48,26.877851
3909,27.720001,26.891212
3910,27.426,26.909134
3911,27.13,26.914726
3912,27.161999,26.907206
3913,27.194,26.89956
3914,27.224,26.89487
3915,27.27,26.893005
3916,27.303999,26.89366
3917,27.328001,26.895735
3918,27.366001,26.898296
3919,27.400002,26.901415
3920,27.416,26.904833
3921,27.438,26.907879
3922,27.452,26.910673
3923,27.478,26.91307
3924,27.502,26.91552
3925,27.518002,26.918037
3926,27.544,26.920368
3927,27.557999,26.922798
3928,27.59,26.925014
3929,27.618,26.927528
3930,27.666,26.930264
3931,27.692,26.933723
3932,27.708,26.937193
3933,27.723999,26.940208
3934,27.748,26.942781
3935,27.756,26.945267
3936,27.786001,26.947304
3937,27.802,26.949566
3938,27.822,26.951744
3939,27.844,26.953905
3940,27.880001,26.956125
3941,27.89,26.958813
3942,27.901999,26.961185
3943,27.928,26.9632
3944,27.952,26.965347
3945,27.976,26.967648
3946,28.014,26.970066
3947,28.04,26.972414
3948,28.2,26.973408
3949,28.300001,26.975695
3950,28.460001,26.978628
3951,28.42,26.98246
3952,28.560001,26.985075
3953,28.400002,26.98805
3954,28.421999,26.988762
3955,28.112,26.988974
3956,28.122002,26.986017
3957,28.134,26.983227
3958,28.136,26.981346
3959,28.154,26.980204
3960,28.185999,26.979713
3961,28.188,26.979815
3962,28.196,26.980043
3963,28.222,26.980316
3964,28.236,26.980776
3965,28.256,26.98129
3966,28.268,26.98187
3967,28.278,26.982428
3968,28.31,26.982925
3969,28.292,26.983587
3970,28.292,26.983932
3971,28.321999,26.98411
3972,28.334,26.984493
3973,28.374,26.984934
3974,28.392,26.985655
3975,28.388,26.986418
3976,28.394001,26.986948
3977,28.421999,26.987337
3978,28.456,26.98786
3979,28.474,26.988598
3980,28.502,26.98936
3981,28.502,26.99019
3982,28.53,26.99081
3983,28.548,26.991488
3984,28.576,26.992165
3985,28.578001,26.992928
3986,28.560001,26.993525
3987,28.564,26.993748
3988,28.544,26.993862
3989,28.584002,26.99373
3990,28.588,26.99396
3991,28.586,26.994251
3992,28.62,26.994457
3993,28.646,26.994913
3994,28.64,26.995554
3995,28.664,26.996004
3996,28.656,26.996521
3997,28.686,26.996834
3998,28.722,26.997305
3999,28.741999,26.998028
4000,28.762001,26.998806
4001,28.776,26.999577
4002,28.783998,27.00027
4003,28.789999,27.000835
4004,28.78,27.001276
4005,28.788,27.001474
4006,28.814001,27.001637
4007,28.798,27.001997
4008,28.816,27.002153
4009,28.798,27.00239
4010,28.783998,27.00241
4011,28.788,27.002241
4012,28.774,27.002115
4013,28.776,27.001894
4014,28.8,27.001734
4015,28.83,27.00186
4016,28.858,27.002302
4017,28.854,27.002966
4018,28.83,27.003462
4019,28.836,27.003557
4020,28.848,27.003592
4021,28.86,27.003717
4022,28.866,27.003942
4023,28.886002,27.004189
4024,28.904001,27.004564
4025,28.924,27.00504
4026,28.91,27.005598
4027,28.906,27.005892
4028,28.924,27.006006
4029,28.918,27.006222
4030,28.906,27.006344
4031,28.898,27.006298
4032,28.902,27.006147
4033,28.907999,27.006056
4034,28.938,27.006056
4035,28.925999,27.006365
4036,28.914,27.006546
4037,28.9,27.006535
4038,28.872,27.006348
4039,28.846,27.005905
4040,28.84,27.005276
4041,28.816,27.004717
4042,28.788,27.004097
4043,28.762001,27.00336
4044,28.741999,27.002552
4045,28.726,27.001753
4046,28.706,27.001017
4047,28.688,27.000307
4048,28.67,26.999619
4049,28.636,26.998951
4050,28.616,26.998144
4051,28.594,26.99733
4052,28.578001,26.996523
4053,28.562,26.995785
4054,28.552,26.995106
4055,28.538,26.99453
4056,28.528,26.993998
4057,28.52,26.993525
4058,28.502,26.993116
4059,28.487999,26.992659
4060,28.486,26.992182
4061,28.476,26.991808
4062,28.463999,26.991465
4063,28.456,26.991104
4064,28.448,26.99076
4065,28.448,26.990437
4066,28.444,26.990208
4067,28.43,26.99002
4068,28.428,26.98976
4069,28.428,26.989534
4070,28.428,26.989376
4071,28.416,26.989279
4072,28.41,26.989105
4073,28.402,26.988903
4074,28.394001,26.98867
4075,28.397999,26.988419
4076,28.38,26.988268
4077,28.37,26.988008
4078,28.37,26.987698
4079,28.358002,26.98746
4080,28.345999,26.987185
4081,28.338,26.98686
4082,28.338,26.986538
4083,28.344,26.9863
4084,28.324001,26.986206
4085,28.32,26.985977
4086,28.316,26.985737
4087,28.318,26.985525
4088,28.314,26.985395
4089,28.316,26.98528
4090,28.316,26.985218
4091,28.318,26.985188
4092,28.312,26.98519
4093,28.312,26.98514
4094,28.312,26.985094
4095,28.312,26.98506
4096,28.26,26.983671
4097,28.264,26.983501
4098,28.26,26.983408
4099,28.256,26.983316
4100,28.258001,26.983212
4101,28.256,26.98315
4102,28.252,26.983099
4103,28.248001,26.983025
4104,28.252,26.982925
4105,28.252,26.982887
4106,28.254,26.98287
4107,28.248001,26.982887
4108,28.244,26.982845
4109,28.25,26.982763
4110,28.236,26.982752
4111,28.232,26.982626
4112,28.226667,26.982468
4113,28.240002,26.982294
4114,28.237999,26.982292
4115,28.224,26.982311
4116,28.222,26.982195
4117,28.212,26.98206
4118,28.212,26.98186
4119,28.22,26.981697
4120,28.218,26.981667
4121,28.206001,26.981655
4122,28.203999,26.981533
4123,28.206001,26.981401
4124,28.202,26.981321
4125,28.192,26.981237
4126,28.185999,26.981077
4127,28.188,26.980885
4128,28.182001,26.980757
4129,28.185999,26.98062
4130,28.182001,26.980556
4131,28.18,26.980488
4132,28.174,26.98042
4133,28.182001,26.980309
4134,28.184,26.980297
4135,28.178,26.980331
4136,28.178,26.980307
4137,28.185999,26.980278
4138,28.172,26.980331
4139,28.166,26.980255
4140,28.154,26.98011
4141,28.154,26.979874
4142,28.158,26.97968
4143,28.168,26.979584
4144,28.156,26.97964
4145,28.156,26.979593
4146,28.152,26.979538
4147,28.146,26.979458
4148,28.15,26.979332
4149,28.15,26.979273
4150,28.148,26.97924
4151,28.134,26.979206
4152,28.136,26.979046
4153,28.138,26.978918
4154,28.132,26.978851
4155,28.136,26.97876
4156,28.134,26.978725
4157,28.138,26.978693
4158,28.136,26.97871
4159,28.134,26.978714
4160,28.130001,26.978695
4161,28.142,26.978636
4162,28.2,26.9787
4163,28.29,26.979342
4164,28.366001,26.980808
4165,28.444,26.982807
4166,28.494,26.985134
4167,28.538,26.987392
4168,28.604,26.989445
4169,28.657999,26.99153
4170,28.744001,26.993576
4171,28.788,26.995882
4172,28.83,26.998045
4173,28.882,26.99999
4174,28.914,27.001856
4175,28.942,27.003504
4176,28.898,27.004923
4177,28.492,27.005484
4178,26.792,27.001814
4179,24.254,26.981525
4180,22.572,26.866814
4181,21.978,26.410095
4182,20.855999,25.375374
4183,20.368,24.065828
4184,19.652,22.89241
4185,19.61,21.816195
4186,19.696,21.039892
4187,19.234,20.570705
4188,19.078001,20.10265
4189,18.528,19.680178
4190,18.284,19.164062
4191,18.326,18.6634
4192,17.66,18.31781
4193,17.448,17.825
4194,17.096,17.341175
4195,17.230001,16.840897
4196,17.133999,16.527023
4197,17.198,16.299875
4198,17.43,16.180674
4199,17.066,16.215609
4200,16.684,16.123997
4201,16.366001,15.866693
4202,16.656,15.505026
4203,16.376,15.338857
4204,16.698,15.143749
4205,17.262,15.130467
4206,17.708,15.401128
4207,18.196001,15.851981
4208,18.012001,16.42719
4209,17.438,16.80057
4210,17.276,16.788143
4211,18.16,16.621601
4212,18.358,16.832771
4213,17.526001,17.15699
4214,17.24,17.074995
4215,16.858,16.800951
4216,17.526001,16.39462
4217,18.33,16.347027
4218,18.342,16.729944
4219,17.968,17.114529
4220,17.382,17.241522
4221,17.374,17.030407
4222,18.31,16.793985
4223,18.274,17.005203
4224,17.786001,17.248398
4225,19.096,17.230946
4226,20.706001,17.698935
4227,21.908,18.803257
4228,22.924,20.227165
4229,23.486,21.552155
4230,24.24,22.695906
4231,24.534,23.710772
4232,25.114,24.517607
4233,25.614,25.205282
4234,26.046,25.671925
4235,26.526001,26.090345
4236,26.896002,26.480028
4237,27.178,26.759352
4238,27.2475,26.806108
4239,21.462,26.840706
4240,21.462,26.303057
4241,21.462,25.193953
4242,21.462,24.054998
4243,21.462,23.302807
4244,20.376,22.84282
4245,19.24,22.20107
4246,18.58,21.294884
4247,17.85,20.333841
4248,18.292,19.205328
4249,17.722,18.555027
4250,17.345999,17.95278
4251,17.345999,17.365265
4252,17.764,16.937952
4253,18.366001,16.83928
4254,18.326,17.092155
4255,17.664,17.34209
4256,17.288,17.249691
4257,17.616001,16.945326
4258,18.518,16.810802
4259,18.74,17.126743
4260,18.246,17.553675
4261,17.802,17.68863
4262,18.324,17.53533
4263,19.152,17.57302
4264,18.584,17.985252
4265,17.966,18.140888
4266,18.308,17.94006
4267,18.666,17.851492
4268,19.094002,17.96035
4269,18.214,18.261484
4270,17.59,18.16524
4271,18.070002,17.743114
4272,18.562,17.557219
4273,18.682001,17.679312
4274,18.018,17.88967
4275,17.504,17.79024
4276,18.216,17.431171
4277,18.684,17.403694
4278,19.138,17.653994
4279,18.544,18.08777
4280,18.448,18.204256
4281,18.382,18.176437
4282,19.536,18.095236
4283,20.938,18.496202
4284,21.82,19.462214
4285,22.567999,20.610052
4286,23.27,21.64836
4287,23.636,22.638153
4288,24.196,23.448395
4289,24.460001,24.17653
4290,25.068,24.769827
4291,25.262001,25.293228
4292,25.61,25.640453
4293,25.788,25.950867
4294,26.2,26.204605
4295,26.279999,26.461048
4296,26.282,26.665617
4297,26.318,26.754686
4298,26.304,26.76892
4299,26.262,26.777313
4300,26.286,26.78081
4301,26.322,26.78297
4302,26.36,26.785328
4303,26.468,26.788267
4304,26.6,26.793839
4305,26.66,26.802557
4306,26.708,26.811497
4307,26.776,26.81956
4308,26.816,26.82731
4309,26.852,26.834137
4310,26.87,26.840015
4311,27.052,26.84465
4312,26.996,26.853214
4313,27.056002,26.858742
4314,27.58,26.863884
4315,27.272,26.88309
4316,27.142,26.891367
4317,27.161999,26.891035
4318,27.174,26.889372
4319,27.206001,26.888197
4320,27.194,26.888397
4321,27.224,26.888508
4322,27.23,26.889458
4323,27.237999,26.890528
4324,27.262,26.891579
4325,27.282001,26.893051
4326,27.282001,26.894827
4327,27.29,26.8962
4328,27.258001,26.897331
4329,27.226,26.897179
4330,27.148,26.895819
4331,27.560001,26.892218
4332,26.994,26.90123
4333,26.924,26.894035
4334,26.846,26.882866
4335,26.778002,26.871393
4336,26.723999,26.860855
