,Truth,Prediction
3806,28.898,28.04983
3807,28.89,28.049358
3808,28.894,28.04876
3809,28.876,28.048414
3810,28.848001,28.04772
3811,28.844002,28.04637
3812,28.873999,28.045134
3813,28.845999,28.045097
3814,28.819998,28.044561
3815,28.814001,28.04334
3816,28.806,28.042145
3817,28.808,28.041061
3818,28.819998,28.04036
3819,28.810001,28.040268
3820,28.816,28.040058
3821,28.806,28.040049
3822,28.812,28.03981
3823,28.810001,28.039751
3824,28.804,28.039696
3825,28.806,28.03949
3826,28.834002,28.039358
3827,28.842001,28.040058
3828,28.814001,28.04097
3829,28.816,28.040901
3830,28.810001,28.040693
3831,28.812,28.040339
3832,28.812,28.04011
3833,28.825998,28.039972
3834,28.828001,28.040281
3835,28.834002,28.040657
3836,28.834002,28.041111
3837,28.829998,28.041454
3838,28.825998,28.041569
3839,28.822,28.04149
3840,28.800001,28.041464
3841,28.788,28.040585
3842,28.798,28.039509
3843,28.804,28.03896
3844,28.8125,28.038849
3845,30.302,28.0391
3846,30.302,28.08033
3847,30.302,28.11916
3848,30.302,28.145498
3849,30.302,28.155798
3850,29.659998,28.161911
3851,29.286665,28.154959
3852,29.154,28.13934
3853,29.438002,28.116047
3854,28.960001,28.107067
3855,28.91,28.090565
3856,28.868002,28.075579
3857,28.839998,28.063913
3858,28.828001,28.055435
3859,28.808,28.049633
3860,28.806,28.045496
3861,28.800001,28.042812
3862,28.786,28.041029
3863,28.78,28.039549
3864,28.79,28.038397
3865,28.806,28.037916
3866,28.808,28.038162
3867,28.808,28.03854
3868,28.829998,28.038864
3869,28.832,28.039692
3870,28.816,28.040453
3871,28.814001,28.040552
3872,28.808,28.040419
3873,28.802,28.040104
3874,28.812,28.039673
3875,28.802,28.03961
3876,28.812,28.039371
3877,28.802,28.039436
3878,28.824001,28.039272
3879,28.814001,28.039711
3880,28.794,28.039888
3881,28.796,28.039404
3882,28.804,28.03896
3883,28.795002,28.038872
3884,30.19,28.038635
3885,30.19,28.076828
3886,30.19,28.1129
3887,30.19,28.138502
3888,29.911999,28.150213
3889,29.409998,28.15138
3890,29.192001,28.141338
3891,29.52,28.12033
3892,29.022,28.11292
3893,28.93,28.09686
3894,28.896,28.080784
3895,28.872,28.06821
3896,28.876,28.059227
3897,28.892,28.053637
3898,28.869999,28.050745
3899,28.855999,28.048658
3900,28.849998,28.046938
3901,28.835999,28.04561
3902,28.834002,28.04436
3903,28.828001,28.043423
3904,28.842001,28.042652
3905,28.868002,28.042503
3906,28.896,28.043276
3907,28.916,28.044806
3908,28.918001,28.04663
3909,28.937998,28.048077
3910,28.962002,28.049587
3911,28.973999,28.05136
3912,29.18,28.053028
3913,29.38,28.059902
3914,29.36,28.071537
3915,29.36,28.080448
3916,29.560001,28.086292
3917,29.522001,28.095337
3918,29.14,28.101543
3919,29.152,28.094893
3920,29.188002,28.087564
3921,29.213999,28.083109
3922,29.246,28.08124
3923,29.274,28.08134
3924,29.301998,28.082619
3925,29.340002,28.084574
3926,29.384,28.087177
3927,29.418001,28.090416
3928,29.433998,28.093832
3929,29.466,28.096783
3930,29.48,28.09969
3931,29.492,28.102167
3932,29.532001,28.104208
3933,29.553999,28.106678
3934,29.584,28.109167
3935,29.605999,28.11179
3936,29.652,28.114323
3937,29.675999,28.117393
3938,29.708,28.120392
3939,29.732,28.123425
3940,29.762001,28.126278
3941,29.79,28.129128
3942,29.817999,28.131948
3943,29.852,28.134754
3944,29.895998,28.137709
3945,29.928,28.141083
3946,29.966,28.144072
3947,29.974,28.146154
3948,30.026001,28.1478
3949,30.259998,28.149738
3950,30.500002,28.15501
3951,30.64,28.163437
3952,30.519999,28.17248
3953,30.58,28.177204
3954,30.111998,28.180632
3955,30.130001,28.17524
3956,30.165998,28.169693
3957,30.147999,28.16624
3958,30.146002,28.163916
3959,30.146002,28.16245
3960,30.157999,28.161583
3961,30.150002,28.161282
3962,30.151999,28.161057
3963,30.154,28.160942
3964,30.146002,28.160913
3965,30.141998,28.160782
3966,30.161999,28.160603
3967,30.185999,28.160782
3968,30.206,28.161394
3969,30.208,28.162247
3970,30.206,28.16295
3971,30.222,28.163395
3972,30.242,28.163916
3973,30.262001,28.164635
3974,30.274002,28.16552
3975,30.274002,28.166393
3976,30.274002,28.16702
3977,30.3,28.167421
3978,30.332,28.168077
3979,30.376001,28.16913
3980,30.411999,28.17069
3981,30.43,28.172512
3982,30.460001,28.174177
3983,30.478,28.175829
3984,30.519999,28.177309
3985,30.501999,28.179024
3986,30.490002,28.180017
3987,30.482,28.180384
3988,30.498001,28.18038
3989,30.512,28.180557
3990,30.509998,28.180948
3991,30.522,28.181248
3992,30.534002,28.181637
3993,30.526,28.182129
3994,30.532,28.18238
3995,30.538,28.182604
3996,30.552,28.182856
3997,30.56,28.183271
3998,30.58,28.183735
3999,30.598001,28.184406
4000,30.598001,28.185226
4001,30.57,28.185852
4002,30.562,28.185808
4003,30.578001,28.185497
4004,30.592001,28.185474
4005,30.59,28.18575
4006,30.576,28.185978
4007,30.552,28.18591
4008,30.568,28.185404
4009,30.592001,28.185204
4010,30.598001,28.18551
4011,30.59,28.185946
4012,30.588001,28.186155
4013,30.603998,28.186224
4014,30.606,28.186504
4015,30.588001,28.186783
4016,30.58,28.186695
4017,30.602001,28.18642
4018,30.593998,28.186535
4019,30.6,28.186577
4020,30.598001,28.186687
4021,30.592001,28.18675
4022,30.616001,28.186687
4023,30.626001,28.187002
4024,30.593998,28.187473
4025,30.59,28.187332
4026,30.572,28.18703
4027,30.562,28.186485
4028,30.572,28.185877
4029,30.578001,28.185587
4030,30.572,28.185543
4031,30.55,28.185469
4032,30.558,28.185053
4033,30.532,28.184809
4034,30.522,28.184246
4035,30.509998,28.183607
4036,30.492,28.182941
4037,30.492,28.182156
4038,30.501999,28.181568
4039,30.490002,28.181345
4040,30.464,28.181074
4041,30.414,28.180443
4042,30.390001,28.179102
4043,30.37,28.177584
4044,30.338,28.176128
4045,30.293999,28.174572
4046,30.276,28.172712
4047,30.265999,28.171011
4048,30.249998,28.169655
4049,30.224,28.168493
4050,30.206,28.167273
4051,30.19,28.16609
4052,30.182,28.164982
4053,30.171999,28.164068
4054,30.160002,28.16329
4055,30.147999,28.162565
4056,30.151999,28.161856
4057,30.146002,28.161413
4058,30.128,28.161053
4059,30.269999,28.160524
4060,30.272001,28.162407
4061,30.720001,28.16433
4062,30.780003,28.172983
4063,30.66,28.181683
4064,30.56,28.186028
4065,30.4,28.186596
4066,30.539999,28.183582
4067,30.56,28.182884
4068,30.519999,28.183216
4069,30.4,28.183035
4070,30.34,28.180847
4071,30.34,28.177856
4072,30.36,28.175518
4073,30.2,28.174294
4074,30.32,28.171064
4075,30.44,28.170227
4076,30.259998,28.172096
4077,30.22,28.17113
4078,30.32,28.169153
4079,30.2,28.16913
4080,30.2,28.167597
4081,30.22,28.166155
4082,30.36,28.165459
4083,30.259998,28.167395
4084,30.4,28.167747
4085,30.539999,28.169926
4086,30.500002,28.174168
4087,30.32,28.177038
4088,30.160002,28.17589
4089,30.3,28.17158
4090,30.3,28.170046
4091,30.2,28.16955
4092,30.12,28.167797
4093,30.12,28.164955
4094,30.08,28.162663
4095,29.988,28.160479
4096,29.968,28.148136
4097,29.974,28.148695
4098,29.946,28.149298
4099,29.954,28.149288
4100,29.958,28.149271
4101,29.96,28.149326
4102,29.964,28.149416
4103,29.948,28.149553
4104,29.938,28.149399
4105,29.938,28.149065
4106,29.910002,28.14878
4107,29.886665,28.148132
4108,29.882,28.147202
4109,29.891998,28.146393
4110,29.888,28.145998
4111,29.888,28.145739
4112,29.891998,28.145582
4113,29.884,28.145555
4114,29.872,28.145435
4115,29.878,28.145134
4116,29.880001,28.144972
4117,29.882,28.144918
4118,29.866001,28.144938
4119,29.890001,28.144707
4120,29.895998,28.144876
4121,29.848,28.145184
4122,29.828,28.144653
4123,29.81,28.14376
4124,29.797998,28.14229
4125,29.816,28.140675
4126,29.816,28.14002
4127,29.812002,28.139761
4128,29.797998,28.139553
4129,29.786001,28.139027
4130,29.777998,28.138248
4131,29.777998,28.137411
4132,29.79,28.136793
4133,29.78,28.136724
4134,29.78,28.136518
4135,29.776001,28.136341
4136,29.76,28.136112
4137,29.744,28.135494
4138,29.744,28.134525
4139,29.768002,28.133745
4140,29.777998,28.133883
4141,29.783998,28.134457
4142,29.797998,28.135134
4143,29.817999,28.13603
4144,29.842,28.137274
4145,29.856,28.138908
4146,29.852,28.140556
4147,29.84,28.141645
4148,29.831999,28.14198
4149,29.848,28.141834
4150,29.856,28.142063
4151,29.862,28.142532
4152,29.858,28.143084
4153,29.846,28.143394
4154,29.878,28.143238
4155,29.895998,28.143705
4156,29.908,28.144388
4157,29.898,28.145142
4158,29.882,28.145536
4159,29.86,28.145485
4160,29.826,28.144987
4161,29.85,28.143976
4162,29.882,28.143526
4163,29.901999,28.143847
4164,30.094,28.144571
4165,30.619999,28.14831
4166,30.282,28.160206
4167,30.19,28.165115
4168,30.252,28.165623
4169,30.338,28.166027
4170,30.387999,28.167692
4171,30.442,28.169985
4172,30.501999,28.172653
4173,30.576,28.175632
4174,30.617998,28.179049
4175,30.674,28.182293
4176,30.442,28.185501
4177,29.252,28.184055
4178,27.871998,28.16262
4179,26.798,28.104225
4180,25.782,28.014341
4181,25.116001,27.23612
4182,24.45,26.038788
4183,24.185999,24.93436
4184,23.698,24.048672
4185,23.396,23.271244
4186,23.318,22.615072
4187,23.259998,22.132837
4188,22.704,21.79793
4189,22.58,21.38232
4190,22.380001,21.01294
4191,22.26,20.67937
4192,22.210001,20.398972
4193,22.174,20.18725
4194,22.168,20.034742
4195,21.92,19.934423
4196,21.783998,19.781605
4197,21.664,19.607016
4198,21.56,19.429632
4199,21.331999,19.258612
4200,21.223999,19.048492
4201,21.314001,18.844816
4202,21.392,18.730991
4203,21.392,18.697607
4204,21.312,18.69183
4205,21.194,18.663887
4206,21.36,18.593815
4207,20.942,18.595156
4208,21.06,18.455215
4209,20.934,18.364363
4210,20.898,18.261595
4211,20.688,18.169876
4212,20.612,18.025946
4213,20.594,17.879633
4214,20.628,17.76493
4215,20.528,17.700865
4216,20.468,17.627825
4217,20.434,17.549517
4218,20.346,17.478035
4219,20.28,17.393972
4220,20.484001,17.30434
4221,20.508,17.31457
4222,20.408,17.354145
4223,20.208,17.352299
4224,20.425999,17.265783
4225,21.644,17.265127
4226,22.868,17.743824
4227,23.98,18.665457
4228,24.664,19.84844
4229,25.408,21.020735
4230,25.96,22.150097
4231,26.293999,23.167557
4232,26.702,24.007921
4233,27.182001,24.729282
4234,27.320002,25.40164
4235,27.594,25.932535
4236,27.817999,26.386257
4237,28.284002,26.780369
4238,28.250002,27.219349
4239,28.074,27.534775
4240,26.322,27.651371
4241,25.067999,27.131294
4242,23.981998,26.1122
4243,23.352,24.861227
4244,23.066,23.658016
4245,22.522,22.680387
4246,22.212,21.815018
4247,21.962,21.091381
4248,21.75,20.500837
4249,21.458,20.019825
4250,21.342,19.584187
4251,21.188,19.22905
4252,21.18,18.928183
4253,21.088001,18.717693
4254,20.814,18.550291
4255,20.762,18.334381
4256,20.652,18.145338
4257,20.566,17.971426
4258,20.47,17.814865
4259,20.418,17.667963
4260,20.292,17.542805
4261,20.254,17.408476
4262,20.179998,17.293474
4263,20.162,17.185703
4264,20.326,17.1015
4265,20.462,17.107199
4266,20.238,17.183565
4267,20.42,17.171398
4268,19.973999,17.210821
4269,19.794,17.083136
4270,19.778,16.882671
4271,19.8,16.712683
4272,19.694,16.603361
4273,19.65,16.497108
4274,19.518,16.403118
4275,19.524,16.285864
4276,19.383999,16.197002
4277,19.317999,16.08476
4278,19.320002,15.971652
4279,19.28,15.889223
4280,19.232,15.820671
4281,19.432,15.755078
4282,20.646,15.784533
4283,21.842001,16.292732
4284,22.776,17.22236
4285,23.57,18.352976
4286,24.274,19.520313
4287,24.642,20.633625
4288,25.192,21.575087
4289,25.421999,22.42538
4290,25.702,23.111301
4291,26.070002,23.677427
4292,26.256,24.197296
4293,26.494,24.634727
4294,26.703999,25.021734
4295,26.85,25.368872
4296,26.958,25.66586
4297,27.48,25.910295
4298,27.123999,26.262375
4299,27.224,26.419506
4300,27.296,26.524868
4301,27.332,26.615667
4302,27.362001,26.691498
4303,27.38,26.754301
4304,27.392,26.80366
4305,27.41,26.84091
4306,27.425999,26.87179
4307,27.434002,26.898565
4308,27.458,26.920053
4309,27.486,26.943054
4310,27.498001,26.97016
4311,27.518002,26.995039
4312,27.562002,27.02011
4313,27.586,27.053968
4314,27.62,27.089327
4315,27.655998,27.127623
4316,27.674002,27.169104
4317,27.682,27.206638
4318,27.708,27.236094
4319,27.716,27.264994
4320,27.722,27.288898
4321,27.726,27.307398
4322,27.746,27.321125
4323,27.73,27.337132
4324,27.728,27.343771
4325,27.73,27.34576
4326,27.74,27.346836
4327,27.75,27.350925
4328,27.744001,27.358139
4329,27.752,27.362043
4330,27.766,27.366863
4331,27.788002,27.375439
4332,27.782001,27.390167
4333,27.788002,27.40035
4334,27.796,27.408844
4335,27.792002,27.417435
4336,27.793999,27.422382
4337,27.803999,27.425869
4338,27.798002,27.431524
4339,27.803999,27.434116
4340,27.793999,27.437372
4341,27.792002,27.436474
4342,27.822,27.434164
4343,27.846,27.442448
4344,27.852001,27.459244
4345,27.84,27.47561
4346,27.828,27.483416
4347,27.826,27.48303
4348,27.832,27.48015
4349,27.824,27.479525
4350,27.826,27.476833
4351,27.832,27.475061
4352,27.911999,27.563326
4353,27.920002,27.56674
4354,27.918,27.571995
4355,27.915998,27.575733
4356,27.910002,27.57756
4357,27.901999,27.57679
4358,27.915998,27.5734
4359,27.914,27.57419
4360,27.906002,27.575197
4361,27.900002,27.573751
4362,27.915998,27.570457
4363,27.923334,27.57206
4364,27.93,27.57641
4365,27.928,27.582094
4366,27.924,27.586014
4367,27.920002,27.587372
4368,27.925999,27.586658
4369,27.921999,27.587328
4370,27.938,27.587029
4371,27.93,27.59103
4372,27.928,27.592741
4373,27.932,27.59291
4374,27.928,27.593788
4375,27.94,27.59349
4376,27.956,27.596325
4377,27.974,27.603582
4378,27.968,27.61493
4379,27.966,27.62255
4380,27.964,27.626719
4381,27.95,27.628422
4382,27.946,27.625208
4383,27.946,27.6206
4384,27.952,27.616888
4385,27.954,27.616041
4386,27.960001,27.616642
4387,27.954,27.619081
4388,27.954,27.619635
4389,27.948,27.619602
4390,27.960001,27.617771
4391,27.970001,27.619333
4392,27.986,27.624056
4393,27.970001,27.632702
4394,27.958,27.635511
4395,27.956,27.632893
4396,27.958,27.629147
4397,27.974,27.626698
4398,27.972,27.629644
4399,27.956,27.6325
4400,27.962,27.630129
4401,27.962,27.628847
4402,27.972,27.62816
4403,27.978,27.630568
4404,27.972,27.63472
4405,27.972,27.636501
4406,27.970001,27.637257
4407,27.970001,27.637026
4408,27.962,27.63663
4409,27.968,27.634075
4410,27.986,27.633362
4411,27.986,27.638268
4412,27.978,27.643173
4413,27.982,27.644552
4414,27.984001,27.645859
4415,27.996,27.647356
4416,28.32,27.651827
4417,28.56,27.745653
4418,28.225998,27.901604
4419,28.166002,27.938099
4420,28.214,27.920538
4421,28.278,27.908398
4422,28.343998,27.918474
4423,28.386002,27.949282
4424,28.448,27.988317
4425,28.500002,27.994217
4426,28.55,27.999228
4427,28.596,28.004313
4428,28.616,28.009283
4429,28.638002,28.01341
4430,28.684,28.016804
4431,28.737999,28.020374
4432,28.461998,28.024502
4433,27.018002,28.019953
4434,25.718,27.852179
4435,24.786,26.934254
4436,23.892,25.759518
4437,23.348001,24.532312
4438,23.032,23.419836
4439,22.514,22.513563
4440,22.382,21.705753
4441,21.832,21.08683
4442,21.618,20.473585
4443,21.462,19.945597
4444,21.344,19.520079
4445,21.236,19.184359
4446,21.140001,18.9182
4447,20.84,18.703861
4448,20.7,18.44583
4449,20.612,18.193722
4450,20.494001,17.977121
4451,20.286,17.781942
4452,20.300001,17.565172
4453,20.251999,17.406578
4454,20.122,17.285519
4455,20.5,17.15649
4456,20.078001,17.202782
4457,20.034,17.117966
4458,19.892,17.008736
4459,19.854,16.869268
4460,19.794,16.745577
4461,19.802,16.635902
4462,19.716,16.561708
4463,19.605999,16.482971
4464,19.48,16.382204
4465,19.486,16.254457
4466,19.486,16.156933
4467,19.456,16.092422
4468,19.297998,16.041307
4469,19.198,15.946181
4470,19.212,15.828172
4471,19.241999,15.741615
4472,19.344,15.696961
4473,19.398,15.712984
4474,19.374,15.759495
4475,19.188,15.791462
4476,19.266,15.740314
4477,19.214,15.713479
4478,19.262,15.679537
4479,19.310001,15.671356
4480,19.872,15.689715
4481,21.127998,15.924597
4482,22.444,16.624119
4483,23.264,17.735685
4484,23.946,18.954454
4485,24.446001,20.112143
4486,24.986,21.130585
4487,25.34,22.042543
4488,25.713999,22.815065
4489,26.268,23.484524
4490,26.266,24.150723
4491,26.506,24.6381
4492,26.703999,25.040064
4493,26.858,25.385864
4494,27.288,25.6812
4495,26.758,26.03846
4496,25.268,26.126526
4497,23.652,25.595379
4498,22.688,24.475418
4499,21.994,23.162443
4500,21.514,21.897356
4501,21.102,20.802036
4502,20.774,19.884623
4503,20.567999,19.125164
4504,20.331999,18.524029
4505,20.17,18.0319
4506,20.23,17.634815
4507,19.93,17.388142
4508,19.838001,17.128462
4509,19.717999,16.900448
4510,19.605999,16.695675
4511,19.422,16.508884
4512,19.356,16.305122
4513,19.218,16.126173
4514,19.16,15.948076
4515,19.297998,15.795505
4516,19.588,15.742461
4517,20.078001,15.837731
4518,20.352,16.129614
4519,20.596,16.492664
4520,20.586,16.865717
4521,20.307999,17.138771
4522,19.897999,17.210932
4523,19.651999,17.062382
4524,19.47,16.809189
4525,19.326,16.530329
4526,19.52,16.263342
4527,19.968,16.144285
4528,20.234,16.263004
4529,20.552,16.505495
4530,20.737999,16.830965
4531,20.69,17.159412
4532,20.304,17.382938
4533,20.012001,17.37683
4534,19.754,17.208818
4535,19.55,16.95056
4536,19.548,16.663078
4537,19.978,16.44463
4538,21.118,16.463055
4539,22.15,16.962042
4540,22.99,17.827717
4541,23.662,18.862282
4542,24.342001,19.899706
4543,24.608,20.908154
4544,25.158,21.739454
4545,25.224,22.507833
4546,25.458,23.0811
4547,25.662,23.54107
4548,25.83,23.925909
4549,25.96,24.251373
4550,26.526001,24.523102
4551,26.188,24.912523
4552,26.296001,25.104332
4553,26.4,25.237648
4554,26.486,25.358934
4555,26.58,25.475739
4556,26.666,25.593805
4557,26.736,25.71143
4558,26.778,25.82241
4559,26.826,25.917364
4560,26.85,26.000328
4561,26.894,26.066942
4562,26.939999,26.127651
4563,26.958,26.187166
4564,26.98,26.23675
4565,26.984,26.278912
4566,26.97,26.309448
4567,26.966,26.32417
4568,26.958,26.329859
4569,26.924,26.329082
4570,26.902,26.314909
4571,26.894,26.29356
4572,26.888,26.273373
4573,26.856,26.256676
4574,26.854,26.233852
4575,26.852,26.214949
4576,26.856,26.201254
4577,26.828001,26.193838
4578,26.818,26.179888
4579,26.828001,26.164576
4580,26.838,26.156582
4581,26.824001,26.155966
4582,26.82,26.152254
4583,26.812,26.1474
4584,26.808,26.14073
4585,26.792,26.133986
4586,26.802,26.12333
4587,26.816,26.118168
4588,26.82,26.120628
4589,26.824001,26.125626
4590,26.834,26.131306
4591,26.836,26.139206
4592,26.826,26.146227
4593,26.818,26.14762
4594,26.82,26.144485
4595,26.818,26.141853
4596,26.828001,26.139326
4597,26.842,26.14105
4598,26.85,26.148283
4599,26.844,26.157728
4600,26.85,26.163027
4601,26.854,26.16809
4602,26.83,26.173174
4603,26.834,26.168373
4604,26.836,26.163973
4605,26.824001,26.161552
4606,26.83,26.155968
4607,26.826,26.15327
4608,26.942001,26.314663
4609,26.948,26.311626
4610,26.956001,26.310041
4611,26.944,26.312061
4612,26.939999,26.310118
4613,26.938,26.306343
4614,26.93,26.30244
4615,26.949999,26.296705
4616,26.946001,26.299168
4617,26.932001,26.301456
4618,26.932001,26.298124
4619,26.926666,26.294373
4620,26.93,26.289625
4621,26.938,26.287092
4622,26.918,26.288599
4623,26.918,26.283527
4624,26.916,26.27828
4625,26.926,26.27368
4626,26.936,26.274008
4627,26.932001,26.278944
4628,26.932001,26.282217
4629,26.928,26.28423
4630,26.932001,26.283995
4631,26.93,26.284725
4632,26.93,26.284775
4633,26.934,26.284657
4634,26.939999,26.285948
4635,26.949999,26.28935
4636,26.952,26.295904
4637,26.954,26.30215
4638,26.952,26.307379
4639,26.958,26.310263
4640,26.973999,26.313969
4641,26.972,26.322561
4642,26.964,26.329292
4643,26.956001,26.330965
4644,26.966,26.328175
4645,26.978,26.328644
4646,26.973999,26.334003
4647,26.96,26.33765
4648,26.962,26.334963
4649,26.973999,26.33222
4650,26.986,26.33446
4651,26.982,26.34152
4652,26.996,26.3464
4653,27.015999,26.354446
4654,27.018002,26.368183
4655,27.038,26.380302
4656,27.06,26.395927
4657,27.0,26.416016
4658,26.998001,26.410505
4659,27.098,26.399801
4660,27.1,26.426226
4661,27.098,26.454954
4662,27.16,26.47587
4663,27.018002,26.511389
4664,27.018002,26.490492
