,Truth,Prediction
3658,28.856,28.406374
3659,28.868,28.416069
3660,28.890001,28.426367
3661,28.902,28.440157
3662,28.91,28.454388
3663,28.925999,28.467133
3664,28.942,28.480566
3665,28.953999,28.495
3666,28.972,28.509127
3667,28.981998,28.524395
3668,28.995998,28.538612
3669,29.18,28.552662
3670,29.32,28.61386
3671,29.300001,28.708282
3672,29.420002,28.77959
3673,29.56,28.85965
3674,29.720001,28.958958
3675,29.68,29.078653
3676,29.112,29.159174
3677,29.13,29.057673
3678,29.157999,28.94299
3679,29.178001,28.863874
3680,29.194,28.81978
3681,29.204,28.799974
3682,29.221998,28.793829
3683,29.243998,28.797403
3684,29.27,28.808327
3685,29.277998,28.825245
3686,29.305998,28.841192
3687,29.314,28.86036
3688,29.342,28.877327
3689,29.367998,28.897022
3690,29.4,28.919447
3691,29.423998,28.945255
3692,29.442,28.971567
3693,29.457998,28.995922
3694,29.478,29.017733
3695,29.5,29.038511
3696,29.487999,29.059065
3697,29.47,29.070984
3698,29.435999,29.072903
3699,29.414001,29.062906
3700,29.388,29.046928
3701,29.376,29.026539
3702,29.366,29.007097
3703,29.361998,28.990372
3704,29.363998,28.977633
3705,29.378,28.969769
3706,29.388,28.969
3707,29.386002,28.97283
3708,29.382,28.97614
3709,29.388,28.977337
3710,29.404,28.979393
3711,29.41,28.98552
3712,29.425999,28.992613
3713,29.446001,29.002453
3714,29.456,29.01582
3715,29.466,29.029192
3716,29.476002,29.041555
3717,29.5,29.052982
3718,29.510002,29.0676
3719,29.528,29.081722
3720,29.545998,29.096775
3721,29.570002,29.112835
3722,29.58,29.13126
3723,29.59,29.14798
3724,29.596,29.162512
3725,29.59,29.174263
3726,29.571999,29.180628
3727,29.571999,29.179235
3728,29.564001,29.176416
3729,29.553999,29.171886
3730,29.564001,29.16549
3731,29.564001,29.163036
3732,29.578,29.162148
3733,29.59,29.165598
3734,29.607998,29.172329
3735,29.614,29.182833
3736,29.631998,29.193005
3737,29.663998,29.205189
3738,29.68,29.223137
3739,29.688002,29.241898
3740,29.712,29.257982
3741,29.716002,29.275558
3742,29.720001,29.289862
3743,29.718,29.300657
3744,29.703999,29.307219
3745,29.703999,29.30732
3746,29.69,29.305891
3747,29.691998,29.300753
3748,29.706,29.296656
3749,29.710001,29.297634
3750,29.712,29.300583
3751,29.714,29.303732
3752,29.718,29.306616
3753,29.734,29.309738
3754,29.746,29.316343
3755,29.748001,29.325197
3756,29.750002,29.33274
3757,29.751999,29.338501
3758,29.751999,29.342852
3759,29.762,29.345713
3760,29.774,29.35014
3761,29.793999,29.35694
3762,29.808,29.367811
3763,29.817999,29.380455
3764,29.82,29.3928
3765,29.832,29.402315
3766,29.876,29.411835
3767,29.95,29.43054
3768,30.258001,29.466093
3769,30.438002,29.556232
3770,30.198002,29.651997
3771,30.269999,29.686174
3772,30.348001,29.709396
3773,30.409998,29.73734
3774,30.454,29.769594
3775,30.499998,29.801817
3776,30.531998,29.83335
3777,30.57,29.861813
3778,30.599998,29.888506
3779,30.633999,29.912832
3780,30.648,29.93595
3781,30.651999,29.955017
3782,30.646002,29.968689
3783,30.648,29.976423
3784,30.646002,29.98113
3785,30.644001,29.983501
3786,30.626,29.984344
3787,30.595999,29.981504
3788,30.576,29.973413
3789,30.554,29.96282
3790,30.539999,29.950687
3791,30.524,29.939026
3792,30.503998,29.92782
3793,30.499998,29.916273
3794,30.494001,29.907036
3795,30.488,29.899765
3796,30.49,29.893858
3797,30.475998,29.890188
3798,30.462,29.885605
3799,30.439999,29.879625
3800,30.441998,29.871132
3801,30.428,29.86467
3802,30.418,29.857996
3803,30.418,29.851334
3804,30.4,29.846449
3805,30.396,29.840185
3806,30.39,29.834587
3807,30.374,29.829601
3808,30.376001,29.82333
3809,30.376001,29.818783
3810,30.368,29.815845
3811,30.364,29.812689
3812,30.351997,29.809637
3813,30.346,29.805357
3814,30.344002,29.800901
3815,30.351997,29.79725
3816,30.336,29.796143
3817,30.33,29.793158
3818,30.321999,29.789503
3819,30.314001,29.785288
3820,30.308,29.780695
3821,30.303999,29.776205
3822,30.303999,29.772247
3823,30.306,29.769466
3824,30.302,29.76805
3825,30.296,29.766634
3826,30.3,29.764565
3827,30.297998,29.763586
3828,30.302,29.762775
3829,30.293999,29.762907
3830,30.282001,29.76185
3831,30.28,29.75873
3832,30.278,29.755621
3833,30.288002,29.752996
3834,30.284,29.752916
3835,30.276,29.75275
3836,30.276,29.751232
3837,30.278,29.749804
3838,30.28,29.749125
3839,30.276,29.749146
3840,30.178,29.684687
3841,30.173998,29.684284
3842,30.178,29.68339
3843,30.175999,29.683317
3844,30.173998,29.68311
3845,30.175999,29.682575
3846,30.158,29.68246
3847,30.154,29.679363
3848,30.138,29.675713
3849,30.113998,29.670145
3850,30.383999,29.661478
3851,30.84,29.700983
3852,30.76,29.819534
3853,30.733332,29.910973
3854,30.619999,29.96715
3855,30.499998,29.980719
3856,30.439999,29.960161
3857,30.42,29.926865
3858,30.4,29.896057
3859,30.319998,29.870598
3860,30.319998,29.839392
3861,30.3,29.81517
3862,30.24,29.795591
3863,30.220001,29.771963
3864,30.119999,29.750195
3865,30.1,29.717339
3866,30.079998,29.687286
3867,30.020002,29.662441
3868,30.079998,29.63509
3869,30.057999,29.624836
3870,30.016,29.617474
3871,29.986,29.605482
3872,29.986,29.590446
3873,29.988,29.578726
3874,29.990002,29.571243
3875,29.990002,29.567083
3876,29.973999,29.564816
3877,29.972,29.560822
3878,29.978,29.557167
3879,29.97,29.555597
3880,29.967999,29.553553
3881,29.954,29.551603
3882,29.95,29.547764
3883,29.958002,29.543825
3884,29.948,29.542307
3885,29.938,29.540026
3886,29.942,29.536444
3887,29.946,29.533983
3888,29.939999,29.533148
3889,29.928001,29.531656
3890,29.924,29.527699
3891,29.928001,29.52331
3892,29.935999,29.5209
3893,29.930002,29.521406
3894,29.930002,29.521097
3895,29.911999,29.520681
3896,29.914,29.516266
3897,29.924,29.512552
3898,29.922,29.512264
3899,29.91,29.512396
3900,29.911999,29.509863
3901,29.91,29.507841
3902,29.91,29.50603
3903,29.905998,29.504745
3904,29.900002,29.503023
3905,29.898,29.500292
3906,29.894001,29.4976
3907,29.898,29.49473
3908,29.905998,29.493494
3909,29.91,29.49478
3910,29.91,29.497217
3911,29.928001,29.499266
3912,29.942,29.504766
3913,29.944,29.512781
3914,29.956001,29.51969
3915,29.963999,29.527227
3916,30.006,29.534716
3917,30.06,29.54621
3918,30.020002,29.565252
3919,30.199999,29.57406
3920,30.319998,29.60924
3921,30.58,29.66183
3922,30.619999,29.749193
3923,30.76,29.828163
3924,30.539999,29.908173
3925,30.268,29.92926
3926,30.128,29.884245
3927,30.138,29.81179
3928,30.151999,29.754026
3929,30.175999,29.717487
3930,30.199999,29.699732
3931,30.212,29.695202
3932,30.226002,29.697025
3933,30.248,29.702204
3934,30.263998,29.71057
3935,30.288002,29.72015
3936,30.314001,29.731615
3937,30.328,29.744913
3938,30.355999,29.757559
3939,30.372,29.771544
3940,30.402,29.784864
3941,30.42,29.799633
3942,30.441998,29.81389
3943,30.458,29.828018
3944,30.475998,29.841093
3945,30.488,29.85353
3946,30.512,29.864573
3947,30.526001,29.876467
3948,30.548,29.887798
3949,30.576,29.899755
3950,30.598,29.913477
3951,30.612001,29.927727
3952,30.633999,29.940706
3953,30.661999,29.953703
3954,30.694,29.968048
3955,30.717999,29.984375
3956,30.732,30.000921
3957,30.745998,30.015509
3958,30.762001,30.02815
3959,30.794,30.039719
3960,30.812,30.053436
3961,30.829998,30.067085
3962,30.852001,30.08016
3963,30.869999,30.093382
3964,30.896,30.1062
3965,30.919998,30.119957
3966,30.953999,30.134375
3967,30.977999,30.150925
3968,31.012,30.167662
3969,31.199999,30.185799
3970,31.36,30.223515
3971,31.68,30.228292
3972,31.404,30.23603
3973,31.118,30.238855
3974,31.150002,30.23628
3975,31.168,30.233622
3976,31.198,30.23191
3977,31.234,30.231253
3978,31.244001,30.231457
3979,31.268,30.231918
3980,31.300001,30.232601
3981,31.33,30.233541
3982,31.337997,30.234646
3983,31.373999,30.235579
3984,31.390001,30.236658
3985,31.404,30.237663
3986,31.429998,30.238554
3987,31.454,30.239492
3988,31.474,30.240475
3989,31.5,30.241442
3990,31.51,30.242456
3991,31.542002,30.243328
3992,31.581999,30.244314
3993,31.612,30.24555
3994,31.630001,30.246862
3995,31.656,30.248053
3996,31.674,30.249207
3997,31.708,30.25025
3998,31.748001,30.2514
3999,31.772,30.252747
4000,31.789999,30.253946
4001,31.814001,30.2543
4002,31.83,30.254631
4003,31.86,30.25493
4004,31.881998,30.255249
4005,31.907999,30.255568
4006,31.915998,30.255894
4007,31.932001,30.25616
4008,31.948,30.2564
4009,31.954,30.256628
4010,31.973999,30.256813
4011,31.994001,30.25701
4012,32.1,30.25723
4013,32.28,30.257793
4014,32.539997,30.258951
4015,32.68,30.26089
4016,32.108,30.26298
4017,32.136,30.262379
4018,32.146,30.261461
4019,32.162,30.260765
4020,32.170002,30.260372
4021,32.192,30.260185
4022,32.216,30.260181
4023,32.236,30.260307
4024,32.267998,30.2605
4025,32.29,30.260775
4026,32.306,30.261072
4027,32.336,30.26135
4028,32.353996,30.261662
4029,32.350002,30.261957
4030,32.346,30.262157
4031,32.344,30.262262
4032,32.362,30.26231
4033,32.374,30.2624
4034,32.385998,30.262518
4035,32.394,30.262657
4036,32.39,30.262789
4037,32.398,30.262869
4038,32.392,30.262945
4039,32.382,30.262976
4040,32.376,30.262949
4041,32.368,30.262896
4042,32.338,30.262823
4043,32.332,30.262653
4044,32.312,30.262487
4045,32.292,30.262293
4046,32.272,30.262072
4047,32.252,30.26183
4048,32.218,30.26158
4049,32.192,30.261263
4050,32.18,30.260931
4051,32.149998,30.260635
4052,32.14,30.260324
4053,32.114002,30.260054
4054,32.262,30.259773
4055,32.7,30.260122
4056,32.68,30.262154
4057,32.5,30.263912
4058,32.36,30.264446
4059,32.3,30.26404
4060,32.16,30.263311
4061,32.016,30.262196
4062,31.986,30.260765
4063,31.967999,30.259548
4064,31.962002,30.258654
4065,31.956001,30.258053
4066,31.937998,30.257666
4067,31.928001,30.257364
4068,31.918,30.257128
4069,31.911999,30.25693
4070,31.911999,30.256777
4071,31.902,30.256678
4072,31.883999,30.256577
4073,31.874,30.256437
4074,31.858,30.256292
4075,31.849998,30.256126
4076,31.836,30.255974
4077,31.817999,30.25581
4078,31.798,30.255623
4079,31.784,30.255407
4080,31.764,30.255198
4081,31.742,30.254969
4082,31.734,30.254715
4083,31.714,30.2545
4084,31.714,30.254274
4085,31.703999,30.254112
4086,31.695997,30.25397
4087,31.692001,30.25374
4088,31.688,30.253397
4089,31.68,30.253117
4090,31.675999,30.252832
4091,31.667997,30.252573
4092,31.664001,30.252295
4093,31.656,30.252043
4094,31.656,30.251764
4095,31.654,30.25156
4096,31.316,30.23863
4097,31.306002,30.237745
4098,31.294,30.236982
4099,31.266,30.236311
4100,31.249998,30.235497
4101,31.221998,30.234682
4102,31.208,30.233746
4103,31.202,30.232868
4104,31.202,30.232176
4105,31.217999,30.231714
4106,31.210001,30.23163
4107,31.212002,30.231558
4108,31.226,30.231527
4109,31.225,30.231693
4110,31.24,30.231838
4111,31.223999,30.23213
4112,31.208,30.232172
4113,31.198,30.231949
4114,31.178,30.231607
4115,31.17,30.231087
4116,31.164,30.23057
4117,31.148,30.230125
4118,31.137999,30.229624
4119,31.13,30.229124
4120,31.12,30.228662
4121,31.112,30.228216
4122,31.102,30.227797
4123,31.26,30.227377
4124,31.74,30.229027
4125,31.759998,30.236609
4126,31.6,30.243635
4127,31.46,30.24661
4128,31.38,30.246136
4129,31.42,30.24405
4130,31.38,30.24268
4131,31.339998,30.241354
4132,31.279999,30.239912
4133,31.18,30.238106
4134,31.199999,30.235483
4135,31.18,30.233656
4136,31.08,30.232265
4137,31.012,30.230116
4138,30.970001,30.227547
4139,30.953999,30.225082
4140,30.949999,30.223131
4141,30.944,30.21094
4142,30.942001,30.197346
4143,30.936,30.188461
4144,30.93,30.18202
4145,30.912,30.176842
4146,30.912,30.170261
4147,30.902,30.165127
4148,30.891998,30.15997
4149,30.897999,30.15447
4150,30.887999,30.151413
4151,30.884,30.148024
4152,30.866,30.14478
4153,30.861998,30.139347
4154,30.852001,30.134167
4155,30.835999,30.128714
4156,30.827997,30.121912
4157,30.824001,30.11524
4158,30.824001,30.10969
4159,30.822,30.105879
4160,30.818,30.103151
4161,30.82,30.100714
4162,30.829998,30.099342
4163,30.827997,30.100292
4164,30.827997,30.101187
4165,30.824001,30.101831
4166,30.827997,30.10156
4167,30.829998,30.101837
4168,30.835999,30.10251
4169,30.852001,30.10413
4170,30.852001,30.108282
4171,30.856,30.111904
4172,30.863998,30.115135
4173,30.854,30.118778
4174,30.826002,30.11983
4175,30.768002,30.115202
4176,30.52,30.100534
4177,29.933998,30.04485
4178,29.166,29.893515
4179,28.49,29.627295
4180,27.727999,29.164059
4181,27.034,28.532114
4182,26.408,27.820269
4183,26.02,27.084648
4184,25.647999,26.427267
4185,25.322,25.851002
4186,25.152,25.348608
4187,24.689999,24.946022
4188,24.348,24.533403
4189,24.148,24.124567
4190,24.4,23.765053
4191,24.044,23.590452
4192,23.992,23.396475
4193,23.956001,23.234224
4194,23.75,23.111906
4195,23.48,22.968594
4196,23.296001,22.776207
4197,23.2,22.56769
4198,23.204,22.381948
4199,23.32,22.252516
4200,23.326,22.206335
4201,23.262001,22.193668
4202,23.224,22.172514
4203,22.812,22.143436
4204,22.676,21.992544
4205,22.608,21.811743
4206,22.512,21.651491
4207,22.35,21.509119
4208,22.362,21.358763
4209,22.268,21.250696
4210,22.018,21.15214
4211,21.888,21.004461
4212,21.789999,20.844648
4213,22.424,20.69438
4214,22.0,20.78384
4215,21.856,20.772547
4216,22.043999,20.696327
4217,22.362,20.684284
4218,22.234001,20.789099
4219,22.248001,20.852844
4220,22.294,20.894432
4221,22.362,20.93412
4222,22.186,20.98384
4223,22.552,20.96784
4224,23.858,21.054884
4225,25.18,21.547487
4226,26.259998,22.405811
4227,27.067999,23.442768
4228,27.618,24.488533
4229,28.22,25.421503
4230,28.602,26.258955
4231,28.877998,26.964
4232,29.254,27.531954
4233,29.404,28.027992
4234,29.596,28.40513
4235,29.828,28.702972
4236,29.95,28.969624
4237,30.231998,29.185863
4238,30.21,29.408142
4239,29.491999,29.54881
4240,28.628,29.476341
4241,27.981998,29.121298
4242,27.302,28.611649
4243,26.136,27.994644
4244,25.425999,27.15091
4245,24.936,26.270992
4246,24.56,25.46898
4247,24.246,24.784925
4248,24.108,24.215239
4249,23.784,23.782219
4250,23.618,23.397472
4251,23.416,23.075981
4252,23.232,22.793316
4253,23.184,22.539131
4254,22.954,22.345085
4255,22.816,22.146355
4256,22.72,21.955946
4257,22.502,21.789272
4258,22.376,21.60516
4259,22.236,21.427328
4260,22.156,21.25518
4261,22.092,21.10569
4262,21.911999,20.981602
4263,21.828001,20.84074
4264,21.826,20.707682
4265,21.74,20.611536
4266,21.618,20.522936
4267,21.562,20.421848
4268,21.638,20.327656
4269,21.85,20.283989
4270,21.832,20.32965
4271,21.69,20.37805
4272,21.63,20.369904
4273,21.560001,20.332312
4274,21.424,20.276257
4275,21.364,20.188658
4276,21.272,20.09868
4277,21.232,20.003641
4278,21.302,19.920464
4279,21.368,19.884161
4280,21.352001,19.888952
4281,21.346,19.89692
4282,21.355999,19.901575
4283,21.33,19.90727
4284,21.462,19.903624
4285,21.567999,19.939966
4286,22.088,20.00875
4287,22.855999,20.228392
4288,23.717999,20.662535
4289,24.674002,21.296885
4290,25.344,22.101849
4291,25.845999,22.929296
4292,26.4,23.69433
4293,26.618,24.40797
4294,26.906,24.984417
4295,27.15,25.46181
4296,27.31,25.862064
4297,27.478,26.1855
4298,27.484001,26.455082
4299,27.318,26.641794
4300,27.27,26.709255
4301,27.196,26.716545
4302,27.258,26.685543
4303,27.39,26.672504
4304,27.605999,26.70675
4305,27.873999,26.807602
4306,28.32,26.977135
4307,28.36,27.250721
4308,28.72,27.486774
4309,28.64,27.758446
4310,28.342,27.941576
4311,28.364,27.966198
4312,28.494,27.954346
4313,28.651999,27.97619
4314,28.662,28.047108
4315,28.736,28.113302
4316,28.844,28.18271
4317,28.876,28.264044
4318,28.911999,28.333338
4319,28.776,28.391798
4320,28.852,28.394352
4321,29.17,28.40445
4322,29.026,28.501585
4323,29.302002,28.55303
4324,29.372,28.656635
4325,29.228,28.763865
4326,29.144001,28.803417
4327,29.17,28.793507
4328,29.238,28.782047
4329,29.27,28.792072
4330,29.234001,28.8132
4331,29.388,28.821287
4332,29.148,28.866756
4333,29.502,28.842411
4334,29.228,28.90623
4335,29.234001,28.897554
4336,29.17,28.876207
4337,29.112,28.839838
4338,29.024,28.793694
4339,28.890001,28.733322
4340,28.934,28.64869
4341,29.36,28.59325
4342,29.4,28.677254
4343,29.014,28.782007
4344,29.210001,28.756805
4345,29.142,28.762527
4346,29.232,28.755156
4347,29.272001,28.771473
4348,29.298,28.80009
4349,29.348,28.831043
4350,29.363998,28.868097
4351,29.369999,28.901085
4352,28.9,28.575405
4353,29.032,28.539076
4354,29.08,28.551266
4355,28.924,28.584637
4356,28.95,28.570644
4357,28.921999,28.556833
4358,28.944,28.538877
4359,28.902,28.531065
4360,29.06,28.515984
4361,29.318,28.546995
4362,28.956,28.651693
4363,28.946,28.645332
4364,29.108,28.612234
4365,28.963333,28.626686
4366,28.95,28.608189
4367,28.935999,28.583284
4368,28.96,28.559685
4369,28.854,28.549402
4370,28.826,28.515533
4371,28.822,28.47752
4372,28.848,28.44759
4373,28.87,28.434755
4374,28.766,28.43534
4375,28.727999,28.409958
4376,28.722,28.374977
4377,28.72,28.345419
4378,28.782,28.324404
4379,28.776,28.328259
4380,28.741999,28.335138
4381,28.758,28.331446
4382,28.768,28.33073
4383,28.772,28.33371
4384,28.722,28.337847
4385,28.778,28.327267
4386,28.800001,28.331652
4387,28.754,28.34442
4388,28.732,28.342981
4389,28.722,28.332537
4390,28.776,28.320032
4391,28.754,28.32538
4392,28.796,28.327291
4393,28.835999,28.339561
4394,28.817999,28.362055
4395,28.812,28.375885
4396,28.762,28.382357
4397,28.768,28.371525
4398,28.752,28.361279
4399,28.845999,28.349443
4400,28.754,28.366482
4401,28.808,28.360125
4402,28.794,28.365051
4403,28.778,28.367382
4404,28.756,28.364027
4405,28.772,28.35417
4406,28.773998,28.349873
4407,28.798,28.348555
4408,28.764,28.354944
4409,28.67,28.351973
4410,28.696001,28.321556
4411,28.651999,28.30015
4412,28.712,28.274124
4413,28.726,28.270767
4414,28.736,28.277658
4415,28.758,28.287687
4416,28.858,28.30186
4417,28.904001,28.340965
4418,28.987999,28.388123
4419,28.952,28.447807
4420,29.138,28.484447
4421,29.68,28.557478
4422,29.116001,28.769146
4423,29.277998,28.80042
4424,29.528,28.826462
4425,29.157999,28.913418
4426,29.204,28.888927
4427,29.221998,28.857983
4428,29.333998,28.838795
4429,29.444,28.858404
4430,29.528,28.912073
4431,29.519999,28.982433
4432,29.187998,29.035467
4433,28.462,28.97892
4434,27.581999,28.710754
4435,26.942,28.217196
4436,26.358,27.583996
4437,25.723999,26.919233
4438,25.308,26.232912
4439,24.542,25.599073
4440,24.276,24.913496
4441,23.876,24.318312
4442,23.618,23.78094
4443,23.556,23.32177
4444,23.35,22.984606
4445,23.244,22.702705
4446,22.646,22.476656
4447,22.532,22.14058
4448,22.604,21.831465
4449,22.544,21.634659
4450,22.460001,21.497927
4451,22.216,21.385706
4452,22.292,21.23343
4453,22.352001,21.136639
4454,22.310001,21.097197
4455,22.192,21.068558
4456,22.274,21.013426
4457,22.066,20.99248
4458,22.015999,20.92039
4459,22.538,20.840336
4460,21.724,20.942442
4461,21.544,20.805801
4462,21.429998,20.59486
4463,21.595999,20.387981
4464,21.904001,20.289234
4465,21.692,20.33776
4466,21.642,20.341057
4467,21.396,20.317501
4468,21.2,20.217535
4469,21.406,20.065819
4470,21.424,20.007032
4471,21.147999,19.991058
4472,20.842001,19.90322
4473,20.724,19.726892
4474,20.822,19.54115
4475,20.852,19.433558
4476,20.83,19.382143
4477,20.82,19.35049
4478,20.710001,19.328672
4479,21.212,19.280813
4480,22.62,19.396227
4481,23.71,19.956446
4482,24.754,20.806856
4483,25.582,21.818537
4484,26.31,22.842468
4485,26.783998,23.816624
4486,27.192,24.661982
4487,27.504,25.374199
4488,27.812,25.958735
4489,28.279999,26.44977
4490,28.328,26.928001
4491,28.572,27.289394
4492,28.798,27.600006
4493,29.13,27.882917
4494,29.133999,28.182072
4495,28.336,28.393578
4496,27.538,28.308764
4497,26.808,27.935036
4498,25.988,27.371382
4499,25.122002,26.667992
4500,24.284,25.857496
4501,23.63,24.9836
4502,23.258,24.128866
4503,23.44,23.393255
4504,22.682001,22.937996
4505,22.366001,22.43643
4506,22.311998,21.959429
4507,22.3,21.597773
4508,22.306,21.356539
4509,22.23,21.209843
4510,22.272,21.10076
4511,22.184,21.042786
4512,22.162,20.984936
4513,21.822,20.935978
4514,21.482,20.7966
4515,21.31,20.568102
4516,21.228,20.32689
4517,21.31,20.1218
4518,21.202,20.005867
