,Truth,Prediction
3788,27.59,27.76845
3789,27.556,27.72531
3790,27.558,27.684301
3791,27.542002,27.655264
3792,27.514,27.632332
3793,27.506,27.609215
3794,27.506,27.590015
3795,27.502,27.576853
3796,27.49,27.56752
3797,27.475998,27.558254
3798,27.477999,27.54643
3799,27.472,27.537783
3800,27.462,27.530378
3801,27.460001,27.522089
3802,27.448,27.515184
3803,27.436,27.506659
3804,27.432001,27.496243
3805,27.421999,27.486904
3806,27.418,27.477158
3807,27.402,27.468655
3808,27.376,27.457651
3809,27.37,27.440794
3810,27.362,27.425186
3811,27.36,27.411505
3812,27.355999,27.401283
3813,27.348,27.393324
3814,27.345999,27.385492
3815,27.342,27.379143
3816,27.342,27.373566
3817,27.358,27.369661
3818,27.366001,27.372242
3819,27.377998,27.378159
3820,27.373999,27.38707
3821,27.377998,27.393036
3822,27.382,27.398003
3823,27.388,27.402672
3824,27.396,27.407925
3825,27.383999,27.41444
3826,27.38,27.41572
3827,27.388,27.414188
3828,27.386,27.414938
3829,27.383999,27.415384
3830,27.38,27.415009
3831,27.382,27.413277
3832,27.38,27.41232
3833,27.383999,27.411163
3834,27.373999,27.411537
3835,27.373999,27.409006
3836,27.368,27.406475
3837,27.373999,27.402723
3838,27.368,27.40158
3839,27.368,27.39946
3840,27.43,27.460594
3841,27.434,27.464705
3842,27.434,27.4678
3843,27.44,27.46983
3844,27.44,27.472971
3845,27.438002,27.475529
3846,27.44,27.476637
3847,27.443998,27.477747
3848,27.44,27.47982
3849,27.448,27.480307
3850,27.448,27.482822
3851,27.458,27.485134
3852,27.454,27.489935
3853,27.460001,27.492762
3854,27.464,27.496279
3855,27.458,27.500278
3856,27.458,27.50143
3857,27.462,27.501614
3858,27.460001,27.502787
3859,27.460001,27.503244
3860,27.456,27.503414
3861,27.456,27.502209
3862,27.456,27.501009
3863,27.449999,27.500126
3864,27.452,27.497658
3865,27.446,27.49611
3866,27.449999,27.493298
3867,27.449999,27.492205
3868,27.448,27.491798
3869,27.449999,27.49103
3870,27.452,27.491014
3871,27.456,27.491806
3872,27.44,27.493837
3873,27.448,27.490568
3874,27.448,27.489464
3875,27.456,27.489157
3876,27.458,27.49164
3877,27.460001,27.494741
3878,27.464,27.497787
3879,27.464,27.501272
3880,27.462,27.50393
3881,27.474,27.505054
3882,27.472,27.50931
3883,27.470001,27.51253
3884,27.466,27.514011
3885,27.466,27.51344
3886,27.458,27.512548
3887,27.462,27.509293
3888,27.456,27.50762
3889,27.458,27.504864
3890,27.446,27.50322
3891,27.446,27.49849
3892,27.449999,27.494303
3893,27.446,27.49262
3894,27.446,27.490707
3895,27.438002,27.489243
3896,27.438002,27.485752
3897,27.438002,27.482725
3898,27.44,27.480612
3899,27.438002,27.479904
3900,27.448,27.479084
3901,27.448,27.481607
3902,27.462,27.484236
3903,27.481998,27.490604
3904,27.48,27.502453
3905,27.492,27.51178
3906,27.494,27.52182
3907,27.498001,27.52998
3908,27.506,27.536793
3909,27.512,27.544
3910,27.515999,27.551266
3911,27.526,27.557615
3912,27.528,27.56447
3913,27.534,27.570297
3914,27.53,27.575989
3915,27.534,27.579023
3916,27.542002,27.58174
3917,27.556,27.585848
3918,27.566,27.593046
3919,27.581999,27.601793
3920,27.596,27.612968
3921,27.616,27.62558
3922,27.632,27.640663
3923,27.636002,27.656702
3924,27.651999,27.669785
3925,27.67,27.683098
3926,27.684,27.69786
3927,27.685999,27.712873
3928,27.692,27.724497
3929,27.694,27.733883
3930,27.702,27.740791
3931,27.708,27.747486
3932,27.711998,27.753994
3933,27.72,27.759819
3934,27.732,27.766125
3935,27.745998,27.774157
3936,27.75,27.784288
3937,27.77,27.793306
3938,27.782,27.805151
3939,27.800001,27.817783
3940,27.824,27.832169
3941,27.836,27.849714
3942,27.854,27.866608
3943,27.866001,27.883781
3944,27.883999,27.899733
3945,27.896,27.916082
3946,27.914,27.93146
3947,27.921999,27.947437
3948,27.934,27.96149
3949,27.946,27.974632
3950,27.953999,27.985542
3951,27.958,27.994284
3952,27.968,28.001295
3953,27.978,28.007956
3954,27.984,28.014677
3955,27.978,28.020845
3956,27.972,28.02405
3957,27.970001,28.024511
3958,27.974,28.023815
3959,27.978,28.02383
3960,27.986,28.024801
3961,28.01,28.027327
3962,28.06,28.03432
3963,28.26,28.041183
3964,28.5,28.042685
3965,28.56,28.045328
3966,28.699999,28.047789
3967,28.72,28.050285
3968,28.122,28.052185
3969,28.140001,28.050047
3970,28.136,28.047768
3971,28.157999,28.046095
3972,28.166,28.045158
3973,28.188,28.044693
3974,28.198,28.044582
3975,28.2,28.044638
3976,28.210001,28.044722
3977,28.214,28.044842
3978,28.232,28.044958
3979,28.242,28.045141
3980,28.236,28.045343
3981,28.216,28.045458
3982,28.216,28.045406
3983,28.226,28.04534
3984,28.227999,28.04534
3985,28.23,28.045368
3986,28.227999,28.045404
3987,28.238,28.04542
3988,28.276001,28.045486
3989,28.298,28.045753
3990,28.326,28.046114
3991,28.353998,28.046549
3992,28.386,28.04703
3993,28.4,28.047562
3994,28.415998,28.04803
3995,28.448002,28.04844
3996,28.462,28.0489
3997,28.482,28.049318
3998,28.502,28.049717
3999,28.512001,28.050112
4000,28.528,28.050446
4001,28.517998,28.05076
4002,28.532,28.050926
4003,28.534,28.05109
4004,28.553999,28.051218
4005,28.551998,28.051413
4006,28.536,28.051558
4007,28.516,28.051558
4008,28.491999,28.051413
4009,28.485998,28.051147
4010,28.487999,28.050898
4011,28.506,28.050735
4012,28.508001,28.050737
4013,28.526,28.050787
4014,28.57,28.050932
4015,28.612001,28.051302
4016,28.648,28.051851
4017,28.666,28.052483
4018,28.664,28.053047
4019,28.688,28.053427
4020,28.716002,28.053791
4021,28.721998,28.054205
4022,28.746,28.054543
4023,28.793999,28.054903
4024,28.852001,28.055435
4025,28.914001,28.056173
4026,28.896,28.057087
4027,28.912,28.057678
4028,28.928,28.058117
4029,28.89,28.058489
4030,28.876001,28.058525
4031,28.855999,28.058401
4032,28.831999,28.058168
4033,28.816002,28.057844
4034,28.8,28.057505
4035,28.787998,28.05717
4036,28.776001,28.056868
4037,28.755999,28.056587
4038,28.736,28.056284
4039,28.714,28.05595
4040,28.708,28.055582
4041,28.698,28.055279
4042,28.699999,28.055021
4043,28.689999,28.05486
4044,28.672,28.054707
4045,28.66,28.054499
4046,28.634,28.054272
4047,28.614,28.053963
4048,28.589998,28.05361
4049,28.576,28.053215
4050,28.553999,28.05285
4051,28.538,28.05247
4052,28.519999,28.052107
4053,28.496,28.051752
4054,28.494,28.051363
4055,28.482,28.051071
4056,28.468,28.050814
4057,28.46,28.050562
4058,28.446001,28.050335
4059,28.425999,28.050104
4060,28.415998,28.049822
4061,28.404001,28.049557
4062,28.392,28.049305
4063,28.39,28.04906
4064,28.39,28.048876
4065,28.382002,28.048758
4066,28.368,28.048643
4067,28.359999,28.048483
4068,28.376001,28.048315
4069,28.386,28.048283
4070,28.380001,28.048346
4071,28.376001,28.048374
4072,28.378,28.048368
4073,28.39,28.048367
4074,28.394,28.048435
4075,28.387999,28.04852
4076,28.387999,28.048552
4077,28.386,28.048561
4078,28.396,28.048552
4079,28.380001,28.048597
4080,28.382002,28.048553
4081,28.383999,28.048512
4082,28.394,28.048496
4083,28.396,28.048546
4084,28.386,28.048605
4085,28.382002,28.048595
4086,28.382002,28.048552
4087,28.387999,28.048512
4088,28.396,28.048517
4089,28.392,28.048576
4090,28.39,28.048609
4091,28.387999,28.048615
4092,28.398,28.048601
4093,28.392,28.048643
4094,28.387999,28.04865
4095,28.386,28.048628
4096,28.418,28.049286
4097,28.41,28.049244
4098,28.398,28.049164
4099,28.398,28.049028
4100,28.394,28.048923
4101,28.386,28.04883
4102,28.387999,28.048721
4103,28.396,28.048653
4104,28.396,28.048658
4105,28.396,28.048677
4106,28.4,28.048693
4107,28.392,28.048727
4108,28.4,28.048708
4109,28.4125,28.048729
4110,28.404001,28.048824
4111,28.396,28.048859
4112,28.386,28.048826
4113,28.4,28.048733
4114,28.396,28.048733
4115,28.382002,28.048727
4116,28.374,28.048645
4117,28.382002,28.048525
4118,28.387999,28.048477
4119,28.378,28.04849
4120,28.372,28.048458
4121,28.366,28.048393
4122,28.37,28.048304
4123,28.374,28.048256
4124,28.362,28.048256
4125,28.358,28.048199
4126,28.366,28.048122
4127,28.378,28.04811
4128,28.383999,28.04818
4129,28.383999,28.048283
4130,28.383999,28.048365
4131,28.39,28.048414
4132,28.408,28.04848
4133,28.408,28.04863
4134,28.406,28.048756
4135,28.402,28.048826
4136,28.4,28.048845
4137,28.424,28.048834
4138,28.428,28.048958
4139,28.415998,28.049095
4140,28.414001,28.04913
4141,28.41,28.049118
4142,28.425999,28.04908
4143,28.41,28.049137
4144,28.415998,28.049109
4145,28.402,28.049103
4146,28.398,28.049025
4147,28.412,28.048931
4148,28.404001,28.048939
4149,28.402,28.048923
4150,28.404001,28.048895
4151,28.4,28.048882
4152,28.398,28.048855
4153,28.404001,28.04882
4154,28.404001,28.04883
4155,28.412,28.048845
4156,28.398,28.048903
4157,28.324,28.048872
4158,28.24,28.048416
4159,28.298,28.047527
4160,28.268,28.04713
4161,28.383999,28.046785
4162,28.383999,28.0472
4163,28.359999,28.047659
4164,28.382002,28.04786
4165,28.415998,28.048069
4166,28.43,28.048414
4167,28.442001,28.048767
4168,28.456,28.049088
4169,28.496,28.049387
4170,28.5,28.04982
4171,28.542,28.05018
4172,28.534,28.050655
4173,28.585999,28.050976
4174,28.650002,28.051462
4175,28.74,28.052202
4176,28.782001,28.05329
4177,28.222,28.054369
4178,26.970001,28.05199
4179,25.890001,28.042477
4180,25.390001,27.44714
4181,24.421999,26.59194
4182,24.22,25.639671
4183,23.518,24.851593
4184,23.175999,24.071075
4185,23.022,23.368416
4186,22.596,22.822393
4187,22.356,22.309866
4188,22.372,21.858137
4189,21.842,21.542227
4190,21.648,21.154247
4191,21.524,20.784613
4192,21.438,20.474228
4193,21.294,20.23005
4194,21.23,20.015013
4195,21.328001,19.84167
4196,21.152,19.759285
4197,21.096,19.657236
4198,21.32,19.557955
4199,21.401999,19.566002
4200,21.144001,19.6261
4201,20.842001,19.589882
4202,21.472,19.433058
4203,21.119999,19.515982
4204,20.878,19.506075
4205,20.804,19.390852
4206,20.798,19.255726
4207,20.908,19.150072
4208,20.932,19.118856
4209,20.838,19.121683
4210,20.804,19.098051
4211,20.804,19.062473
4212,20.848,19.03356
4213,20.880001,19.029676
4214,20.83,19.04418
4215,20.926,19.041225
4216,20.826,19.069073
4217,20.846,19.061043
4218,21.168,19.054089
4219,20.794,19.164448
4220,20.748,19.13847
4221,20.765999,19.071507
4222,20.765999,19.019476
4223,20.880001,18.984856
4224,21.112,19.00431
4225,21.834,19.114029
4226,22.488,19.473244
4227,23.234001,20.027067
4228,23.732,20.742788
4229,24.255999,21.48059
4230,24.594,22.201355
4231,24.988,22.842117
4232,25.27,23.42934
4233,25.58,23.944191
4234,25.848,24.4036
4235,26.230001,24.812227
4236,26.298,25.22746
4237,26.586,25.555504
4238,26.822,25.870045
4239,26.918,26.174263
4240,26.276,26.425959
4241,25.186,26.388365
4242,24.036001,25.934887
4243,23.43,25.123373
4244,22.664001,24.24195
4245,22.244,23.290756
4246,21.996,22.437374
4247,21.61,21.745855
4248,21.426,21.132397
4249,21.476,20.637571
4250,21.384,20.320404
4251,21.484001,20.096085
4252,21.346,19.988907
4253,21.01,19.888102
4254,20.822,19.695873
4255,20.864,19.467087
4256,20.826,19.306421
4257,21.344,19.1909
4258,21.204,19.302229
4259,21.24,19.386015
4260,21.182001,19.453932
4261,21.244,19.479397
4262,21.476,19.510447
4263,21.198,19.617361
4264,21.156,19.613802
4265,21.015999,19.57065
4266,20.894001,19.479918
4267,21.162,19.35896
4268,21.094,19.35931
4269,20.822,19.363142
4270,20.93,19.269445
4271,21.001999,19.216774
4272,21.33,19.213577
4273,21.19,19.339918
4274,20.822,19.412264
4275,20.896,19.3211
4276,20.938,19.243053
4277,20.972,19.204105
4278,21.07,19.196722
4279,20.872,19.233702
4280,20.822,19.200186
4281,21.501999,19.141363
4282,22.128,19.335768
4283,23.0,19.760141
4284,23.410002,20.434343
4285,24.012001,21.131092
4286,24.262,21.8559
4287,24.564,22.473795
4288,25.0,23.00839
4289,25.274,23.530876
4290,25.554,24.004887
4291,25.712,24.428894
4292,25.796,24.77804
4293,25.88,25.04578
4294,25.962002,25.25086
4295,26.3,25.4134
4296,26.486,25.63366
4297,26.152,25.869127
4298,26.196001,25.935678
4299,26.258001,25.959682
4300,26.31,25.987795
4301,26.367998,26.026323
4302,26.416,26.075857
4303,26.458,26.130402
4304,26.528,26.185225
4305,26.567999,26.248371
4306,26.603998,26.309652
4307,26.641998,26.365889
4308,26.678,26.418339
4309,26.724,26.467552
4310,26.764,26.517876
4311,26.803999,26.568235
4312,26.824,26.61812
4313,26.864,26.661085
4314,26.900002,26.704004
4315,26.934002,26.747164
4316,26.952,26.789917
4317,26.964,26.827013
4318,26.964,26.856777
4319,26.952,26.876898
4320,26.922,26.885506
4321,26.894001,26.87938
4322,26.854,26.862356
4323,26.83,26.834316
4324,26.792,26.803389
4325,26.769999,26.767649
4326,26.75,26.733166
4327,26.726,26.701643
4328,26.713999,26.67138
4329,26.694,26.645565
4330,26.671999,26.621143
4331,26.654,26.59638
4332,26.632002,26.57227
4333,26.635998,26.547571
4334,26.626001,26.530645
4335,26.612,26.516775
4336,26.609999,26.502748
4337,26.616,26.491783
4338,26.616,26.486422
4339,26.609999,26.483793
4340,26.598001,26.480536
4341,26.596,26.47409
4342,26.59,26.467978
4343,26.584,26.46162
4344,26.576,26.454947
4345,26.562,26.447367
4346,26.546,26.437033
4347,26.53,26.423582
4348,26.52,26.407776
4349,26.51,26.39238
4350,26.492,26.377913
4351,26.482,26.361633
4352,26.543999,26.389948
4353,26.548,26.391407
4354,26.560001,26.393549
4355,26.554,26.399197
4356,26.552,26.402187
4357,26.556,26.403103
4358,26.564001,26.40461
4359,26.57,26.408463
4360,26.571999,26.413795
4361,26.578,26.418697
4362,26.576,26.42415
4363,26.584,26.427618
4364,26.581999,26.43232
4365,26.586668,26.435394
4366,26.58,26.4388
4367,26.58,26.439192
4368,26.594,26.438778
4369,26.598001,26.442867
4370,26.592001,26.448215
4371,26.588,26.45046
4372,26.581999,26.45008
4373,26.602,26.447235
4374,26.596,26.451115
4375,26.59,26.45355
4376,26.59,26.453041
4377,26.59,26.451984
4378,26.594,26.451088
4379,26.596,26.451769
4380,26.59,26.45329
4381,26.594,26.45264
4382,26.6,26.452963
4383,26.596,26.455385
4384,26.594,26.456339
4385,26.596,26.456053
4386,26.598001,26.456203
4387,26.592001,26.457067
4388,26.584,26.455904
4389,26.586,26.451973
4390,26.584,26.449104
4391,26.59,26.446594
4392,26.588,26.44679
4393,26.59,26.446915
4394,26.596,26.44764
4395,26.594,26.45027
4396,26.596,26.451982
4397,26.59,26.453682
4398,26.588,26.452965
4399,26.59,26.45123
4400,28.15,26.450367
4401,28.15,26.95608
4402,28.15,27.438766
4403,28.15,27.75416
4404,27.944,27.948383
4405,27.411999,28.002974
4406,27.36,27.877907
4407,26.973999,27.721973
4408,26.856,27.486357
4409,26.798,27.23789
4410,26.782,27.036955
4411,26.758,26.896347
4412,26.752,26.799383
4413,26.752,26.736443
4414,26.764,26.697561
4415,26.779999,26.678812
4416,26.792,26.67494
4417,26.802002,26.67946
4418,26.834002,26.688053
4419,26.806,26.705902
4420,26.76,26.711926
4421,26.794,26.69875
4422,26.822,26.695723
4423,26.868002,26.704979
4424,26.883999,26.729593
4425,26.902,26.756403
4426,26.907999,26.782423
4427,26.928001,26.803263
4428,26.966002,26.823853
4429,27.158,26.851254
4430,27.107998,26.935331
4431,27.134,26.993807
4432,27.232,27.039185
4433,26.586,27.10125
4434,25.538,26.940401
4435,24.534,26.427002
4436,23.426,25.636055
4437,22.574,24.621166
4438,22.230001,23.514309
4439,21.98,22.557182
4440,21.596,21.804678
4441,21.306,21.155773
4442,21.302,20.603516
4443,21.244,20.2198
4444,21.152,19.956947
4445,21.388,19.759386
4446,21.36,19.714113
4447,21.174,19.706345
4448,21.27,19.643116
4449,21.232,19.618599
4450,21.268,19.596264
4451,21.176,19.593441
4452,21.462,19.56296
4453,21.09,19.636562
4454,21.14,19.581558
4455,21.352,19.529564
4456,21.174,19.567944
4457,21.032,19.553251
4458,21.234,19.479488
4459,20.852,19.483994
4460,21.18,19.368723
4461,21.334,19.374123
4462,21.202,19.460886
4463,20.998001,19.496008
4464,21.288,19.436832
4465,21.317999,19.475542
4466,20.9,19.537039
4467,21.148,19.438017
4468,21.218,19.417137
4469,20.852,19.444813
4470,20.982,19.345438
4471,20.896,19.289925
4472,20.914001,19.228495
4473,20.888,19.188778
4474,20.822,19.155182
4475,20.65,19.108362
4476,20.765999,19.009539
4477,20.744001,18.96677
4478,20.572,18.940334
4479,20.528,18.863192
4480,20.624,18.779446
4481,21.454,18.750782
4482,22.439999,19.03948
4483,23.506,19.67619
4484,24.03,20.601467
4485,24.384,21.530836
4486,24.712,22.324865
4487,25.057999,22.990479
4488,25.293999,23.567972
4489,25.58,24.051725
4490,26.186,24.472898
4491,26.237999,24.966328
4492,26.442,25.362646
4493,26.616,25.697525
4494,26.776,25.985638
4495,26.772,26.237913
4496,25.622002,26.412947
4497,24.474,26.146086
4498,23.494,25.467678
4499,22.972002,24.54701
4500,22.394001,23.619822
4501,21.928,22.734264
4502,21.42,21.934095
4503,21.352,21.177574
4504,21.294,20.610874
4505,21.192,20.21924
4506,20.914001,19.936222
4507,21.066,19.654505
4508,21.332,19.502844
4509,21.198,19.516932
4510,20.902,19.518011
4511,20.626001,19.41019
4512,20.66,19.207542
4513,20.602,19.049492
4514,20.608,18.923399
4515,20.622,18.840654
4516,20.54,18.795189
4517,20.52,18.741062
4518,20.595999,18.691769
4519,20.592001,18.684479
4520,20.556,18.68747
4521,20.436,18.678864
4522,20.434,18.626316
4523,20.444,18.577112
4524,20.51,18.545584
4525,20.292,18.550556
4526,20.376001,18.48351
4527,20.227999,18.448324
4528,20.12,18.376236
4529,20.068,18.275799
4530,19.826,18.176924
4531,19.958,18.01714
4532,20.12,17.93397
4533,20.12,17.949469
4534,20.279999,17.983545
4535,20.15,18.070824
4536,20.298,18.099823
4537,20.751999,18.16129
4538,21.594,18.378292
4539,22.47,18.875803
4540,23.042,19.614319
4541,23.464,20.415098
4542,23.82,21.165564
4543,24.314001,21.82651
4544,24.282001,22.456081
4545,24.444,22.900818
4546,24.588,23.239904
4547,24.73,23.513657
4548,24.855999,23.748005
4549,25.054,23.954054
4550,25.488,24.166458
4551,25.182001,24.4634
4552,25.256,24.599403
4553,25.322,24.686472
4554,25.368,24.760773
4555,25.424002,24.82744
4556,25.482,24.893003
4557,25.544,24.959854
4558,25.582,25.029753
4559,25.614,25.094173
4560,25.664,25.150663
4561,25.716,25.20672
4562,25.74,25.264843
4563,25.774,25.315783
4564,25.803999,25.362535
4565,25.824001,25.405926
4566,25.858002,25.44346
4567,25.876,25.480812
4568,25.892,25.514069
4569,25.9,25.542757
4570,25.92,25.56535
4571,25.922,25.587069
4572,25.895998,25.603443
4573,25.873999,25.60564
4574,25.84,25.596716
4575,25.81,25.57639
4576,25.79,25.548967
4577,25.75,25.52062
4578,25.724,25.486437
4579,25.699999,25.451448
4580,25.676,25.417688
4581,25.658,25.385302
4582,25.652,25.355938
4583,25.637999,25.333126
4584,25.626001,25.313295
4585,25.626001,25.295488
4586,25.618,25.282915
4587,25.622002,25.272268
4588,25.624,25.266241
4589,25.618,25.26356
4590,25.616001,25.260387
4591,25.605999,25.257301
4592,25.595999,25.251762
4593,25.592001,25.243835
4594,25.595999,25.236156
4595,25.595999,25.23191
4596,25.584,25.22959
4597,25.57,25.224375
4598,25.567999,25.21526
4599,25.558,25.207018
4600,25.548,25.197872
4601,25.538,25.187654
4602,25.533998,25.176613
4603,25.539999,25.167006
4604,25.542,25.162283
4605,25.552,25.160608
4606,25.544,25.163397
4607,25.552,25.163828
4608,25.668,25.302963
4609,25.664,25.307577
4610,25.676,25.309559
4611,25.674,25.314365
4612,25.665998,25.31788
4613,25.665998,25.317522
4614,25.665998,25.316355
4615,25.671999,25.315311
4616,25.671999,25.31656
4617,25.668,25.318007
4618,25.664,25.317791
4619,25.67,25.31592
4620,25.668,25.31615
4621,25.676668,25.316145
4622,25.659998,25.318945
4623,25.661999,25.316145
4624,25.664,25.313456
4625,25.678,25.312172
4626,25.665998,25.31618
4627,25.671999,25.31638
4628,25.665998,25.317623
4629,25.671999,25.316793
4630,25.67,25.31769
4631,25.678,25.318087
4632,25.676,25.320902
4633,25.678,25.322863
4634,25.699999,25.324766
4635,25.702,25.333403
4636,25.71,25.341955
4637,25.714,25.350843
4638,25.716,25.358759
4639,25.724,25.364985
4640,25.720001,25.371807
4641,25.718,25.375622
4642,25.722,25.377068
4643,25.736,25.378893
4644,25.731998,25.384941
4645,25.73,25.389027
4646,25.73,25.390911
4647,25.73,25.39178
