,Truth,Prediction
3288,25.822,25.689112
3289,25.84,25.737967
3290,25.864,25.77753
3291,25.911999,25.811697
3292,25.939999,25.849789
3293,25.96,25.886965
3294,25.986,25.918856
3295,25.991999,25.948534
3296,26.036,25.971554
3297,26.259998,25.99946
3298,26.640001,26.085087
3299,26.582,26.269588
3300,26.137999,26.411097
3301,26.161999,26.37819
3302,26.184,26.320604
3303,26.203999,26.278973
3304,26.227999,26.257845
3305,26.264,26.253939
3306,26.312,26.265333
3307,26.346,26.290928
3308,26.390001,26.322668
3309,26.42,26.359915
3310,26.444,26.397032
3311,26.458,26.430988
3312,26.49,26.45904
3313,26.502,26.48744
3314,26.51,26.511904
3315,26.52,26.531128
3316,26.542,26.54686
3317,26.554,26.563847
3318,26.57,26.580008
3319,26.550001,26.596203
3320,26.562,26.602379
3321,26.572,26.608004
3322,26.596,26.61484
3323,26.604,26.62696
3324,26.598,26.639345
3325,26.584,26.64677
3326,26.588001,26.64707
3327,26.592001,26.646784
3328,26.380001,26.39007
3329,26.22,26.425684
3330,25.986,26.387651
3331,25.952,26.275883
3332,25.921999,26.16718
3333,25.892,26.07962
3334,25.873999,26.01175
3335,25.854,25.961403
3336,25.84,25.92283
3337,25.83,25.893127
3338,25.822,25.86971
3339,25.817999,25.851887
3340,25.814,25.838877
3341,25.814,25.829124
3342,25.806,25.822897
3343,25.8,25.816765
3344,25.782,25.810553
3345,25.773333,25.800566
3346,25.762,25.789787
3347,25.756,25.778315
3348,25.742,25.76795
3349,25.736,25.75642
3350,25.732,25.745909
3351,25.73,25.737244
3352,25.727999,25.73072
3353,25.726,25.725836
3354,25.768,25.72204
3355,25.746,25.732094
3356,25.716,25.736067
3357,25.71,25.728584
3358,25.702,25.718664
3359,25.682,25.708435
3360,25.678,25.694874
3361,25.678,25.682968
3362,25.68,25.674633
3363,25.668,25.669945
3364,25.664,25.663755
3365,25.66,25.657675
3366,25.66,25.652046
3367,25.654,25.648026
3368,25.647999,25.643635
3369,25.644,25.63855
3370,25.64,25.633469
3371,25.662,25.628546
3372,25.65,25.631575
3373,25.656,25.632034
3374,25.644,25.633581
3375,25.636,25.631361
3376,25.64,25.626467
3377,25.633999,25.623468
3378,25.632,25.619907
3379,25.63,25.616571
3380,25.636,25.613575
3381,25.632,25.613264
3382,25.63,25.612453
3383,25.628,25.611145
3384,25.622,25.609476
3385,25.63,25.606354
3386,25.652,25.606146
3387,25.67,25.61326
3388,25.65,25.625563
3389,25.633999,25.62978
3390,25.636,25.626202
3391,25.628,25.622383
3392,25.632,25.61713
3393,25.646,25.614151
3394,25.656,25.61669
3395,25.668,25.622824
3396,25.68,25.631748
3397,25.696,25.64253
3398,25.704,25.655659
3399,25.708,25.668213
3400,25.723999,25.678476
3401,25.75,25.690258
3402,25.778,25.707047
3403,25.798,25.728897
3404,25.824,25.752066
3405,25.838,25.777136
3406,25.844,25.800142
3407,25.854,25.81831
3408,25.878,25.833502
3409,25.906,25.851131
3410,25.9,25.87299
3411,25.907999,25.888184
3412,25.911999,25.899937
3413,25.916,25.908792
3414,25.93,25.915813
3415,25.942,25.924541
3416,25.949999,25.934761
3417,25.949999,25.944885
3418,25.962,25.952278
3419,25.973999,25.960499
3420,25.986,25.970154
3421,26.119999,25.980991
3422,26.039999,26.027542
3423,26.179998,26.047024
3424,26.24,26.09509
3425,26.22,26.154072
3426,26.24,26.194107
3427,26.380001,26.224789
3428,26.560001,26.285095
3429,26.7,26.387474
3430,26.62,26.512108
3431,26.58,26.585817
3432,26.400002,26.61668
3433,26.123999,26.578089
3434,26.133999,26.454947
3435,26.147999,26.347935
3436,26.164,26.277258
3437,26.161999,26.238361
3438,26.184,26.21662
3439,26.189999,26.210949
3440,26.202,26.212214
3441,26.217999,26.21813
3442,26.227999,26.228073
3443,26.255999,26.239128
3444,26.262,26.255535
3445,26.272001,26.270517
3446,26.29,26.28408
3447,26.308,26.298904
3448,26.33,26.315153
3449,26.336,26.333672
3450,26.358,26.34948
3451,26.398,26.366722
3452,26.448,26.391098
3453,26.472,26.42488
3454,26.49,26.458656
3455,26.506,26.48854
3456,26.522001,26.514107
3457,26.554,26.5364
3458,26.568,26.561108
3459,26.588001,26.583765
3460,26.596,26.60559
3461,26.61,26.62367
3462,26.640001,26.640041
3463,26.65,26.660189
3464,26.678,26.678675
3465,26.698,26.6998
3466,26.718,26.721575
3467,26.746,26.743378
3468,26.764,26.76733
3469,26.782,26.790503
3470,26.796,26.812426
3471,26.814001,26.83218
3472,26.826,26.851274
3473,26.824,26.868176
3474,26.82,26.87955
3475,26.832,26.885519
3476,26.848,26.891958
3477,26.862,26.90122
3478,26.880001,26.912537
3479,26.894001,26.92629
3480,26.892,26.940815
3481,26.906,26.951082
3482,26.92,26.9615
3483,26.934,26.97305
3484,26.942,26.985651
3485,26.954,26.997343
3486,26.978,27.00903
3487,27.016,27.024237
3488,27.08,27.046719
3489,27.06,27.082577
3490,27.02,27.106436
3491,27.12,27.1101
3492,26.994,27.135746
3493,26.99,27.124817
3494,26.976,27.107225
3495,26.97,27.08891
3496,26.960001,27.073643
3497,26.952,27.060385
3498,26.95,27.04891
3499,26.942,27.040348
3500,26.938,27.032528
3501,26.936,27.02585
3502,26.946001,27.020645
3503,26.958,27.01995
3504,26.97,27.023817
3505,26.984,27.030989
3506,26.984,27.040941
3507,26.98,27.04887
3508,26.98,27.053114
3509,26.978,27.05537
3510,26.978,27.056017
3511,26.962,27.056122
3512,26.976,27.051645
3513,26.986,27.051174
3514,26.986,27.054523
3515,26.996,27.057865
3516,27.04,27.063074
3517,27.018,27.07949
3518,26.99,27.08804
3519,26.99,27.084742
3520,26.99,27.079588
3521,26.996,27.075375
3522,26.986,27.074165
3523,26.972,27.071203
3524,26.962,27.064754
3525,26.962,27.05646
3526,26.962,27.04994
3527,26.966,27.045568
3528,26.968,27.043968
3529,26.966,27.043985
3530,26.966,27.043804
3531,26.964,27.043644
3532,26.97,27.042978
3533,26.986,27.044033
3534,26.984,27.04963
3535,26.976,27.05423
3536,26.97,27.055162
3537,26.976,27.053345
3538,26.974,27.053032
3539,26.97,27.0526
3540,26.960001,27.051147
3541,26.97,27.047077
3542,26.962,27.046257
3543,26.95,27.04419
3544,26.946001,27.039068
3545,26.948,27.033499
3546,26.944,27.029861
3547,26.95,27.02653
3548,26.94,27.025822
3549,26.922,27.023142
3550,26.892,27.015745
3551,26.91,27.00092
3552,26.928,26.99331
3553,26.944,26.994385
3554,26.944,27.001612
3555,26.938,27.008331
3556,26.936,27.011486
3557,26.936,27.012423
3558,26.94,27.012596
3559,26.93,27.013655
3560,26.924,27.01187
3561,26.924,27.008238
3562,26.926,27.005152
3563,26.92,27.003574
3564,26.916,27.001114
3565,26.916,26.997986
3566,26.916,26.995535
3567,26.926,26.993889
3568,26.926666,26.995638
3569,28.55,26.997894
3570,28.55,27.44632
3571,28.55,27.844664
3572,28.55,28.058132
3573,28.367998,28.182112
3574,27.712,28.22695
3575,27.424,28.131548
3576,27.24,27.980402
3577,27.13,27.789755
3578,27.699999,27.591503
3579,27.26,27.597515
3580,26.984,27.532393
3581,26.952,27.39195
3582,26.918,27.262648
3583,26.888,27.160435
3584,26.546001,26.609354
3585,26.562,26.606007
3586,26.560001,26.608418
3587,26.54,26.610947
3588,26.528,26.607134
3589,26.524,26.59945
3590,26.53,26.591784
3591,26.522001,26.587883
3592,26.512001,26.583612
3593,26.506,26.577547
3594,26.496,26.570976
3595,26.504,26.56319
3596,26.5,26.559488
3597,26.496,26.556578
3598,26.5,26.553486
3599,26.498001,26.55231
3600,26.498001,26.551329
3601,26.493332,26.55066
3602,26.5,26.54891
3603,26.49,26.549278
3604,26.496,26.547186
3605,26.484001,26.546795
3606,26.478,26.543484
3607,26.476,26.538677
3608,26.472,26.534235
3609,26.476,26.529919
3610,26.472,26.527925
3611,26.472,26.525867
3612,26.472,26.524338
3613,26.476,26.523338
3614,26.484001,26.523872
3615,26.478,26.526896
3616,26.478,26.527977
3617,26.474,26.528324
3618,26.480001,26.527267
3619,26.486,26.527882
3620,26.474,26.53043
3621,26.472,26.529325
3622,26.470001,26.527098
3623,26.470001,26.524635
3624,26.470001,26.52278
3625,26.470001,26.521559
3626,26.470001,26.520807
3627,26.472,26.520367
3628,26.480001,26.520681
3629,26.480001,26.52337
3630,26.476,26.52589
3631,26.480001,26.526562
3632,26.478,26.527763
3633,26.478,26.528193
3634,26.472,26.528337
3635,26.478,26.52666
3636,26.478,26.526728
3637,26.480001,26.527176
3638,26.476,26.528166
3639,26.476,26.527874
3640,26.468,26.527365
3641,26.468,26.524658
3642,26.474,26.522167
3643,26.478,26.522097
3644,26.478,26.523752
3645,26.472,26.525362
3646,26.478,26.524818
3647,26.482,26.525637
3648,26.49,26.52769
3649,26.486,26.531761
3650,26.486,26.534071
3651,26.49,26.535357
3652,26.508001,26.537205
3653,26.512001,26.543821
3654,26.51,26.550913
3655,26.514,26.555653
3656,26.524,26.55972
3657,26.53,26.565397
3658,26.536001,26.57164
3659,26.544,26.578058
3660,26.552,26.585083
3661,26.576,26.59265
3662,26.586,26.60516
3663,26.596,26.618319
3664,26.602001,26.630964
3665,26.62,26.641829
3666,26.640001,26.654493
3667,26.646,26.669893
3668,26.656,26.683521
3669,26.658,26.69595
3670,26.672,26.705347
3671,26.686,26.715519
3672,26.688,26.727142
3673,28.314999,26.73656
3674,28.314999,27.194323
3675,28.314999,27.62872
3676,28.314999,27.90065
3677,28.314999,28.033157
3678,27.882,28.109024
3679,27.406,28.080738
3680,27.176,27.955696
3681,27.38,27.7592
3682,26.972,27.633121
3683,26.922,27.446413
3684,26.892,27.283426
3685,26.89,27.161268
3686,26.876,27.080564
3687,26.884,27.026558
3688,26.884,26.995584
3689,26.886,26.9782
3690,26.904,26.96916
3691,26.918,26.96944
3692,26.918,26.975828
3693,26.926,26.98202
3694,26.938,26.988739
3695,26.944,26.997007
3696,26.958,27.005259
3697,26.964,27.015131
3698,26.974,27.024412
3699,26.988,27.033846
3700,27.02,27.044672
3701,27.14,27.061785
3702,27.34,27.108952
3703,27.36,27.205706
3704,27.52,27.293638
3705,27.6,27.400171
3706,27.64,27.50462
3707,27.82,27.591648
3708,27.88,27.697664
3709,27.42,27.7839
3710,27.11,27.740225
3711,27.11,27.5886
3712,27.114,27.445858
3713,27.118,27.346416
3714,27.13,27.2846
3715,27.146,27.251247
3716,27.146,27.23775
3717,27.15,27.232471
3718,27.157999,27.231558
3719,27.171999,27.234106
3720,27.182,27.240643
3721,27.182,27.249067
3722,27.184,27.25569
3723,27.192,27.260841
3724,27.19,27.266533
3725,27.2,27.270226
3726,27.206,27.275236
3727,27.216,27.280865
3728,27.223999,27.287899
3729,27.244,27.295584
3730,27.256,27.306896
3731,27.264,27.319338
3732,27.276,27.330933
3733,27.296,27.342545
3734,27.312,27.356583
3735,27.331999,27.371851
3736,27.348,27.388855
3737,27.338,27.406128
3738,27.331999,27.416105
3739,27.346,27.420076
3740,27.338,27.425457
3741,27.342,27.427528
3742,27.35,27.42937
3743,27.354,27.432877
3744,27.372,27.436932
3745,27.374,27.444996
3746,27.374,27.452387
3747,27.383999,27.457642
3748,27.382,27.46376
3749,27.376,27.46789
3750,27.39,27.4688
3751,27.39,27.47259
3752,27.396,27.476034
3753,27.41,27.48013
3754,27.406,27.487144
3755,27.402,27.491863
3756,27.397999,27.493687
3757,27.4,27.493252
3758,27.406,27.49295
3759,27.406,27.494423
3760,27.404,27.495909
3761,27.404,27.49645
3762,27.406,27.496628
3763,27.41,27.497232
3764,27.418,27.498863
3765,27.411999,27.50251
3766,27.41,27.503994
3767,27.411999,27.504025
3768,27.407999,27.504267
3769,27.404,27.503393
3770,27.402,27.50139
3771,27.404,27.49911
3772,27.416,27.49792
3773,27.407999,27.500608
3774,27.402,27.501274
3775,27.41,27.499641
3776,27.416,27.500116
3777,27.416,27.502604
3778,27.411999,27.50489
3779,27.397999,27.505423
3780,27.388,27.50155
3781,27.388,27.494932
3782,27.394,27.489445
3783,27.394,27.487339
3784,27.382,27.486574
3785,27.372,27.483015
3786,27.362,27.477
3787,27.36,27.46927
3788,27.342,27.462648
3789,27.336,27.453083
3790,27.326,27.443735
3791,27.317999,27.434174
3792,27.308,27.424902
3793,27.292,27.415419
3794,27.286,27.404003
3795,27.268,27.393528
3796,27.262,27.381094
3797,27.262,27.369867
3798,27.251999,27.36192
3799,27.248,27.354086
3800,27.246,27.347271
3801,27.246,27.341955
3802,27.251999,27.33841
3803,27.248,27.337873
3804,27.244,27.337078
3805,27.246,27.335325
3806,27.262,27.334383
3807,27.26,27.33829
3808,27.264,27.341726
3809,27.27,27.345251
3810,27.268,27.34951
3811,27.268,27.352247
3812,27.258,27.353907
3813,27.254,27.352121
3814,27.26,27.348906
3815,27.254,27.34787
3816,27.248,27.34596
3817,27.236,27.342703
3818,27.226,27.336693
3819,27.218,27.328884
3820,27.23,27.320528
3821,27.23,27.31759
3822,27.218,27.316687
3823,27.218,27.31318
3824,27.212,27.310009
3825,27.222,27.306107
3826,27.218,27.305838
3827,27.218,27.305378
3828,27.214,27.30499
3829,27.208,27.303623
3830,27.22,27.300741
3831,27.22,27.301594
3832,27.208,27.30308
3833,27.214,27.301006
3834,27.208,27.300316
3835,27.216,27.298473
3836,27.21,27.299068
3837,27.2,27.298409
3838,27.204,27.29488
3839,27.202,27.292723
3840,27.186,27.274239
3841,27.194,27.274454
3842,27.194,27.275862
3843,27.192,27.27717
3844,27.186,27.277557
3845,27.192,27.27597
3846,27.198,27.276003
3847,27.192,27.27806
3848,27.182,27.278378
3849,27.184,27.275452
3850,27.184,27.273104
3851,27.188,27.271513
3852,27.186,27.27163
3853,27.188,27.271551
3854,27.182,27.272009
3855,27.19,27.270805
3856,27.186,27.271751
3857,27.186668,27.27184
3858,27.204,27.27189
3859,27.198,27.276697
3860,27.196,27.27967
3861,27.202,27.280874
3862,27.208,27.283009
3863,27.214,27.286446
3864,27.21,27.290918
3865,27.206,27.293339
3866,27.202,27.293531
3867,27.2,27.292055
3868,27.198,27.29004
3869,27.206,27.28787
3870,27.206,27.288462
3871,27.204,27.289536
3872,27.208,27.289871
3873,27.212,27.291058
3874,27.22,27.293228
3875,27.22,27.297255
3876,27.22,27.300634
3877,27.212,27.302965
3878,27.212,27.302225
3879,27.226,27.30097
3880,27.214,27.303797
3881,27.214,27.303503
3882,27.216,27.302565
3883,27.22,27.302277
3884,27.222,27.303322
3885,27.216,27.304949
3886,27.22,27.304619
3887,27.222,27.305029
3888,27.242,27.306047
3889,27.244,27.312458
3890,27.237999,27.31896
3891,27.234,27.322096
3892,27.228,27.322514
3893,27.237999,27.320528
3894,27.244,27.321283
3895,27.236,27.324121
3896,27.242,27.324484
3897,27.242,27.325823
3898,27.246,27.327038
3899,27.246,27.329
3900,27.258,27.330616
3901,27.274,27.335026
3902,27.28,27.343319
3903,27.288,27.351957
3904,27.286,27.36058
3905,27.276,27.366352
3906,27.27,27.367165
3907,27.276,27.364958
3908,27.28,27.36429
3909,27.282,27.365265
3910,27.294,27.366909
3911,27.289999,27.371584
3912,27.298,27.374603
3913,27.32,27.378645
3914,27.32,27.387909
3915,27.317999,27.395906
3916,27.326,27.400932
3917,27.342,27.406128
3918,27.352,27.4144
3919,27.358,27.42393
3920,27.369999,27.43287
3921,27.368,27.442593
3922,27.386,27.449354
3923,27.388,27.45859
3924,27.4,27.46648
3925,27.41,27.475267
3926,27.426,27.48467
3927,27.434,27.496113
3928,27.444,27.507183
3929,27.468,27.517973
3930,27.473999,27.532425
3931,27.49,27.545528
3932,27.506,27.559221
3933,27.52,27.573809
3934,27.532,27.588568
3935,27.542,27.60247
3936,27.553999,27.61508
3937,27.564,27.62727
3938,27.588,27.638777
3939,27.595999,27.653458
3940,27.602,27.66709
3941,27.626,27.678452
3942,27.632,27.692648
3943,27.637999,27.705315
3944,27.66,27.715847
3945,27.668,27.726938
3946,27.682,27.73738
3947,27.688,27.748045
3948,27.692,27.75727
3949,27.71,27.764616
3950,27.726,27.773615
3951,27.74,27.784208
3952,27.741999,27.795502
3953,27.741999,27.804403
3954,27.758,27.810383
3955,27.776,27.81769
3956,27.782,27.82741
3957,27.792,27.836454
3958,27.8,27.845182
3959,27.81,27.85332
3960,27.831999,27.861397
3961,27.838,27.872261
3962,27.855999,27.882235
3963,27.877998,27.893389
3964,27.897999,27.9068
3965,27.911999,27.921654
3966,27.935999,27.93464
3967,27.957998,27.946484
3968,28.009998,27.959122
3969,28.4,27.977308
3970,28.779999,28.057274
3971,28.263998,28.193747
3972,28.117998,28.220882
3973,28.131998,28.190964
3974,28.146,28.15807
3975,28.169998,28.135576
3976,28.185999,28.12549
3977,28.188,28.123644
3978,28.197998,28.124535
3979,28.24,28.127502
3980,28.254,28.137186
3981,28.263998,28.148203
3982,28.265999,28.15826
3983,28.282,28.165684
3984,28.301998,28.173153
3985,28.334,28.182135
3986,28.32,28.194418
3987,28.329998,28.201838
3988,28.335999,28.207834
3989,28.348,28.212898
3990,28.39,28.218409
3991,28.425999,28.22958
3992,28.427498,28.245108
3993,30.2075,28.257763
3994,30.2075,28.368067
3995,30.2075,28.374674
3996,30.2075,28.379322
3997,30.2075,28.382248
3998,29.392,28.383976
3999,29.140001,28.381815
4000,28.852001,28.378428
4001,28.737999,28.374596
4002,28.651999,28.371292
4003,28.609999,28.368689
4004,28.581999,28.366806
4005,28.561998,28.365492
4006,28.533998,28.364592
4007,28.539999,28.363922
4008,28.509998,28.363512
4009,28.515999,28.358814
4010,28.56,28.348324
4011,28.611998,28.349392
4012,28.605999,28.361698
4013,28.603998,28.363514
4014,28.627998,28.363672
4015,28.668,28.36386
4016,28.687998,28.36416
4017,28.682,28.364475
4018,28.767998,28.364685
4019,28.830002,28.365147
4020,28.844002,28.36578
4021,28.808002,28.366325
4022,28.767998,28.36656
4023,28.725998,28.366505
4024,28.693998,28.366238
4025,28.665998,28.365875
4026,28.649998,28.365482
4027,28.631998,28.365131
4028,28.627998,28.364819
4029,28.617998,28.364582
4030,28.609999,28.364393
4031,28.609999,28.364231
4032,28.603998,28.364124
4033,28.603998,28.364035
4034,28.597998,28.363974
4035,28.595999,28.363913
4036,28.599998,28.36386
4037,28.602,28.36384
4038,28.603998,28.36384
4039,28.611998,28.363853
4040,28.621998,28.3639
4041,28.616,28.363976
4042,28.607998,28.364016
4043,28.602,28.364002
4044,28.597998,28.36396
4045,28.597998,28.363909
4046,28.593998,28.363867
4047,28.574,28.363825
4048,28.561998,28.363718
4049,28.555998,28.363577
4050,28.546,28.363447
4051,28.546,28.363316
4052,28.541998,28.360222
4053,28.527998,28.356733
4054,28.523998,28.352032
4055,28.513998,28.347631
4056,28.512,28.342806
4057,28.503998,28.33883
4058,28.498,28.33477
4059,28.491999,28.330772
4060,28.491999,28.32685
4061,28.491999,28.323992
4062,28.487999,28.322142
4063,28.489998,28.320347
4064,28.495998,28.319384
4065,28.491999,28.319862
4066,28.484,28.31989
4067,28.48,28.318466
4068,28.485998,28.316422
4069,28.499998,28.315777
4070,28.491999,28.31796
4071,28.487999,28.318892
4072,28.489998,28.318619
4073,28.489998,28.31847
4074,28.489998,28.318392
4075,28.484,28.318348
4076,28.484,28.317324
4077,28.481998,28.316343
4078,28.489998,28.315298
4079,28.484,28.315853
4080,28.475998,28.315632
4081,28.473999,28.313953
4082,28.473999,28.31205
4083,28.475998,28.310596
4084,28.467999,28.309969
4085,28.461998,28.308363
4086,28.461998,28.30596
4087,28.475998,28.304003
4088,28.477999,28.305016
4089,28.477999,28.306776
4090,28.477999,28.308247
4091,28.473999,28.30926
4092,28.461998,28.309227
4093,28.467999,28.306957
4094,28.46,28.305777
4095,28.456,28.303822
4096,28.449999,28.287537
4097,28.449999,28.289314
4098,28.447998,28.29076
4099,28.463999,28.291412
4100,28.456,28.294376
4101,28.449999,28.295753
4102,28.451998,28.295395
4103,28.451998,28.295063
4104,28.451998,28.29482
4105,28.446,28.294674
4106,28.442,28.293577
4107,28.451998,28.291885
4108,28.467999,28.292173
4109,28.475998,28.295519
4110,28.47,28.300022
4111,28.467999,28.30259
4112,28.466,28.303696
4113,28.46,28.303831
4114,28.477999,28.302706
4115,28.467999,28.304588
4116,28.466,28.305006
4117,28.463999,28.304634
4118,28.467999,28.30384
4119,28.46,28.303837
4120,28.466,28.302677
4121,28.457998,28.302553
4122,28.456,28.301373
4123,28.456,28.299921
4124,28.449999,28.298796
4125,28.456,28.29704
4126,28.467999,28.296612
4127,28.467999,28.298609
4128,28.467999,28.300634
4129,28.463999,28.302132
4130,28.473999,28.302437
4131,28.48,28.30406
4132,28.48,28.306553
4133,28.477999,28.308592
4134,28.475998,28.309645
4135,28.471998,28.309856
4136,28.47,28.309155
4137,28.477999,28.308083
4138,28.48,28.308554
4139,28.484,28.309586
4140,28.491999,28.311144
4141,28.485998,28.313744
4142,28.487999,28.314896
4143,28.481998,28.315737
4144,28.477999,28.315279
4145,28.475998,28.313972
4146,28.477999,28.312483
4147,28.481998,28.311682
4148,28.484,28.311924
4149,28.485998,28.312675
4150,28.485998,28.313679
4151,28.489998,28.314472
4152,28.495998,28.315676
4153,28.494,28.317657
4154,28.499998,28.318954
4155,28.501999,28.320753
4156,28.515999,28.322521
4157,28.536,28.326153
4158,28.537998,28.332588
4159,28.537998,28.338303
