,Truth,Prediction
3730,21.806,19.854197
3731,21.802,19.81272
3732,21.765999,19.78236
3733,21.789999,19.75162
3734,21.782,19.736376
3735,21.756,19.726301
3736,21.736,19.712029
3737,21.702,19.694567
3738,21.742,19.670717
3739,21.756,19.664083
3740,21.73,19.6675
3741,21.684,19.664307
3742,21.656,19.646288
3743,21.656,19.621054
3744,21.612,19.60096
3745,21.596,19.57387
3746,21.622,19.547523
3747,21.605999,19.536419
3748,21.572,19.526869
3749,21.644,19.509768
3750,21.584,19.517717
3751,21.544,19.510803
3752,21.48,19.489983
3753,21.528,19.45183
3754,21.478,19.434744
3755,21.514,19.41168
3756,21.492,19.404533
3757,21.502,19.396172
3758,21.454,19.392876
3759,21.394001,19.376827
3760,21.416,19.34365
3761,21.39,19.322235
3762,21.362,19.30126
3763,21.316,19.27735
3764,21.332,19.245031
3765,21.723999,19.224392
3766,22.460001,19.332832
3767,23.198,19.6684
3768,23.694,20.192854
3769,24.262001,20.77197
3770,24.536,21.382029
3771,24.85,21.919107
3772,25.252,22.391071
3773,25.392,22.843842
3774,25.578001,23.213213
3775,25.772,23.520815
3776,25.934,23.790558
3777,26.394,24.028337
3778,26.216,24.334204
3779,26.32,24.519617
3780,26.396,24.658854
3781,26.482,24.772953
3782,26.580002,24.876575
3783,26.68,24.979456
3784,26.758001,25.08472
3785,26.812,25.185745
3786,26.866001,25.274876
3787,26.922,25.353643
3788,26.972,25.425724
3789,27.24,25.491945
3790,27.699999,25.619673
3791,27.402,25.865242
3792,27.144001,25.982662
3793,27.198,25.96155
3794,27.228,25.930504
3795,27.26,25.914497
3796,27.296,25.915836
3797,27.322,25.931593
3798,27.358,25.954237
3799,27.37,25.98319
3800,27.394001,26.009422
3801,27.42,26.035187
3802,27.456,26.061728
3803,27.466,26.092049
3804,27.474,26.117985
3805,27.51,26.138527
3806,27.55,26.163172
3807,27.566,26.194088
3808,27.59,26.222944
3809,27.605999,26.25078
3810,27.619999,26.2757
3811,27.638,26.29746
3812,27.648,26.318043
3813,27.68,26.335835
3814,27.71,26.357792
3815,27.732,26.383804
3816,27.748,26.410349
3817,27.751999,26.434692
3818,27.762,26.453192
3819,27.758,26.468372
3820,27.772,26.47751
3821,27.788,26.487001
3822,27.803999,26.498812
3823,27.817999,26.512775
3824,27.824,26.52768
3825,27.834,26.54059
3826,27.85,26.552576
3827,27.862,26.56591
3828,27.864,26.579563
3829,27.882,26.590223
3830,27.9,26.602722
3831,27.907999,26.617676
3832,27.928,26.631575
3833,27.935999,26.647486
3834,27.942,26.66198
3835,27.952,26.674051
3836,27.962,26.685314
3837,27.970001,26.696362
3838,27.982,26.706783
3839,27.982,26.717857
3840,28.194,26.957586
3841,28.196001,26.965235
3842,28.204,26.970224
3843,28.210001,26.975649
3844,28.214,26.98151
3845,28.218,26.987095
3846,28.220001,26.992304
3847,28.236,26.99663
3848,28.230001,27.004372
3849,28.220001,27.009022
3850,28.214,27.008732
3851,28.216667,27.005589
3852,28.206001,27.003426
3853,28.186,26.998884
3854,28.176,26.989042
3855,28.17,26.977636
3856,28.174002,26.967138
3857,28.164001,26.96086
3858,28.162,26.954243
3859,28.158,26.948729
3860,28.166,26.943752
3861,28.166,26.94262
3862,28.164001,26.942678
3863,28.168001,26.9424
3864,28.17,26.943312
3865,28.172,26.944853
3866,29.660002,26.94672
3867,29.660002,27.390629
3868,29.660002,27.808393
3869,29.660002,28.092157
3870,29.660002,28.274939
3871,29.216,28.38555
3872,28.818,28.32919
3873,28.602001,28.140802
3874,28.472,27.913223
3875,28.384,27.696775
3876,28.328001,27.508018
3877,28.292002,27.36138
3878,28.262001,27.253273
3879,28.242,27.17407
3880,28.236,27.116272
3881,28.228,27.07733
3882,28.222,27.050783
3883,28.224,27.03242
3884,28.226002,27.021456
3885,28.222,27.015894
3886,28.214,27.011938
3887,28.218,27.007042
3888,28.216002,27.00445
3889,28.216002,27.002497
3890,28.212002,27.00122
3891,28.216002,26.999252
3892,28.226002,26.998854
3893,28.218,27.001907
3894,28.220001,27.002548
3895,28.222,27.00306
3896,28.226002,27.004005
3897,28.226002,27.00599
3898,28.222,27.007677
3899,28.224,27.007654
3900,28.220001,27.007841
3901,28.224,27.00683
3902,28.230001,27.00701
3903,28.228,27.009209
3904,28.228,27.010681
3905,28.230001,27.011593
3906,28.242,27.012728
3907,28.244001,27.01719
3908,28.244001,27.021818
3909,28.242,27.025242
3910,28.258001,27.026873
3911,28.272001,27.032429
3912,28.282001,27.04158
3913,28.29,27.05208
3914,28.296001,27.062466
3915,28.308,27.071823
3916,28.338001,27.082014
3917,28.364,27.09862
3918,28.382,27.119993
3919,28.406,27.142096
3920,28.428001,27.165588
3921,28.460001,27.18966
3922,28.492,27.216942
3923,28.532,27.247177
3924,28.552,27.281893
3925,28.574001,27.314278
3926,28.6,27.343988
3927,28.628,27.372852
3928,28.654001,27.402113
3929,28.692,27.43135
3930,28.716,27.464033
3931,28.76,27.495878
3932,28.792,27.532068
3933,28.824,27.569056
3934,28.862,27.60581
3935,28.91,27.643456
3936,28.938,27.684944
3937,28.98,27.724396
3938,29.18,27.764887
3939,29.54,27.848345
3940,29.105999,28.01736
3941,29.136,28.042824
3942,29.176,28.036535
3943,29.213999,28.035505
3944,29.264,28.046318
3945,29.374,28.07058
3946,29.460001,28.121399
3947,29.480001,28.18815
3948,29.474,28.246145
3949,29.496,28.284971
3950,29.528002,28.31497
3951,29.546001,28.343601
3952,29.574001,28.369091
3953,29.61,28.394558
3954,29.648,28.423182
3955,29.684,28.455126
3956,29.720001,28.489056
3957,29.75,28.524137
3958,29.786001,28.558226
3959,29.832,28.592707
3960,29.858,28.63052
3961,29.892,28.66604
3962,29.934002,28.70075
3963,29.978,28.737364
3964,30.28,28.776531
3965,30.248,28.88751
3966,30.171999,28.968906
3967,30.255999,29.000505
3968,30.282001,29.032667
3969,30.29,29.061935
3970,30.328001,29.084414
3971,30.330002,29.103489
3972,30.348001,29.117756
3973,30.382,29.130304
3974,30.418,29.145073
3975,30.453999,29.16272
3976,30.480001,29.182623
3977,30.514,29.202284
3978,30.547998,29.22253
3979,30.595999,29.2435
3980,32.2775,29.267454
3981,32.2775,29.578901
3982,32.2775,29.696154
3983,32.2775,29.710423
3984,32.2775,29.7194
3985,31.873999,29.72472
3986,31.474,29.722824
3987,31.289999,29.714962
3988,31.182001,29.70571
3989,31.124,29.697392
3990,31.426,29.690874
3991,31.424,29.69028
3992,31.112,29.691133
3993,31.14,29.688225
3994,31.154001,29.68539
3995,31.196,29.682686
3996,31.228,29.681961
3997,31.251999,29.682535
3998,31.286001,29.683725
3999,31.314001,29.685425
4000,31.338,29.68675
4001,31.364002,29.687904
4002,31.398,29.689058
4003,31.421999,29.690311
4004,31.446001,29.691526
4005,31.476002,29.692696
4006,31.496002,29.6939
4007,31.526,29.69502
4008,31.54,29.696182
4009,31.548,29.697199
4010,31.571999,29.698002
4011,31.576,29.698828
4012,31.594,29.699476
4013,31.604,29.700129
4014,31.608002,29.700724
4015,31.627998,29.701187
4016,31.637999,29.701738
4017,31.642,29.70228
4018,31.656002,29.702717
4019,31.665998,29.70318
4020,31.685999,29.703644
4021,31.702002,29.704224
4022,31.712002,29.704865
4023,31.703999,29.705463
4024,31.718,29.705788
4025,31.718,29.706133
4026,31.720001,29.706387
4027,31.710001,29.706575
4028,31.712002,29.706573
4029,31.712002,29.706554
4030,31.713999,29.70654
4031,31.716,29.70655
4032,31.708,29.70659
4033,31.7,29.706528
4034,31.7,29.70636
4035,31.684002,29.706217
4036,31.684002,29.705923
4037,31.675999,29.705677
4038,31.662,29.705412
4039,31.664001,29.705046
4040,31.66,29.70478
4041,31.654001,29.704565
4042,31.642,29.704346
4043,31.627998,29.704039
4044,31.606,29.703627
4045,31.599998,29.703037
4046,31.571999,29.702496
4047,31.560001,29.701775
4048,31.542002,29.701067
4049,31.522001,29.700336
4050,31.518,29.699558
4051,31.498,29.698938
4052,31.474,29.698278
4053,31.449999,29.697498
4054,31.430002,29.696615
4055,31.402002,29.69571
4056,31.378,29.694704
4057,31.35,29.693663
4058,31.314001,29.692558
4059,31.289999,29.691305
4060,31.266,29.690071
4061,31.244,29.688889
4062,31.234,29.687777
4063,31.212002,29.686865
4064,31.19,29.68598
4065,31.154001,29.684517
4066,31.136002,29.682684
4067,31.116001,29.680922
4068,31.424,29.679255
4069,31.84,29.684433
4070,31.66,29.693228
4071,31.420002,29.698095
4072,31.3,29.697924
4073,31.18,29.695211
4074,31.038,29.691221
4075,30.984001,29.686306
4076,30.958002,29.679134
4077,30.940002,29.633535
4078,30.920002,29.596748
4079,30.904,29.569452
4080,30.878,29.548857
4081,30.866001,29.530773
4082,30.846,29.515942
4083,30.824,29.502275
4084,30.806,29.48876
4085,30.79,29.475779
4086,30.772001,29.463598
4087,30.76,29.451725
4088,30.742,29.441015
4089,30.734001,29.430288
4090,30.722,29.421026
4091,30.72,29.412481
4092,30.71,29.406042
4093,30.702,29.400059
4094,30.692,29.394386
4095,30.687998,29.388552
4096,30.396002,29.217703
4097,30.392,29.206013
4098,30.39,29.196598
4099,30.374,29.189877
4100,30.344,29.18277
4101,30.324,29.172207
4102,30.308,29.160154
4103,30.292002,29.148174
4104,30.286,29.136608
4105,30.28,29.127176
4106,30.278,29.11971
4107,30.273333,29.114344
4108,30.273998,29.11008
4109,30.262001,29.107332
4110,30.262001,29.103563
4111,30.255999,29.100561
4112,30.248,29.097488
4113,30.236002,29.093817
4114,30.23,29.088884
4115,30.217999,29.083511
4116,30.217999,29.076477
4117,30.214,29.071108
4118,30.198002,29.066696
4119,30.188002,29.06024
4120,30.186,29.052889
4121,30.184,29.046867
4122,30.179998,29.042334
4123,30.171999,29.0385
4124,30.168001,29.034124
4125,30.158,29.02994
4126,30.151999,29.024763
4127,30.148,29.019453
4128,30.132002,29.014671
4129,30.126,29.007845
4130,30.123999,29.001081
4131,30.113998,28.995712
4132,30.104002,28.989952
4133,30.58,28.983482
4134,30.699999,29.081123
4135,30.84,29.180922
4136,30.82,29.282377
4137,30.699999,29.35373
4138,30.640001,29.378017
4139,30.56,29.374441
4140,30.42,29.351368
4141,30.300001,29.305395
4142,30.28,29.245361
4143,30.22,29.194637
4144,30.22,29.149075
4145,30.160002,29.116901
4146,29.998001,29.085842
4147,29.991999,29.023281
4148,29.990002,28.970549
4149,29.984,28.932964
4150,29.973999,28.902094
4151,29.966,28.880356
4152,29.963999,28.864374
4153,29.960001,28.853472
4154,29.938,28.845606
4155,29.914001,28.834608
4156,29.884,28.819317
4157,29.872,28.79901
4158,29.88,28.779722
4159,29.914001,28.768013
4160,29.95,28.770441
4161,29.966,28.785212
4162,30.1,28.803213
4163,30.24,28.853415
4164,30.24,28.935472
4165,30.22,28.989756
4166,30.484,29.022085
4167,30.150002,29.095446
4168,30.130001,29.090067
4169,30.41,29.06296
4170,30.542,29.095572
4171,30.132002,29.151413
4172,30.142002,29.126528
4173,30.196001,29.09144
4174,30.24,29.07001
4175,30.232,29.067556
4176,29.83,29.06866
4177,28.836,28.983501
4178,27.954,28.622019
4179,27.24,28.045216
4180,26.68,27.345547
4181,26.307999,26.625505
4182,26.3,25.98683
4183,25.772,25.535524
4184,25.53,25.088507
4185,25.402,24.689096
4186,25.252,24.368807
4187,25.378,24.107006
4188,24.792,23.967167
4189,24.614,23.714582
4190,24.55,23.449717
4191,24.448,23.233843
4192,24.356,23.05617
4193,24.258,22.906965
4194,24.16,22.774488
4195,24.36,22.6515
4196,23.958,22.62474
4197,23.934,22.504595
4198,23.846,22.38789
4199,23.834002,22.276371
4200,23.854,22.192324
4201,23.864,22.14319
4202,23.83,22.118551
4203,23.804,22.095716
4204,23.772001,22.07146
4205,23.712002,22.043621
4206,23.648,22.004076
4207,23.561998,21.952875
4208,23.49,21.886412
4209,23.452,21.812126
4210,23.416,21.744501
4211,23.354,21.685467
4212,23.322,21.62526
4213,23.298,21.571121
4214,23.274,21.525532
4215,23.279999,21.486778
4216,23.314,21.46185
4217,23.322,21.457212
4218,23.394,21.460945
4219,23.41,21.487694
4220,23.452,21.51747
4221,23.564,21.552849
4222,23.566,21.61436
4223,23.638,21.665983
4224,24.324,21.723545
4225,25.1,21.976942
4226,25.726,22.444046
4227,26.366,23.025154
4228,26.712002,23.670374
4229,27.164,24.261585
4230,27.462,24.817892
4231,27.748,25.30642
4232,28.160002,25.734013
4233,28.26,26.156158
4234,28.472,26.49356
4235,28.68,26.784159
4236,28.868,27.047983
4237,29.14,27.290737
4238,29.192,27.544024
4239,28.698,27.743738
4240,27.814,27.734423
4241,27.026001,27.417316
4242,26.372,26.875591
4243,25.828,26.230825
4244,25.558,25.570576
4245,25.228,25.001793
4246,25.308,24.506197
4247,24.938,24.18465
4248,24.778,23.876738
4249,24.723999,23.60577
4250,24.624,23.399488
4251,24.564,23.232855
4252,24.464,23.101759
4253,24.37,22.983667
4254,24.274,22.871796
4255,24.178,22.762188
4256,24.38,22.653292
4257,23.960001,22.635578
4258,23.876001,22.515223
4259,23.822,22.377949
4260,23.78,22.257015
4261,23.756,22.15957
4262,23.69,22.086315
4263,23.605999,22.018059
4264,23.588,21.943567
4265,23.538,21.882124
4266,23.505999,21.824871
4267,23.476,21.774155
4268,23.501999,21.729378
4269,23.552,21.705965
4270,23.56,21.708979
4271,23.564,21.719885
4272,23.584,21.730871
4273,23.564,21.745064
4274,23.5,21.750065
4275,23.476,21.732002
4276,23.463999,21.706154
4277,23.481998,21.681797
4278,23.486,21.669825
4279,23.444,21.665152
4280,23.439999,21.650537
4281,23.491999,21.636343
4282,23.584,21.641977
4283,23.674,21.678833
4284,23.584,21.740543
4285,23.538,21.763834
4286,23.57,21.757954
4287,23.547998,21.756765
4288,23.494,21.750254
4289,23.418,21.727715
4290,23.21,21.684248
4291,22.91,21.58385
4292,22.876,21.405245
4293,22.808,21.246162
4294,22.746,21.113354
4295,22.710001,21.003145
4296,22.65,20.916613
4297,22.548,20.840284
4298,22.492,20.755472
4299,22.432001,20.67426
4300,22.352001,20.597197
4301,22.286001,20.517174
4302,22.226,20.437656
4303,22.164,20.361153
4304,22.526001,20.286854
4305,22.62,20.344437
4306,22.199999,20.44572
4307,22.032,20.400707
4308,21.938,20.282475
4309,21.916,20.150215
4310,21.868,20.043459
4311,21.807999,19.95645
4312,21.8,19.878843
4313,21.776,19.821774
4314,21.732,19.77736
4315,21.708,19.734228
4316,21.67,19.695583
4317,21.638,19.656645
4318,21.602,19.61809
4319,21.66,19.578897
4320,22.284,19.568117
4321,23.026,19.75892
4322,23.626,20.172932
4323,24.228,20.711126
4324,24.57,21.317654
4325,25.062,21.88153
4326,25.234001,22.434269
4327,25.480001,22.888422
4328,25.69,23.272837
4329,25.866,23.601835
4330,26.23,23.883196
4331,26.147999,24.188368
4332,26.265999,24.392277
4333,26.38,24.553879
4334,26.48,24.696653
4335,26.574001,24.826832
4336,26.668001,24.94747
4337,26.736,25.06179
4338,26.804,25.16447
4339,26.878,25.257301
4340,26.944,25.34528
4341,27.096,25.428358
4342,27.619999,25.533743
4343,27.444,25.773409
4344,27.2,25.92664
4345,27.252,25.94568
4346,27.276001,25.944368
4347,27.302,25.945919
4348,27.346,25.955505
4349,27.376,25.97756
4350,27.4,26.005552
4351,27.432,26.034597
4352,28.118002,27.177633
4353,28.138,27.083368
4354,28.160002,27.015968
4355,28.160002,26.979387
4356,28.164001,26.959698
4357,28.166,26.95036
4358,28.160002,26.946505
4359,28.158,26.943144
4360,28.152,26.940205
4361,28.160002,26.936293
4362,28.166,26.935522
4363,28.176668,26.93744
4364,28.186,26.942722
4365,28.194,26.950296
4366,28.192001,26.958677
4367,28.198002,26.964392
4368,28.206001,26.969748
4369,28.220001,26.975979
4370,28.228,26.984915
4371,28.226002,26.994463
4372,28.238,27.001
4373,28.246,27.008669
4374,28.248001,27.016932
4375,28.252,27.023706
4376,28.27,27.029516
4377,28.278002,27.038916
4378,28.284,27.049002
4379,28.286001,27.058329
4380,28.298,27.06558
4381,28.302,27.073984
4382,28.324001,27.08159
4383,28.324001,27.093534
4384,28.33,27.103271
4385,28.326,27.111677
4386,28.33,27.116327
4387,29.730001,27.120058
4388,29.730001,27.538473
4389,29.730001,27.921934
4390,29.730001,28.189016
4391,29.730001,28.361021
4392,29.298,28.465097
4393,28.924,28.408266
4394,28.724,28.227552
4395,28.622,28.011896
4396,28.546001,27.817522
4397,28.508001,27.652536
4398,28.474,27.525211
4399,28.454,27.431786
4400,28.438,27.365295
4401,28.432001,27.317575
4402,28.470001,27.285398
4403,28.502,27.276752
4404,28.53,27.28537
4405,28.542,27.303982
4406,28.506,27.323624
4407,28.468,27.327576
4408,28.442001,27.31555
4409,28.432001,27.295341
4410,28.43,27.275705
4411,28.428001,27.260868
4412,28.42,27.250526
4413,28.424,27.24161
4414,28.426,27.236607
4415,28.424,27.234442
4416,28.428001,27.232897
4417,28.442001,27.233099
4418,28.462,27.237814
4419,28.480001,27.248266
4420,28.526001,27.262606
4421,28.560001,27.28771
4422,30.246668,27.318678
4423,30.246668,27.832457
4424,30.246668,28.289368
4425,30.246668,28.618198
4426,29.856,28.829533
4427,29.42,28.851536
4428,29.176,28.705647
4429,29.52,28.493593
4430,29.006,28.416567
4431,28.938,28.251295
4432,28.356,28.091267
4433,27.298,27.81556
4434,26.435999,27.257765
4435,25.758,26.524664
4436,25.404001,25.743425
4437,25.216002,25.053314
4438,24.803999,24.512012
4439,24.572,24.024683
4440,24.374,23.609863
4441,24.236,23.262638
4442,24.138,22.981966
4443,24.3,22.761774
4444,23.99,22.664291
4445,23.856,22.526352
4446,23.744001,22.375334
4447,23.712002,22.22784
4448,23.618,22.111073
4449,23.505999,22.004013
4450,23.41,21.893621
4451,23.386,21.78267
4452,23.373999,21.694122
4453,23.345999,21.63082
4454,23.296,21.58175
4455,23.293999,21.533804
4456,23.296,21.498384
4457,23.292,21.475885
4458,23.292,21.461304
4459,23.302,21.452452
4460,23.232,21.450382
4461,23.236,21.428946
4462,23.237999,21.410072
4463,23.182,21.39749
4464,23.382,21.372566
4465,23.036,21.412834
4466,22.934,21.351128
4467,22.852,21.251247
4468,22.794,21.144232
4469,22.722,21.046465
4470,22.708,20.954933
4471,22.630001,20.885092
4472,22.588001,20.815
4473,22.528,20.750748
4474,22.492,20.68666
4475,22.488,20.628727
4476,22.482,20.586525
4477,22.51,20.557434
4478,22.472,20.547693
4479,22.534,20.533478
4480,23.246,20.541101
4481,24.036001,20.77042
4482,24.55,21.231192
4483,25.194,21.778522
4484,25.496,22.395126
4485,25.916,22.95396
4486,26.38,23.477003
4487,26.536001,23.991945
4488,26.820002,24.41392
4489,27.182001,24.786985
4490,27.28,25.157724
4491,27.482,25.457855
4492,27.67,25.721916
4493,27.83,25.963196
4494,28.09,26.18218
4495,27.428,26.4149
4496,26.602001,26.389984
4497,25.808,26.063951
4498,25.138,25.516108
4499,24.746,24.860643
4500,24.448,24.236692
4501,24.3,23.696402
4502,23.944,23.274958
4503,23.76,22.884983
4504,23.605999,22.550566
4505,23.47,22.271416
4506,23.345999,22.038157
4507,23.254,21.839983
4508,23.164,21.674767
4509,23.15,21.53412
4510,23.406,21.432755
4511,23.76,21.446285
4512,23.800001,21.591167
4513,23.26,21.739616
4514,23.58,21.683641
4515,23.199999,21.693827
4516,22.94,21.60009
4517,22.878,21.427847
4518,22.785,21.264761
4519,23.35,21.118998
4520,23.35,21.189772
4521,23.35,21.291288
4522,23.35,21.37264
4523,23.212,21.427528
4524,22.722,21.419197
4525,22.612001,21.248075
4526,22.538,21.0517
4527,22.480001,20.879663
4528,22.436,20.741335
4529,22.390001,20.634521
4530,22.426,20.549492
4531,22.412,20.503338
4532,22.452002,20.474216
4533,22.496,20.46891
4534,22.586,20.484118
4535,22.628,20.527628
4536,22.642,20.578878
4537,22.630001,20.622503
4538,22.602001,20.649143
4539,22.514,20.656086
4540,22.446001,20.629599
4541,22.396,20.581644
4542,22.486,20.526249
4543,23.292,20.5117
4544,24.118,20.758001
4545,24.576,21.251171
4546,25.126001,21.80855
4547,25.596,22.398718
4548,26.052,22.980894
4549,26.289999,23.543278
4550,26.572,24.022184
4551,26.826,24.438614
4552,27.156,24.805567
4553,27.338,25.162094
4554,27.31,25.475254
4555,27.452,25.685984
4556,27.598,25.859247
4557,27.72,26.020947
4558,27.39,26.173
4559,26.383999,26.183006
4560,25.386002,25.854734
4561,24.831999,25.234467
4562,24.394001,24.54471
4563,24.102001,23.890305
4564,23.786001,23.330227
4565,23.58,22.845327
4566,23.428,22.444613
4567,23.171999,22.124144
4568,22.78,21.829632
4569,22.672,21.499723
4570,22.562,21.216976
4571,22.438,20.9871
4572,22.310001,20.79306
4573,22.168,20.620256
4574,22.52,20.455214
4575,21.928,20.444565
4576,21.828,20.290154
4577,21.754,20.113388
4578,21.712,19.956198
4579,22.25,19.832766
4580,22.972,19.915907
4581,23.599998,20.246231
4582,24.174,20.737438
4583,24.56,21.309435
4584,24.991999,21.864388
4585,25.232,22.398233
4586,25.492,22.857016
4587,25.732,23.254501
4588,25.952,23.603945
4589,26.278,23.915543
4590,26.254,24.233473
4591,26.386,24.460257
4592,26.51,24.645164
4593,26.62,24.808096
