,Truth,Prediction
3646,26.34,26.074915
3647,26.336,26.074907
3648,26.338001,26.074167
3649,26.336,26.07408
3650,26.338001,26.073545
3651,26.344002,26.073668
3652,26.36,26.075773
3653,26.364002,26.082747
3654,26.380001,26.090233
3655,26.404,26.100803
3656,26.434002,26.116718
3657,26.442001,26.138935
3658,26.466,26.15919
3659,26.476002,26.181034
3660,26.5,26.200531
3661,26.528,26.221731
3662,26.536,26.246355
3663,26.56,26.267698
3664,26.576,26.290028
3665,26.6,26.311596
3666,26.622,26.334667
3667,26.63,26.358757
3668,26.644,26.379143
3669,26.652002,26.397562
3670,26.67,26.413095
3671,26.680002,26.429392
3672,26.694002,26.444613
3673,26.707998,26.459858
3674,26.713999,26.475372
3675,26.732,26.488672
3676,26.721998,26.503475
3677,26.735998,26.511597
3678,26.734,26.520329
3679,26.735998,26.526253
3680,26.748,26.530565
3681,26.762,26.53706
3682,26.768,26.546652
3683,26.78,26.556263
3684,26.806,26.56702
3685,26.82,26.583202
3686,26.83,26.600657
3687,26.842001,26.616846
3688,26.864,26.632137
3689,26.878002,26.649931
3690,26.886002,26.66789
3691,26.896,26.683573
3692,26.922,26.697643
3693,26.95,26.715605
3694,26.966,26.738317
3695,26.970001,26.761011
3696,26.981998,26.778896
3697,26.986,26.794601
3698,27.140001,26.806847
3699,27.1,26.861418
3700,27.12,26.898735
3701,27.160002,26.928267
3702,27.26,26.960024
3703,27.34,27.013575
3704,27.26,27.081705
3705,27.180002,27.111372
3706,27.400002,27.100454
3707,27.680002,27.14829
3708,27.268,27.279959
3709,27.128,27.274109
3710,27.126001,27.196255
3711,27.11,27.121738
3712,27.11,27.062967
3713,27.104,27.023504
3714,27.422,26.997215
3715,27.13,27.075394
3716,27.138,27.070364
3717,27.157999,27.04969
3718,27.15,27.036856
3719,27.154001,27.026897
3720,27.178,27.021343
3721,27.174002,27.025356
3722,27.196001,27.029531
3723,27.194002,27.039162
3724,27.204,27.046885
3725,27.204,27.055086
3726,27.26,27.061222
3727,27.288,27.081879
3728,27.289999,27.108618
3729,27.324,27.130417
3730,27.394001,27.15532
3731,27.467999,27.195078
3732,27.504002,27.249659
3733,27.582,27.303839
3734,27.63,27.364525
3735,27.668001,27.415707
3736,27.688002,27.416704
3737,27.638,27.417507
3738,27.598,27.417753
3739,27.592001,27.417583
3740,27.564,27.41734
3741,27.592001,27.416994
3742,27.624,27.416885
3743,27.662,27.417038
3744,27.730001,27.417418
3745,27.734,27.418118
3746,27.782,27.41871
3747,27.797998,27.419378
3748,27.774,27.41996
3749,27.746,27.42022
3750,27.732,27.420181
3751,27.755999,27.42001
3752,27.797998,27.419996
3753,27.792002,27.420256
3754,27.741999,27.420465
3755,27.726,27.420322
3756,27.734,27.420053
3757,27.769999,27.419882
3758,27.797998,27.419981
3759,27.796,27.420269
3760,27.796,27.420506
3761,27.755999,27.420658
3762,27.732,27.420525
3763,27.713999,27.420235
3764,27.696001,27.419893
3765,27.718,27.419537
3766,27.766,27.419403
3767,27.744001,27.419628
3768,27.699999,27.41974
3769,27.698,27.419548
3770,27.671999,27.41933
3771,27.702002,27.41903
3772,27.726,27.418962
3773,27.712,27.419102
3774,27.726,27.419165
3775,27.772001,27.419275
3776,27.811998,27.419622
3777,27.834,27.420145
3778,27.800001,27.42068
3779,27.746,27.420868
3780,27.732,27.420628
3781,27.74,27.420284
3782,27.789999,27.420063
3783,27.816,27.420214
3784,27.768,27.42055
3785,27.706,27.420555
3786,27.706,27.420137
3787,27.688002,27.419752
3788,27.676,27.41938
3789,27.671999,27.419054
3790,27.628,27.418804
3791,27.594,27.418398
3792,27.614,27.417881
3793,27.602001,27.417603
3794,27.584,27.417387
3795,27.556,27.417147
3796,27.536,27.416811
3797,27.528,27.416437
3798,27.534,27.416119
3799,27.536,27.41594
3800,27.526001,27.41585
3801,27.572,27.415749
3802,27.58,27.415936
3803,27.592001,27.416174
3804,27.638,27.416424
3805,27.666002,27.416864
3806,27.671999,27.417376
3807,27.694002,27.41779
3808,27.712,27.418188
3809,27.706,27.41857
3810,27.706,27.418804
3811,27.694002,27.418941
3812,27.69,27.41895
3813,27.708002,27.418905
3814,27.705,27.418966
3815,29.04,27.419012
3816,29.04,27.426556
3817,29.04,27.433159
3818,29.04,27.4374
3819,29.04,27.440054
3820,28.512001,27.441614
3821,28.376,27.439947
3822,27.93,27.437399
3823,27.786001,27.433214
3824,27.718,27.428614
3825,27.684,27.424963
3826,27.656,27.42238
3827,27.628,27.420609
3828,27.598,27.41936
3829,27.592001,27.418406
3830,27.602001,27.417755
3831,27.588001,27.417416
3832,27.568,27.41716
3833,27.564,27.41688
3834,27.546001,27.416656
3835,27.528,27.416407
3836,27.515999,27.416124
3837,27.506,27.415848
3838,27.501999,27.415596
3839,27.501999,27.413174
3840,27.418,27.346233
3841,27.412,27.33491
3842,27.406002,27.323809
3843,27.400002,27.313929
3844,27.394001,27.305185
3845,27.388,27.297237
3846,27.388,27.289818
3847,27.382,27.284492
3848,27.372002,27.279287
3849,27.364,27.27253
3850,27.364,27.264824
3851,27.362,27.258959
3852,27.354,27.254478
3853,27.35,27.249151
3854,27.348,27.243856
3855,27.352001,27.239386
3856,27.35,27.237474
3857,27.35,27.236078
3858,27.34,27.235176
3859,27.342001,27.231663
3860,27.356,27.229065
3861,27.36,27.231527
3862,27.356,27.235703
3863,27.354,27.237978
3864,27.36,27.238613
3865,27.362,27.240482
3866,27.358,27.242735
3867,27.356,27.243292
3868,27.358,27.242714
3869,27.354,27.242617
3870,27.364,27.241472
3871,27.366001,27.243357
3872,27.37,27.246037
3873,27.362,27.249372
3874,27.364,27.249603
3875,27.362,27.24964
3876,27.372002,27.249033
3877,27.362,27.2514
3878,27.356,27.250868
3879,27.37,27.248022
3880,27.362,27.249542
3881,27.358,27.249306
3882,27.366001,27.24754
3883,27.364,27.248255
3884,27.366001,27.248764
3885,27.364,27.24968
3886,27.36,27.249855
3887,27.362,27.248629
3888,27.366001,27.247993
3889,27.364,27.248852
3890,27.364,27.249231
3891,27.356,27.249403
3892,27.354,27.247114
3893,27.362,27.244255
3894,27.362,27.244408
3895,27.366001,27.245216
3896,27.354,27.247147
3897,27.354,27.245264
3898,27.364,27.242998
3899,27.354,27.244211
3900,27.354,27.242947
3901,27.354,27.24144
3902,27.35,27.240276
3903,27.364,27.238316
3904,27.37,27.240845
3905,27.366001,27.245522
3906,27.376,27.248276
3907,27.372002,27.252806
3908,27.380001,27.255367
3909,27.386002,27.25916
3910,27.39,27.26401
3911,27.400002,27.269009
3912,27.414001,27.275665
3913,27.439999,27.285099
3914,27.446,27.300373
3915,27.453999,27.314724
3916,27.481998,27.327417
3917,27.514,27.34464
3918,27.529999,27.365677
3919,27.55,27.385824
3920,27.554,27.405758
3921,27.564,27.415651
3922,27.578,27.415909
3923,27.59,27.41616
3924,27.616,27.416405
3925,27.624,27.416725
3926,27.648,27.417017
3927,27.671999,27.41735
3928,27.694002,27.417734
3929,27.710001,27.418142
3930,27.72,27.418528
3931,27.738,27.418856
3932,27.758001,27.419176
3933,27.778002,27.41952
3934,27.792002,27.41988
3935,27.808,27.420218
3936,27.816,27.420544
3937,27.824,27.42082
3938,27.84,27.421051
3939,27.852,27.421297
3940,27.878,27.421541
3941,27.894001,27.421862
3942,27.902,27.4222
3943,27.912,27.422485
3944,27.928001,27.422733
3945,27.936,27.422997
3946,27.942001,27.42323
3947,27.940002,27.423424
3948,27.934002,27.423542
3949,27.962002,27.423576
3950,27.981998,27.423738
3951,27.990002,27.424
3952,27.98,27.424246
3953,27.978,27.424366
3954,27.987999,27.42441
3955,28.02,27.424484
3956,28.12,27.424723
3957,28.1,27.42549
3958,27.995998,27.426037
3959,28.018002,27.42579
3960,27.992,27.425575
3961,28.057999,27.42528
3962,28.199999,27.425426
3963,28.199999,27.426422
3964,28.199999,27.42731
3965,28.320002,27.427923
3966,28.420002,27.428972
3967,28.52,27.430376
3968,28.54,27.431976
3969,28.6,27.433144
3970,28.66,27.434212
3971,28.58,27.435247
3972,28.422,27.435596
3973,28.104,27.434935
3974,28.122,27.4327
3975,28.134,27.430607
3976,28.142,27.429258
3977,28.164,27.428507
3978,28.168001,27.428225
3979,28.162,27.428143
3980,28.164,27.428095
3981,28.178,27.428076
3982,28.184,27.42815
3983,28.199999,27.428255
3984,28.198,27.428425
3985,28.202002,27.428553
3986,28.218,27.428654
3987,28.226,27.428812
3988,28.236002,27.428982
3989,28.230001,27.429161
3990,28.238,27.429258
3991,28.258001,27.429352
3992,28.276,27.429535
3993,28.282,27.429781
3994,28.288,27.430006
3995,28.294,27.430193
3996,28.306002,27.430355
3997,28.297998,27.430532
3998,28.296,27.430614
3999,28.308,27.430643
4000,28.311998,27.430717
4001,28.302,27.430805
4002,28.311998,27.430815
4003,28.317999,27.430859
4004,28.322,27.430933
4005,28.320002,27.431013
4006,28.316,27.43106
4007,28.320002,27.431067
4008,28.328001,27.431084
4009,28.33,27.43114
4010,28.338,27.431204
4011,28.354,27.431293
4012,28.366,27.431454
4013,28.368,27.43165
4014,28.368,27.431808
4015,28.368,27.431913
4016,28.382,27.431976
4017,28.392,27.432087
4018,28.446,27.432219
4019,28.490002,27.432577
4020,28.58,27.433102
4021,28.6,27.433947
4022,28.64,27.43472
4023,28.656,27.43545
4024,28.622,27.436043
4025,28.576,27.436275
4026,28.57,27.436138
4027,28.55,27.435934
4028,28.537998,27.435677
4029,28.523998,27.435421
4030,28.515999,27.43517
4031,28.504002,27.434954
4032,28.490002,27.434746
4033,28.473999,27.434532
4034,28.462002,27.4343
4035,28.466,27.43407
4036,28.496002,27.433926
4037,28.523998,27.433987
4038,28.571999,27.43421
4039,28.630001,27.434639
4040,28.622,27.43527
4041,28.592,27.435726
4042,28.562,27.435873
4043,28.548,27.435764
4044,28.560001,27.435566
4045,28.554,27.435461
4046,28.565998,27.435375
4047,28.574001,27.435377
4048,28.58,27.435438
4049,28.608,27.435522
4050,28.612,27.43572
4051,28.605999,27.43591
4052,28.602001,27.436014
4053,28.578,27.43605
4054,28.556,27.435946
4055,28.537998,27.435734
4056,28.518002,27.435472
4057,28.482002,27.435175
4058,28.456001,27.434782
4059,28.442001,27.434353
4060,28.438,27.433971
4061,28.468002,27.433685
4062,28.466,27.43365
4063,28.45,27.433666
4064,28.454002,27.43361
4065,28.448002,27.433578
4066,28.444,27.433527
4067,28.442001,27.43347
4068,28.434002,27.433416
4069,28.424,27.43334
4070,28.412,27.433231
4071,28.402,27.43309
4072,28.380001,27.432932
4073,28.368,27.43271
4074,28.352,27.432478
4075,28.36,27.432232
4076,28.342001,27.432085
4077,28.320002,27.431896
4078,28.303999,27.431633
4079,28.306002,27.431337
4080,28.296,27.431135
4081,28.283998,27.430952
4082,28.282,27.43076
4083,28.28,27.430607
4084,28.28,27.430498
4085,28.296,27.43043
4086,28.300001,27.43048
4087,28.297998,27.43056
4088,28.297998,27.430614
4089,28.289999,27.430649
4090,28.286001,27.430624
4091,28.272001,27.430567
4092,28.26,27.430447
4093,28.269999,27.430277
4094,28.283998,27.430202
4095,28.274,27.43025
4096,28.206,27.428818
4097,28.212,27.42884
4098,28.206,27.428892
4099,28.206,27.428904
4100,28.206,27.428904
4101,28.192,27.428902
4102,28.188002,27.42882
4103,28.188002,27.42872
4104,28.188002,27.428648
4105,28.188002,27.428604
4106,28.188002,27.428577
4107,28.184,27.42856
4108,28.184,27.42853
4109,28.184,27.428505
4110,28.19,27.428486
4111,28.194002,27.42851
4112,28.194002,27.428558
4113,28.192,27.428596
4114,28.184,27.428614
4115,28.185999,27.428572
4116,28.19,27.428543
4117,28.193335,27.428549
4118,28.192,27.428577
4119,28.184,27.428596
4120,28.188002,27.428562
4121,28.182001,27.428549
4122,28.180002,27.42851
4123,28.185999,27.428467
4124,28.19,27.428467
4125,28.188002,27.4285
4126,28.182001,27.428518
4127,28.185999,27.428497
4128,28.178,27.428493
4129,28.182001,27.42845
4130,28.192,27.428432
4131,28.184,27.428482
4132,28.185999,27.428488
4133,28.180002,27.428493
4134,28.184,27.428463
4135,28.19,27.428457
4136,28.185999,27.428492
4137,28.180002,27.428501
4138,28.184,27.428473
4139,28.182001,27.428463
4140,28.182001,27.42845
4141,28.196001,27.428438
4142,28.196001,27.428513
4143,28.192,27.428583
4144,28.202002,27.428608
4145,28.194002,27.428673
4146,28.19,27.428682
4147,28.188002,27.428654
4148,28.180002,27.428616
4149,28.194002,27.428541
4150,28.19,27.42856
4151,28.192,27.428568
4152,28.182001,27.428585
4153,28.178,27.428543
4154,28.178,27.428476
4155,28.184,27.428425
4156,28.182001,27.428425
4157,28.176,27.428425
4158,28.176,27.42839
4159,28.17,27.42836
4160,28.164,27.428305
4161,28.17,27.428225
4162,28.185999,27.4282
4163,28.204,27.42828
4164,28.230001,27.428463
4165,28.250002,27.428762
4166,28.269999,27.429111
4167,28.300001,27.429482
4168,28.34,27.42992
4169,28.352,27.430471
4170,28.364,27.430956
4171,28.388,27.43135
4172,28.420002,27.43175
4173,28.468002,27.432188
4174,28.523998,27.432722
4175,28.582,27.433409
4176,28.64,27.434212
4177,28.510002,27.435093
4178,27.726,27.435112
4179,27.900002,27.430927
4180,23.653334,27.427639
4181,23.653334,26.737745
4182,23.653334,25.37765
4183,23.653334,24.379816
4184,23.653334,23.737667
4185,23.653334,23.348902
4186,23.396,23.122398
4187,23.276001,22.909899
4188,22.78,22.716232
4189,22.588,22.406715
4190,22.444,22.088692
4191,22.32,21.804432
4192,22.164,21.56174
4193,22.4,21.3399
4194,21.94,21.264324
4195,21.848,21.083052
4196,21.746,20.892344
4197,21.666,20.715128
4198,21.646,20.560392
4199,21.581999,20.445168
4200,21.524,20.347574
4201,21.460001,20.259846
4202,21.406,20.175629
4203,21.358,20.095814
4204,21.293999,20.021563
4205,21.252,19.946058
4206,21.212,19.875769
4207,21.232,19.811323
4208,21.539999,19.772669
4209,21.56,19.857988
4210,21.074,19.956182
4211,20.926,19.861141
4212,20.880001,19.694984
4213,20.880001,19.54066
4214,20.834,19.430273
4215,20.802,19.343403
4216,20.779999,19.273954
4217,20.746,19.219374
4218,20.67,19.170904
4219,20.704,19.110155
4220,20.69,19.074718
4221,20.692,19.049667
4222,20.69,19.034279
4223,24.23,19.02458
4224,24.23,20.252508
4225,24.23,21.429445
4226,24.23,22.271057
4227,24.352001,22.811176
4228,24.558,23.168333
4229,24.828,23.458513
4230,25.322,23.743177
4231,25.420002,24.109997
4232,25.679998,24.42956
4233,26.074,24.736435
4234,26.207998,25.084673
4235,26.397999,25.392391
4236,26.566,25.665634
4237,26.704,25.907663
4238,26.818,26.122007
4239,26.882,26.30809
4240,26.188002,26.45784
4241,25.1,26.344646
4242,24.354,25.861155
4243,23.512,25.175
4244,23.11,24.34684
4245,22.574,23.57634
4246,22.27,22.848633
4247,22.024,22.203499
4248,21.658,21.669453
4249,21.468,21.177792
4250,21.312,20.755041
4251,21.164001,20.40839
4252,21.334,20.120049
4253,20.896,19.98164
4254,20.803999,19.761805
4255,20.688,19.549934
4256,20.612,19.355932
4257,20.566,19.191423
4258,20.49,19.061537
4259,20.548,18.947826
4260,20.586,18.888586
4261,20.789999,18.871122
4262,21.210001,18.939608
4263,21.164001,19.156796
4264,21.236,19.334269
4265,21.276,19.48042
4266,21.286,19.594217
4267,20.98,19.673874
4268,20.81,19.617214
4269,20.756,19.484655
4270,20.57,19.351032
4271,20.487999,19.187628
4272,20.444,19.03223
4273,20.374,18.904694
4274,20.324,18.793081
4275,20.384,18.696337
4276,20.384,18.650175
4277,20.196,18.628185
4278,20.328,18.550694
4279,19.946,18.528095
4280,19.908,18.388191
4281,20.41,18.245207
4282,21.506,18.318497
4283,22.552,18.810446
4284,23.454,19.627571
4285,24.210001,20.616169
4286,24.640001,21.630066
4287,25.192,22.520452
4288,25.36,23.309782
4289,25.52,23.919598
4290,25.688002,24.3784
4291,25.874,24.73391
4292,26.106,25.03021
4293,26.418,25.308134
4294,26.235998,25.60497
4295,26.374,25.767183
4296,26.46,25.898634
4297,26.608,26.014402
4298,26.766,26.141369
4299,26.922,26.285841
4300,27.420002,26.44402
4301,27.154001,26.716282
4302,27.234,26.859648
4303,27.252,26.957603
4304,27.227999,27.025043
4305,27.210001,27.060297
4306,27.196001,27.073296
4307,27.188002,27.073435
4308,27.17,27.068277
4309,27.168001,27.057833
4310,27.176,27.048328
4311,27.168001,27.043903
4312,27.182001,27.03942
4313,27.208002,27.04024
4314,27.230001,27.04965
4315,27.238,27.065262
4316,27.276,27.080479
4317,27.303999,27.102844
4318,27.294,27.129253
4319,27.258001,27.146627
4320,27.212,27.146591
4321,27.174002,27.12887
4322,27.234,27.100454
4323,27.34,27.094921
4324,26.96,27.12764
4325,26.91,27.047636
4326,26.876,26.94775
4327,26.858002,26.859627
4328,26.836,26.790777
4329,26.814001,26.73794
4330,26.788,26.69623
4331,26.776,26.660175
4332,26.744001,26.631325
4333,26.727999,26.601957
4334,26.707998,26.575356
4335,26.694002,26.550299
4336,26.67,26.527912
4337,26.65,26.504658
4338,26.640001,26.481365
4339,26.628,26.46113
4340,26.622,26.443275
4341,26.618002,26.428871
4342,26.606,26.417866
4343,26.6,26.406874
4344,26.59,26.396957
4345,26.614,26.38684
4346,26.62,26.386793
4347,26.614,26.390955
4348,26.612001,26.393137
4349,26.624,26.393663
4350,26.632002,26.39738
4351,26.626001,26.403326
4352,26.698,26.41371
4353,26.702002,26.440462
4354,26.706,26.461943
4355,26.696001,26.47773
4356,26.684,26.484901
4357,26.666002,26.484459
4358,26.642,26.476807
4359,26.628,26.462105
4360,26.622,26.445341
4361,26.628,26.430698
4362,26.624,26.422285
4363,26.624,26.416315
4364,26.622,26.412497
4365,26.618002,26.40957
4366,26.624,26.40639
4367,26.626001,26.40585
4368,26.624,26.406683
4369,26.632002,26.407001
4370,26.63,26.409594
4371,26.632002,26.41141
4372,26.628,26.413183
4373,26.646002,26.413248
4374,26.660002,26.418457
4375,26.666002,26.4278
4376,26.67,26.437471
4377,26.666002,26.445883
4378,26.662,26.45053
4379,26.666002,26.451834
4380,26.662,26.453249
4381,26.666002,26.453074
4382,26.660002,26.453815
4383,26.668001,26.452715
4384,26.67,26.453953
4385,26.660002,26.456024
4386,28.205,26.454645
4387,28.205,26.923363
4388,28.205,27.362013
4389,28.205,27.420977
4390,27.59,27.424435
4391,27.250002,27.422977
4392,27.322,27.418972
4393,26.932,27.41599
4394,26.848,27.24772
4395,26.806,27.04261
4396,26.774,26.884056
4397,26.752,26.766485
4398,26.74,26.682856
4399,26.730001,26.625948
4400,26.724,26.586702
4401,26.734,26.560406
4402,26.76,26.547197
4403,26.786001,26.548565
4404,26.83,26.561218
4405,26.846,26.58672
4406,26.803999,26.613277
4407,26.752,26.620222
4408,26.732,26.604689
4409,26.716002,26.581894
4410,26.704,26.558542
4411,26.702002,26.537565
4412,26.710001,26.522106
4413,26.710001,26.514507
4414,26.706,26.510756
4415,26.713999,26.507654
4416,26.712,26.507994
4417,26.724,26.508415
4418,26.744001,26.512438
4419,26.764,26.522408
4420,26.788,26.537292
4421,26.808,26.556784
4422,26.852001,26.578327
4423,26.894001,26.608192
4424,26.96,26.644999
4425,27.199999,26.693956
4426,27.54,26.806545
4427,27.122,27.002415
4428,27.174002,27.04174
4429,27.234,27.049831
4430,27.294,27.06634
4431,27.346,27.098225
4432,27.352001,27.140629
4433,27.088,27.17599
4434,25.98,27.12192
4435,25.171999,26.726423
4436,24.286,26.095852
4437,23.581999,25.293829
4438,23.102,24.42843
4439,22.644,23.624554
4440,22.348,22.89878
4441,22.386,22.26863
4442,21.912,21.84361
4443,21.674,21.418476
4444,21.557999,21.02154
4445,21.402,20.69473
4446,21.178001,20.41771
4447,21.148,20.14789
4448,20.878,19.941673
4449,20.762,19.710794
4450,20.688,19.495432
4451,20.65,19.315344
4452,20.614,19.17824
4453,20.606,19.075153
4454,20.548,19.004688
4455,20.515999,18.94017
4456,20.438,18.883236
4457,20.378,18.815914
4458,20.248,18.742819
4459,20.132,18.64126
4460,20.182,18.519197
4461,20.176,18.442802
4462,20.354,18.395336
4463,20.042,18.430593
4464,19.876001,18.364447
4465,19.85,18.233458
4466,20.104,18.113268
4467,20.356,18.11816
4468,20.618,18.240343
4469,20.592,18.450161
4470,20.386,18.614895
4471,20.22,18.651918
4472,20.26,18.590542
4473,20.338,18.537128
4474,20.372002,18.527544
4475,20.388,18.542744
4476,20.26,18.565212
4477,20.144001,18.53796
4478,20.279999,18.465233
4479,20.512,18.449852
4480,20.57,18.534267
4481,21.105999,18.639717
4482,21.886,18.909948
4483,22.518,19.417929
4484,23.074,20.065962
4485,23.45,20.766573
4486,23.828,21.415981
4487,24.210001,22.005705
4488,24.438,22.55474
4489,24.693998,23.014322
4490,24.883999,23.411892
4491,25.278,23.752092
4492,26.115,24.115295
4493,26.115,24.655413
4494,26.115,25.09235
4495,26.115,25.388706
4496,26.115,25.572098
4497,24.640001,25.679127
