,Truth,Prediction
3519,26.34,26.319134
3520,26.22,26.341757
3521,26.012001,26.299273
3522,25.972,26.190207
3523,25.943998,26.082806
3524,25.924002,25.99601
3525,25.864,25.9311
3526,25.908,25.870424
3527,26.248001,25.840265
3528,26.302,25.928095
3529,26.504002,26.036007
3530,26.689999,26.18075
3531,26.85,26.351286
3532,27.232,26.530523
3533,27.152,26.778984
3534,27.298,26.952938
3535,27.420002,27.10718
3536,27.52,27.252308
3537,27.6,27.386583
3538,27.708,27.506489
3539,27.774,27.623457
3540,27.836,27.728258
3541,27.894001,27.82071
3542,28.042002,27.903019
3543,28.58,28.00526
3544,28.134,28.239294
3545,28.188002,28.310751
3546,28.238,28.34189
3547,28.308,28.369772
3548,28.324001,28.409374
3549,28.332,28.445658
3550,28.376,28.473757
3551,28.390001,28.505007
3552,28.401999,28.53261
3553,28.421999,28.555418
3554,28.428001,28.576353
3555,28.42,28.59293
3556,28.424002,28.601841
3557,28.432001,28.607555
3558,28.448002,28.613459
3559,28.452,28.622198
3560,28.452,28.630365
3561,28.45,28.63621
3562,28.468,28.639402
3563,28.48,28.646137
3564,28.478,28.655216
3565,28.484,28.661863
3566,28.490002,28.667847
3567,28.492,28.673738
3568,28.488,28.678596
3569,28.490002,28.680815
3570,28.5,28.682383
3571,28.494001,28.686157
3572,28.5,28.687765
3573,28.524,28.690111
3574,28.516,28.698673
3575,28.528,28.70417
3576,28.536001,28.71082
3577,28.524,28.718185
3578,28.534,28.720423
3579,28.542,28.723652
3580,28.560001,28.728474
3581,28.57,28.737373
3582,28.567999,28.74763
3583,28.566,28.754908
3584,28.608,28.813782
3585,28.608,28.812283
3586,28.612,28.810698
3587,28.606,28.810612
3588,28.6,28.80924
3589,28.59,28.806267
3590,28.576,28.800938
3591,28.574001,28.792597
3592,28.57,28.785223
3593,28.578001,28.778933
3594,28.582,28.776789
3595,28.594002,28.777288
3596,28.586,28.781603
3597,28.58,28.783419
3598,28.592,28.78252
3599,28.584,28.784557
3600,28.582,28.784512
3601,28.582,28.78344
3602,28.571999,28.782421
3603,28.567999,28.778908
3604,28.576,28.774649
3605,28.564,28.77357
3606,28.566,28.77018
3607,28.558,28.767715
3608,28.562,28.763899
3609,28.552002,28.761896
3610,28.544,28.75807
3611,28.542,28.752619
3612,28.532001,28.74769
3613,28.542,28.741415
3614,28.538,28.739285
3615,28.54,28.737564
3616,28.54,28.736963
3617,28.54,28.736776
3618,28.522,28.736732
3619,28.526,28.731739
3620,28.528,28.72804
3621,28.532001,28.726185
3622,28.529999,28.726358
3623,28.532001,28.726404
3624,28.548,28.726967
3625,28.538,28.731941
3626,28.532001,28.733837
3627,28.524,28.732845
3628,28.529999,28.729225
3629,28.544,28.72763
3630,28.544,28.73082
3631,28.528,28.734264
3632,28.532001,28.732412
3633,28.528,28.730936
3634,28.534,28.728827
3635,28.534,28.7288
3636,28.522,28.729263
3637,28.514,28.726383
3638,28.505999,28.721266
3639,28.498001,28.71478
3640,28.494001,28.707483
3641,28.482,28.700832
3642,28.488,28.692764
3643,28.484,28.688183
3644,28.490002,28.684523
3645,28.488,28.683722
3646,28.498001,28.683237
3647,28.505999,28.685738
3648,28.514,28.690481
3649,28.508,28.696707
3650,28.514,28.69995
3651,28.526,28.703308
3652,28.574001,28.709135
3653,28.642,28.727316
3654,28.726002,28.762396
3655,28.812,28.815361
3656,28.886,28.882202
3657,28.958002,28.954966
3658,29.218,29.029657
3659,29.48,29.156885
3660,29.144,29.334784
3661,29.202,29.384089
3662,29.255999,29.406519
3663,29.304,29.431688
3664,29.338,29.464048
3665,29.386002,29.498838
3666,29.432001,29.53817
3667,29.487999,29.580761
3668,29.528,29.628197
3669,29.558,29.67514
3670,29.59,29.717722
3671,29.634,29.756767
3672,29.686,29.79664
3673,29.696001,29.840372
3674,29.703999,29.87625
3675,29.723999,29.902882
3676,29.76,29.925776
3677,29.784,29.951618
3678,29.816,29.977861
3679,29.834002,30.006008
3680,29.868,30.032043
3681,29.873999,30.060001
3682,29.900002,30.0826
3683,29.946001,30.105091
3684,29.96,30.134214
3685,30.038,30.160957
3686,29.994,30.201468
3687,30.36,30.22227
3688,30.68,30.333555
3689,30.118,30.506235
3690,30.171999,30.509142
3691,30.222,30.489525
3692,30.246,30.480408
3693,29.873999,30.481197
3694,29.772001,30.392385
3695,29.674,30.268963
3696,29.558,30.14564
3697,29.43,30.023197
3698,29.274,29.898252
3699,29.251999,29.762901
3700,29.134,29.655148
3701,28.894001,29.549732
3702,28.788002,29.406443
3703,28.698,29.263412
3704,28.63,29.133486
3705,28.576,29.022339
3706,28.516,28.93016
3707,28.488,28.850405
3708,28.46,28.786983
3709,28.438,28.736485
3710,28.421999,28.696348
3711,28.401999,28.664886
3712,28.386002,28.638294
3713,28.392,28.61546
3714,28.372,28.601276
3715,28.364,28.587387
3716,28.37,28.57504
3717,28.352,28.56803
3718,28.378,28.558989
3719,28.384,28.55928
3720,28.368,28.563393
3721,28.354,28.562727
3722,28.324001,28.557144
3723,28.274002,28.54336
3724,28.220001,28.517084
3725,28.202,28.479527
3726,28.168001,28.444244
3727,28.174,28.409184
3728,28.154001,28.38526
3729,28.136,28.364578
3730,28.146002,28.345024
3731,28.150002,28.333809
3732,28.164,28.328651
3733,28.165998,28.330273
3734,28.168001,28.333605
3735,28.174,28.337017
3736,28.174,28.341259
3737,28.162,28.344578
3738,28.146002,28.343374
3739,28.16,28.336878
3740,28.14,28.334898
3741,28.27,28.328772
3742,28.640001,28.360462
3743,28.58,28.49799
3744,28.44,28.604868
3745,28.18,28.636759
3746,28.015999,28.570776
3747,27.978,28.451162
3748,27.97,28.340477
3749,27.952,28.259136
3750,27.936,28.201134
3751,27.916,28.159435
3752,27.898,28.126917
3753,27.887999,28.099586
3754,27.887999,28.07738
3755,27.883999,28.062414
3756,27.86,28.051807
3757,27.838,28.037931
3758,27.828001,28.020458
3759,27.822,28.003899
3760,27.802,27.990194
3761,27.784,27.974802
3762,27.788,27.957733
3763,27.778,27.946047
3764,27.776,27.935726
3765,27.874,27.927885
3766,28.236,27.95209
3767,28.251999,28.085606
3768,28.472,28.208666
3769,28.633999,28.35978
3770,28.806,28.523428
3771,28.980001,28.691708
3772,29.448002,28.864805
3773,29.224,29.12252
3774,29.320002,29.269161
3775,29.410002,29.377544
3776,29.482,29.47305
3777,29.566,29.560003
3778,29.69,29.644978
3779,29.752,29.741026
3780,29.768,29.831009
3781,29.782,29.900059
3782,29.806,29.949642
3783,29.864,29.98809
3784,29.896,30.029652
3785,29.912,30.069637
3786,29.914,30.102865
3787,29.908,30.126371
3788,29.906,30.139643
3789,29.91,30.14644
3790,29.934,30.151018
3791,29.896,30.160446
3792,29.900002,30.157993
3793,29.914,30.154545
3794,29.91,30.155645
3795,29.932,30.156393
3796,29.924,30.162914
3797,29.900002,30.166817
3798,29.906,30.162462
3799,29.864,30.15901
3800,29.89,30.14512
3801,29.864,30.139683
3802,29.878,30.130486
3803,29.869999,30.126726
3804,29.836,30.123016
3805,29.834002,30.110962
3806,29.824,30.099625
3807,29.802,30.088724
3808,29.822,30.074768
3809,29.816,30.06933
3810,29.83,30.06566
3811,29.831999,30.067245
3812,29.831999,30.070173
3813,29.82,30.072641
3814,29.836,30.07103
3815,29.864,30.07332
3816,29.866001,30.083607
3817,29.892,30.093561
3818,29.886,30.107954
3819,29.868,30.117878
3820,29.858002,30.119177
3821,29.884,30.115377
3822,29.878,30.118565
3823,29.904001,30.120867
3824,29.89,30.129509
3825,29.882,30.13346
3826,29.880001,30.13307
3827,29.882,30.131231
3828,29.896,30.130093
3829,29.896,30.133265
3830,29.916,30.136593
3831,29.918,30.144573
3832,29.896,30.152054
3833,29.902,30.151375
3834,29.920002,30.15064
3835,29.924,30.155037
3836,29.904001,30.160551
3837,29.904001,30.159344
3838,29.904001,30.156906
3839,29.914,30.154837
3840,29.864,30.10822
3841,29.880001,30.108826
3842,29.876001,30.113668
3843,29.878,30.117096
3844,29.873999,30.119844
3845,29.869999,30.120592
3846,29.86,30.119572
3847,29.854002,30.115667
3848,29.834002,30.110489
3849,29.818,30.100876
3850,29.788,30.088402
3851,29.768,30.070324
3852,29.754,30.050251
3853,29.732502,30.031208
3854,29.746,30.011557
3855,29.736,30.000711
3856,29.732,29.992052
3857,29.712,29.985098
3858,29.703999,29.974878
3859,29.69,29.964424
3860,29.688002,29.95285
3861,29.68,29.943544
3862,29.672,29.935047
3863,29.674,29.926798
3864,29.661999,29.921366
3865,29.66,29.914722
3866,29.664001,29.909023
3867,29.661999,29.906168
3868,29.654,29.904175
3869,29.661999,29.900711
3870,29.666,29.90004
3871,29.65,29.901295
3872,29.646,29.898254
3873,29.648,29.89393
3874,29.644001,29.89101
3875,29.638,29.888094
3876,29.628,29.884306
3877,29.62,29.878557
3878,29.614,29.87169
3879,29.614,29.86474
3880,29.608,29.859615
3881,29.592,29.854628
3882,29.59,29.846592
3883,29.598001,29.839436
3884,29.584,29.836597
3885,29.586,29.831656
3886,29.582,29.8281
3887,29.576002,29.824705
3888,29.578001,29.820597
3889,29.566,29.817972
3890,29.564001,29.813086
3891,29.556002,29.808424
3892,29.553999,29.802853
3893,29.55,29.798
3894,29.544,29.793505
3895,29.536001,29.788641
3896,29.542,29.78278
3897,29.532,29.7799
3898,29.536001,29.775723
3899,29.536001,29.773464
3900,29.533998,29.772251
3901,29.529999,29.771053
3902,29.54,29.769072
3903,29.538,29.770203
3904,29.553999,29.7712
3905,29.558,29.776316
3906,29.574,29.78213
3907,29.6,29.790968
3908,29.624,29.80533
3909,29.657999,29.823761
3910,29.682,29.847603
3911,29.732,29.872961
3912,29.778,29.905695
3913,29.848,29.944086
3914,29.912,29.992844
3915,29.976,30.048632
3916,30.38,30.108784
3917,30.122,30.264975
3918,30.182001,30.330858
3919,30.240002,30.37477
3920,30.296,30.41782
3921,30.34,30.460957
3922,30.376001,30.497103
3923,30.432001,30.530838
3924,30.495998,30.56037
3925,30.546001,30.593346
3926,30.584002,30.626852
3927,30.632,30.65803
3928,30.664,30.688526
3929,30.714,30.716187
3930,30.738,30.744251
3931,30.788,30.769115
3932,30.812,30.795078
3933,30.844,30.818462
3934,30.888,30.840454
3935,30.924002,30.863737
3936,30.954,30.887226
3937,30.984,30.909603
3938,31.36,30.930847
3939,31.539999,30.970114
3940,31.278,30.9724
3941,31.138,30.973139
3942,31.186,30.972784
3943,31.236,30.972475
3944,31.282,30.972458
3945,31.288,30.972689
3946,31.324,30.972933
3947,31.369999,30.973251
3948,31.398,30.973679
3949,31.411999,30.974115
3950,31.466,30.974491
3951,31.492,30.974957
3952,31.528,30.97541
3953,31.572,30.97588
3954,31.59,30.976389
3955,31.612001,30.976837
3956,31.62,30.977232
3957,31.654001,30.977535
3958,31.678001,30.977867
3959,31.714,30.978205
3960,31.744,30.97859
3961,31.751999,30.978994
3962,31.768,30.979322
3963,31.808,30.979603
3964,31.804,30.979948
3965,31.842001,30.9802
3966,31.894001,30.980505
3967,31.921999,30.980942
3968,31.954,30.981392
3969,31.998001,30.981842
3970,32.016,30.982338
3971,32.4,30.982779
3972,32.8,30.984568
3973,32.132,30.987698
3974,32.154,30.98767
3975,32.2,30.98704
3976,32.242,30.986631
3977,32.292,30.98655
3978,32.322002,30.986755
3979,32.350002,30.987082
3980,32.38,30.987452
3981,32.392002,30.987844
3982,32.432,30.98818
3983,32.47,30.988564
3984,32.528,30.988997
3985,32.536,30.989542
3986,32.536,30.989992
3987,32.582,30.990297
3988,32.592,30.990662
3989,32.624,30.990978
3990,32.666,30.991316
3991,32.684,30.99173
3992,32.698,30.992113
3993,32.71,30.992435
3994,32.760002,30.9927
3995,32.82,30.993074
3996,32.84,30.993597
3997,32.878002,30.994083
3998,32.904,30.994576
3999,32.938,30.995028
4000,32.96,30.995478
4001,32.954,30.995888
4002,32.984,30.99615
4003,33.138,30.996424
4004,33.158,30.997213
4005,33.62,30.997974
4006,33.62,31.000292
4007,33.68,31.0023
4008,33.66,31.003914
4009,33.52,31.004911
4010,33.402,31.004963
4011,33.118,31.004335
4012,33.128,31.002645
4013,33.138,31.001232
4014,33.148,31.00031
4015,33.166,30.999794
4016,33.182,30.999577
4017,33.182,30.99955
4018,33.182,30.99957
4019,33.184002,30.999594
4020,33.134003,30.999622
4021,33.126,30.99945
4022,33.136,30.99925
4023,33.132,30.99914
4024,33.166,30.999065
4025,33.204002,30.999151
4026,33.206,30.999393
4027,33.21,30.999609
4028,33.208,30.999775
4029,33.2,30.999874
4030,33.192,30.999903
4031,33.17,30.999878
4032,33.152,30.99976
4033,33.158,30.999588
4034,33.152,30.999475
4035,33.278,30.999382
4036,33.422,30.999805
4037,33.68,31.000776
4038,33.46,31.002586
4039,33.5,31.003231
4040,33.26,31.003592
4041,33.078,31.002872
4042,33.052002,31.001415
4043,32.94,31.000103
4044,32.89,30.998758
4045,32.834,30.997587
4046,32.82,30.996565
4047,32.794003,30.995808
4048,32.714,30.995218
4049,32.688,30.994522
4050,32.678,30.993895
4051,32.632,30.99342
4052,32.593998,30.992933
4053,32.562,30.992434
4054,32.522,30.991947
4055,32.496002,30.991446
4056,32.47,30.99098
4057,32.447998,30.990551
4058,32.406,30.990168
4059,32.388,30.989735
4060,32.356,30.989346
4061,32.338,30.988949
4062,32.31,30.988592
4063,32.29,30.988235
4064,32.248,30.9879
4065,32.244,30.987503
4066,32.214,30.987185
4067,32.194,30.986858
4068,32.182,30.986544
4069,32.158,30.986273
4070,32.144,30.985994
4071,32.126,30.985737
4072,32.27,30.985487
4073,32.56,30.985865
4074,32.64,30.987396
4075,32.58,30.989065
4076,32.34,30.990065
4077,32.18,30.989712
4078,31.974,30.988543
4079,31.936,30.986721
4080,31.902,30.985117
4081,31.883999,30.983877
4082,31.859999,30.982992
4083,31.842001,30.982338
4084,31.824001,30.98185
4085,31.806,30.98146
4086,31.792,30.981134
4087,31.774,30.980856
4088,31.766,30.980597
4089,31.762001,30.980385
4090,31.754,30.980225
4091,31.732,30.980091
4092,31.758001,30.979918
4093,31.734,30.979881
4094,31.734,30.979794
4095,31.736002,30.97972
4096,31.338001,30.974987
4097,31.310001,30.97468
4098,31.303999,30.974335
4099,31.284,30.974054
4100,31.27,30.97379
4101,31.24,30.973547
4102,31.224,30.973257
4103,31.204,30.972979
4104,31.192,30.972702
4105,31.175999,30.972456
4106,31.174,30.972223
4107,31.158,30.972048
4108,31.132,30.971874
4109,31.13,30.97165
4110,31.132,30.971464
4111,31.128,30.971352
4112,31.124,30.971268
4113,31.104,30.971199
4114,31.428,30.971075
4115,31.262,30.972235
4116,31.859999,30.972708
4117,31.78,30.975222
4118,31.68,30.977175
4119,31.56,30.97807
4120,31.460001,30.978016
4121,31.26,30.97738
4122,31.1,30.976017
4123,31.08,30.97425
4124,31.038,30.972809
4125,30.996,30.97168
4126,30.976,30.970766
4127,30.974,30.97008
4128,30.966002,30.969624
4129,30.958,30.969315
4130,30.944002,30.969091
4131,30.93,30.960064
4132,30.92,30.95127
4133,30.906,30.943235
4134,30.902,30.935152
4135,30.9,30.92856
4136,30.896,30.92374
4137,30.894,30.919924
4138,30.876,30.917025
4139,30.858002,30.912064
4140,30.842001,30.904886
4141,30.834,30.89639
4142,30.816002,30.888485
4143,30.804,30.879768
4144,30.802,30.871145
4145,30.789999,30.864498
4146,30.778,30.85804
4147,30.772,30.851309
4148,30.772,30.845285
4149,30.758001,30.841028
4150,30.758001,30.835934
4151,30.742,30.832003
4152,30.726,30.826672
4153,30.718,30.81972
4154,30.642,30.812878
4155,30.536,30.79498
4156,30.515999,30.761255
4157,30.494,30.729416
4158,30.491999,30.70273
4159,30.5,30.683996
4160,30.534,30.67345
4161,30.54,30.673397
4162,30.553999,30.67681
4163,30.572,30.682514
4164,30.568,30.690287
4165,30.576,30.695799
4166,30.54,30.700687
4167,30.564001,30.698006
4168,30.578,30.69838
4169,30.596,30.701754
4170,30.658,30.707985
4171,30.682,30.723759
4172,30.727999,30.741636
4173,30.800001,30.763058
4174,30.852,30.79183
4175,30.776001,30.82348
4176,30.234,30.834497
4177,29.042002,30.745653
4178,27.802,30.43035
4179,26.882,29.664806
4180,26.186,28.777498
4181,25.586,27.872553
4182,25.310001,27.006737
4183,24.778,26.304934
4184,24.442,25.66677
4185,24.296,25.111452
4186,23.869999,24.679092
4187,23.618,24.260649
4188,23.388,23.870098
4189,22.972,23.519905
4190,22.928,23.141869
4191,22.88,22.845026
4192,22.783998,22.631435
4193,22.737999,22.464003
4194,22.666,22.337593
4195,22.578001,22.231823
4196,22.43,22.131311
4197,22.422,22.012268
4198,22.386,21.918324
4199,22.402,21.843924
4200,22.477999,21.799133
4201,22.494,21.797222
4202,22.498,21.810804
4203,22.394,21.825708
4204,22.328,21.803982
4205,22.206,21.758762
4206,22.188002,21.68166
4207,22.248,21.61215
4208,22.6,21.582
4209,22.154,21.680368
4210,22.060001,21.640945
4211,21.954,21.550552
4212,21.936,21.439062
4213,21.938,21.346836
4214,21.932001,21.284338
4215,22.056,21.24352
4216,22.238,21.257893
4217,22.278,21.338793
4218,22.238,21.426027
4219,22.286,21.478752
4220,22.256,21.524593
4221,22.342001,21.54706
4222,22.344,21.585222
4223,22.484,21.617641
4224,23.684,21.68431
4225,24.944,22.120037
4226,25.855999,22.920464
4227,26.486,23.876108
4228,27.086,24.788176
4229,27.52,25.626968
4230,28.08,26.35666
4231,28.284,27.034082
4232,28.626,27.57934
4233,28.924,28.050465
4234,29.206,28.450888
4235,29.48,28.804335
4236,29.692001,29.129478
4237,29.872,29.42018
4238,30.256,29.674612
4239,29.23,29.958212
4240,27.883999,29.89011
4241,26.644,29.38519
4242,25.623999,28.565239
4243,24.948,27.555088
4244,24.436,26.559586
4245,24.278002,25.682003
4246,23.699999,25.017717
4247,23.470001,24.40369
4248,23.359999,23.884787
4249,23.238,23.491602
4250,22.88,23.195147
4251,22.752,22.88728
4252,22.532001,22.618628
4253,22.288,22.361813
4254,22.11,22.099615
4255,21.991999,21.85026
4256,21.855999,21.633419
4257,21.772,21.439114
4258,21.656,21.27548
4259,21.602,21.125929
4260,21.518,21.00273
4261,21.480001,20.89194
4262,21.426,20.80162
4263,21.36,20.723104
4264,21.258,20.647507
4265,21.198,20.560457
4266,21.162,20.474665
4267,21.199999,20.400475
4268,21.34,20.361134
4269,21.468,20.385235
4270,21.578,20.458536
4271,21.632,20.558195
4272,21.572,20.65416
4273,21.536,20.704668
4274,21.411999,20.719797
4275,21.294,20.68341
4276,21.296,20.607483
4277,21.348,20.543425
4278,21.435999,20.515759
4279,21.504,20.531796
4280,21.588001,20.575172
4281,21.758001,20.639847
4282,21.654001,20.745955
4283,21.696001,20.800213
4284,21.772,20.841301
4285,21.859999,20.892443
4286,22.184,20.960117
4287,23.086,21.116102
4288,23.94,21.535957
4289,24.544,22.173563
4290,25.12,22.880571
4291,25.67,23.595018
4292,26.122,24.287373
4293,26.362,24.916458
4294,26.614,25.438831
4295,26.788,25.872992
4296,26.918,26.223293
4297,27.076,26.499752
4298,27.126001,26.732836
4299,27.5,26.908636
4300,27.294,27.136576
4301,27.172,27.253431
4302,27.24,27.27656
4303,27.314001,27.292234
4304,27.394,27.324135
4305,27.452,27.375185
4306,27.496,27.434362
4307,27.504002,27.492794
4308,27.482002,27.537794
4309,27.412,27.561039
4310,27.400002,27.552006
4311,27.318,27.534294
4312,27.176,27.494673
4313,27.314001,27.41776
4314,27.376001,27.394411
4315,27.392,27.408314
4316,27.366001,27.431856
4317,27.292002,27.44351
4318,27.33,27.42705
4319,27.434,27.41991
4320,27.484001,27.448078
4321,27.658,27.491888
4322,28.014,27.579845
4323,28.298,27.76124
4324,28.408,28.000696
4325,28.604,28.217098
4326,28.786,28.424519
4327,28.956,28.625235
4328,29.266,28.81648
4329,29.374,29.041035
4330,29.192001,29.24329
4331,29.206,29.336153
4332,29.264,29.382782
4333,29.320002,29.422287
4334,29.344002,29.465092
4335,29.376,29.503824
4336,29.4,29.540037
4337,29.372,29.572603
4338,29.378,29.587908
4339,29.34,29.596745
4340,29.344002,29.591198
4341,29.332,29.584873
4342,29.336,29.576653
4343,29.326,29.571304
4344,29.317999,29.565357
4345,29.312,29.55861
4346,29.304,29.551805
4347,29.312,29.544575
4348,29.300001,29.541388
4349,29.308,29.53666
4350,29.306,29.535044
4351,29.300001,29.53404
4352,29.320002,29.547905
4353,29.324001,29.5476
4354,29.33,29.548532
4355,29.317999,29.551159
4356,29.314,29.550165
4357,29.326,29.547497
4358,29.31,29.548458
4359,29.312,29.54559
4360,29.306,29.543148
4361,29.308,29.539799
4362,29.31,29.53769
4363,29.312,29.536978
4364,29.317999,29.537327
4365,29.317501,29.539495
4366,29.317501,29.541367
4367,29.316,29.54267
4368,29.320002,29.543074
4369,29.328001,29.54428
4370,29.324001,29.547554
4371,29.320002,29.549328
4372,29.31,29.549181
4373,29.300001,29.545864
4374,29.300001,29.539932
4375,29.298002,29.534977
4376,29.298002,29.531013
4377,29.296,29.528336
4378,29.284,29.526115
4379,29.284,29.521275
4380,29.29,29.51712
