,Truth,Prediction
3638,25.134,26.951756
3639,25.136,26.951412
3640,25.134,26.95125
3641,25.144001,26.951141
3642,25.150002,26.951244
3643,25.154,26.951471
3644,25.154,26.951733
3645,25.17,26.951925
3646,25.174002,26.95233
3647,25.182001,26.952734
3648,25.194,26.953161
3649,25.2,26.95368
3650,25.216002,26.954178
3651,25.244,26.954803
3652,25.289999,26.955765
3653,25.348,26.957314
3654,25.394001,26.95955
3655,25.446001,26.962101
3656,25.494001,26.9649
3657,25.533998,26.96779
3658,25.562,26.97058
3659,25.588001,26.973045
3660,25.62,26.975203
3661,25.630001,26.977234
3662,25.644001,26.978842
3663,25.662,26.98015
3664,25.688,26.981335
3665,25.71,26.982605
3666,25.732,26.983912
3667,25.754002,26.985239
3668,25.762001,26.986576
3669,25.772001,26.987679
3670,25.8,26.988592
3671,25.84,26.989685
3672,25.852,26.991194
3673,25.866001,26.992577
3674,25.868,26.993788
3675,25.888,26.994577
3676,25.916,26.994827
3677,25.948,26.995148
3678,25.966,26.995548
3679,26.01,26.995941
3680,26.0,26.99644
3681,26.118,26.996765
3682,26.44,26.99755
3683,26.5,26.999804
3684,26.66,27.002018
3685,26.720001,27.004381
3686,26.278,27.00639
3687,26.150002,27.005554
3688,26.158,27.00372
3689,26.174002,27.002243
3690,26.182001,27.001347
3691,26.206,27.000872
3692,26.218,27.00074
3693,26.234001,27.000778
3694,26.26,27.000923
3695,26.276001,27.001175
3696,26.322,27.001457
3697,26.402,27.001894
3698,26.414,27.002634
3699,26.446001,27.003283
3700,26.456,27.003887
3701,26.473999,27.00436
3702,26.473999,27.004755
3703,26.492,27.00502
3704,26.518002,27.005272
3705,26.524,27.005577
3706,26.515999,27.005835
3707,26.542,27.005968
3708,26.576,27.006166
3709,26.572,27.006489
3710,26.602001,27.006727
3711,26.648,27.007027
3712,26.662,27.007479
3713,26.675999,27.007906
3714,26.712,27.00827
3715,26.742,27.008698
3716,26.774,27.009163
3717,26.802,27.00966
3718,26.880001,27.01016
3719,26.872,27.010902
3720,26.846,27.011442
3721,26.85,27.011658
3722,26.844,27.011759
3723,26.816,27.011778
3724,26.812,27.011637
3725,26.824,27.01148
3726,26.820002,27.011427
3727,26.862001,27.01139
3728,26.87,27.011576
3729,26.884,27.011795
3730,26.916,27.012026
3731,26.944,27.012352
3732,26.982,27.012741
3733,27.16,27.013222
3734,27.439999,27.014462
3735,27.64,27.016888
3736,27.539999,27.019848
3737,27.124,27.02158
3738,27.132,27.020498
3739,27.132,27.019175
3740,27.134,27.01818
3741,27.124,27.017551
3742,27.108,27.017132
3743,27.404,27.0168
3744,27.84,27.018042
3745,27.880001,27.021402
3746,27.74,27.024443
3747,27.42,27.025848
3748,27.108,27.02493
3749,27.112,27.022243
3750,27.112,27.019978
3751,27.132,27.018454
3752,27.128,27.017626
3753,27.137999,27.017162
3754,27.140001,27.016958
3755,27.148,27.016878
3756,27.16,27.016888
3757,27.171999,27.016972
3758,27.194,27.017103
3759,27.244,27.017317
3760,27.26,27.017735
3761,27.268,27.018154
3762,27.302,27.018494
3763,27.31,27.018887
3764,27.32,27.019217
3765,27.344,27.019487
3766,27.355999,27.019785
3767,27.38,27.020063
3768,27.396,27.020376
3769,27.41,27.020681
3770,27.442001,27.02097
3771,27.436,27.021328
3772,27.432,27.021568
3773,27.446,27.021694
3774,27.436,27.02183
3775,27.426,27.021877
3776,27.416,27.021845
3777,27.442001,27.021755
3778,27.472,27.021807
3779,27.466,27.022022
3780,27.448,27.022179
3781,27.428,27.02219
3782,27.406,27.022068
3783,27.396,27.021845
3784,27.38,27.021618
3785,27.364,27.021374
3786,27.338,27.021118
3787,27.318,27.020805
3788,27.284,27.020473
3789,27.258001,27.020063
3790,27.23,27.019627
3791,27.196,27.019175
3792,27.174,27.018677
3793,27.15,27.01821
3794,27.136,27.017761
3795,27.124,27.017378
3796,27.266,27.01706
3797,27.42,27.017548
3798,27.64,27.018826
3799,27.62,27.020985
3800,27.48,27.02261
3801,27.32,27.022964
3802,27.34,27.022163
3803,27.22,27.021442
3804,27.06,27.020357
3805,27.016,27.018717
3806,27.1,27.017214
3807,26.99,27.01659
3808,26.982,27.015785
3809,26.968,27.015135
3810,26.97,27.014635
3811,26.956001,27.014322
3812,26.948,27.014067
3813,26.94,27.013859
3814,26.938002,27.013681
3815,26.94,27.013552
3816,26.935999,27.013481
3817,26.935999,27.013422
3818,26.934,27.013382
3819,26.932001,27.01335
3820,26.93,27.013317
3821,26.932001,27.013283
3822,26.942,27.013271
3823,26.942,27.013315
3824,26.94,27.01336
3825,26.942,27.01338
3826,26.942,27.0134
3827,26.942,27.013412
3828,26.934,27.013422
3829,26.928,27.013388
3830,26.928,27.013323
3831,26.916,27.013273
3832,26.918,27.01318
3833,26.926,27.013115
3834,26.93,27.013113
3835,26.92,27.013145
3836,26.926,27.013126
3837,26.934,27.013132
3838,26.935999,27.013182
3839,26.932001,27.013233
3840,26.928,27.013168
3841,26.928,27.013184
3842,26.928,27.01319
3843,26.928,27.013191
3844,26.935999,27.013193
3845,26.94,27.013233
3846,26.94,27.013288
3847,26.942,27.013332
3848,26.938002,27.01337
3849,26.948,27.013378
3850,26.948,27.013424
3851,26.958,27.013466
3852,26.946001,27.013544
3853,26.956001,27.01355
3854,26.95,27.013586
3855,26.944,27.01359
3856,26.946667,27.013556
3857,26.946001,27.013536
3858,26.946001,27.013523
3859,26.938002,27.013514
3860,26.938002,27.013468
3861,26.946001,27.01343
3862,26.956001,27.013443
3863,26.96,27.013512
3864,26.96,27.013592
3865,26.954,27.013653
3866,26.948,27.013662
3867,26.956001,27.013628
3868,26.948,27.013634
3869,26.946001,27.013607
3870,26.946001,27.01357
3871,26.946001,27.013542
3872,26.956001,27.013525
3873,26.958,27.013563
3874,26.956001,27.013615
3875,26.954,27.013643
3876,26.958,27.013647
3877,26.954,27.013664
3878,26.952,27.013662
3879,26.958,27.013643
3880,26.954,27.01366
3881,26.952,27.013657
3882,26.96,27.013641
3883,26.96,27.013666
3884,26.96,27.013695
3885,26.958,27.013714
3886,26.968,27.013718
3887,26.974,27.013763
3888,26.968,27.013838
3889,26.96,27.013865
3890,26.952,27.013836
3891,26.948,27.013763
3892,26.958,27.013683
3893,26.956001,27.013672
3894,26.954,27.01367
3895,26.944,27.013662
3896,26.95,27.013603
3897,26.956001,27.013582
3898,26.956001,27.013603
3899,26.96,27.013628
3900,26.962,27.013666
3901,26.964,27.013706
3902,26.977999,27.013744
3903,26.980001,27.013842
3904,26.988,27.013931
3905,26.992,27.014036
3906,27.119999,27.01413
3907,27.279999,27.01483
3908,27.48,27.016245
3909,27.720001,27.01839
3910,27.426,27.021254
3911,27.13,27.021996
3912,27.161999,27.020617
3913,27.194,27.019342
3914,27.224,27.018616
3915,27.27,27.018364
3916,27.303999,27.01851
3917,27.328001,27.018867
3918,27.366001,27.019283
3919,27.400002,27.019781
3920,27.416,27.020319
3921,27.438,27.020788
3922,27.452,27.021217
3923,27.478,27.021582
3924,27.502,27.021957
3925,27.518002,27.022345
3926,27.544,27.022703
3927,27.557999,27.023079
3928,27.59,27.02342
3929,27.618,27.023811
3930,27.666,27.02424
3931,27.692,27.024788
3932,27.708,27.025331
3933,27.723999,27.025795
3934,27.748,27.02619
3935,27.756,27.026571
3936,27.786001,27.02688
3937,27.802,27.027233
3938,27.822,27.02757
3939,27.844,27.027906
3940,27.880001,27.028255
3941,27.89,27.028679
3942,27.901999,27.029049
3943,27.928,27.02936
3944,27.952,27.029694
3945,27.976,27.030056
3946,28.014,27.030437
3947,28.04,27.0309
3948,28.2,27.031372
3949,28.300001,27.032495
3950,28.460001,27.033922
3951,28.42,27.035784
3952,28.560001,27.037006
3953,28.400002,27.038424
3954,28.421999,27.038694
3955,28.112,27.038752
3956,28.122002,27.037231
3957,28.134,27.035862
3958,28.136,27.034979
3959,28.154,27.034464
3960,28.185999,27.034262
3961,28.188,27.034342
3962,28.196,27.034466
3963,28.222,27.034603
3964,28.236,27.034832
3965,28.256,27.035082
3966,28.268,27.03536
3967,28.278,27.035627
3968,28.31,27.03586
3969,28.292,27.036179
3970,28.292,27.036335
3971,28.321999,27.036411
3972,28.334,27.036596
3973,28.374,27.036808
3974,28.392,27.03716
3975,28.388,27.03753
3976,28.394001,27.037777
3977,28.421999,27.037956
3978,28.456,27.038204
3979,28.474,27.038563
3980,28.502,27.03893
3981,28.502,27.03933
3982,28.53,27.039623
3983,28.548,27.039944
3984,28.576,27.040266
3985,28.578001,27.040632
3986,28.560001,27.040913
3987,28.564,27.041008
3988,28.544,27.041052
3989,28.584002,27.040977
3990,28.588,27.041094
3991,28.586,27.041237
3992,28.62,27.041334
3993,28.646,27.041561
3994,28.64,27.041876
3995,28.664,27.04209
3996,28.656,27.042336
3997,28.686,27.04248
3998,28.722,27.04271
3999,28.741999,27.043062
4000,28.762001,27.04344
4001,28.776,27.043812
4002,28.783998,27.044142
4003,28.789999,27.044409
4004,28.78,27.044613
4005,28.788,27.044697
4006,28.814001,27.044771
4007,28.798,27.044947
4008,28.816,27.045017
4009,28.798,27.045132
4010,28.783998,27.045135
4011,28.788,27.045044
4012,28.774,27.044981
4013,28.776,27.044874
4014,28.8,27.044798
4015,28.83,27.044865
4016,28.858,27.045092
4017,28.854,27.045422
4018,28.83,27.045658
4019,28.836,27.045692
4020,28.848,27.0457
4021,28.86,27.045761
4022,28.866,27.045874
4023,28.886002,27.045994
4024,28.904001,27.046179
4025,28.924,27.04641
4026,28.91,27.046682
4027,28.906,27.04682
4028,28.924,27.046865
4029,28.918,27.046968
4030,28.906,27.047024
4031,28.898,27.046995
4032,28.902,27.046919
4033,28.907999,27.046871
4034,28.938,27.046875
4035,28.925999,27.047033
4036,28.914,27.047123
4037,28.9,27.04711
4038,28.872,27.047012
4039,28.846,27.04679
4040,28.84,27.046478
4041,28.816,27.046206
4042,28.788,27.045906
4043,28.762001,27.04555
4044,28.741999,27.045158
4045,28.726,27.044773
4046,28.706,27.044422
4047,28.688,27.044083
4048,28.67,27.043755
4049,28.636,27.043436
4050,28.616,27.043047
4051,28.594,27.042656
4052,28.578001,27.04227
4053,28.562,27.04192
4054,28.552,27.041597
4055,28.538,27.041328
4056,28.528,27.041077
4057,28.52,27.040854
4058,28.502,27.040663
4059,28.487999,27.040443
4060,28.486,27.040215
4061,28.476,27.04004
4062,28.463999,27.039877
4063,28.456,27.039705
4064,28.448,27.039545
4065,28.448,27.03939
4066,28.444,27.039284
4067,28.43,27.039198
4068,28.428,27.039072
4069,28.428,27.038963
4070,28.428,27.038893
4071,28.416,27.038847
4072,28.41,27.038763
4073,28.402,27.038666
4074,28.394001,27.038555
4075,28.397999,27.038433
4076,28.38,27.038364
4077,28.37,27.038239
4078,28.37,27.038088
4079,28.358002,27.037975
4080,28.345999,27.037844
4081,28.338,27.03769
4082,28.338,27.037535
4083,28.344,27.037424
4084,28.324001,27.037384
4085,28.32,27.037273
4086,28.316,27.037159
4087,28.318,27.037058
4088,28.314,27.036999
4089,28.316,27.036945
4090,28.316,27.036919
4091,28.318,27.036905
4092,28.312,27.03691
4093,28.312,27.036884
4094,28.312,27.036861
4095,28.312,27.036846
4096,28.26,27.036179
4097,28.264,27.036098
4098,28.26,27.036057
4099,28.256,27.036015
4100,28.258001,27.035965
4101,28.256,27.035936
4102,28.252,27.035913
4103,28.248001,27.035875
4104,28.252,27.03583
4105,28.252,27.035812
4106,28.254,27.035807
4107,28.248001,27.035816
4108,28.244,27.035795
4109,28.25,27.035755
4110,28.236,27.035751
4111,28.232,27.035686
4112,28.226667,27.03561
4113,28.240002,27.035526
4114,28.237999,27.03553
4115,28.224,27.035542
4116,28.222,27.035482
4117,28.212,27.035416
4118,28.212,27.035318
4119,28.22,27.035242
4120,28.218,27.035233
4121,28.206001,27.035229
4122,28.203999,27.03517
4123,28.206001,27.035105
4124,28.202,27.035069
4125,28.192,27.035028
4126,28.185999,27.03495
4127,28.188,27.034855
4128,28.182001,27.034796
4129,28.185999,27.034733
4130,28.182001,27.034704
4131,28.18,27.034674
4132,28.174,27.03464
4133,28.182001,27.034588
4134,28.184,27.034584
4135,28.178,27.034601
4136,28.178,27.034592
4137,28.185999,27.034575
4138,28.172,27.034603
4139,28.166,27.034565
4140,28.154,27.034492
4141,28.154,27.034374
4142,28.158,27.034283
4143,28.168,27.034243
4144,28.156,27.034271
4145,28.156,27.03425
4146,28.152,27.034224
4147,28.146,27.034184
4148,28.15,27.034124
4149,28.15,27.034096
4150,28.148,27.034082
4151,28.134,27.034067
4152,28.136,27.033987
4153,28.138,27.033926
4154,28.132,27.033895
4155,28.136,27.033852
4156,28.134,27.033838
4157,28.138,27.033823
4158,28.136,27.033833
4159,28.134,27.033834
4160,28.130001,27.033827
4161,28.142,27.033796
4162,28.2,27.03383
4163,28.29,27.034151
4164,28.366001,27.034882
4165,28.444,27.03586
4166,28.494,27.036991
4167,28.538,27.03807
4168,28.604,27.039045
4169,28.657999,27.04004
4170,28.744001,27.041012
4171,28.788,27.042122
4172,28.83,27.043154
4173,28.882,27.044077
4174,28.914,27.044966
4175,28.942,27.045746
4176,28.898,27.046415
4177,28.492,27.046654
4178,26.792,27.044754
4179,24.254,27.034603
4180,22.572,27.012981
4181,21.978,26.971535
4182,20.855999,26.69391
4183,20.368,25.453527
4184,19.652,24.370167
4185,19.61,23.416502
4186,19.696,22.73388
4187,19.234,22.320807
4188,19.078001,21.944544
4189,18.528,21.630993
4190,18.284,21.25363
4191,18.326,20.890032
4192,17.66,20.639166
4193,17.448,20.285572
4194,17.096,19.935259
4195,17.230001,19.56699
4196,17.133999,19.335558
4197,17.198,19.168112
4198,17.43,19.079817
4199,17.066,19.104162
4200,16.684,19.036907
4201,16.366001,18.849752
4202,16.656,18.587393
4203,16.376,18.466246
4204,16.698,18.32445
4205,17.262,18.314035
4206,17.708,18.509478
4207,18.196001,18.836826
4208,18.012001,19.25673
4209,17.438,19.530083
4210,17.276,19.521503
4211,18.16,19.400291
4212,18.358,19.555067
4213,17.526001,19.79322
4214,17.24,19.733454
4215,16.858,19.533184
4216,17.526001,19.236729
4217,18.33,19.201109
4218,18.342,19.480724
4219,17.968,19.762518
4220,17.382,19.855637
4221,17.374,19.701181
4222,18.31,19.52811
4223,18.274,19.682726
4224,17.786001,19.861149
4225,19.096,19.848316
4226,20.706001,20.18895
4227,21.908,20.987122
4228,22.924,22.031294
4229,23.486,23.149313
4230,24.24,24.14858
4231,24.534,25.0705
4232,25.114,25.813137
4233,25.614,26.465181
4234,26.046,26.824652
4235,26.526001,26.951656
4236,26.896002,26.982212
4237,27.178,26.99955
4238,27.2475,27.006401
4239,21.462,27.011398
4240,21.462,26.965336
4241,21.462,26.51283
4242,21.462,25.440617
4243,21.462,24.73189
4244,20.376,24.298687
4245,19.24,23.72794
4246,18.58,22.94384
4247,17.85,22.124264
4248,18.292,21.2991
4249,17.722,20.821968
4250,17.345999,20.384478
4251,17.345999,19.957548
4252,17.764,19.640034
4253,18.366001,19.564642
4254,18.326,19.748274
4255,17.664,19.930912
4256,17.288,19.862688
4257,17.616001,19.6396
4258,18.518,19.540562
4259,18.74,19.772179
4260,18.246,20.084963
4261,17.802,20.181202
4262,18.324,20.072609
4263,19.152,20.099382
4264,18.584,20.394163
4265,17.966,20.505669
4266,18.308,20.362827
4267,18.666,20.299463
4268,19.094002,20.3769
4269,18.214,20.592571
4270,17.59,20.524109
4271,18.070002,20.223772
4272,18.562,20.090601
4273,18.682001,20.176603
4274,18.018,20.326166
4275,17.504,20.255304
4276,18.216,19.998251
4277,18.684,19.977346
4278,19.138,20.157654
4279,18.544,20.467756
4280,18.448,20.551235
4281,18.382,20.531557
4282,19.536,20.473623
4283,20.938,20.761961
4284,21.82,21.464865
4285,22.567999,22.33384
4286,23.27,23.227116
4287,23.636,24.091152
4288,24.196,24.824028
4289,24.460001,25.492077
4290,25.068,26.038136
4291,25.262001,26.572893
4292,25.61,26.807373
4293,25.788,26.917095
4294,26.2,26.959288
4295,26.279999,26.979462
4296,26.282,26.995153
4297,26.318,26.998106
4298,26.304,27.00006
4299,26.262,27.00117
4300,26.286,27.001572
4301,26.322,27.001825
4302,26.36,27.002155
4303,26.468,27.002592
4304,26.6,27.00346
4305,26.66,27.004826
4306,26.708,27.0062
4307,26.776,27.007418
4308,26.816,27.008587
4309,26.852,27.009607
4310,26.87,27.01048
4311,27.052,27.01116
4312,26.996,27.012503
4313,27.056002,27.013323
4314,27.58,27.014093
4315,27.272,27.017216
4316,27.142,27.01842
4317,27.161999,27.018227
4318,27.174,27.017893
4319,27.206001,27.017685
4320,27.194,27.017721
4321,27.224,27.01774
4322,27.23,27.017897
4323,27.237999,27.018068
4324,27.262,27.018232
4325,27.282001,27.018465
4326,27.282001,27.018744
4327,27.29,27.018953
4328,27.258001,27.019125
4329,27.226,27.019083
4330,27.148,27.01885
4331,27.560001,27.018257
4332,26.994,27.019793
4333,26.924,27.018543
4334,26.846,27.016718
4335,26.778002,27.01491
4336,26.723999,27.013292
4337,26.682,27.011911
4338,26.65,27.01077
4339,26.616,27.00985
4340,26.588001,27.009071
4341,26.557999,27.00841
4342,26.538,27.007814
4343,26.518002,27.007305
4344,26.492,27.006863
4345,26.478,27.006428
4346,26.460001,27.006058
4347,26.448,27.005714
4348,26.44,27.005417
4349,26.421999,27.005177
4350,26.408,27.004927
4351,26.396,27.004679
4352,26.348,27.003199
4353,26.348,27.003206
4354,26.352001,27.00321
4355,26.358002,27.003231
4356,26.348,27.003279
4357,26.355999,27.003271
4358,26.35,27.003294
4359,26.354,27.003284
4360,26.35,27.003292
4361,26.354,27.00328
4362,26.35,27.003288
4363,26.348,27.003279
4364,26.358002,27.003258
4365,26.358002,27.00329
4366,26.358002,27.003325
4367,26.358002,27.00335
4368,26.353333,27.003365
4369,26.362,27.003351
4370,26.36,27.003378
4371,26.366001,27.003397
4372,26.355999,27.003437
4373,26.358002,27.00342
4374,26.37,27.003407
4375,26.368,27.003458
4376,26.366001,27.003498
4377,26.355999,27.003513
4378,26.362,27.003471
4379,26.362,27.003458
4380,26.355999,27.003454
4381,26.352001,27.003422
4382,26.35,27.003378
4383,26.362,27.00333
4384,26.355999,27.003357
4385,26.354,27.003359
4386,26.348,27.00335
4387,26.358002,27.003307
4388,26.366001,27.00332
4389,26.358002,27.003382
4390,26.36,27.003397
4391,26.348,27.003407
4392,26.354,27.003353
4393,26.362,27.003332
4394,26.355999,27.00336
4395,26.355999,27.003365
4396,26.354,27.003363
4397,26.355999,27.00335
4398,26.358002,27.003345
4399,26.352001,27.003359
4400,26.354,27.003338
4401,26.358002,27.003328
4402,26.373999,27.003342
4403,26.366001,27.003439
4404,26.36,27.003483
4405,26.355999,27.003475
4406,26.352001,27.003437
4407,26.362,27.003384
4408,26.364,27.003395
4409,26.36,27.003422
4410,26.355999,27.00343
4411,26.358002,27.003408
4412,26.373999,27.003397
4413,26.38,27.003471
4414,26.396,27.003572
4415,26.416,27.003727
4416,26.470001,27.00395
4417,26.560001,27.00439
4418,26.624,27.005198
4419,26.69,27.006165
4420,26.772001,27.007217
4421,26.856,27.00839
4422,26.934,27.009666
4423,27.004,27.010983
4424,27.439999,27.012274
4425,27.4275,27.01534
4426,25.289999,27.017838
4427,25.289999,27.008898
4428,25.289999,27.000095
4429,25.289999,26.993708
4430,25.289999,26.979662
4431,25.289999,26.971262
4432,25.289999,26.966433
4433,25.289999,26.963732
4434,25.289999,26.962248
4435,25.289999,26.961441
4436,25.289999,26.961008
4437,25.289999,26.960777
4438,25.289999,26.960648
4439,25.289999,26.960579
4440,25.289999,26.960579
4441,25.289999,26.960579
4442,25.289999,26.960579
4443,25.289999,26.960579
4444,25.289999,26.960579
4445,25.289999,26.960579
4446,25.289999,26.960579
4447,25.289999,26.960579
4448,25.289999,26.960579
4449,25.289999,26.960579
4450,25.289999,26.960579
4451,25.289999,26.960579
4452,25.289999,26.960579
4453,25.289999,26.960579
4454,25.289999,26.960579
4455,25.289999,26.960579
4456,25.289999,26.960579
4457,25.289999,26.960579
4458,25.289999,26.960579
4459,25.289999,26.960579
4460,25.289999,26.960579
4461,25.289999,26.960579
4462,25.289999,26.960579
4463,25.289999,26.960579
4464,25.289999,26.960579
4465,25.289999,26.960579
4466,25.289999,26.960579
4467,25.289999,26.960579
4468,25.289999,26.960579
4469,25.289999,26.960579
4470,25.289999,26.960579
4471,25.289999,26.960579
4472,25.289999,26.960579
4473,25.289999,26.960579
4474,25.289999,26.960579
4475,25.289999,26.960579
4476,25.289999,26.960579
4477,25.289999,26.960579
4478,25.289999,26.960579
4479,25.289999,26.960579
4480,25.289999,26.960579
4481,25.289999,26.960579
4482,25.289999,26.960579
4483,25.289999,26.960579
4484,25.289999,26.960579
4485,25.289999,26.960579
4486,25.289999,26.960579
4487,25.289999,26.960579
4488,25.289999,26.960579
4489,25.289999,26.960579
4490,25.289999,26.960579
4491,25.289999,26.960579
4492,25.289999,26.960579
4493,25.289999,26.960579
4494,25.289999,26.960579
4495,25.289999,26.960579
4496,25.289999,26.960579
4497,25.289999,26.960579
4498,25.289999,26.960579
4499,25.289999,26.960579
4500,25.289999,26.960579
