,Truth,Prediction
3425,26.946001,26.542227
3426,26.949999,26.507586
3427,26.952,26.485165
3428,26.936,26.47219
3429,26.907999,26.459936
3430,26.907999,26.442505
3431,26.97,26.428587
3432,27.014,26.438364
3433,27.08,26.464474
3434,27.28,26.507612
3435,27.660002,26.604517
3436,27.722,26.804388
3437,27.6,26.992813
3438,27.74,27.089437
3439,27.408,27.17891
3440,27.113998,27.145987
3441,27.264,27.004261
3442,27.362001,26.919418
3443,27.660002,26.901321
3444,27.439999,26.99483
3445,27.46,27.021032
3446,27.660002,27.030928
3447,27.664001,27.09486
3448,27.17,27.15332
3449,27.199999,27.048784
3450,27.246,26.940472
3451,27.29,26.875534
3452,27.334,26.851486
3453,27.372,26.856926
3454,27.418001,26.87936
3455,27.435999,26.913664
3456,27.454002,26.94694
3457,27.482,26.97644
3458,27.533998,27.00584
3459,27.552002,27.043211
3460,27.502,27.077621
3461,27.496,27.08654
3462,27.516,27.085932
3463,27.56,27.089098
3464,27.6,27.105177
3465,27.624,27.131598
3466,27.641998,27.160295
3467,27.651999,27.18705
3468,27.670002,27.209072
3469,27.680002,27.229355
3470,27.684002,27.246706
3471,27.680002,27.259872
3472,27.685999,27.26735
3473,27.670002,27.273273
3474,27.685999,27.272577
3475,27.704,27.275232
3476,27.708,27.283207
3477,27.716,27.29141
3478,27.732,27.299791
3479,27.758001,27.310638
3480,27.798002,27.326736
3481,27.824,27.351408
3482,27.836,27.378998
3483,27.866001,27.403326
3484,27.884,27.429132
3485,27.911999,27.453587
3486,27.954,27.479332
3487,27.958,27.507305
3488,27.954,27.526373
3489,27.95,27.538387
3490,27.94,27.54467
3491,27.925999,27.545752
3492,27.910002,27.542273
3493,27.904,27.53517
3494,27.891998,27.527824
3495,27.877998,27.519768
3496,27.868,27.510637
3497,27.83,27.50152
3498,27.812,27.483086
3499,27.786,27.461428
3500,27.748001,27.4376
3501,27.71,27.408575
3502,27.688,27.375057
3503,27.678,27.3431
3504,27.670002,27.317177
3505,27.645998,27.297281
3506,27.626001,27.277094
3507,27.612,27.256414
3508,27.608,27.23709
3509,27.61,27.222115
3510,27.602,27.212757
3511,27.576,27.20487
3512,27.56,27.191818
3513,27.553999,27.176418
3514,27.586,27.162876
3515,27.58,27.162804
3516,27.576,27.16407
3517,27.58,27.164131
3518,27.562002,27.165071
3519,27.564,27.16069
3520,27.553999,27.15686
3521,27.552002,27.151257
3522,27.56,27.146172
3523,27.572002,27.14492
3524,27.564,27.148405
3525,27.51,27.149694
3526,27.498001,27.13429
3527,27.536001,27.115698
3528,27.547998,27.112526
3529,27.516,27.117264
3530,27.492,27.113144
3531,27.504,27.101059
3532,27.49,27.093939
3533,27.488,27.085764
3534,27.488,27.07896
3535,27.476,27.074207
3536,27.496,27.067484
3537,27.482,27.068287
3538,27.464003,27.0663
3539,27.449999,27.058699
3540,27.438002,27.047567
3541,27.448,27.034931
3542,27.449999,27.028437
3543,27.456,27.025719
3544,27.432,27.026443
3545,27.452,27.020384
3546,27.462,27.020555
3547,27.476,27.025173
3548,27.482,27.033861
3549,27.492,27.042978
3550,27.506,27.052795
3551,27.532001,27.064428
3552,27.543999,27.081076
3553,27.539999,27.09756
3554,27.539999,27.108505
3555,27.547998,27.115229
3556,27.53,27.121525
3557,27.518002,27.120743
3558,27.514,27.11504
3559,27.52,27.108564
3560,27.53,27.10542
3561,27.512001,27.106808
3562,27.523998,27.103582
3563,27.518002,27.10369
3564,27.527998,27.102762
3565,27.532001,27.104778
3566,27.51,27.1081
3567,27.502,27.104368
3568,27.492,27.097683
3569,27.473999,27.089186
3570,27.476,27.077282
3571,27.462,27.068031
3572,27.464003,27.057678
3573,27.456,27.050486
3574,27.448,27.043495
3575,27.464003,27.035988
3576,27.454002,27.035295
3577,27.435999,27.033278
3578,27.42,27.025967
3579,27.418001,27.014511
3580,27.43,27.00459
3581,27.428001,27.00138
3582,27.428001,26.99996
3583,27.412,26.999334
3584,27.43,27.00609
3585,27.434002,27.003908
3586,27.438002,27.00389
3587,27.448,27.005598
3588,27.452,27.01032
3589,27.448,27.015682
3590,27.435999,27.018507
3591,27.434002,27.016312
3592,27.446,27.012941
3593,27.446,27.013905
3594,27.43,27.015596
3595,27.435,27.01208
3596,27.435999,27.009861
3597,27.428001,27.00885
3598,27.416,27.005922
3599,27.416,26.999664
3600,27.42,26.994333
3601,27.416,26.991877
3602,27.43,26.989513
3603,27.454002,26.992105
3604,27.458,27.00251
3605,27.46,27.013115
3606,27.458,27.021515
3607,27.46,27.026535
3608,27.466,27.030045
3609,27.46,27.034105
3610,27.458,27.03535
3611,27.449999,27.035007
3612,27.466,27.03194
3613,27.482,27.03399
3614,27.508001,27.041567
3615,27.506,27.056347
3616,27.502,27.06816
3617,27.512001,27.074877
3618,27.516,27.081436
3619,27.53,27.087402
3620,27.523998,27.095737
3621,27.53,27.100609
3622,27.543999,27.105133
3623,27.533998,27.112473
3624,27.523998,27.115543
3625,27.526001,27.113874
3626,27.536001,27.112156
3627,27.536001,27.11382
3628,27.523998,27.1158
3629,27.53,27.113806
3630,27.533998,27.1132
3631,27.546001,27.114243
3632,27.537998,27.118906
3633,27.547998,27.120789
3634,27.56,27.124466
3635,27.557999,27.131079
3636,27.539999,27.135994
3637,27.537998,27.13392
3638,27.516,27.130217
3639,27.522001,27.120687
3640,27.52,27.114147
3641,27.526001,27.109468
3642,27.533998,27.108242
3643,27.537998,27.110476
3644,27.53,27.114073
3645,27.492,27.114664
3646,27.476,27.103258
3647,27.472,27.08748
3648,27.48,27.073637
3649,27.49,27.066141
3650,27.496,27.065298
3651,27.539999,27.068043
3652,27.572002,27.084011
3653,27.612,27.107779
3654,27.670002,27.138739
3655,27.704,27.180002
3656,27.762001,27.222466
3657,27.8,27.270748
3658,27.842001,27.318476
3659,27.86,27.365519
3660,27.901999,27.404995
3661,27.93,27.444384
3662,27.966,27.481321
3663,28.015999,27.512989
3664,28.240002,27.54425
3665,28.480001,27.617025
3666,28.740002,27.703075
3667,28.278,27.761156
3668,28.136002,27.766624
3669,28.151999,27.746876
3670,28.182,27.728357
3671,28.204,27.71779
3672,28.232,27.713781
3673,28.254002,27.714724
3674,28.264002,27.71837
3675,28.292,27.722464
3676,28.31,27.727905
3677,28.328001,27.733675
3678,28.35,27.739437
3679,28.353998,27.745466
3680,28.377998,27.750216
3681,28.414,27.755457
3682,28.456001,27.762423
3683,28.476002,27.771408
3684,28.484001,27.780062
3685,28.510002,27.786922
3686,28.524,27.793705
3687,28.554,27.79978
3688,28.568,27.80657
3689,28.582,27.812828
3690,28.586,27.81843
3691,28.598001,27.822676
3692,28.618002,27.826466
3693,28.65,27.830805
3694,28.666,27.836782
3695,28.69,27.842825
3696,28.754,27.84925
3697,28.812,27.859411
3698,28.842001,27.872513
3699,28.862,27.885183
3700,28.873999,27.895948
3701,28.898,27.904331
3702,28.914,27.911901
3703,28.918001,27.918552
3704,28.927998,27.9235
3705,28.943998,27.92755
3706,28.962002,27.931633
3707,28.966002,27.936117
3708,28.972002,27.939785
3709,28.986002,27.942772
3710,29.14,27.945957
3711,29.419998,27.961327
3712,29.560001,27.998785
3713,29.5,28.042566
3714,29.52,28.070585
3715,29.62,28.088194
3716,29.109999,28.100327
3717,29.13,28.080202
3718,29.146,28.050589
3719,29.146,28.030264
3720,29.152,28.017618
3721,29.166,28.010675
3722,29.172,28.008099
3723,29.163998,28.007706
3724,29.148,28.00722
3725,29.152,28.005476
3726,29.158,28.004272
3727,29.172,28.00404
3728,29.186,28.005264
3729,29.193998,28.007648
3730,29.203999,28.010351
3731,29.222002,28.013205
3732,29.206001,28.016817
3733,29.207998,28.018253
3734,29.226,28.018976
3735,29.244,28.020859
3736,29.23,28.024002
3737,29.232002,28.025368
3738,29.256,28.026136
3739,29.262001,28.028587
3740,29.276001,28.031235
3741,29.306002,28.034374
3742,29.310001,28.03929
3743,29.328,28.043573
3744,29.307999,28.04805
3745,29.304,28.049646
3746,29.301998,28.049826
3747,29.281998,28.049473
3748,29.284,28.04741
3749,29.286001,28.045706
3750,29.301998,28.044725
3751,29.307999,28.045523
3752,29.294,28.047
3753,29.301998,28.047037
3754,29.29,28.047419
3755,29.320002,28.046759
3756,29.316002,28.04858
3757,29.321999,28.05011
3758,29.328,28.05166
3759,29.324001,28.053293
3760,29.301998,28.054152
3761,29.306002,28.052753
3762,29.316002,28.051573
3763,29.324001,28.05161
3764,29.317999,28.052586
3765,29.320002,28.052988
3766,29.324001,28.053326
3767,29.335999,28.05389
3768,29.344,28.055363
3769,29.338,28.057302
3770,29.338,28.058302
3771,29.316002,28.058819
3772,29.291998,28.057226
3773,29.294,28.053587
3774,29.306002,28.05067
3775,29.310001,28.049728
3776,29.266,28.049822
3777,29.244,28.04641
3778,29.206001,28.041304
3779,29.199999,28.034027
3780,29.189999,28.027775
3781,29.192001,28.022635
3782,29.186,28.01933
3783,29.17,28.016836
3784,29.168001,28.013865
3785,29.15,28.011438
3786,29.118,28.008286
3787,29.424002,28.003138
3788,29.76,28.0248
3789,29.52,28.074686
3790,29.300001,28.09305
3791,29.18,28.087482
3792,29.16,28.064983
3793,29.038,28.04327
3794,28.99,28.017586
3795,28.963999,27.994053
3796,28.942001,27.975306
3797,28.927998,27.96094
3798,28.918001,27.950329
3799,28.91,27.94264
3800,28.922,27.937048
3801,28.922,27.934456
3802,28.932001,27.93323
3803,28.916,27.933523
3804,28.898,27.932726
3805,28.91,27.930387
3806,28.898,27.929367
3807,28.89,27.927912
3808,28.894,27.926086
3809,28.876,27.925024
3810,28.848001,27.9229
3811,28.844002,27.918755
3812,28.873999,27.914968
3813,28.845999,27.91485
3814,28.819998,27.913206
3815,28.814001,27.909475
3816,28.806,27.905802
3817,28.808,27.902483
3818,28.819998,27.900328
3819,28.810001,27.900043
3820,28.816,27.899406
3821,28.806,27.899372
3822,28.812,27.898638
3823,28.810001,27.89846
3824,28.804,27.898287
3825,28.806,27.897654
3826,28.834002,27.897257
3827,28.842001,27.899403
3828,28.814001,27.902199
3829,28.816,27.901989
3830,28.810001,27.901344
3831,28.812,27.900269
3832,28.812,27.899567
3833,28.825998,27.899141
3834,28.828001,27.900084
3835,28.834002,27.901234
3836,28.834002,27.902624
3837,28.829998,27.903683
3838,28.825998,27.904036
3839,28.822,27.903793
3840,28.800001,27.903715
3841,28.788,27.901022
3842,28.798,27.897715
3843,28.804,27.896038
3844,28.8125,27.89569
3845,30.302,27.896456
3846,30.302,28.022772
3847,30.302,28.120419
3848,30.302,28.16852
3849,30.302,28.198847
3850,29.659998,28.214624
3851,29.286665,28.196283
3852,29.154,28.154955
3853,29.438002,28.114124
3854,28.960001,28.097296
3855,28.91,28.054342
3856,28.868002,28.008373
3857,28.839998,27.972582
3858,28.828001,27.946568
3859,28.808,27.928772
3860,28.806,27.916073
3861,28.800001,27.907846
3862,28.786,27.902374
3863,28.78,27.897839
3864,28.79,27.89431
3865,28.806,27.892836
3866,28.808,27.893581
3867,28.808,27.894753
3868,28.829998,27.895742
3869,28.832,27.898272
3870,28.816,27.900616
3871,28.814001,27.900913
3872,28.808,27.900507
3873,28.802,27.89955
3874,28.812,27.898226
3875,28.802,27.898033
3876,28.812,27.897299
3877,28.802,27.897495
3878,28.824001,27.896996
3879,28.814001,27.898342
3880,28.794,27.89888
3881,28.796,27.89739
3882,28.804,27.896038
3883,28.795002,27.895763
3884,30.19,27.895042
3885,30.19,28.012035
3886,30.19,28.109438
3887,30.19,28.154167
3888,29.911999,28.182384
3889,29.409998,28.185783
3890,29.192001,28.158602
3891,29.52,28.12171
3892,29.022,28.108528
3893,28.93,28.073652
3894,28.896,28.024342
3895,28.872,27.985771
3896,28.876,27.958206
3897,28.892,27.941042
3898,28.869999,27.932165
3899,28.855999,27.925766
3900,28.849998,27.920498
3901,28.835999,27.916428
3902,28.834002,27.912584
3903,28.828001,27.90972
3904,28.842001,27.907352
3905,28.868002,27.906904
3906,28.896,27.909258
3907,28.916,27.913948
3908,28.918001,27.91955
3909,28.937998,27.923977
3910,28.962002,27.928612
3911,28.973999,27.93404
3912,29.18,27.939165
3913,29.38,27.960224
3914,29.36,27.995874
3915,29.36,28.02321
3916,29.560001,28.041143
3917,29.522001,28.068882
3918,29.14,28.087473
3919,29.152,28.067566
3920,29.188002,28.04511
3921,29.213999,28.031435
3922,29.246,28.025686
3923,29.274,28.02598
3924,29.301998,28.029894
3925,29.340002,28.035889
3926,29.384,28.043879
3927,29.418001,28.053799
3928,29.433998,28.064278
3929,29.466,28.073332
3930,29.48,28.082247
3931,29.492,28.088514
3932,29.532001,28.092371
3933,29.553999,28.097063
3934,29.584,28.101786
3935,29.605999,28.106771
3936,29.652,28.111446
3937,29.675999,28.116821
3938,29.708,28.122063
3939,29.732,28.127361
3940,29.762001,28.13235
3941,29.79,28.137325
3942,29.817999,28.142263
3943,29.852,28.147165
3944,29.895998,28.152328
3945,29.928,28.158228
3946,29.966,28.164186
3947,29.974,28.170324
3948,30.026001,28.175177
3949,30.259998,28.180893
3950,30.500002,28.196426
3951,30.64,28.217634
3952,30.519999,28.230639
3953,30.58,28.235723
3954,30.111998,28.239412
3955,30.130001,28.23354
3956,30.165998,28.227385
3957,30.147999,28.223068
3958,30.146002,28.218307
3959,30.146002,28.215324
3960,30.157999,28.213562
3961,30.150002,28.212963
3962,30.151999,28.212519
3963,30.154,28.21229
3964,30.146002,28.212238
3965,30.141998,28.211967
3966,30.161999,28.211594
3967,30.185999,28.211977
3968,30.206,28.213236
3969,30.208,28.215002
3970,30.206,28.21645
3971,30.222,28.217356
3972,30.242,28.218428
3973,30.262001,28.219906
3974,30.274002,28.221735
3975,30.274002,28.223526
3976,30.274002,28.22428
3977,30.3,28.224752
3978,30.332,28.225548
3979,30.376001,28.226822
3980,30.411999,28.228643
3981,30.43,28.230614
3982,30.460001,28.232409
3983,30.478,28.234194
3984,30.519999,28.235792
3985,30.501999,28.237644
3986,30.490002,28.238716
3987,30.482,28.239109
3988,30.498001,28.2391
3989,30.512,28.239288
3990,30.509998,28.239714
3991,30.522,28.240034
3992,30.534002,28.240456
3993,30.526,28.24099
3994,30.532,28.241257
3995,30.538,28.241499
3996,30.552,28.241774
3997,30.56,28.242222
3998,30.58,28.242725
3999,30.598001,28.243448
4000,30.598001,28.244337
4001,30.57,28.245012
4002,30.562,28.244963
4003,30.578001,28.244625
4004,30.592001,28.2446
4005,30.59,28.244898
4006,30.576,28.245146
4007,30.552,28.245068
4008,30.568,28.24452
4009,30.592001,28.244303
4010,30.598001,28.244638
4011,30.59,28.24511
4012,30.588001,28.245335
4013,30.603998,28.24541
4014,30.606,28.24571
4015,30.588001,28.246016
4016,30.58,28.245916
4017,30.602001,28.245619
4018,30.593998,28.245745
4019,30.6,28.24579
4020,30.598001,28.245907
4021,30.592001,28.245975
4022,30.616001,28.245907
4023,30.626001,28.24625
4024,30.593998,28.246761
4025,30.59,28.246607
4026,30.572,28.246277
4027,30.562,28.245687
4028,30.572,28.245028
4029,30.578001,28.244717
4030,30.572,28.24467
4031,30.55,28.244589
4032,30.558,28.24414
4033,30.532,28.243874
4034,30.522,28.243265
4035,30.509998,28.242579
4036,30.492,28.241852
4037,30.492,28.241009
4038,30.501999,28.240372
4039,30.490002,28.240133
4040,30.464,28.239841
4041,30.414,28.239159
4042,30.390001,28.237705
4043,30.37,28.236065
4044,30.338,28.234491
4045,30.293999,28.232811
4046,30.276,28.230799
4047,30.265999,28.228962
4048,30.249998,28.227388
4049,30.224,28.225992
4050,30.206,28.224527
4051,30.19,28.222834
4052,30.182,28.220558
4053,30.171999,28.218687
4054,30.160002,28.21709
4055,30.147999,28.215603
4056,30.151999,28.214148
4057,30.146002,28.213245
4058,30.128,28.212517
4059,30.269999,28.21142
4060,30.272001,28.215332
4061,30.720001,28.219309
4062,30.780003,28.23116
4063,30.66,28.24057
4064,30.56,28.245253
4065,30.4,28.245838
4066,30.539999,28.242556
4067,30.56,28.241796
4068,30.519999,28.24216
4069,30.4,28.241964
4070,30.34,28.23959
4071,30.34,28.23635
4072,30.36,28.233822
4073,30.2,28.232506
4074,30.32,28.229008
4075,30.44,28.228071
4076,30.259998,28.230152
4077,30.22,28.2291
4078,30.32,28.226793
4079,30.2,28.226784
4080,30.2,28.224922
4081,30.22,28.222963
4082,30.36,28.221544
4083,30.259998,28.224724
4084,30.4,28.22515
4085,30.539999,28.227795
4086,30.500002,28.232412
4087,30.32,28.235512
4088,30.160002,28.234253
4089,30.3,28.229572
4090,30.3,28.227854
4091,30.2,28.227274
4092,30.12,28.225151
4093,30.12,28.220469
4094,30.08,28.215757
4095,29.988,28.21127
4096,29.968,28.176151
4097,29.974,28.177797
4098,29.946,28.179575
4099,29.954,28.17954
4100,29.958,28.1795
4101,29.96,28.179665
4102,29.964,28.179922
4103,29.948,28.180325
4104,29.938,28.179873
4105,29.938,28.178883
4106,29.910002,28.17805
4107,29.886665,28.176136
4108,29.882,28.173395
4109,29.891998,28.171011
4110,29.888,28.169847
4111,29.888,28.169085
4112,29.891998,28.168625
4113,29.884,28.168549
4114,29.872,28.168196
4115,29.878,28.167303
4116,29.880001,28.166826
4117,29.882,28.166672
4118,29.866001,28.166727
4119,29.890001,28.166044
4120,29.895998,28.166544
4121,29.848,28.167454
4122,29.828,28.165894
4123,29.81,28.163261
4124,29.797998,28.16026
4125,29.816,28.157434
4126,29.816,28.1563
4127,29.812002,28.155853
4128,29.797998,28.15549
4129,29.786001,28.154572
4130,29.777998,28.153208
4131,29.777998,28.151743
4132,29.79,28.150665
4133,29.78,28.150547
4134,29.78,28.15019
4135,29.776001,28.149885
4136,29.76,28.149485
4137,29.744,28.148401
4138,29.744,28.146702
4139,29.768002,28.145338
4140,29.777998,28.145582
4141,29.783998,28.146593
4142,29.797998,28.147783
4143,29.817999,28.149353
4144,29.842,28.151535
4145,29.856,28.154396
4146,29.852,28.157284
4147,29.84,28.159184
4148,29.831999,28.15976
4149,29.848,28.159496
4150,29.856,28.159897
4151,29.862,28.160713
4152,29.858,28.161684
4153,29.846,28.162224
4154,29.878,28.161943
4155,29.895998,28.163097
4156,29.908,28.165112
4157,29.898,28.167332
4158,29.882,28.168497
4159,29.86,28.168337
4160,29.826,28.166872
4161,29.85,28.163893
4162,29.882,28.162565
4163,29.901999,28.163506
4164,30.094,28.165648
4165,30.619999,28.176678
4166,30.282,28.211035
4167,30.19,28.221077
4168,30.252,28.222023
4169,30.338,28.222807
4170,30.387999,28.225117
4171,30.442,28.227882
4172,30.501999,28.230774
4173,30.576,28.233994
4174,30.617998,28.23769
4175,30.674,28.241192
4176,30.442,28.244656
4177,29.252,28.243076
4178,27.871998,28.215391
4179,26.798,28.090942
4180,25.782,27.821043
4181,25.116001,27.217724
4182,24.45,26.194832
4183,24.185999,25.248472
4184,23.698,24.49207
4185,23.396,23.82849
4186,23.318,23.26909
4187,23.259998,22.859545
4188,22.704,22.57625
4189,22.58,22.220871
4190,22.380001,21.905396
4191,22.26,21.6202
4192,22.210001,21.376076
4193,22.174,21.192366
4194,22.168,21.060467
4195,21.92,20.974136
4196,21.783998,20.840357
4197,21.664,20.687288
4198,21.56,20.531927
4199,21.331999,20.383902
4200,21.223999,20.202585
4201,21.314001,20.027166
4202,21.392,19.930296
4203,21.392,19.90311
4204,21.312,19.899199
4205,21.194,19.875347
4206,21.36,19.814585
4207,20.942,19.816454
4208,21.06,19.694517
4209,20.934,19.616268
4210,20.898,19.527643
4211,20.688,19.448765
4212,20.612,19.32152
4213,20.594,19.18872
4214,20.628,19.085188
4215,20.528,19.028067
4216,20.468,18.962229
4217,20.434,18.891397
4218,20.346,18.826815
4219,20.28,18.750593
4220,20.484001,18.669329
4221,20.508,18.679956
4222,20.408,18.716827
4223,20.208,18.715038
4224,20.425999,18.635447
4225,21.644,18.6355
4226,22.868,19.075968
4227,23.98,19.892159
4228,24.664,20.92671
4229,25.408,21.947214
4230,25.96,22.915556
4231,26.293999,23.786251
4232,26.702,24.50338
4233,27.182001,25.11851
4234,27.320002,25.692574
4235,27.594,26.144268
4236,27.817999,26.530478
4237,28.284002,26.86618
4238,28.250002,27.234068
4239,28.074,27.49532
4240,26.322,27.583605
4241,25.067999,27.149206
4242,23.981998,26.268972
4243,23.352,25.189102
4244,23.066,24.154537
4245,22.522,23.318277
4246,22.212,22.579096
4247,21.962,21.962149
4248,21.75,21.455181
4249,21.458,21.037548
4250,21.342,20.65861
4251,21.188,20.352606
4252,21.18,20.095343
4253,21.088001,19.916136
4254,20.814,19.773468
4255,20.762,19.587627
4256,20.652,19.42524
4257,20.566,19.2706
4258,20.47,19.1293
4259,20.418,18.996641
4260,20.292,18.883804
4261,20.254,18.762276
4262,20.179998,18.658484
4263,20.162,18.561167
4264,20.326,18.48539
4265,20.462,18.492046
4266,20.238,18.562874
4267,20.42,18.551355
4268,19.973999,18.587542
4269,19.794,18.469776
4270,19.778,18.286264
4271,19.8,18.131886
4272,19.694,18.033573
4273,19.65,17.93773
4274,19.518,17.853102
4275,19.524,17.74797
4276,19.383999,17.668726
4277,19.317999,17.568064
