,Truth,Prediction
3649,25.722,26.101734
3650,25.712,26.111025
3651,25.714,26.11616
3652,25.712,26.119596
3653,25.732,26.121077
3654,25.732,26.128094
3655,25.741999,26.134478
3656,25.746,26.142187
3657,25.75,26.149395
3658,25.768,26.155817
3659,25.808,26.166069
3660,25.824001,26.187176
3661,25.814001,26.210169
3662,25.828001,26.224194
3663,25.852001,26.236845
3664,25.858,26.25342
3665,25.866001,26.26833
3666,25.878,26.28138
3667,25.902,26.294302
3668,25.921999,26.311354
3669,25.930002,26.331108
3670,25.936,26.348696
3671,25.912,26.362951
3672,25.918,26.364958
3673,25.930002,26.36552
3674,25.943998,26.369427
3675,25.948,26.377499
3676,25.957998,26.385612
3677,25.981998,26.39472
3678,25.992,26.409235
3679,25.973999,26.424244
3680,26.006,26.429592
3681,26.18,26.441458
3682,26.36,26.506891
3683,26.42,26.623983
3684,26.560001,26.740253
3685,26.560001,26.86925
3686,26.52,26.96633
3687,26.800001,27.01728
3688,26.422,27.13153
3689,26.128,27.111637
3690,26.132002,26.972357
3691,26.16,26.8448
3692,26.171999,26.763216
3693,26.166,26.717945
3694,26.156,26.691254
3695,26.147999,26.672777
3696,26.156,26.658583
3697,26.188,26.651747
3698,26.194,26.65855
3699,26.199999,26.668558
3700,26.242,26.678513
3701,26.25,26.69899
3702,26.234001,26.719057
3703,26.234001,26.728596
3704,26.232,26.733103
3705,26.237999,26.734604
3706,26.251999,26.736917
3707,26.256,26.743237
3708,26.256,26.75003
3709,26.273998,26.755106
3710,26.296001,26.764124
3711,26.334002,26.778568
3712,26.374,26.8024
3713,26.412,26.834612
3714,26.428,26.872059
3715,26.425999,26.90567
3716,26.442,26.928707
3717,26.466,26.948174
3718,26.477999,26.96917
3719,26.496,26.98864
3720,26.51,27.008198
3721,26.522001,27.026924
3722,26.52,27.044203
3723,26.524,27.055851
3724,26.548,27.064327
3725,26.550001,27.07737
3726,26.522001,27.088558
3727,26.504,27.087446
3728,26.515999,27.07814
3729,26.544,27.073269
3730,26.578,27.079565
3731,26.584,27.097452
3732,26.602001,27.115051
3733,26.63,27.132841
3734,26.646,27.15443
3735,26.654,27.175926
3736,26.644,27.194027
3737,26.638,27.203453
3738,26.665998,27.206532
3739,26.682,27.215797
3740,26.716002,27.228823
3741,26.758,27.249474
3742,26.769999,27.274698
3743,26.762001,27.295212
3744,26.755999,27.307974
3745,26.78,27.314157
3746,26.769999,27.322636
3747,26.740002,27.327072
3748,26.731998,27.322556
3749,26.73,27.315386
3750,26.748,27.309092
3751,26.776001,27.308792
3752,26.79,27.31631
3753,26.828001,27.326777
3754,26.890001,27.343737
3755,26.919998,27.3713
3756,26.938,27.383265
3757,26.946,27.393745
3758,26.966,27.401747
3759,27.04,27.408842
3760,27.26,27.420654
3761,27.368,27.449646
3762,27.168001,27.483543
3763,27.226,27.49177
3764,27.256,27.497103
3765,27.286001,27.502956
3766,27.312002,27.509945
3767,27.358,27.517534
3768,27.39,27.527195
3769,27.41,27.537453
3770,27.415998,27.546772
3771,27.444,27.553835
3772,27.48,27.559425
3773,27.508,27.564386
3774,27.512001,27.569605
3775,27.490002,27.573637
3776,27.504,27.575123
3777,27.505999,27.576376
3778,27.51,27.577333
3779,27.486,27.57817
3780,27.452002,27.577473
3781,27.422,27.574823
3782,27.412,27.570894
3783,27.406,27.567244
3784,27.386002,27.564356
3785,27.358,27.561377
3786,27.328,27.557714
3787,27.292,27.551054
3788,27.24,27.542353
3789,27.188,27.531176
3790,27.14,27.517967
3791,27.702,27.503729
3792,27.5,27.542412
3793,27.38,27.561762
3794,27.14,27.562742
3795,27.12,27.542154
3796,27.038,27.517052
3797,26.984,27.491465
3798,26.957998,27.468073
3799,26.952,27.449331
3800,26.942001,27.436258
3801,26.935999,27.42686
3802,26.932001,27.420317
3803,26.914,27.415882
3804,26.907999,27.411467
3805,26.894001,27.407665
3806,26.902,27.403788
3807,26.890001,27.401714
3808,26.876,27.399511
3809,26.876,27.39658
3810,26.886,27.394306
3811,26.874,27.393734
3812,26.864,27.392582
3813,26.858,27.390692
3814,26.848,27.388601
3815,26.848,27.386112
3816,26.843998,27.384222
3817,26.85,27.382618
3818,26.866001,27.382076
3819,26.872,27.383411
3820,26.854,27.38535
3821,26.858,27.385212
3822,26.854,27.385029
3823,26.848,27.38451
3824,26.85,27.383503
3825,26.859999,27.382854
3826,26.858,27.38339
3827,26.848,27.383858
3828,26.862,27.383253
3829,26.872,27.383877
3830,26.864,27.385532
3831,26.854,27.386213
3832,26.836,27.385563
3833,26.831999,27.38312
3834,26.834,27.380583
3835,26.842001,27.37891
3836,26.84,27.37864
3837,26.85,27.378565
3838,26.856,27.379484
3839,26.862,27.38093
3840,26.878,27.388374
3841,26.876,27.389332
3842,26.897999,27.389925
3843,26.907999,27.392319
3844,26.928001,27.395384
3845,26.938,27.399607
3846,26.949999,27.40385
3847,26.948,27.408043
3848,26.949999,27.410881
3849,26.968,27.412819
3850,27.014,27.415695
3851,26.995998,27.422258
3852,27.0,27.426155
3853,26.998,27.428755
3854,27.038,27.430164
3855,27.06,27.434496
3856,27.098,27.440144
3857,27.04,27.447887
3858,26.995998,27.448862
3859,26.998,27.444197
3860,27.06,27.439734
3861,27.038,27.442001
3862,27.05,27.443207
3863,26.995998,27.444895
3864,27.018002,27.441473
3865,27.018002,27.439796
3866,27.04,27.43897
3867,27.036,27.440495
3868,27.02,27.441767
3869,27.038,27.441225
3870,26.982,27.44201
3871,26.971998,27.437952
3872,26.971998,27.43306
3873,26.976,27.429161
3874,26.968,27.426954
3875,26.971998,27.425
3876,26.968,27.424011
3877,26.976,27.423141
3878,26.971998,27.42328
3879,26.970001,27.423231
3880,26.971998,27.42297
3881,26.964,27.422916
3882,26.962,27.422184
3883,26.954,27.421314
3884,26.964,27.419918
3885,26.966,27.419718
3886,26.971998,27.420021
3887,26.964,27.420914
3888,26.962,27.420946
3889,26.96,27.420593
3890,26.976,27.420065
3891,27.0,27.42113
3892,27.160002,27.424484
3893,27.220001,27.441721
3894,27.300001,27.462233
3895,27.36,27.484924
3896,27.220001,27.507105
3897,27.24,27.510782
3898,27.18,27.511084
3899,27.24,27.505287
3900,27.160002,27.504997
3901,27.24,27.498993
3902,27.339998,27.500393
3903,27.6,27.511824
3904,27.28,27.545088
3905,27.04,27.546026
3906,27.018002,27.518435
3907,27.06,27.49016
3908,27.018002,27.473215
3909,26.992,27.459763
3910,26.994001,27.44852
3911,27.06,27.441038
3912,27.12,27.442265
3913,27.14,27.450354
3914,27.28,27.459507
3915,27.325,27.478653
3916,27.48,27.498684
3917,27.72,27.526947
3918,27.8,27.565401
3919,27.84,27.590483
3920,27.859999,27.610445
3921,27.106,27.624771
3922,27.134,27.59385
3923,27.12,27.563087
3924,27.126,27.529827
3925,27.147999,27.505577
3926,27.178,27.49302
3927,27.216,27.489155
3928,27.232,27.491615
3929,27.262001,27.496208
3930,27.278,27.502628
3931,27.294,27.509073
3932,27.314,27.515154
3933,27.33,27.521229
3934,27.317999,27.527033
3935,27.334,27.530191
3936,27.35,27.53326
3937,27.366,27.536871
3938,27.366,27.541006
3939,27.367498,27.544117
3940,27.352,27.546274
3941,27.366,27.546263
3942,27.384,27.546999
3943,27.415998,27.549273
3944,27.436,27.554064
3945,27.452002,27.558754
3946,27.467999,27.562246
3947,27.47,27.565615
3948,27.48,27.568125
3949,27.48,27.570276
3950,27.474,27.57175
3951,27.484,27.572342
3952,27.52,27.57311
3953,27.556,27.575613
3954,27.578001,27.579712
3955,27.588001,27.584183
3956,27.602001,27.588017
3957,27.619999,27.591385
3958,27.614,27.594667
3959,27.595999,27.596695
3960,27.592,27.596928
3961,27.61,27.596487
3962,27.638,27.59698
3963,27.675,27.599024
3964,27.752,27.602797
3965,27.772,27.609982
3966,27.816,27.616964
3967,27.820002,27.624285
3968,27.802,27.629848
3969,27.764,27.632523
3970,27.736,27.631802
3971,27.72,27.629057
3972,27.758,27.625784
3973,27.778,27.625324
3974,27.798,27.626669
3975,27.806002,27.629093
3976,27.828001,27.631498
3977,27.828001,27.634392
3978,27.835999,27.63658
3979,27.844002,27.63843
3980,27.834,27.64011
3981,27.814,27.640757
3982,27.814,27.639938
3983,27.842001,27.639029
3984,27.87,27.639833
3985,27.888,27.642275
3986,27.918001,27.64534
3987,27.94,27.649275
3988,27.976,27.653465
3989,27.98,27.658445
3990,27.963999,27.662418
3991,27.94,27.664219
3992,27.925999,27.66377
3993,27.928,27.662214
3994,27.970001,27.660957
3995,28.218,27.662334
3996,28.699999,27.676994
3997,28.11,27.715809
3998,28.144001,27.718075
3999,28.136002,27.713467
4000,28.13,27.708221
4001,28.116,27.70398
4002,28.759998,27.700405
4003,28.699999,27.731829
4004,28.124,27.758417
4005,28.178,27.747412
4006,28.208,27.733372
4007,28.236,27.7243
4008,28.248001,27.720322
4009,28.292,27.719193
4010,28.328,27.721296
4011,28.334,27.725458
4012,28.374,27.72921
4013,28.422,27.73393
4014,28.464,27.740072
4015,28.504002,27.747017
4016,28.528002,27.754269
4017,28.522,27.759108
4018,28.478,27.760963
4019,28.504002,27.761053
4020,28.528002,27.761337
4021,28.522,27.76214
4022,28.552,27.762686
4023,28.574,27.763718
4024,28.59,27.765068
4025,28.622,27.766478
4026,28.604,27.768236
4027,28.609999,27.769125
4028,28.616001,27.769695
4029,28.555998,27.770168
4030,28.546,27.76923
4031,28.532,27.767946
4032,28.555998,27.766624
4033,28.566,27.766228
4034,28.57,27.766376
4035,28.562,27.766691
4036,28.557999,27.766768
4037,28.555998,27.766676
4038,28.532,27.766531
4039,28.514,27.765858
4040,28.508,27.764849
4041,28.478,27.76391
4042,28.467999,27.76256
4043,28.443998,27.761274
4044,28.400002,27.759808
4045,28.369999,27.757584
4046,28.342,27.752499
4047,28.326,27.747025
4048,28.276001,27.742218
4049,28.23,27.736265
4050,28.206,27.729301
4051,28.184,27.722794
4052,28.17,27.717043
4053,28.17,27.712326
4054,28.175999,27.709148
4055,28.168,27.707514
4056,28.160002,27.706253
4057,28.15,27.705006
4058,28.17,27.703579
4059,28.142,27.703571
4060,28.118,27.7024
4061,28.113998,27.700033
4062,28.126,27.697857
4063,28.160002,27.696962
4064,28.154,27.698393
4065,28.184,27.69962
4066,28.14,27.70204
4067,28.265999,27.701725
4068,28.402,27.707539
4069,28.720001,27.720228
4070,28.6,27.747581
4071,28.6,27.760696
4072,28.66,27.764837
4073,28.6,27.768518
4074,28.580002,27.769602
4075,28.54,27.769464
4076,28.580002,27.768196
4077,28.400002,27.76791
4078,28.2,27.763773
4079,28.160002,27.752663
4080,28.26,27.734539
4081,28.160002,27.726973
4082,28.012,27.718563
4083,27.984001,27.70449
4084,27.998,27.691637
4085,28.018,27.68337
4086,28.24,27.67947
4087,28.279999,27.689327
4088,28.099998,27.701557
4089,28.038,27.701412
4090,28.44,27.695318
4091,28.22,27.710804
4092,28.18,27.715134
4093,28.2,27.713694
4094,28.18,27.71244
4095,28.160002,27.710531
4096,28.36,27.719318
4097,28.699999,27.722645
4098,28.66,27.746222
4099,28.6,27.761253
4100,28.54,27.765503
4101,28.68,27.766254
4102,28.580002,27.769217
4103,28.48,27.76955
4104,28.6,27.766983
4105,28.54,27.767218
4106,28.42,27.766623
4107,28.580002,27.763243
4108,28.68,27.763918
4109,28.6,27.767586
4110,28.54,27.76899
4111,28.519999,27.76816
4112,28.400002,27.766598
4113,28.340002,27.76255
4114,28.46,27.7577
4115,28.619999,27.755974
4116,28.699999,27.760807
4117,28.74,27.766518
4118,28.666666,27.77161
4119,28.78,27.77355
4120,28.720001,27.776672
4121,28.384,27.777918
4122,28.5,27.771358
4123,28.24,27.767197
4124,28.160002,27.758673
4125,28.18,27.74003
4126,27.987999,27.726236
4127,27.956001,27.707598
4128,28.028,27.691393
4129,27.994001,27.684044
4130,28.279999,27.678885
4131,28.2,27.690731
4132,28.014,27.698792
4133,27.973999,27.693954
4134,27.98,27.68553
4135,27.996,27.678999
4136,28.039999,27.67554
4137,28.060001,27.676058
4138,27.982,27.678356
4139,27.994001,27.676285
4140,28.016,27.674473
4141,28.038,27.674385
4142,27.992,27.675858
4143,28.060001,27.674837
4144,28.038,27.677128
4145,28.098001,27.678354
4146,28.08,27.68218
4147,28.08,27.684555
4148,27.992,27.685951
4149,27.98,27.682095
4150,27.98,27.677528
4151,27.987999,27.67408
4152,27.985998,27.672262
4153,27.976,27.671206
4154,28.038,27.670078
4155,27.998,27.672525
4156,28.060001,27.672966
4157,28.12,27.676107
4158,28.14,27.682137
4159,28.160002,27.688168
4160,28.060001,27.693571
4161,28.098001,27.692059
4162,27.99,27.691456
4163,27.984001,27.685526
4164,27.982,27.67976
4165,27.996,27.675533
4166,27.99,27.673563
4167,27.982,27.67232
4168,27.98,27.67116
4169,28.14,27.670235
4170,28.2,27.678064
4171,28.2,27.688787
4172,28.36,27.697157
4173,28.5,27.711094
4174,28.699999,27.72973
4175,28.524,27.754683
4176,28.13,27.760933
4177,27.685999,27.748188
4178,27.258001,27.70685
4179,26.363998,27.648901
4180,25.487999,27.555698
4181,24.932,27.338024
4182,24.262,26.617537
4183,23.754,25.84445
4184,23.352001,25.101328
4185,23.300001,24.428528
4186,23.037998,23.937632
4187,22.736,23.53309
4188,22.462,23.156202
4189,22.202,22.79549
4190,22.048,22.44856
4191,21.962,22.14673
4192,21.732,21.907835
4193,21.446,21.670504
4194,21.278,21.40125
4195,21.3,21.140753
4196,21.016,20.960262
4197,20.962,20.750755
4198,20.803999,20.573048
4199,20.692,20.397057
4200,20.78,20.229122
4201,20.884,20.135914
4202,21.168,20.123426
4203,20.972,20.233793
4204,20.752,20.272236
4205,20.783998,20.206177
4206,20.873999,20.145351
4207,20.942001,20.13436
4208,20.864,20.161898
4209,20.722,20.162945
4210,20.7,20.107237
4211,20.75,20.04583
4212,20.774,20.017601
4213,20.878,20.013123
4214,20.864,20.05223
4215,20.834,20.085663
4216,20.76,20.097984
4217,20.81,20.075945
4218,20.79,20.069914
4219,20.812,20.061985
4220,20.718,20.06357
4221,20.622,20.033403
4222,20.636,19.970026
4223,20.67,19.921272
4224,20.834,19.90113
4225,21.606,19.95133
4226,22.434,20.27774
4227,23.364,20.844294
4228,24.62,21.628023
4229,25.442,22.667902
4230,25.646,23.756079
4231,26.244001,24.627419
4232,26.4,25.408258
4233,26.515999,25.995731
4234,26.627998,26.42026
4235,26.63,26.728624
4236,26.684,26.92784
4237,27.268,27.065397
4238,27.374,27.310072
4239,27.018002,27.424606
4240,26.118,27.444548
4241,25.297998,27.358036
4242,24.432001,26.862371
4243,23.702,26.12909
4244,23.096,25.30623
4245,22.552,24.473251
4246,22.162,23.68359
4247,21.75,22.985807
4248,21.41,22.358519
4249,21.218,21.80194
4250,21.294,21.346912
4251,21.012001,21.063494
4252,20.954,20.8004
4253,21.196001,20.59356
4254,21.046,20.537668
4255,20.946,20.48065
4256,20.906,20.405119
4257,20.918,20.33238
4258,21.276001,20.284122
4259,21.12,20.37581
4260,21.086,20.421831
4261,20.78,20.433588
4262,20.772,20.330782
4263,20.89,20.224848
4264,20.942001,20.187052
4265,20.814001,20.194311
4266,20.75,20.164263
4267,20.796001,20.110962
4268,20.834,20.083279
4269,20.876,20.082457
4270,20.826,20.102919
4271,20.708,20.104872
4272,20.619999,20.059927
4273,20.576,19.985254
4274,20.55,19.908335
4275,20.508,19.842564
4276,20.444,19.782108
4277,20.51,19.716362
4278,20.487999,19.690723
4279,20.5,19.673367
4280,20.522,19.666868
4281,20.576,19.672413
4282,21.176,19.69843
4283,21.831999,19.935686
4284,22.418,20.383654
4285,23.01,20.943758
4286,23.480001,21.580433
4287,23.986,22.219742
4288,24.171999,22.855608
4289,24.345999,23.380556
4290,24.487999,23.796087
4291,24.637999,24.121407
4292,24.779999,24.387922
4293,25.144001,24.61596
4294,25.321999,24.893732
4295,25.3,25.166294
4296,25.512,25.35641
4297,25.63,25.54346
4298,25.627998,25.716406
4299,25.638,25.839016
4300,25.648,25.920164
4301,25.682,25.973034
4302,25.716,26.01608
4303,25.740002,26.056103
4304,25.786001,26.092236
4305,25.86,26.13235
4306,25.904001,26.186111
4307,26.204,26.24238
4308,26.308,26.379412
4309,26.28,26.530905
4310,26.387999,26.635847
4311,26.439999,26.736057
4312,26.486,26.824623
4313,26.474,26.901182
4314,26.422,26.950542
4315,26.386002,26.96391
4316,26.362,26.954056
4317,26.324,26.933952
4318,26.288,26.904884
4319,26.278,26.870182
4320,26.268,26.840382
4321,26.248,26.81647
4322,26.234001,26.794022
4323,26.212,26.773546
4324,26.208,26.752031
4325,26.188,26.734806
4326,26.208,26.71686
4327,26.188,26.709946
4328,26.178,26.701084
4329,26.174,26.691006
4330,26.168001,26.682098
4331,26.174,26.673967
4332,26.188,26.670122
4333,26.176,26.672731
4334,26.18,26.672306
4335,26.199999,26.672575
4336,26.222002,26.67928
4337,26.223999,26.69263
4338,26.208,26.704527
4339,26.234001,26.707813
4340,26.248,26.716486
4341,26.222002,26.728497
4342,26.21,26.729786
4343,26.213999,26.724468
4344,26.199999,26.720352
4345,26.204,26.713175
4346,26.184002,26.708498
4347,26.176,26.699316
4348,26.161999,26.689041
4349,26.161999,26.676838
4350,26.158,26.667482
4351,26.16,26.660032
4352,26.170002,26.734076
4353,26.156,26.705177
4354,26.164,26.68238
4355,26.161999,26.669666
4356,26.164,26.66205
4357,26.16,26.658289
4358,26.16,26.655153
4359,26.161999,26.65305
4360,26.161999,26.652407
4361,26.161999,26.652283
4362,26.16,26.652315
4363,26.156,26.651747
4364,26.152,26.64993
4365,26.161999,26.647043
4366,26.158,26.64787
4367,26.170002,26.648054
4368,26.170002,26.651848
4369,26.182001,26.655441
4370,26.197998,26.661829
4371,26.19,26.672209
4372,26.19,26.67816
4373,26.192001,26.681496
4374,26.19,26.683968
4375,26.216,26.68494
4376,26.202,26.693558
4377,26.197998,26.697157
4378,26.196001,26.69737
4379,26.196001,26.696112
4380,26.206001,26.694864
4381,26.197998,26.697123
4382,26.197998,26.697031
4383,26.194,26.69643
4384,26.206001,26.694595
4385,26.208,26.69679
4386,26.204,26.699945
4387,26.196001,26.701199
4388,26.197998,26.699144
4389,26.204,26.697514
4390,26.216,26.698332
4391,26.213999,26.703293
4392,26.216,26.707228
4393,26.222002,26.7105
4394,26.228,26.714642
4395,26.222002,26.719767
4396,26.220001,26.72183
4397,27.675,26.722012
4398,27.675,27.176933
4399,27.675,27.43226
4400,27.675,27.518454
4401,27.675,27.56761
4402,27.26,27.586864
4403,26.802,27.575802
4404,26.608,27.523886
4405,26.484001,27.449911
4406,26.406,27.380331
4407,26.348001,27.259853
4408,26.325998,27.114204
4409,26.314,27.007113
4410,26.294,26.93518
4411,26.284,26.88383
4412,26.278,26.848087
4413,26.286,26.823652
4414,26.284,26.81093
4415,26.288,26.80368
4416,26.292,26.801054
4417,26.298002,26.801558
4418,26.318,26.804543
4419,26.320002,26.813639
4420,26.332,26.822323
4421,26.354,26.832376
4422,26.376,26.846998
4423,26.414,26.865686
4424,26.424002,26.892296
4425,26.444,26.916698
4426,26.453999,26.940342
4427,26.48,26.960596
4428,26.506,26.982836
4429,26.539999,27.007744
4430,26.558,27.03729
4431,26.594,27.06561
4432,26.51,27.097376
4433,26.314,27.094816
4434,25.556,27.023096
4435,24.762001,26.713995
4436,23.884,26.179516
4437,23.244,25.45105
4438,22.622,24.649757
4439,22.258,23.843227
4440,21.772001,23.130842
4441,21.476,22.468534
4442,21.166,21.89658
4443,21.3,21.39492
4444,21.148,21.090174
4445,21.171999,20.861217
4446,21.25,20.71958
4447,21.542,20.662582
4448,21.442,20.739283
4449,21.2,20.792063
4450,21.148,20.743473
4451,20.956,20.667439
4452,20.904001,20.540833
4453,20.772,20.419355
4454,20.776001,20.287283
4455,20.81,20.185871
4456,20.803999,20.13177
4457,20.816,20.10101
4458,20.734,20.08824
4459,20.698,20.05378
4460,20.594,20.010868
4461,20.662,19.940493
4462,20.646,19.907228
4463,20.614,19.885786
4464,20.602,19.861412
4465,20.584,19.838758
4466,20.619999,19.8162
4467,20.664,19.81264
4468,20.53,19.830013
4469,20.448,19.799694
4470,20.435999,19.737513
4471,20.494,19.680628
4472,20.47,19.661047
4473,20.342,19.646692
4474,20.258,19.591818
4475,20.318,19.512579
4476,20.446001,19.470654
4477,20.505999,19.494204
4478,20.4,19.547655
4479,20.232,19.555668
4480,20.24,19.491259
4481,21.074,19.43065
4482,22.49,19.684511
4483,23.278002,20.434824
4484,24.056,21.336222
4485,24.376,22.29425
4486,24.789999,23.11226
4487,25.168001,23.81434
4488,25.354,24.424925
4489,25.528,24.910679
4490,25.822,25.293568
4491,26.194,25.641056
4492,26.548,26.004656
4493,26.204,26.385998
4494,26.334002,26.559555
4495,26.296001,26.679747
4496,25.48,26.742899
4497,24.5,26.516382
4498,23.74,25.969585
4499,22.918,25.244053
4500,22.07,24.391577
4501,21.41,23.457745
4502,21.054,22.534733
4503,20.684,21.74298
4504,20.696,21.069632
4505,20.764,20.609194
4506,20.858,20.34469
4507,20.852001,20.226128
4508,20.706,20.17035
4509,20.626,20.092762
4510,20.614,20.003036
