,Truth,Prediction
3793,27.15,27.179497
3794,27.136,27.177614
3795,27.124,27.175997
3796,27.266,27.17465
3797,27.42,27.176619
3798,27.64,27.18187
3799,27.62,27.190805
3800,27.48,27.197584
3801,27.32,27.199093
3802,27.34,27.196016
3803,27.22,27.193068
3804,27.06,27.188578
3805,27.016,27.181772
3806,27.1,27.175486
3807,26.99,27.172785
3808,26.982,27.169394
3809,26.968,27.166641
3810,26.97,27.164515
3811,26.956001,27.163162
3812,26.948,27.162071
3813,26.94,27.161184
3814,26.938002,27.16043
3815,26.94,27.159878
3816,26.935999,27.159565
3817,26.935999,27.159311
3818,26.934,27.159145
3819,26.932001,27.159004
3820,26.93,27.158865
3821,26.932001,27.158728
3822,26.942,27.158669
3823,26.942,27.158848
3824,26.94,27.159027
3825,26.942,27.159117
3826,26.942,27.1592
3827,26.942,27.159262
3828,26.934,27.159298
3829,26.928,27.159159
3830,26.928,27.158897
3831,26.916,27.158684
3832,26.918,27.158297
3833,26.926,27.158022
3834,26.93,27.15801
3835,26.92,27.158142
3836,26.926,27.158064
3837,26.934,27.158083
3838,26.935999,27.158281
3839,26.932001,27.158503
3840,26.928,27.158232
3841,26.928,27.158297
3842,26.928,27.158323
3843,26.928,27.158333
3844,26.935999,27.158337
3845,26.94,27.1585
3846,26.94,27.158735
3847,26.942,27.158918
3848,26.938002,27.159079
3849,26.948,27.15911
3850,26.948,27.159306
3851,26.958,27.159481
3852,26.946001,27.15981
3853,26.956001,27.15983
3854,26.95,27.159985
3855,26.944,27.160002
3856,26.946667,27.159863
3857,26.946001,27.159782
3858,26.946001,27.159725
3859,26.938002,27.159689
3860,26.938002,27.159504
3861,26.946001,27.159338
3862,26.956001,27.159388
3863,26.96,27.15967
3864,26.96,27.160007
3865,26.954,27.160261
3866,26.948,27.160303
3867,26.956001,27.160166
3868,26.948,27.16019
3869,26.946001,27.16008
3870,26.946001,27.159931
3871,26.946001,27.159817
3872,26.956001,27.159742
3873,26.958,27.159899
3874,26.956001,27.160103
3875,26.954,27.16022
3876,26.958,27.160244
3877,26.954,27.160322
3878,26.952,27.160309
3879,26.958,27.160238
3880,26.954,27.160297
3881,26.952,27.160288
3882,26.96,27.160223
3883,26.96,27.16033
3884,26.96,27.160442
3885,26.958,27.160524
3886,26.968,27.160536
3887,26.974,27.160732
3888,26.968,27.161034
3889,26.96,27.161154
3890,26.952,27.161037
3891,26.948,27.16074
3892,26.958,27.160406
3893,26.956001,27.16036
3894,26.954,27.16035
3895,26.944,27.16031
3896,26.95,27.160072
3897,26.956001,27.159979
3898,26.956001,27.160067
3899,26.96,27.160168
3900,26.962,27.160324
3901,26.964,27.16049
3902,26.977999,27.160652
3903,26.980001,27.16105
3904,26.988,27.16143
3905,26.992,27.16186
3906,27.119999,27.162262
3907,27.279999,27.165142
3908,27.48,27.17099
3909,27.720001,27.179886
3910,27.426,27.191788
3911,27.13,27.195055
3912,27.161999,27.189533
3913,27.194,27.184303
3914,27.224,27.18126
3915,27.27,27.180153
3916,27.303999,27.18071
3917,27.328001,27.182161
3918,27.366001,27.183882
3919,27.400002,27.185947
3920,27.416,27.18819
3921,27.438,27.190165
3922,27.452,27.191967
3923,27.478,27.193504
3924,27.502,27.195086
3925,27.518002,27.196718
3926,27.544,27.198215
3927,27.557999,27.199657
3928,27.59,27.200968
3929,27.618,27.202469
3930,27.666,27.204103
3931,27.692,27.20619
3932,27.708,27.208174
3933,27.723999,27.209837
3934,27.748,27.21125
3935,27.756,27.21262
3936,27.786001,27.213736
3937,27.802,27.21499
3938,27.822,27.2162
3939,27.844,27.2174
3940,27.880001,27.218634
3941,27.89,27.22014
3942,27.901999,27.221458
3943,27.928,27.22257
3944,27.952,27.223766
3945,27.976,27.225054
3946,28.014,27.226408
3947,28.04,27.228039
3948,28.2,27.229717
3949,28.300001,27.23363
3950,28.460001,27.23863
3951,28.42,27.245165
3952,28.560001,27.249557
3953,28.400002,27.254602
3954,28.421999,27.255714
3955,28.112,27.256018
3956,28.122002,27.250856
3957,28.134,27.246088
3958,28.136,27.24293
3959,28.154,27.241034
3960,28.185999,27.240244
3961,28.188,27.240456
3962,28.196,27.240862
3963,28.222,27.24133
3964,28.236,27.242117
3965,28.256,27.242994
3966,28.268,27.24398
3967,28.278,27.244923
3968,28.31,27.24576
3969,28.292,27.246883
3970,28.292,27.247456
3971,28.321999,27.247747
3972,28.334,27.2484
3973,28.374,27.24915
3974,28.392,27.250387
3975,28.388,27.251688
3976,28.394001,27.252577
3977,28.421999,27.253227
3978,28.456,27.254116
3979,28.474,27.255379
3980,28.502,27.256676
3981,28.502,27.25809
3982,28.53,27.259136
3983,28.548,27.260283
3984,28.576,27.261433
3985,28.578001,27.262733
3986,28.560001,27.26374
3987,28.564,27.264101
3988,28.544,27.264286
3989,28.584002,27.264048
3990,28.588,27.26445
3991,28.586,27.26495
3992,28.62,27.265299
3993,28.646,27.266085
3994,28.64,27.267185
3995,28.664,27.267948
3996,28.656,27.26883
3997,28.686,27.269354
3998,28.722,27.270159
3999,28.741999,27.271404
4000,28.762001,27.272736
4001,28.776,27.27405
4002,28.783998,27.27523
4003,28.789999,27.276047
4004,28.78,27.276667
4005,28.788,27.27694
4006,28.814001,27.27717
4007,28.798,27.277683
4008,28.816,27.277899
4009,28.798,27.278236
4010,28.783998,27.278263
4011,28.788,27.278019
4012,28.774,27.277836
4013,28.776,27.277525
4014,28.8,27.277298
4015,28.83,27.277481
4016,28.858,27.278116
4017,28.854,27.279064
4018,28.83,27.279766
4019,28.836,27.279892
4020,28.848,27.279936
4021,28.86,27.280115
4022,28.866,27.280437
4023,28.886002,27.280788
4024,28.904001,27.281322
4025,28.924,27.281998
4026,28.91,27.282795
4027,28.906,27.283207
4028,28.924,27.283365
4029,28.918,27.28367
4030,28.906,27.283842
4031,28.898,27.283772
4032,28.902,27.283558
4033,28.907999,27.283424
4034,28.938,27.283428
4035,28.925999,27.283875
4036,28.914,27.28413
4037,28.9,27.28411
4038,28.872,27.283842
4039,28.846,27.283205
4040,28.84,27.282309
4041,28.816,27.281515
4042,28.788,27.280634
4043,28.762001,27.27959
4044,28.741999,27.278439
4045,28.726,27.277308
4046,28.706,27.276268
4047,28.688,27.275196
4048,28.67,27.274027
4049,28.636,27.272892
4050,28.616,27.27151
4051,28.594,27.270123
4052,28.578001,27.268751
4053,28.562,27.267494
4054,28.552,27.266344
4055,28.538,27.265371
4056,28.528,27.264471
4057,28.52,27.26367
4058,28.502,27.262978
4059,28.487999,27.262201
4060,28.486,27.261389
4061,28.476,27.260757
4062,28.463999,27.260176
4063,28.456,27.259565
4064,28.448,27.258984
4065,28.448,27.258436
4066,28.444,27.258047
4067,28.43,27.257734
4068,28.428,27.257292
4069,28.428,27.256908
4070,28.428,27.256645
4071,28.416,27.256481
4072,28.41,27.256184
4073,28.402,27.25584
4074,28.394001,27.255445
4075,28.397999,27.255016
4076,28.38,27.254765
4077,28.37,27.25432
4078,28.37,27.253792
4079,28.358002,27.253387
4080,28.345999,27.252924
4081,28.338,27.252373
4082,28.338,27.251823
4083,28.344,27.251425
4084,28.324001,27.25127
4085,28.32,27.25088
4086,28.316,27.250475
4087,28.318,27.250114
4088,28.314,27.249897
4089,28.316,27.249704
4090,28.316,27.249603
4091,28.318,27.249552
4092,28.312,27.249557
4093,28.312,27.249475
4094,28.312,27.249395
4095,28.312,27.24934
4096,28.26,27.246979
4097,28.264,27.246693
4098,28.26,27.246536
4099,28.256,27.246382
4100,28.258001,27.246204
4101,28.256,27.246105
4102,28.252,27.246017
4103,28.248001,27.24589
4104,28.252,27.24572
4105,28.252,27.245655
4106,28.254,27.245634
4107,28.248001,27.245659
4108,28.244,27.245588
4109,28.25,27.24545
4110,28.236,27.245434
4111,28.232,27.245214
4112,28.226667,27.244944
4113,28.240002,27.24465
4114,28.237999,27.244654
4115,28.224,27.244688
4116,28.222,27.244486
4117,28.212,27.244253
4118,28.212,27.243912
4119,28.22,27.243639
4120,28.218,27.243591
4121,28.206001,27.243574
4122,28.203999,27.243368
4123,28.206001,27.243143
4124,28.202,27.24301
4125,28.192,27.242867
4126,28.185999,27.242592
4127,28.188,27.242266
4128,28.182001,27.242048
4129,28.185999,27.24182
4130,28.182001,27.241714
4131,28.18,27.241602
4132,28.174,27.241484
4133,28.182001,27.241297
4134,28.184,27.241282
4135,28.178,27.24134
4136,28.178,27.2413
4137,28.185999,27.241247
4138,28.172,27.241343
4139,28.166,27.241207
4140,28.154,27.240961
4141,28.154,27.240553
4142,28.158,27.240225
4143,28.168,27.240072
4144,28.156,27.240168
4145,28.156,27.240091
4146,28.152,27.239998
4147,28.146,27.239859
4148,28.15,27.239647
4149,28.15,27.239546
4150,28.148,27.239498
4151,28.134,27.23944
4152,28.136,27.23916
4153,28.138,27.238943
4154,28.132,27.238836
4155,28.136,27.238678
4156,28.134,27.238623
4157,28.138,27.238571
4158,28.136,27.238602
4159,28.134,27.23861
4160,28.130001,27.238575
4161,28.142,27.238474
4162,28.2,27.238588
4163,28.29,27.239693
4164,28.366001,27.24222
4165,28.444,27.245636
4166,28.494,27.249607
4167,28.538,27.253439
4168,28.604,27.256914
4169,28.657999,27.26045
4170,28.744001,27.263924
4171,28.788,27.267859
4172,28.83,27.271538
4173,28.882,27.274845
4174,28.914,27.277529
4175,28.942,27.279858
4176,28.898,27.281862
4177,28.492,27.282639
4178,26.792,27.277357
4179,24.254,27.242771
4180,22.572,27.160006
4181,21.978,27.003199
4182,20.855999,26.607656
4183,20.368,25.541199
4184,19.652,24.515316
4185,19.61,23.593607
4186,19.696,22.935574
4187,19.234,22.541006
4188,19.078001,22.178797
4189,18.528,21.87647
4190,18.284,21.509306
4191,18.326,21.155588
4192,17.66,20.913307
4193,17.448,20.568018
4194,17.096,20.230867
4195,17.230001,19.883776
4196,17.133999,19.667765
4197,17.198,19.511934
4198,17.43,19.430828
4199,17.066,19.456429
4200,16.684,19.392908
4201,16.366001,19.214676
4202,16.656,18.965466
4203,16.376,18.852558
4204,16.698,18.719252
4205,17.262,18.711561
4206,17.708,18.89977
4207,18.196001,19.212019
4208,18.012001,19.610672
4209,17.438,19.867327
4210,17.276,19.854578
4211,18.16,19.736557
4212,18.358,19.884766
4213,17.526001,20.11141
4214,17.24,20.051666
4215,16.858,19.859312
4216,17.526001,19.576921
4217,18.33,19.54592
4218,18.342,19.815239
4219,17.968,20.083399
4220,17.382,20.169498
4221,17.374,20.019552
4222,18.31,19.854218
4223,18.274,20.003729
4224,17.786001,20.173895
4225,19.096,20.159912
4226,20.706001,20.490084
4227,21.908,21.277342
4228,22.924,22.302576
4229,23.486,23.395979
4230,24.24,24.365637
4231,24.534,25.239227
4232,25.114,25.94026
4233,25.614,26.503578
4234,26.046,26.74579
4235,26.526001,26.903376
4236,26.896002,27.031828
4237,27.178,27.091284
4238,27.2475,27.128437
4239,21.462,27.14969
4240,21.462,26.974619
4241,21.462,26.499063
4242,21.462,25.534842
4243,21.462,24.86763
4244,20.376,24.46287
4245,19.24,23.910774
4246,18.58,23.144527
4247,17.85,22.344704
4248,18.292,21.5403
4249,17.722,21.081203
4250,17.345999,20.65837
4251,17.345999,20.248184
4252,17.764,19.95183
4253,18.366001,19.885588
4254,18.326,20.064642
4255,17.664,20.239414
4256,17.288,20.172623
4257,17.616001,19.959002
4258,18.518,19.865982
4259,18.74,20.089209
4260,18.246,20.388805
4261,17.802,20.480782
4262,18.324,20.37073
4263,19.152,20.397127
4264,18.584,20.688898
4265,17.966,20.79655
4266,18.308,20.652689
4267,18.666,20.590174
4268,19.094002,20.667622
4269,18.214,20.880905
4270,17.59,20.810892
4271,18.070002,20.512903
4272,18.562,20.383568
4273,18.682001,20.471243
4274,18.018,20.61977
4275,17.504,20.548306
4276,18.216,20.295685
4277,18.684,20.277945
4278,19.138,20.45531
4279,18.544,20.761513
4280,18.448,20.840914
4281,18.382,20.81914
4282,19.536,20.760891
4283,20.938,21.046658
4284,21.82,21.740253
4285,22.567999,22.59319
4286,23.27,23.466251
4287,23.636,24.30688
4288,24.196,25.000885
4289,24.460001,25.632605
4290,25.068,26.151884
4291,25.262001,26.574776
4292,25.61,26.729471
4293,25.788,26.845518
4294,26.2,26.941563
4295,26.279999,27.02534
4296,26.282,27.059366
4297,26.318,27.081938
4298,26.304,27.096975
4299,26.262,27.105621
4300,26.286,27.10831
4301,26.322,27.109558
4302,26.36,27.111101
4303,26.468,27.113129
4304,26.6,27.117115
4305,26.66,27.123001
4306,26.708,27.128738
4307,26.776,27.133852
4308,26.816,27.138767
4309,26.852,27.143072
4310,26.87,27.146765
4311,27.052,27.14965
4312,26.996,27.155245
4313,27.056002,27.158718
4314,27.58,27.16197
4315,27.272,27.174868
4316,27.142,27.180002
4317,27.161999,27.179367
4318,27.174,27.17806
4319,27.206001,27.177221
4320,27.194,27.177368
4321,27.224,27.177443
4322,27.23,27.17809
4323,27.237999,27.178797
4324,27.262,27.179483
4325,27.282001,27.180454
4326,27.282001,27.181622
4327,27.29,27.1825
4328,27.258001,27.183222
4329,27.226,27.18307
4330,27.148,27.182121
4331,27.560001,27.179684
4332,26.994,27.18595
4333,26.924,27.180883
4334,26.846,27.173357
4335,26.778002,27.165829
4336,26.723999,27.159037
4337,26.682,27.153217
4338,26.65,27.148392
4339,26.616,27.14449
4340,26.588001,27.141191
4341,26.557999,27.138384
4342,26.538,27.135862
4343,26.518002,27.133705
4344,26.492,27.131826
4345,26.478,27.13
4346,26.460001,27.128428
4347,26.448,27.126982
4348,26.44,27.125729
4349,26.421999,27.124704
4350,26.408,27.123653
4351,26.396,27.122606
4352,26.348,27.116001
4353,26.348,27.116026
4354,26.352001,27.116045
4355,26.358002,27.116144
4356,26.348,27.11637
4357,26.355999,27.116331
4358,26.35,27.116428
4359,26.354,27.116392
4360,26.35,27.116428
4361,26.354,27.116379
4362,26.35,27.116415
4363,26.348,27.116367
4364,26.358002,27.116274
4365,26.358002,27.116419
4366,26.358002,27.116577
4367,26.358002,27.116692
4368,26.353333,27.116766
4369,26.362,27.116703
4370,26.36,27.116827
4371,26.366001,27.116909
4372,26.355999,27.117092
4373,26.358002,27.117023
4374,26.37,27.116962
4375,26.368,27.117191
4376,26.366001,27.117374
4377,26.355999,27.11745
4378,26.362,27.117254
4379,26.362,27.117191
4380,26.355999,27.117176
4381,26.352001,27.117039
4382,26.35,27.116825
4383,26.362,27.116608
4384,26.355999,27.116724
4385,26.354,27.116743
4386,26.348,27.11669
4387,26.358002,27.116503
4388,26.366001,27.116564
4389,26.358002,27.116842
4390,26.36,27.116909
4391,26.348,27.116955
4392,26.354,27.116713
4393,26.362,27.116613
4394,26.355999,27.116753
4395,26.355999,27.116768
4396,26.354,27.116755
4397,26.355999,27.116692
4398,26.358002,27.116682
4399,26.352001,27.11673
4400,26.354,27.116644
4401,26.358002,27.116596
4402,26.373999,27.116661
4403,26.366001,27.117094
4404,26.36,27.117302
4405,26.355999,27.11727
4406,26.352001,27.117102
4407,26.362,27.116863
4408,26.364,27.116901
4409,26.36,27.117035
4410,26.355999,27.11706
4411,26.358002,27.116964
4412,26.373999,27.116915
4413,26.38,27.11725
4414,26.396,27.11771
4415,26.416,27.118427
4416,26.470001,27.119448
4417,26.560001,27.121298
4418,26.624,27.12464
4419,26.69,27.128672
4420,26.772001,27.133064
4421,26.856,27.137964
4422,26.934,27.143305
4423,27.004,27.148823
4424,27.439999,27.154245
4425,27.4275,27.16696
4426,25.289999,27.177425
4427,25.289999,27.140938
4428,25.289999,27.10023
4429,25.289999,27.053356
4430,25.289999,27.023643
4431,25.289999,27.000929
4432,25.289999,26.978247
4433,25.289999,26.964808
4434,25.289999,26.957409
4435,25.289999,26.95339
4436,25.289999,26.951227
4437,25.289999,26.950071
4438,25.289999,26.949423
4439,25.289999,26.949085
4440,25.289999,26.949085
4441,25.289999,26.949085
4442,25.289999,26.949085
4443,25.289999,26.949085
4444,25.289999,26.949085
4445,25.289999,26.949085
4446,25.289999,26.949085
4447,25.289999,26.949085
4448,25.289999,26.949085
4449,25.289999,26.949085
4450,25.289999,26.949085
4451,25.289999,26.949085
4452,25.289999,26.949085
4453,25.289999,26.949085
4454,25.289999,26.949085
4455,25.289999,26.949085
4456,25.289999,26.949085
4457,25.289999,26.949085
4458,25.289999,26.949085
4459,25.289999,26.949085
4460,25.289999,26.949085
4461,25.289999,26.949085
4462,25.289999,26.949085
4463,25.289999,26.949085
4464,25.289999,26.949085
4465,25.289999,26.949085
4466,25.289999,26.949085
4467,25.289999,26.949085
4468,25.289999,26.949085
4469,25.289999,26.949085
4470,25.289999,26.949085
4471,25.289999,26.949085
4472,25.289999,26.949085
4473,25.289999,26.949085
4474,25.289999,26.949085
4475,25.289999,26.949085
4476,25.289999,26.949085
4477,25.289999,26.949085
4478,25.289999,26.949085
4479,25.289999,26.949085
4480,25.289999,26.949085
4481,25.289999,26.949085
4482,25.289999,26.949085
4483,25.289999,26.949085
4484,25.289999,26.949085
4485,25.289999,26.949085
4486,25.289999,26.949085
4487,25.289999,26.949085
4488,25.289999,26.949085
4489,25.289999,26.949085
4490,25.289999,26.949085
4491,25.289999,26.949085
4492,25.289999,26.949085
4493,25.289999,26.949085
4494,25.289999,26.949085
4495,25.289999,26.949085
4496,25.289999,26.949085
4497,25.289999,26.949085
4498,25.289999,26.949085
4499,25.289999,26.949085
4500,25.289999,26.949085
4501,25.289999,26.949085
4502,25.289999,26.949085
4503,25.289999,26.949085
4504,25.289999,26.949085
4505,25.289999,26.949085
4506,25.289999,26.949085
4507,25.289999,26.949085
4508,25.289999,26.949085
4509,25.289999,26.949085
4510,25.289999,26.949085
4511,25.289999,26.949085
4512,25.289999,26.949085
4513,25.289999,26.949085
4514,25.289999,26.949085
4515,25.289999,26.949085
4516,25.289999,26.949085
4517,25.289999,26.949085
4518,25.289999,26.949085
4519,25.289999,26.949085
4520,25.289999,26.949085
4521,25.289999,26.949085
4522,25.289999,26.949085
4523,25.289999,26.949085
4524,25.289999,26.949085
4525,25.289999,26.949085
4526,25.289999,26.949085
4527,25.289999,26.949085
4528,25.289999,26.949085
4529,25.289999,26.949085
4530,25.289999,26.949085
4531,25.289999,26.949085
4532,25.289999,26.949085
4533,25.289999,26.949085
4534,25.289999,26.949085
4535,25.289999,26.949085
4536,25.289999,26.949085
4537,25.289999,26.949085
4538,25.289999,26.949085
4539,25.289999,26.949085
4540,25.289999,26.949085
4541,25.289999,26.949085
4542,25.289999,26.949085
4543,25.289999,26.949085
4544,25.289999,26.949085
4545,25.289999,26.949085
4546,25.289999,26.949085
4547,25.289999,26.949085
4548,25.289999,26.949085
4549,25.289999,26.949085
4550,25.289999,26.949085
4551,25.289999,26.949085
4552,25.289999,26.949085
4553,25.289999,26.949085
4554,25.289999,26.949085
4555,25.289999,26.949085
4556,25.289999,26.949085
4557,25.289999,26.949085
4558,25.289999,26.949085
4559,25.289999,26.949085
4560,25.289999,26.949085
4561,25.289999,26.949085
4562,25.289999,26.949085
4563,25.289999,26.949085
4564,25.289999,26.949085
4565,25.289999,26.949085
4566,25.289999,26.949085
4567,25.289999,26.949085
4568,25.289999,26.949085
4569,25.289999,26.949085
4570,25.289999,26.949085
4571,25.289999,26.949085
4572,25.289999,26.949085
4573,25.289999,26.949085
4574,25.289999,26.949085
4575,25.289999,26.949085
4576,25.289999,26.949085
4577,25.289999,26.949085
4578,25.289999,26.949085
4579,25.289999,26.949085
4580,25.289999,26.949085
4581,25.289999,26.949085
4582,25.289999,26.949085
4583,25.289999,26.949085
4584,25.289999,26.949085
4585,25.289999,26.949085
4586,25.289999,26.949085
4587,25.289999,26.949085
4588,25.289999,26.949085
4589,25.289999,26.949085
4590,25.289999,26.949085
4591,25.289999,26.949085
4592,25.289999,26.949085
4593,25.289999,26.949085
4594,25.289999,26.949085
4595,25.289999,26.949085
4596,25.289999,26.949085
4597,25.289999,26.949085
4598,25.289999,26.949085
4599,25.289999,26.949085
4600,25.289999,26.949085
4601,25.289999,26.949085
4602,25.289999,26.949085
4603,25.289999,26.949085
4604,25.289999,26.949085
4605,25.289999,26.949085
4606,25.289999,26.949085
4607,25.289999,26.949085
4608,25.289999,26.949085
4609,25.289999,26.949085
4610,25.289999,26.949085
4611,25.289999,26.949085
4612,25.289999,26.949085
4613,25.289999,26.949085
4614,25.289999,26.949085
4615,25.289999,26.949085
4616,25.289999,26.949085
4617,25.289999,26.949085
4618,25.289999,26.949085
4619,25.289999,26.949085
4620,25.289999,26.949085
4621,25.289999,26.949085
4622,25.289999,26.949085
4623,25.289999,26.949085
4624,25.289999,26.949085
4625,25.289999,26.949085
4626,25.289999,26.949085
4627,25.289999,26.949085
4628,25.289999,26.949085
4629,25.289999,26.949085
4630,25.289999,26.949085
4631,25.289999,26.949085
4632,25.289999,26.949085
4633,25.289999,26.949085
4634,25.289999,26.949085
4635,25.289999,26.949085
4636,25.289999,26.949085
4637,25.289999,26.949085
4638,25.289999,26.949085
4639,25.289999,26.949085
