,Truth,Prediction
5743,22.378,22.641586
5744,22.312,22.727362
5745,21.74,22.796432
5746,21.902,22.691038
5747,22.328001,22.620426
5748,22.494001,22.690063
5749,22.194,22.814362
5750,21.796,22.836155
5751,22.36,22.724169
5752,22.578001,22.76401
5753,22.342,22.883192
5754,21.766,22.923561
5755,21.772,22.782986
5756,22.438,22.644314
5757,22.164,22.721443
5758,21.758001,22.751194
5759,21.682001,22.654861
5760,22.254,22.53812
5761,23.02,22.601255
5762,23.472,22.888453
5763,23.974,23.26307
5764,24.236,23.683996
5765,24.49,24.065498
5766,24.706001,24.398125
5767,24.906,24.683617
5768,25.310001,24.93145
5769,25.242,25.208166
5770,25.386002,25.394993
5771,25.504,25.547873
5772,25.592,25.681595
5773,25.672,25.796747
5774,25.76,25.89645
5775,25.592,25.987885
5776,24.546,26.007215
5777,23.286001,25.72827
5778,22.182,25.12935
5779,21.428,24.337414
5780,21.314,23.527304
5781,20.956,22.911661
5782,21.332,22.417093
5783,21.274,22.187954
5784,21.414001,22.065691
5785,21.984001,22.038158
5786,22.31,22.189837
5787,22.704,22.423937
5788,22.744,22.714186
5789,22.38,22.945398
5790,22.636,23.002394
5791,23.076,23.073444
5792,22.836,23.244154
5793,22.123999,23.324879
5794,21.816,23.174685
5795,22.3,22.935232
5796,22.432,22.87201
5797,22.262,22.8999
5798,21.706,22.89465
5799,21.712,22.73634
5800,22.238,22.59103
5801,22.206,22.628756
5802,21.724,22.687151
5803,21.578001,22.606007
5804,22.022001,22.478708
5805,22.246,22.49479
5806,22.001999,22.596876
5807,21.808,22.624367
5808,22.208,22.576529
5809,22.572,22.6316
5810,22.41,22.789885
5811,21.828,22.88309
5812,21.949999,22.781855
5813,22.358,22.699213
5814,22.336,22.751848
5815,21.764,22.813246
5816,22.014,22.707865
5817,22.473999,22.662178
5818,23.18,22.76403
5819,23.508,23.05611
5820,23.84,23.394056
5821,24.251999,23.734573
5822,24.318,24.088614
5823,24.508,24.363197
5824,24.644,24.593473
5825,24.764,24.78533
5826,24.855999,24.946444
5827,24.95,25.07974
5828,25.24,25.19435
5829,25.641998,25.34952
5830,25.121998,25.57612
5831,25.165998,25.616556
5832,25.204,25.616655
5833,25.24,25.618034
5834,25.269999,25.628801
5835,25.286,25.646456
5836,25.312002,25.66489
5837,25.326,25.685146
5838,25.34,25.703785
5839,25.36,25.720512
5840,25.364002,25.737392
5841,25.372,25.750597
5842,25.386002,25.761343
5843,25.392,25.77217
5844,25.377998,25.781702
5845,25.36,25.784502
5846,25.335999,25.78028
5847,25.316,25.769358
5848,25.28,25.754759
5849,25.259998,25.733938
5850,25.236002,25.71234
5851,25.227999,25.690298
5852,25.196,25.672256
5853,25.182001,25.651693
5854,25.162,25.632668
5855,25.150002,25.614044
5856,25.138,25.59758
5857,25.121998,25.583046
5858,25.112,25.568796
5859,25.426,25.555979
5860,25.74,25.630257
5861,25.74,25.785694
5862,25.72,25.914955
5863,25.72,25.996782
5864,25.619999,26.045233
5865,25.660002,26.046288
5866,25.54,26.047346
5867,25.4,26.016327
5868,25.36,25.950003
5869,25.28,25.88411
5870,25.2,25.815697
5871,25.12,25.744843
5872,25.12,25.67224
5873,25.12,25.61966
5874,25.06,25.586212
5875,25.02,25.550493
5876,25.018,25.513756
5877,25.039999,25.486624
5878,25.079998,25.475079
5879,25.140001,25.480757
5880,25.100002,25.504492
5881,24.995998,25.514887
5882,24.998,25.491901
5883,24.99,25.468681
5884,24.995998,25.449856
5885,25.018,25.43889
5886,25.02,25.438545
5887,25.02,25.441133
5888,25.259998,25.685009
5889,25.34,25.681736
5890,25.38,25.699842
5891,25.28,25.728119
5892,25.24,25.724134
5893,25.2,25.703672
5894,25.28,25.6748
5895,25.300001,25.673422
5896,25.320002,25.683714
5897,25.34,25.698952
5898,25.320002,25.716244
5899,25.439999,25.723803
5900,25.425,25.758905
5901,25.9,25.786135
5902,25.74,25.92978
5903,25.599998,26.015842
5904,25.5,26.02803
5905,25.439999,25.99427
5906,25.42,25.944153
5907,25.36,25.899319
5908,25.42,25.852362
5909,25.480001,25.834074
5910,25.5,25.84307
5911,25.439999,25.860746
5912,25.5,25.859442
5913,25.56,25.87024
5914,25.619999,25.896534
5915,25.599998,25.934566
5916,25.52,25.959211
5917,25.480001,25.952824
5918,25.599998,25.930906
5919,25.599998,25.94358
5920,25.599998,25.960207
5921,25.54,25.973011
5922,25.56,25.965464
5923,25.660002,25.960909
5924,25.74,25.984776
5925,25.74,26.029299
5926,25.76,26.06574
5927,25.72,26.095436
5928,25.779999,26.104696
5929,25.840002,26.122807
5930,25.74,26.15364
5931,25.74,26.152067
5932,25.8,26.14386
5933,25.840002,26.152428
5934,25.86,26.172823
5935,25.58,26.195353
5936,25.54,26.137814
5937,25.262,26.068478
5938,25.102,25.942488
5939,25.24,25.797327
5940,25.421999,25.725481
5941,25.58,25.738047
5942,25.421999,25.807243
5943,25.11,25.827377
5944,25.118,25.748547
5945,25.123999,25.672548
5946,25.140001,25.620176
5947,25.165998,25.591944
5948,25.165998,25.5838
5949,25.165998,25.582378
5950,25.17,25.5828
5951,25.182001,25.584621
5952,25.207998,25.589422
5953,25.224,25.600355
5954,25.258001,25.613754
5955,25.296,25.632895
5956,25.343998,25.658
5957,25.396002,25.690096
5958,25.462,25.728403
5959,25.504,25.774738
5960,25.548,25.82088
5961,25.59,25.865622
5962,25.614,25.908567
5963,25.651999,25.945377
5964,25.683998,25.980537
5965,25.724,26.0139
5966,25.754002,26.04806
5967,25.798002,26.080708
5968,25.429998,26.115469
5969,24.402,26.043411
5970,23.289999,25.696115
5971,22.142,25.092356
5972,21.556,24.299103
5973,20.916,23.533337
5974,20.786,22.820152
5975,20.812,22.285227
5976,20.874,21.94665
5977,21.198,21.7626
5978,21.548,21.749977
5979,22.096,21.870914
5980,22.248,22.131647
5981,22.53,22.389393
5982,22.788,22.648535
5983,23.046,22.903385
5984,22.758001,23.153887
5985,22.314,23.25668
5986,22.557999,23.180841
5987,22.846,23.152308
5988,22.598,23.218342
5989,22.146,23.220604
5990,22.244001,23.08866
5991,22.54,22.990685
5992,22.73,23.006062
5993,22.34,23.09194
5994,21.848001,23.065647
5995,22.266,22.89207
5996,22.502,22.846142
5997,22.25,22.903355
5998,21.752,22.900187
5999,22.138,22.752995
6000,22.414001,22.718166
6001,22.272,22.790613
6002,21.796,22.8284
6003,22.144001,22.722029
6004,22.408,22.706438
6005,22.706,22.784819
6006,22.376,22.940378
6007,21.99,22.981543
6008,21.906,22.884102
6009,22.356,22.76168
6010,22.398,22.787518
6011,22.048,22.849468
6012,21.82,22.809185
6013,22.288,22.697561
6014,22.514,22.725828
6015,22.222,22.836407
6016,22.306,22.856436
6017,22.848001,22.873259
6018,23.289999,23.028128
6019,23.666,23.286297
6020,24.058,23.593746
6021,24.228,23.929049
6022,24.454,24.220852
6023,24.642,24.480658
6024,24.804,24.710077
6025,24.992,24.911198
6026,25.293999,25.09927
6027,25.202,25.311344
6028,25.296,25.444475
6029,25.424,25.547892
6030,25.5,25.649555
6031,25.39,25.742197
6032,24.302,25.777576
6033,23.076,25.502283
6034,22.165998,24.912273
6035,21.378,24.179321
6036,20.918,23.41342
6037,20.902,22.73468
6038,20.97,22.262152
6039,21.318,21.985601
6040,21.562,21.92177
6041,22.056,21.98685
6042,22.462,22.192186
6043,22.842001,22.47754
6044,23.306,22.80037
6045,22.506,23.163166
6046,22.378,23.220718
6047,22.716002,23.161993
6048,22.816,23.184198
6049,22.338,23.244303
6050,21.806,23.169128
6051,22.084,22.944862
6052,22.36,22.825098
6053,22.36,22.834835
6054,21.792,22.869919
6055,22.024,22.750118
6056,22.376,22.691856
6057,22.345999,22.756567
6058,22.054,22.82171
6059,21.742,22.791471
6060,22.318,22.666388
6061,22.404001,22.708424
6062,21.814,22.797686
6063,21.656,22.715908
6064,22.158,22.57829
6065,22.29,22.60019
6066,22.014,22.68547
6067,21.622,22.687397
6068,22.026001,22.567003
6069,22.394,22.560883
6070,22.213999,22.67869
6071,21.708,22.742556
6072,21.982,22.64276
6073,22.394,22.608173
6074,22.99,22.70644
6075,23.464,22.963673
6076,23.84,23.308521
6077,24.3,23.674679
6078,24.364,24.063887
6079,24.584002,24.365324
6080,24.748001,24.621021
6081,24.888,24.838186
6082,25.17,25.022701
6083,25.262,25.222744
6084,25.236002,25.394205
6085,25.326,25.504326
6086,25.4,25.593792
6087,25.42,25.67309
6088,27.155,25.733023
6089,27.155,26.231255
6090,27.155,26.684368
6091,27.155,26.99986
6092,26.934,27.196533
6093,26.292,27.252834
6094,26.216,27.093733
6095,25.884,26.911882
6096,25.794,26.68849
6097,25.737999,26.49521
6098,25.710001,26.34815
6099,25.68,26.24515
6100,25.664,26.172806
6101,25.658,26.123278
6102,25.654,26.090696
6103,25.661999,26.070084
6104,25.654,26.060003
6105,25.664,26.052935
6106,25.658,26.05121
6107,25.650002,26.049667
6108,25.644,26.046436
6109,25.616001,26.042227
6110,25.594,26.031565
6111,25.564001,26.016682
6112,25.528,25.997133
6113,25.480001,25.97255
6114,25.429998,25.94109
6115,25.396002,25.903763
6116,25.36,25.866678
6117,25.320002,25.83056
6118,25.284,25.794247
6119,25.24,25.75859
6120,25.224,25.721474
6121,25.212,25.690271
6122,25.196,25.66597
6123,25.185999,25.64579
6124,25.178,25.629547
6125,25.164,25.616625
6126,25.16,25.604362
6127,25.154,25.594654
6128,25.133999,25.586649
6129,25.12,25.575981
6130,25.104,25.564034
6131,25.86,25.55095
6132,25.74,25.741537
6133,25.76,25.890903
6134,25.76,25.994476
6135,25.72,26.058897
6136,25.74,26.086065
6137,25.640001,26.102774
6138,25.56,26.086014
6139,25.54,26.04552
6140,25.619999,26.00599
6141,25.640001,25.999002
6142,25.52,26.00636
6143,25.4,25.982977
6144,24.960001,25.395155
6145,24.966,25.393602
6146,24.968,25.394316
6147,24.970001,25.39585
6148,24.968,25.397657
6149,24.966,25.398489
6150,24.978,25.398338
6151,24.966,25.401203
6152,24.968,25.400734
6153,24.970001,25.400204
6154,24.973999,25.400341
6155,24.970001,25.40164
6156,24.98,25.401768
6157,24.9975,25.404257
6158,24.992,25.411188
6159,24.984,25.415674
6160,24.99,25.416245
6161,24.99,25.417393
6162,24.987999,25.418346
6163,24.98,25.418453
6164,24.984,25.41623
6165,24.987999,25.415186
6166,25.02,25.415754
6167,25.12,25.424988
6168,25.12,25.459984
6169,25.12,25.490717
6170,25.18,25.511852
6171,25.2,25.540829
6172,25.100002,25.568644
6173,25.12,25.561878
6174,25.140001,25.5548
6175,25.16,25.554949
6176,25.22,25.561926
6177,25.24,25.584312
6178,25.259998,25.609034
6179,25.4,25.632586
6180,25.460001,25.686317
6181,25.54,25.747335
6182,25.58,25.813932
6183,25.52,25.873562
6184,25.54,25.898956
6185,25.5,25.91505
6186,25.480001,25.914019
6187,25.480001,25.904245
6188,25.5,25.895325
6189,25.5,25.8944
6190,25.56,25.895464
6191,25.68,25.91255
6192,25.640001,25.960083
6193,25.660002,25.990213
6194,25.640001,26.013355
6195,25.619999,26.02315
6196,25.68,26.02198
6197,25.619999,26.034672
6198,25.660002,26.030893
6199,25.76,26.035206
6200,25.74,26.066553
6201,25.8,26.089634
6202,25.840002,26.1203
6203,25.259998,26.154568
6204,25.104,26.026312
6205,25.266,25.857542
6206,25.264,25.770498
6207,25.108,25.725224
6208,25.116,25.660471
6209,25.130001,25.611856
6210,25.132002,25.584156
6211,25.136,25.569351
6212,25.144,25.56257
6213,25.146,25.561546
6214,25.162,25.562601
6215,25.17,25.568037
6216,25.178,25.575003
6217,25.188,25.582598
6218,25.194,25.590809
6219,25.206001,25.59838
6220,25.214,25.606873
6221,25.232,25.615322
6222,25.248001,25.626135
6223,25.249998,25.638645
6224,25.268002,25.64853
6225,25.29,25.659822
6226,25.301998,25.674065
6227,25.318,25.68811
6228,25.34,25.702387
6229,25.368,25.718517
6230,25.406002,25.737919
6231,25.442,25.762625
6232,25.490002,25.791052
6233,25.554,25.824984
6234,25.612,25.8675
6235,25.656,25.915257
6236,25.704002,25.962334
6237,25.744001,26.008709
6238,25.784,26.05245
6239,25.816,26.093876
6240,25.831999,26.1316
6241,25.848,26.162115
6242,25.87,26.186699
6243,25.905998,26.208887
6244,25.926003,26.233826
6245,25.949999,26.257631
6246,25.98,26.280823
6247,26.098,26.305283
6248,26.44,26.354372
6249,26.519999,26.485552
6250,26.679998,26.618784
6251,26.720001,26.757278
6252,26.26,26.86847
6253,26.119999,26.820538
6254,26.13,26.714437
6255,26.132,26.628262
6256,26.168001,26.571238
6257,26.202,26.546158
6258,26.226,26.544088
6259,26.258,26.55396
6260,26.258,26.572115
6261,26.265999,26.586924
6262,26.284,26.598888
6263,26.314001,26.61164
6264,26.322,26.628891
6265,26.334,26.644382
6266,26.342,26.658407
6267,26.364,26.670267
6268,26.374,26.684126
6269,26.383999,26.697163
6270,26.388,26.708984
6271,26.400002,26.71827
6272,26.416,26.727558
6273,26.438,26.738462
6274,26.47,26.752478
6275,26.498001,26.771692
6276,26.551998,26.794031
6277,26.592001,26.825054
6278,26.592001,26.859812
6279,26.588,26.885584
6280,26.582,26.901081
6281,26.586,26.908379
6282,26.580002,26.912899
6283,26.584,26.913952
6284,26.592001,26.915016
6285,26.59,26.917894
6286,26.586,26.919827
6287,26.588,26.919945
6288,26.595999,26.920162
6289,26.594,26.922453
6290,26.61,26.924011
6291,26.612001,26.929201
6292,26.605999,26.934258
6293,26.634,26.936268
6294,26.622002,26.94447
6295,26.647999,26.94852
6296,26.652,26.957418
6297,26.634,26.965916
6298,26.628,26.967167
6299,26.652,26.964903
6300,26.679998,26.968868
6301,26.706001,26.980484
6302,26.716,26.997377
6303,26.728,27.013306
6304,26.764,27.027708
6305,26.804,27.047255
6306,26.804,27.07301
6307,26.812,27.092846
6308,26.824001,27.10793
6309,26.817999,27.1209
6310,26.814001,27.128166
6311,26.832,27.131092
6312,26.88,27.137016
6313,26.906,27.154633
6314,26.956,27.176702
6315,27.076,27.206766
6316,27.22,27.261316
6317,27.199999,27.343498
6318,27.480001,27.40332
6319,27.820002,27.514685
6320,27.424,27.680052
6321,27.132002,27.717342
6322,27.144,27.646421
6323,27.130001,27.574837
6324,27.113998,27.519932
6325,27.11,27.476633
6326,27.123999,27.448082
6327,27.142002,27.434448
6328,27.138,27.432606
6329,27.128,27.432775
6330,27.148,27.430695
6331,27.133999,27.433964
6332,27.266,27.43375
6333,27.262,27.467329
6334,27.266,27.497875
6335,27.56,27.520218
6336,27.07,27.603653
6337,26.943998,27.55994
6338,26.886002,27.466146
6339,26.838,27.370115
6340,26.808,27.288898
6341,26.782001,27.22593
6342,26.765999,27.177378
6343,26.758001,27.14151
6344,26.740002,27.116396
6345,26.712,27.095934
6346,26.696001,27.074806
6347,26.702,27.055262
6348,26.714,27.043156
6349,26.722,27.039194
6350,26.720001,27.040377
6351,26.712,27.041798
6352,26.694,27.040749
6353,26.668,27.034697
6354,26.644001,27.022377
6355,26.628,27.005817
6356,26.598,26.988766
6357,26.584,26.968466
6358,26.570002,26.949478
6359,26.553999,26.932425
6360,26.54,26.91636
6361,26.532,26.901325
6362,26.526001,26.888634
6363,26.519999,26.878439
6364,26.509998,26.870073
6365,26.504,26.861813
6366,26.494001,26.854319
6367,26.494001,26.846458
6368,26.487999,26.840736
6369,26.477999,26.835508
6370,26.462,26.829212
6371,26.448,26.820227
6372,26.44,26.809477
6373,26.438,26.799261
6374,26.432001,26.791513
6375,26.44,26.784893
6376,26.44,26.782507
6377,26.448,26.781715
6378,26.446,26.78361
6379,26.448,26.785027
6380,26.452002,26.786472
6381,26.456,26.788576
6382,26.467999,26.791288
6383,26.467999,26.796549
6384,26.46,26.800886
6385,26.464,26.80168
6386,26.466002,26.80254
6387,26.456,26.803703
6388,26.462,26.801954
6389,26.472,26.801653
6390,26.476002,26.804403
6391,26.477999,26.808094
6392,26.476002,26.811487
6393,26.487999,26.813324
6394,26.487999,26.817482
6395,26.487999,26.820974
6396,26.477999,26.823332
6397,26.47,26.822138
6398,26.454,26.818382
6399,26.45,26.810894
6400,26.526001,26.845972
6401,26.522,26.85172
6402,26.532,26.85491
6403,26.534,26.859291
6404,26.524,26.863228
6405,26.522,26.863304
6406,26.522,26.861998
6407,26.522,26.860758
6408,26.519999,26.859877
6409,26.524,26.858795
6410,26.519999,26.859035
6411,26.512,26.858429
6412,26.5225,26.855692
6413,26.5325,26.856047
6414,26.529999,26.85962
6415,26.519999,26.862223
6416,26.526001,26.86123
6417,26.529999,26.861328
6418,26.524,26.862696
6419,26.522,26.862362
6420,26.514,26.861227
6421,26.516,26.858114
6422,26.516,26.855984
6423,26.519999,26.854664
6424,26.519999,26.854956
6425,26.519999,26.85551
6426,26.524,26.855965
6427,26.524,26.857332
6428,26.526001,26.858511
6429,26.528002,26.859848
6430,26.528002,26.861372
6431,26.528002,26.862503
6432,26.519999,26.863237
6433,26.512,26.861553
6434,26.508001,26.857704
6435,26.522,26.853407
6436,26.518002,26.853935
6437,26.516,26.854298
6438,26.518002,26.853998
6439,26.518002,26.854168
6440,26.526001,26.854387
6441,26.528002,26.856678
6442,26.526001,26.859304
6443,26.518002,26.860731
6444,26.512,26.859375
6445,26.516,26.856207
6446,26.514,26.854599
6447,26.514,26.853254
6448,26.516,26.85235
6449,26.514,26.852318
6450,26.518002,26.851961
6451,26.519999,26.85269
6452,26.524,26.853983
6453,26.532,26.85609
6454,26.538002,26.859898
6455,26.536001,26.864592
6456,26.524,26.867624
6457,26.516,26.866272
6458,26.522,26.86222
6459,26.522,26.860315
6460,26.529999,26.859413
6461,26.532,26.861109
6462,26.54,26.86341
6463,26.542,26.867321
6464,26.560001,26.871004
6465,26.574,26.87837
6466,26.572002,26.888168
6467,26.582,26.895199
6468,26.594,26.902296
6469,26.594,26.910587
6470,26.605999,26.916803
6471,26.618,26.923996
6472,26.634,26.932549
6473,26.662,26.943226
6474,26.676,26.95877
6475,26.696001,26.974697
6476,26.726,26.991516
6477,26.741999,27.011736
6478,26.76,27.031227
6479,26.77,27.049833
6480,26.786,27.065653
6481,26.812,27.080645
6482,26.81,27.098116
6483,26.815998,27.11067
6484,26.832,27.120207
6485,26.848,27.13064
6486,26.869999,27.142553
6487,26.882,27.157259
6488,26.906,27.171606
6489,26.924,27.188183
6490,26.938,27.205332
6491,26.976,27.221409
6492,26.995998,27.242605
6493,27.140001,27.264198
6494,27.300001,27.317476
6495,27.320002,27.404507
6496,27.38,27.479593
6497,27.599998,27.544397
6498,27.779999,27.639526
6499,27.108,27.758305
6500,27.132002,27.687828
6501,27.142002,27.601776
6502,27.172,27.538996
6503,27.19,27.504896
6504,27.19,27.49093
6505,27.198,27.485664
6506,27.207998,27.485863
6507,27.21,27.48978
6508,27.214,27.493904
6509,27.217999,27.49797
6510,27.22,27.501913
6511,27.217999,27.505194
6512,27.23,27.506868
6513,27.248001,27.511026
6514,27.246,27.519197
6515,27.238,27.52495
6516,27.249998,27.526728
6517,27.274,27.530022
6518,27.282,27.538471
6519,27.282,27.547575
6520,27.303999,27.554255
6521,27.328,27.563793
6522,27.348,27.577011
6523,27.342001,27.592094
6524,27.352001,27.601898
6525,27.364,27.610184
6526,27.376001,27.618675
6527,27.38,27.627695
6528,27.39,27.635242
6529,27.397999,27.642742
6530,27.41,27.65003
6531,27.432,27.65809
6532,27.440002,27.669312
6533,27.448002,27.67998
6534,27.462,27.689432
6535,27.484,27.699305
6536,27.496,27.711754
6537,27.5,27.724134
6538,27.504,27.733963
6539,27.522001,27.741426
6540,27.52,27.750582
6541,27.515999,27.757048
6542,27.515999,27.760141
6543,27.538,27.761635
6544,27.56,27.767624
6545,27.588001,27.778172
6546,27.618002,27.793442
6547,27.624,27.81262
6548,27.658,27.828682
6549,27.676,27.847677
6550,27.68,27.866264
6551,27.674,27.880487
6552,27.672,27.888317
6553,27.69,27.892067
6554,27.68,27.898184
6555,27.668001,27.900702
6556,27.646,27.89885
6557,27.648,27.8913
6558,27.651999,27.88511
6559,27.640001,27.881918
6560,27.612,27.877396
6561,27.599998,27.867163
6562,27.604,27.855682
6563,27.614,27.848125
6564,27.618002,27.845947
6565,27.614,27.846512
6566,27.618002,27.846556
6567,27.636,27.847427
6568,27.648,27.852549
6569,27.651999,27.860027
6570,27.660002,27.86687
6571,27.682001,27.873562
6572,27.716,27.883604
6573,27.758,27.899689
6574,27.786001,27.922615
6575,27.789999,27.947279
6576,27.811998,27.966331
6577,27.848,27.984056
6578,27.9,28.005121
6579,27.916002,28.033432
6580,27.904001,28.059174
6581,27.924002,28.074224
6582,27.916002,28.087498
6583,27.894001,28.094664
6584,27.89,28.093342
6585,27.863998,28.089506
6586,27.840002,28.079988
6587,27.821999,28.066166
6588,27.814,28.050985
6589,27.808,28.037872
6590,27.831999,28.027466
6591,27.846,28.026321
6592,27.834,28.03086
6593,27.826,28.032475
6594,27.816,28.031097
6595,27.824,28.027052
6596,27.816,28.025486
6597,27.810001,28.02299
6598,27.808,28.019556
6599,27.8,28.016413
6600,27.784,28.012302
6601,27.768002,28.00531
6602,27.762,27.995834
6603,27.76,27.987047
6604,27.722,27.9804
6605,27.708,27.966997
6606,27.68,27.952543
6607,27.67,27.935234
6608,27.658,27.919786
6609,27.624,27.90622
6610,27.612,27.888746
6611,27.606,27.87247
6612,27.588001,27.859606
6613,27.57,27.8468
6614,27.55,27.833307
6615,27.538,27.818676
6616,27.538,27.805046
6617,27.544,27.795475
6618,27.536,27.790926
6619,27.536,27.786839
6620,27.528,27.784002
6621,27.532001,27.780327
6622,27.542,27.778461
6623,27.544,27.779917
6624,27.536,27.782164
6625,27.518,27.782032
6626,27.518,27.777113
6627,27.522001,27.772541
6628,27.515999,27.770296
6629,27.528,27.76775
6630,27.528,27.768726
6631,27.544,27.770195
6632,27.547998,27.775196
6633,27.547998,27.780504
6634,27.55,27.784393
6635,27.557999,27.78735
6636,27.556002,27.791185
6637,27.544,27.793655
6638,27.55,27.792257
6639,27.544,27.791857
6640,27.546,27.790344
6641,27.552,27.78949
6642,27.546,27.790462
6643,27.546,27.790121
6644,27.546,27.789585
6645,27.544,27.78916
6646,27.542,27.788397
6647,27.536,27.7873
6648,27.536,27.785
6649,27.538,27.783085
6650,27.538,27.782272
6651,27.556002,27.781935
6652,27.556002,27.786102
6653,27.552,27.790073
6654,27.55,27.791927
6655,27.566002,27.792318
6656,27.567999,27.817091
6657,27.572,27.813791
6658,27.578,27.812168
6659,27.592,27.8128
6660,27.602,27.8171
6661,27.614,27.823376
6662,27.62,27.83119
6663,27.628,27.838581
6664,27.624,27.845703
6665,27.624,27.849804
6666,27.614,27.852097
6667,27.606,27.850952
6668,27.598001,27.847467
6669,27.607498,27.842539
6670,27.606,27.840963
6671,27.604,27.8402
6672,27.606,27.83935
6673,27.606,27.839195
6674,27.602,27.839237
6675,27.609999,27.838348
6676,27.606,27.839422
6677,27.604,27.839664
6678,27.608002,27.839178
6679,27.606,27.839626
6680,27.606,27.839678
6681,27.606,27.839626
6682,27.608002,27.839567
6683,27.598001,27.840008
6684,27.598001,27.838028
6685,27.604,27.836086
6686,27.604,27.836134
6687,27.608002,27.836603
6688,27.606,27.837988
6689,27.609999,27.838701
6690,27.622,27.84003
6691,27.614,27.84399
6692,27.616001,27.845488
6693,27.609999,27.846508
6694,27.616001,27.845705
6695,27.614,27.84616
6696,27.622,27.846289
6697,27.609999,27.848227
6698,27.624,27.847136
6699,27.622,27.849047
6700,27.609999,27.85059
6701,27.608002,27.848747
6702,27.604,27.846209
6703,27.608002,27.843271
6704,27.614,27.842037
6705,27.622,27.842958
6706,27.624,27.846003
6707,27.630001,27.84913
6708,27.628,27.85283
6709,27.628,27.855135
6710,27.628,27.856487
6711,27.630001,27.85725
6712,27.630001,27.858149
6713,27.636,27.858824
6714,27.646,27.860697
6715,27.644,27.864698
6716,27.656,27.86756
6717,27.662003,27.872236
6718,27.664,27.877426
6719,27.68,27.881746
6720,27.69,27.888487
6721,27.7,27.896255
6722,27.724,27.904448
6723,27.74,27.916172
6724,27.758,27.929193
6725,27.784,27.943138
6726,27.804,27.959583
6727,27.818,27.976727
6728,27.840002,27.992542
6729,27.862001,28.008884
6730,27.872002,28.025997
6731,27.89,28.040854
6732,27.91,28.055347
6733,27.926,28.070461
6734,27.946001,28.085283
6735,27.974,28.100021
6736,27.706,28.116188
6737,26.815998,28.067705
6738,25.618002,27.803108
6739,24.58,27.257437
6740,23.644,26.504652
6741,22.888,25.678242
6742,22.398,24.868698
6743,22.056,24.161407
6744,21.452,23.585285
6745,21.348,23.040232
6746,20.949999,22.628176
6747,20.612,22.25589
6748,20.404,21.907604
6749,20.234001,21.606602
6750,20.366001,21.354343
6751,19.896,21.219843
6752,19.784,21.023188
6753,19.644,20.838713
6754,19.58,20.671608
6755,19.554,20.538416
6756,19.904,20.44327
6757,19.846,20.47698
6758,19.664,20.51369
6759,19.782,20.491915
6760,20.212,20.495268
6761,20.24,20.6183
6762,20.37,20.740063
6763,20.123999,20.861982
6764,20.412,20.883593
6765,20.274,20.954573
6766,20.34,20.979261
6767,20.33,21.004623
6768,20.44,21.020298
6769,20.626,21.0589
6770,21.234001,21.141302
6771,21.429998,21.372807
6772,21.297998,21.62383
6773,21.31,21.771797
6774,20.898,21.858885
6775,20.821999,21.799059
6776,20.698,21.704058
6777,20.605999,21.594564
6778,20.626,21.488136
6779,20.596,21.417885
6780,21.03,21.367256
6781,21.175999,21.451414
6782,20.924,21.58013
6783,20.842001,21.614635
6784,21.119999,21.596872
6785,22.014,21.647263
6786,22.720001,21.935015
6787,23.47,22.379503
6788,23.804,22.931456
6789,24.296,23.4395
6790,24.562,23.925028
6791,24.796667,24.339212
6792,25.246,24.683243
6793,25.288,25.034039
6794,25.522001,25.298443
6795,25.724,25.531504
6796,25.894001,25.74563
6797,26.297998,25.940294
6798,26.182,26.182783
6799,26.036,26.336426
6800,24.726,26.388693
6801,23.306,26.05707
6802,22.316,25.359304
6803,21.904,24.516531
6804,21.264,23.77094
6805,20.718,23.087322
6806,20.33,22.465408
6807,20.192,21.929462
6808,20.303999,21.524738
6809,20.336,21.29206
6810,20.28,21.171392
6811,20.404,21.094004
6812,20.446,21.081121
6813,20.508001,21.097136
6814,20.584,21.131775
6815,21.126,21.181217
6816,21.538,21.365145
6817,21.594,21.636663
6818,21.446,21.863695
6819,21.484,21.977982
6820,21.856,22.045774
6821,21.731998,22.182825
6822,21.37,22.263391
6823,21.208,22.213123
6824,21.182,22.105757
6825,21.246,22.009386
6826,20.890001,21.959545
6827,21.156,21.839445
6828,21.144001,21.80851
6829,21.276001,21.802374
6830,21.28,21.838306
6831,21.408,21.874313
6832,21.48,21.934122
6833,21.352,22.001215
6834,21.232,22.017004
6835,21.215,21.985495
6836,22.226,21.94818
6837,22.226,22.187761
6838,22.226,22.419899
6839,22.226,22.584888
6840,22.226,22.688837
6841,22.306,22.750116
6842,22.786,22.806055
6843,23.434,22.972118
6844,23.702,23.286846
6845,24.122,23.61605
6846,24.34,23.966755
6847,24.592,24.281004
6848,24.798,24.565472
6849,25.042,24.817808
6850,25.432,25.056414
6851,25.248001,25.328148
6852,25.362001,25.481749
6853,25.460001,25.596554
6854,25.538,25.69653
6855,25.604,25.78574
6856,25.638,25.864843
6857,25.664,25.928352
6858,25.672,25.977457
6859,25.678,26.011639
6860,25.674,26.034525
6861,25.666,26.047405
6862,25.664,26.05234
6863,25.666,26.05359
6864,25.683998,26.05416
6865,25.692001,26.059261
6866,25.704002,26.065987
6867,25.716,26.074335
6868,25.727999,26.083857
6869,25.736002,26.094114
6870,25.734001,26.103764
6871,25.727999,26.110023
6872,25.74,26.112194
6873,25.754002,26.116043
6874,25.766,26.122883
6875,25.774,26.131622
6876,25.789999,26.14043
6877,25.8,26.15101
