,Truth,Prediction
5766,25.592,24.536144
5767,25.822,24.931347
5768,26.300001,25.264572
5769,26.264,25.61823
5770,26.501999,25.867105
5771,26.658,26.086714
5772,26.81,26.279734
5773,26.928,26.453333
5774,26.942,26.60528
5775,26.62,26.713297
5776,25.77,26.695147
5777,24.788,26.427387
5778,23.436,25.918104
5779,22.51,25.138283
5780,21.869999,24.271812
5781,21.396,23.459667
5782,21.524,22.761518
5783,21.758001,22.31924
5784,21.988,22.119728
5785,22.407999,22.090654
5786,21.714,22.219028
5787,21.258001,22.15994
5788,21.3,21.95489
5789,21.482,21.787249
5790,21.718,21.72381
5791,21.656,21.76411
5792,21.289999,21.799234
5793,21.242,21.725588
5794,21.404001,21.6363
5795,21.544,21.61213
5796,21.798,21.646269
5797,21.856,21.751282
5798,21.588001,21.857563
5799,21.164,21.862461
5800,21.272001,21.730825
5801,21.46,21.635538
5802,21.61,21.625216
5803,21.726,21.676311
5804,21.704,21.757307
5805,21.776,21.816118
5806,21.756,21.872845
5807,21.756,21.907763
5808,21.736,21.928053
5809,21.685999,21.934084
5810,21.637999,21.921911
5811,21.220001,21.896399
5812,20.832,21.763538
5813,20.906,21.54119
5814,21.208,21.381615
5815,21.397999,21.361534
5816,21.64,21.428263
5817,21.454,21.559628
5818,22.272,21.618284
5819,22.738,21.863176
5820,23.448002,22.20408
5821,23.694,22.659498
5822,24.174,23.077225
5823,24.224,23.49733
5824,24.434,23.81295
5825,24.61,24.073135
5826,24.758001,24.29505
5827,24.892,24.485628
5828,25.150002,24.651457
5829,25.528,24.834135
5830,25.19,25.07002
5831,25.274,25.160738
5832,25.34,25.216562
5833,25.398,25.266699
5834,25.454,25.316862
5835,25.498001,25.367886
5836,25.544,25.416397
5837,25.608,25.463026
5838,25.684,25.513176
5839,25.734001,25.570257
5840,25.768002,25.62612
5841,25.784,25.675049
5842,25.756,25.712917
5843,25.712,25.730165
5844,25.662,25.72642
5845,25.59,25.70575
5846,25.522001,25.667963
5847,25.472,25.618917
5848,25.412,25.567865
5849,25.368002,25.514719
5850,25.318,25.464315
5851,25.282001,25.415335
5852,25.258001,25.370827
5853,25.24,25.33341
5854,25.218,25.303263
5855,25.198002,25.27731
5856,25.18,25.25424
5857,25.166,25.23349
5858,25.162,25.21536
5859,25.16,25.201845
5860,25.17,25.192621
5861,25.158,25.1896
5862,25.156,25.185585
5863,25.150002,25.181955
5864,25.14,25.177832
5865,25.13,25.172092
5866,25.12,25.164948
5867,25.114,25.15684
5868,25.122,25.149208
5869,25.112001,25.145967
5870,25.104,25.141928
5871,25.58,25.13671
5872,25.582,25.259953
5873,25.4,25.376959
5874,25.86,25.410978
5875,25.84,25.540327
5876,25.78,25.648642
5877,25.720001,25.705822
5878,25.660002,25.71973
5879,25.5,25.704273
5880,25.460001,25.644012
5881,25.34,25.580292
5882,25.42,25.501694
5883,25.36,25.463388
5884,25.320002,25.428604
5885,25.24,25.39358
5886,25.199999,25.347027
5887,25.199999,25.30043
5888,24.988,25.01871
5889,24.986,25.017385
5890,24.980001,25.016323
5891,24.984,25.014017
5892,24.986,25.013159
5893,25.014,25.013391
5894,24.99,25.021282
5895,24.980001,25.0222
5896,24.984,25.018663
5897,24.986,25.016228
5898,24.988,25.015255
5899,24.992,25.015408
5900,24.986,25.016832
5901,24.980001,25.016527
5902,24.981998,25.014328
5903,24.978,25.012873
5904,24.978,25.010918
5905,24.980001,25.009407
5906,24.988,25.008953
5907,25.014,25.010988
5908,25.016,25.019949
5909,24.99,25.028427
5910,24.981998,25.027458
5911,24.988,25.02257
5912,24.996,25.01981
5913,24.99,25.02043
5914,24.994,25.020006
5915,25.014,25.020546
5916,24.994,25.026487
5917,25.0,25.026583
5918,24.992,25.026987
5919,24.992,25.025204
5920,25.1,25.023445
5921,25.02,25.051056
5922,25.02,25.055893
5923,25.06,25.054409
5924,24.994,25.06267
5925,24.996,25.053076
5926,25.018,25.042831
5927,25.018,25.04122
5928,25.0,25.041937
5929,25.038,25.038143
5930,25.04,25.044601
5931,25.06,25.052002
5932,25.06,25.06287
5933,25.08,25.07143
5934,25.04,25.082397
5935,25.08,25.080133
5936,25.14,25.086315
5937,25.1,25.108625
5938,25.18,25.117483
5939,25.199999,25.142294
5940,25.16,25.168932
5941,25.18,25.177769
5942,25.380001,25.185593
5943,25.660002,25.24445
5944,25.58,25.37268
5945,25.122,25.458483
5946,25.144001,25.38844
5947,25.158,25.310106
5948,25.17,25.25581
5949,25.18,25.225233
5950,25.174002,25.211092
5951,25.162,25.202919
5952,25.184,25.19512
5953,25.232,25.195478
5954,25.312,25.210354
5955,25.42,25.245577
5956,25.532,25.304123
5957,25.664,25.38115
5958,25.77,25.475824
5959,25.869999,25.576096
5960,26.012001,25.67602
5961,26.348,25.785677
5962,26.284,25.956377
5963,26.468,26.075167
5964,26.634,26.198383
5965,26.726,26.33224
5966,26.804,26.455292
5967,26.846,26.562178
5968,26.448,26.646654
5969,25.588001,26.59605
5970,24.310001,26.300365
5971,23.238,25.692942
5972,22.218,24.902243
5973,21.4,24.021868
5974,21.46,23.151506
5975,21.338,22.54471
5976,21.345999,22.133703
5977,21.490002,21.883192
5978,21.588001,21.776634
5979,21.68,21.757574
5980,21.732,21.78747
5981,21.798,21.833471
5982,21.898,21.88773
5983,21.698,21.95537
5984,21.11,21.953608
5985,20.856,21.780235
5986,21.112001,21.550707
5987,21.194,21.442102
5988,21.192,21.412302
5989,21.226,21.407524
5990,21.3,21.418606
5991,21.296001,21.449783
5992,21.342001,21.47544
5993,21.328001,21.50493
5994,21.44,21.523203
5995,20.96,21.563805
5996,21.002,21.469505
5997,21.442001,21.383644
5998,21.28,21.441748
5999,21.189999,21.47139
6000,21.210001,21.462309
6001,21.188,21.452732
6002,21.256,21.439875
6003,21.316,21.44812
6004,21.334,21.474665
6005,21.352,21.50249
6006,21.42,21.527552
6007,21.462,21.563128
6008,21.434,21.602156
6009,21.364,21.623566
6010,21.378,21.61635
6011,21.296001,21.608595
6012,21.289999,21.581076
6013,21.26,21.555424
6014,21.218,21.52938
6015,21.254,21.499376
6016,21.658,21.486576
6017,22.528,21.58907
6018,23.36,21.920212
6019,23.692,22.430048
6020,24.226002,22.92377
6021,24.442001,23.417555
6022,24.758001,23.829967
6023,24.972,24.192953
6024,25.244001,24.50012
6025,25.328001,24.78133
6026,25.498001,25.000126
6027,25.630001,25.189154
6028,25.682001,25.35375
6029,25.79,25.480555
6030,25.894,25.592196
6031,25.628,25.696733
6032,25.192,25.699066
6033,24.116001,25.561949
6034,22.977999,25.145353
6035,21.97,24.48112
6036,21.294,23.680754
6037,21.302,22.895744
6038,21.534,22.337519
6039,21.642,22.047974
6040,21.692,21.927258
6041,21.836,21.890594
6042,21.938,21.921005
6043,21.958,21.984653
6044,21.652,22.042915
6045,21.456,22.00187
6046,21.508,21.898504
6047,21.664,21.824842
6048,21.736,21.820255
6049,21.852001,21.851332
6050,21.83,21.91245
6051,21.874,21.956919
6052,21.858,21.99694
6053,21.848,22.020432
6054,21.567999,22.031036
6055,21.258001,21.960995
6056,21.304,21.810318
6057,21.392,21.696901
6058,21.526001,21.647154
6059,21.634,21.66109
6060,21.74,21.713762
6061,21.723999,21.788296
6062,21.708,21.84229
6063,21.744001,21.872301
6064,21.76,21.898275
6065,21.74,21.920317
6066,21.754,21.929955
6067,21.712,21.93792
6068,21.74,21.932116
6069,21.737999,21.932484
6070,21.606,21.933514
6071,21.592,21.899107
6072,21.456,21.862932
6073,21.778,21.80022
6074,22.538,21.835453
6075,23.156,22.085155
6076,23.58,22.476254
6077,24.184,22.901161
6078,24.286001,23.375101
6079,24.59,23.753428
6080,24.846,24.085602
6081,25.33,24.382595
6082,25.174002,24.717625
6083,25.268,24.924854
6084,25.348,25.071045
6085,25.45,25.184162
6086,25.536001,25.285517
6087,25.62,25.378668
6088,25.678,25.466105
6089,25.726,25.5431
6090,25.776001,25.60893
6091,25.808,25.667057
6092,25.842001,25.715721
6093,25.864,25.757648
6094,25.880001,25.79215
6095,25.902,25.819513
6096,25.907999,25.843578
6097,25.916,25.861712
6098,25.92,25.875574
6099,25.934,25.885662
6100,25.918,25.895815
6101,25.864,25.89884
6102,25.794,25.885017
6103,25.710001,25.852707
6104,25.642,25.803013
6105,25.566,25.74536
6106,25.502,25.681894
6107,25.444,25.617937
6108,25.390001,25.556381
6109,25.352001,25.498251
6110,25.304,25.447084
6111,25.272001,25.399014
6112,25.232,25.356604
6113,25.198002,25.316677
6114,25.172,25.279457
6115,25.136002,25.246368
6116,25.105999,25.21389
6117,25.720001,25.182684
6118,25.6,25.324688
6119,25.36,25.432312
6120,25.18,25.43796
6121,24.99,25.371721
6122,24.978,25.25773
6123,24.980001,25.16227
6124,24.966002,25.098284
6125,24.948,25.055431
6126,24.935999,25.024437
6127,24.928,25.00155
6128,24.924,24.98474
6129,24.92,24.972921
6130,24.912,24.964453
6131,24.904001,24.956818
6132,24.897999,24.949461
6133,24.9,24.942677
6134,24.904001,24.938484
6135,24.91,24.937128
6136,24.896,24.938364
6137,24.892,24.936066
6138,24.892,24.932583
6139,24.880001,24.929827
6140,24.876,24.924799
6141,24.873999,24.919622
6142,24.883999,24.915339
6143,24.876,24.915133
6144,24.84,24.869541
6145,24.83,24.871075
6146,24.828,24.87018
6147,24.824,24.868473
6148,24.826,24.866001
6149,24.82,24.864594
6150,24.818,24.862211
6151,24.812,24.85975
6152,24.822,24.856367
6153,24.826,24.85641
6154,24.828,24.85825
6155,24.824,24.860497
6156,24.818,24.861134
6157,24.818,24.859636
6158,24.832,24.858091
6159,24.835999,24.86072
6160,24.826,24.864584
6161,24.823334,24.864956
6162,24.828,24.863749
6163,24.835999,24.863789
6164,24.835999,24.866224
6165,24.835999,24.868498
6166,24.835999,24.870092
6167,24.832,24.871092
6168,24.834002,24.87061
6169,24.838,24.870476
6170,24.838,24.871527
6171,24.842001,24.872538
6172,24.846,24.874321
6173,24.854,24.87684
6174,24.852,24.880955
6175,24.848,24.883717
6176,24.852,24.884335
6177,24.852,24.885387
6178,24.856,24.886232
6179,24.856,24.887867
6180,24.856,24.889212
6181,24.864,24.890114
6182,24.866001,24.892805
6183,24.864,24.895658
6184,24.868,24.897213
6185,24.866001,24.899113
6186,24.866001,24.900017
6187,24.866001,24.90045
6188,24.866001,24.90066
6189,24.873999,24.90076
6190,24.873999,24.902946
6191,24.872,24.904974
6192,24.878,24.905859
6193,24.873999,24.907846
6194,24.872,24.90845
6195,24.868,24.908041
6196,24.876,24.906462
6197,24.880001,24.907211
6198,24.882,24.909323
6199,24.882,24.911674
6200,24.880001,24.913412
6201,24.892,24.913994
6202,24.897999,24.917366
6203,24.896,24.921999
6204,24.9,24.925068
6205,24.91,24.928001
6206,24.916,24.932749
6207,24.932001,24.93816
6208,24.95,24.946466
6209,24.981998,24.957876
6210,24.992,24.975298
6211,25.18,24.99179
6212,25.320002,25.053694
6213,25.720001,25.145458
6214,25.138,25.324791
6215,25.204,25.31706
6216,25.266,25.28845
6217,25.324,25.279953
6218,25.382,25.29373
6219,25.44,25.323973
6220,25.504,25.36478
6221,25.564001,25.413492
6222,25.624,25.466238
6223,25.676,25.521034
6224,25.726,25.574741
6225,25.782001,25.626406
6226,25.826,25.678026
6227,25.886,25.726782
6228,25.954,25.777388
6229,26.442,25.83225
6230,26.176,26.003021
6231,26.294,26.0798
6232,26.416,26.146023
6233,26.512001,26.223907
6234,26.6,26.30805
6235,26.66,26.39337
6236,26.724,26.47094
6237,26.782,26.542084
6238,26.838001,26.60728
6239,26.872,26.667791
6240,26.92,26.71932
6241,26.954,26.7672
6242,27.008001,26.809883
6243,27.2,26.853746
6244,27.44,26.936943
6245,27.78,27.069366
6246,27.268,27.261007
6247,27.130001,27.277704
6248,27.144001,27.220633
6249,27.164,27.162594
6250,27.174,27.126974
6251,27.19,27.108898
6252,27.222,27.103949
6253,27.246,27.111698
6254,27.276001,27.12636
6255,27.306,27.14633
6256,27.302002,27.16974
6257,27.314001,27.18622
6258,27.322,27.199682
6259,27.354,27.210756
6260,27.388,27.226797
6261,27.416,27.246582
6262,27.422,27.268616
6263,27.434,27.286396
6264,27.454,27.30114
6265,27.49,27.315908
6266,27.526,27.33522
6267,27.542,27.358786
6268,27.582,27.380505
6269,27.61,27.405375
6270,27.642,27.4307
6271,27.696,27.456724
6272,27.702002,27.48863
6273,27.704,27.51428
6274,27.694,27.531822
6275,27.706,27.54024
6276,27.72,27.547203
6277,27.738,27.555273
6278,27.75,27.56566
6279,27.741999,27.57652
6280,27.762001,27.58249
6281,27.765999,27.59055
6282,27.772001,27.597754
6283,27.776001,27.604193
6284,27.772001,27.609613
6285,27.796,27.612312
6286,27.806,27.619465
6287,27.806,27.627989
6288,27.814,27.634415
6289,27.816,27.640505
6290,27.844,27.64529
6291,27.85,27.655209
6292,27.886,27.664904
6293,27.914001,27.680525
6294,27.949999,27.6998
6295,27.956,27.723152
6296,28.009998,27.742268
6297,28.460001,27.76813
6298,28.274,27.886803
6299,28.126001,27.949831
6300,28.17,27.951447
6301,28.22,27.94878
6302,28.246,27.956802
6303,28.241999,27.970541
6304,28.234001,27.980799
6305,28.208,27.985668
6306,28.216,27.982338
6307,28.214,27.979889
6308,28.231998,27.97789
6309,28.246,27.98046
6310,28.272001,27.986336
6311,28.289999,27.996851
6312,28.306,28.009405
6313,28.301998,28.022358
6314,28.314001,28.030867
6315,28.336,28.038616
6316,28.348001,28.048803
6317,28.36,28.059261
6318,28.382,28.069454
6319,28.42,28.0815
6320,28.438002,28.098822
6321,28.45,28.116333
6322,28.444002,28.131563
6323,28.422,28.140713
6324,28.348001,28.141178
6325,28.264,28.123537
6326,28.176,28.088655
6327,28.386,28.040697
6328,28.004,28.049006
6329,27.914001,27.984243
6330,27.866001,27.902191
6331,27.824001,27.829016
6332,27.78,27.766
6333,27.744,27.710876
6334,27.684,27.66503
6335,27.61,27.619602
6336,27.504,27.56917
6337,27.428,27.506226
6338,27.362001,27.439919
6339,27.322,27.375603
6340,27.268,27.320171
6341,27.208,27.269176
6342,27.146,27.218382
6343,27.404,27.162878
6344,27.54,27.19099
6345,27.36,27.262096
6346,27.038,27.27667
6347,26.974,27.19491
6348,26.962002,27.093596
6349,26.956,27.013594
6350,26.926,26.959412
6351,26.908,26.918097
6352,26.912,26.886406
6353,26.934,26.86681
6354,26.944,26.861254
6355,26.93,26.862993
6356,26.916,26.862103
6357,26.898,26.857077
6358,26.886002,26.847755
6359,26.864,26.836966
6360,26.844,26.82307
6361,26.828001,26.807055
6362,26.82,26.790804
6363,26.804,26.776945
6364,26.792,26.763237
6365,26.772,26.750216
6366,26.766,26.735662
6367,26.756,26.723267
6368,26.75,26.71216
6369,26.74,26.702858
6370,26.736,26.6939
6371,26.724,26.686472
6372,26.71,26.67826
6373,26.704,26.668459
6374,26.7,26.659466
6375,26.696,26.652115
6376,26.688,26.646124
6377,26.69,26.639978
6378,26.69,26.63607
6379,26.69,26.633745
6380,26.69,26.632425
6381,26.688,26.631695
6382,26.696,26.630766
6383,26.692001,26.632196
6384,26.69,26.632664
6385,26.69,26.63226
6386,26.688,26.631784
6387,26.682001,26.63089
6388,26.69,26.628553
6389,26.69,26.6287
6390,26.685999,26.629349
6391,26.684,26.628853
6392,26.676,26.627712
6393,26.68,26.624615
6394,26.676,26.623032
6395,26.666,26.621157
6396,26.654001,26.617071
6397,26.644001,26.610449
6398,26.65,26.602468
6399,26.646,26.598042
6400,26.628,26.567942
6401,26.628,26.569334
6402,26.626,26.57041
6403,26.614,26.570578
6404,26.624,26.567293
6405,26.628,26.566856
6406,26.62,26.56823
6407,26.614,26.567476
6408,26.614,26.564865
6409,26.618,26.562582
6410,26.614,26.562084
6411,26.61,26.561049
6412,26.62,26.559113
6413,26.61,26.560205
6414,26.62,26.55897
6415,26.614,26.560253
6416,26.612,26.56012
6417,26.606667,26.559181
6418,26.616001,26.556904
6419,26.624,26.55747
6420,26.616001,26.56064
6421,26.614,26.56134
6422,26.616001,26.560774
6423,26.612,26.560625
6424,26.616001,26.559542
6425,26.612,26.559628
6426,26.606,26.558874
6427,26.608002,26.556551
6428,26.614,26.555069
6429,26.61,26.555796
6430,26.606,26.555725
6431,26.604,26.554438
6432,26.602,26.552706
6433,26.616001,26.550835
6434,26.618,26.553202
6435,26.61,26.556362
6436,26.61,26.556664
6437,26.602,26.556255
6438,26.62,26.553673
6439,26.614,26.556156
6440,26.602,26.55744
6441,26.604,26.554892
6442,26.606,26.552757
6443,26.61,26.551857
6444,26.602,26.552546
6445,26.598,26.551245
6446,26.598,26.548815
6447,26.598,26.546814
6448,26.6,26.545475
6449,26.604,26.54519
6450,26.606,26.546288
6451,26.604,26.54791
6452,26.606,26.548653
6453,26.598,26.54953
6454,26.596,26.548054
6455,26.596,26.545946
6456,26.598,26.544296
6457,26.606,26.543737
6458,26.602,26.545723
6459,26.608002,26.546627
6460,26.606,26.548649
6461,26.614,26.549807
6462,26.632,26.55259
6463,26.652,26.559753
6464,26.69,26.5712
6465,26.72,26.590511
6466,26.764,26.614117
6467,26.816002,26.643766
6468,26.876001,26.680285
6469,26.95,26.724049
6470,27.138,26.776842
6471,27.68,26.866985
6472,27.274,27.084742
6473,27.174,27.159645
6474,27.23,27.15643
6475,27.298,27.151926
6476,27.366,27.166376
6477,27.442,27.198849
6478,27.51,27.24458
6479,27.566,27.295084
6480,27.630001,27.346466
6481,27.684,27.399038
6482,27.714,27.450113
6483,27.758,27.493723
6484,27.802,27.534035
6485,27.838001,27.572819
6486,27.888,27.609188
6487,27.930002,27.646862
6488,27.972,27.684347
6489,28.12,27.721382
6490,28.5,27.783663
6491,28.342001,27.912674
6492,28.133999,27.985834
6493,28.168001,27.981298
6494,28.200003,27.968477
6495,28.231998,27.964405
6496,28.248,27.970339
6497,28.262001,27.980257
6498,28.286,27.991297
6499,28.301998,28.00468
6500,28.320002,28.018284
6501,28.324,28.032022
6502,28.358002,28.042786
6503,28.364,28.05724
6504,28.380001,28.06968
6505,28.390001,28.081717
6506,28.392,28.09248
6507,28.387999,28.100351
6508,28.394,28.104506
6509,28.396002,28.107983
6510,28.406002,28.110764
6511,28.414,28.114792
6512,28.434,28.119686
6513,28.434,28.12774
6514,28.463999,28.134218
6515,28.462,28.145048
6516,28.460001,28.153343
6517,28.458,28.158316
6518,28.458,28.160734
6519,28.473999,28.16191
6520,28.458,28.165962
6521,28.44,28.166029
6522,28.432,28.161291
6523,28.444002,28.155102
6524,28.45,28.15294
6525,28.442,28.153572
6526,28.452,28.152891
6527,28.495998,28.15429
6528,28.518,28.165302
6529,28.536001,28.180103
6530,28.523998,28.19548
6531,28.53,28.204046
6532,28.532,28.210022
6533,28.543999,28.214186
6534,28.56,28.219395
6535,28.578,28.226847
6536,28.586,28.236605
6537,28.598,28.245853
6538,28.600002,28.255001
6539,28.608,28.261988
6540,28.608,28.268278
6541,28.612001,28.272638
6542,28.604,28.276218
6543,28.604,28.276884
6544,28.609999,28.27673
6545,28.608,28.277742
6546,28.588,28.27829
6547,28.584002,28.274235
6548,28.606,28.269444
6549,28.606,28.270617
6550,28.604,28.272764
6551,28.58,28.274078
6552,28.584002,28.269634
6553,28.598,28.266045
6554,28.556,28.266699
6555,28.508001,28.258966
6556,28.473999,28.24115
6557,28.424,28.218754
6558,28.384,28.190796
6559,28.352001,28.16079
6560,28.332,28.131832
6561,28.322,28.106895
6562,28.328,28.087673
6563,28.332,28.076406
6564,28.320002,28.07091
6565,28.314001,28.065617
6566,28.338,28.060553
6567,28.36,28.06217
6568,28.377998,28.06958
6569,28.380001,28.08009
6570,28.387999,28.088755
6571,28.397999,28.096325
6572,28.444002,28.103703
6573,28.43,28.118969
6574,28.43,28.128614
6575,28.45,28.134325
6576,28.482,28.141914
6577,28.498001,28.15473
6578,28.51,28.168566
6579,28.506,28.18134
6580,28.49,28.189417
6581,28.482,28.190718
6582,28.484,28.188435
6583,28.473999,28.18645
6584,28.447998,28.182909
6585,28.446001,28.17438
6586,28.435999,28.166718
6587,28.408,28.15923
6588,28.396002,28.147804
6589,28.418001,28.136114
6590,28.434,28.132439
6591,28.435999,28.135015
6592,28.422,28.138664
6593,28.416002,28.138485
6594,28.404,28.136213
6595,28.386,28.131523
6596,28.368002,28.12371
6597,28.339998,28.113504
6598,28.316,28.099566
6599,28.284,28.083511
6600,28.250002,28.06457
6601,28.218,28.042933
6602,28.192,28.01984
6603,28.168001,27.997272
6604,28.138,27.97595
6605,28.126001,27.954369
6606,28.724003,27.936207
6607,28.739998,28.053823
6608,28.640001,28.17147
6609,28.44,28.234303
6610,28.320002,28.224056
6611,28.5,28.174688
6612,28.460001,28.16978
6613,28.44,28.167274
6614,28.380001,28.161644
6615,28.260002,28.14388
6616,28.14,28.102398
6617,28.04,28.041328
6618,28.018002,27.971437
6619,27.998,27.9145
6620,27.994,27.87194
6621,27.990002,27.84366
6622,27.984001,27.825598
6623,27.984001,27.813566
6624,27.977999,27.80624
6625,27.970001,27.800657
6626,27.974,27.795101
6627,27.966,27.791853
6628,27.964,27.788181
6629,27.961998,27.784992
6630,27.970001,27.782333
6631,27.961998,27.782484
6632,27.961998,27.781265
6633,27.958002,27.78009
6634,27.956,27.778294
6635,27.966,27.776379
6636,27.952002,27.777403
6637,27.949999,27.775389
6638,27.942001,27.772797
6639,27.939999,27.768879
6640,27.942001,27.765285
6641,27.939999,27.763264
6642,27.938,27.761671
6643,27.936,27.760138
6644,27.934,27.758558
6645,27.926,27.756935
6646,27.928,27.753828
6647,27.928,27.75175
6648,27.924,27.750488
6649,27.928,27.748787
6650,27.926,27.74844
6651,27.924,27.748003
6652,27.926,27.747183
6653,27.926,27.746996
6654,27.926,27.746998
6655,27.920002,27.747044
6656,27.922,27.749792
6657,27.922,27.748188
6658,27.916,27.746582
6659,27.922,27.743979
6660,27.916,27.743334
6661,27.920002,27.741856
6662,27.916,27.741575
6663,27.916,27.740667
6664,27.920002,27.739876
6665,27.916,27.740305
6666,27.911999,27.739912
6667,27.916,27.738482
6668,27.918,27.738195
6669,27.922,27.73872
6670,27.920002,27.740246
6671,27.920002,27.741074
6672,27.907999,27.741518
6673,27.913334,27.738848
6674,27.911999,27.73755
6675,27.907999,27.736588
6676,27.911999,27.735003
6677,27.916,27.734695
6678,27.914001,27.735723
6679,27.914001,27.736265
6680,27.911999,27.736551
6681,27.904001,27.736217
6682,27.911999,27.733906
6683,27.911999,27.733751
6684,27.910002,27.734108
6685,27.920002,27.733992
6686,27.911999,27.736227
6687,27.907999,27.736408
6688,27.910002,27.735123
6689,27.904001,27.734365
6690,27.9,27.732487
6691,27.904001,27.729923
6692,27.910002,27.7289
6693,27.910002,27.72995
6694,27.901999,27.73116
6695,27.904001,27.730125
6696,27.904001,27.72938
6697,27.906,27.728905
6698,27.911999,27.729107
6699,27.904001,27.730846
6700,27.906,27.7305
6701,27.910002,27.730284
6702,27.916,27.731123
6703,27.914001,27.733406
6704,27.904001,27.734879
6705,27.901999,27.73334
6706,27.901999,27.731096
6707,27.904001,27.729328
6708,27.914001,27.72865
6709,27.916,27.730814
6710,27.910002,27.733473
6711,27.911999,27.73404
6712,27.914001,27.734468
6713,27.920002,27.73524
6714,27.928,27.737316
6715,27.930002,27.741026
6716,27.938,27.744524
6717,27.952002,27.748932
6718,27.964,27.755678
6719,27.986,27.76394
6720,28.380001,27.775522
6721,28.264,27.871403
6722,28.226,27.93176
6723,28.320002,27.959599
6724,28.458,27.992947
6725,28.584002,28.048101
6726,28.717999,28.119883
6727,28.84,28.204218
6728,28.918,28.294083
6729,28.948,28.37684
6730,29.148,28.441286
6731,29.58,28.47958
6732,29.286001,28.506807
6733,29.203999,28.518116
6734,29.289999,28.519726
6735,29.376,28.521994
6736,29.122,28.526957
6737,28.382,28.521658
6738,27.182,28.488174
6739,25.845999,28.143703
6740,24.818,27.450178
6741,23.741999,26.560522
6742,23.092001,25.592957
6743,22.34,24.712748
6744,21.768002,23.89854
6745,21.364,23.17521
6746,21.09,22.567682
6747,20.748001,22.08336
6748,20.514,21.670938
6749,20.288,21.327505
6750,20.278,21.035564
6751,20.546,20.83463
6752,20.806,20.782053
6753,20.657999,20.846294
6754,20.298,20.87828
6755,20.214,20.79803
6756,20.522,20.692848
6757,20.66,20.695219
6758,20.556,20.757702
6759,20.524,20.787292
6760,21.156,20.792925
6761,21.226,20.96096
6762,20.914,21.135656
6763,20.364,21.179045
6764,20.438,21.034445
6765,21.136,20.909552
6766,21.136,21.01094
6767,20.6,21.132957
6768,20.8,21.08164
6769,21.178,21.060648
6770,21.258001,21.153265
6771,21.248,21.265854
6772,20.816,21.348383
6773,21.237999,21.285477
6774,21.302,21.321518
6775,21.196001,21.38608
6776,20.68,21.41033
6777,20.546,21.280966
6778,21.156,21.11879
6779,21.268,21.158337
6780,21.220001,21.260605
6781,20.912,21.334917
6782,20.784,21.299662
6783,21.256,21.216223
6784,21.768002,21.272198
6785,22.726,21.47966
6786,23.59,21.91741
6787,24.153334,22.512653
6788,27.303999,23.12497
6789,27.303999,24.410349
6790,27.303999,25.480425
6791,27.303999,26.202156
6792,27.303999,26.644674
6793,27.216002,26.901863
6794,27.232,27.022812
6795,27.358,27.084408
6796,27.449999,27.148783
6797,27.514,27.219915
6798,27.6,27.284103
6799,27.254002,27.350027
6800,26.161999,27.314169
6801,25.016,26.97982
6802,23.958,26.35851
6803,22.71,25.569576
6804,21.902,24.632837
6805,21.210001,23.712017
6806,20.82,22.869297
6807,20.94,22.176943
6808,21.434,21.744541
6809,21.558,21.62251
6810,21.556,21.63544
6811,21.142,21.673494
6812,21.222,21.595621
6813,21.454,21.535976
6814,21.622,21.559328
6815,21.364,21.639185
6816,21.0,21.639988
6817,21.168,21.526287
6818,21.458,21.464685
6819,21.588001,21.50943
6820,21.356,21.599386
6821,20.792,21.61175
6822,20.789999,21.452877
6823,21.356,21.300913
6824,21.532,21.34486
6825,21.452,21.466167
6826,21.012001,21.54848
6827,21.134,21.481522
6828,21.372,21.433521
6829,21.522,21.466984
6830,21.416,21.54879
6831,20.944,21.589645
6832,21.1,21.483892
6833,21.344,21.41769
6834,21.626,21.44417
6835,21.4,21.55876
6836,21.096,21.59971
6837,21.3,21.531746
6838,21.226,21.51381
6839,21.426,21.49207
6840,21.51,21.529165
6841,21.888,21.59097
6842,22.671999,21.74168
6843,23.478,22.078726
6844,23.984,22.576712
6845,24.318,23.104675
6846,24.68,23.579561
6847,25.18,24.00581
6848,25.222,24.434994
6849,25.468,24.755215
6850,25.672,25.027317
6851,25.842001,25.266766
6852,26.01,25.477133
6853,26.298,25.666775
6854,26.218,25.87547
6855,26.308,26.00807
6856,26.402,26.110668
6857,26.484001,26.202868
6858,26.539999,26.288723
6859,26.552,26.363953
6860,26.544,26.418844
6861,26.512001,26.451628
6862,26.460001,26.461851
6863,26.41,26.450336
6864,26.372,26.42395
6865,26.34,26.39158
6866,26.316,26.358452
6867,26.284,26.32803
6868,26.268002,26.298256
6869,26.256,26.2727
6870,26.226,26.252043
6871,26.206001,26.23024
6872,26.194,26.208977
6873,26.185999,26.190617
6874,26.178,26.175922
6875,26.172,26.164034
6876,26.166,26.15451
6877,26.178,26.146585
6878,26.182001,26.144453
6879,26.185999,26.145252
6880,26.18,26.14754
6881,26.172,26.147903
6882,26.161999,26.14561
6883,26.16,26.14071
6884,26.154001,26.136095
6885,26.14,26.131243
6886,26.126,26.123962
6887,26.118,26.11446
6888,26.116,26.105017
6889,26.116,26.097715
6890,26.112,26.092932
6891,26.102,26.088972
6892,26.58,26.083633
6893,26.66,26.207275
6894,26.82,26.345543
6895,26.78,26.49081
6896,26.78,26.585989
6897,26.78,26.643465
6898,26.82,26.67655
6899,26.74,26.705708
6900,26.72,26.704414
6901,26.800001,26.691517
6902,26.68,26.70111
