,Truth,Prediction
5773,23.878,25.797348
5774,24.196,25.95893
5775,23.928,26.152863
5776,23.331999,26.229866
5777,22.476,26.10584
5778,21.514,25.7519
5779,21.218,25.199326
5780,20.668,24.682848
5781,20.406,24.177765
5782,20.25,23.74985
5783,20.439999,23.419014
5784,20.400002,23.251595
5785,19.916,23.156519
5786,19.816,22.978989
5787,19.704,22.807753
5788,19.515999,22.657192
5789,19.466002,22.505136
5790,19.373999,22.382816
5791,19.324001,22.277828
5792,19.278,22.193434
5793,19.254,22.125404
5794,19.539999,22.074013
5795,19.380001,22.114546
5796,19.5,22.122347
5797,19.484,22.15174
5798,19.122,22.173443
5799,19.264,22.094019
5800,19.384,22.051634
5801,19.146,22.060247
5802,19.196,22.016117
5803,19.44,21.985855
5804,19.133999,22.030138
5805,18.938,21.999163
5806,19.042,21.90997
5807,19.47,21.860123
5808,18.798,21.943285
5809,18.472,21.858526
5810,18.2,21.67698
5811,18.133999,21.455418
5812,17.936,21.270687
5813,17.936,21.094894
5814,18.05,20.970598
5815,18.032001,20.922016
5816,17.952,20.898907
5817,18.0,20.867147
5818,17.890001,20.854939
5819,17.782,20.822052
5820,17.642,20.766035
5821,17.496,20.68458
5822,17.826,20.58294
5823,18.58,20.590904
5824,19.47,20.81507
5825,20.142,21.252567
5826,20.514,21.786583
5827,20.83,22.287039
5828,20.665998,22.720675
5829,20.414,22.975245
5830,19.494,23.054096
5831,18.97,22.835016
5832,18.3,22.47772
5833,17.892,22.018223
5834,17.604,21.560822
5835,17.394001,21.15856
5836,17.192,20.827442
5837,17.008,20.5526
5838,16.792,20.319849
5839,16.696,20.106024
5840,16.628,19.931797
5841,16.544,19.797709
5842,16.512,19.68852
5843,16.574,19.607311
5844,16.584,19.571281
5845,16.566,19.557844
5846,16.526001,19.548544
5847,16.542,19.532457
5848,16.548,19.523592
5849,16.56,19.520369
5850,16.586,19.522406
5851,16.515999,19.53175
5852,16.446,19.521984
5853,16.404,19.492573
5854,16.32,19.456137
5855,16.238,19.406572
5856,16.18,19.346737
5857,16.144001,19.286407
5858,16.322,19.233599
5859,16.436,19.243803
5860,16.388,19.294569
5861,17.276,19.327269
5862,17.968,19.577835
5863,18.624,19.982307
5864,19.32,20.476048
5865,19.622002,21.029087
5866,20.102,21.51716
5867,20.312,21.977417
5868,20.567999,22.35612
5869,20.79,22.67644
5870,21.132,22.951096
5871,21.179998,23.226706
5872,21.358,23.437199
5873,21.514,23.62015
5874,21.655998,23.78585
5875,21.786001,23.937567
5876,21.906,24.07698
5877,22.21,24.205332
5878,22.246,24.373499
5879,22.234,24.512234
5880,22.328,24.602295
5881,22.421999,24.680655
5882,22.51,24.75863
5883,22.58,24.83725
5884,22.634,24.911873
5885,22.702,24.97856
5886,22.752,25.042253
5887,22.802,25.10024
5888,23.864,26.16736
5889,23.876,26.185219
5890,23.898,26.201176
5891,23.904,26.217903
5892,23.924,26.231634
5893,23.956,26.246004
5894,23.962,26.264725
5895,23.972,26.280659
5896,23.974,26.29408
5897,23.992,26.30369
5898,24.1,26.314405
5899,24.179998,26.350224
5900,24.359999,26.402071
5901,24.5,26.489277
5902,24.165998,26.595749
5903,24.138,26.590172
5904,24.132,26.554548
5905,24.138,26.52089
5906,24.136,26.49869
5907,24.152,26.484715
5908,24.162,26.480595
5909,24.174,26.482363
5910,24.178001,26.48801
5911,24.192,26.49394
5912,24.2,26.501854
5913,24.212,26.510025
5914,24.218,26.51902
5915,24.234,26.527193
5916,24.234,26.537106
5917,24.24,26.544577
5918,24.26,26.55096
5919,24.27,26.560472
5920,24.284,26.570566
5921,24.289999,26.581554
5922,24.286,26.591192
5923,24.3,26.596786
5924,24.311998,26.603542
5925,24.311998,26.61174
5926,24.335999,26.617943
5927,24.344,26.62816
5928,24.348,26.638437
5929,24.352,26.64686
5930,24.369999,26.653545
5931,24.372,26.662613
5932,24.381998,26.670155
5933,24.380001,26.677828
5934,24.388,26.682846
5935,24.402,26.687939
5936,24.416,26.695229
5937,24.434,26.704557
5938,24.446,26.716347
5939,24.466,26.728447
5940,24.467999,26.742369
5941,24.488,26.75328
5942,24.506,26.765627
5943,24.522001,26.779457
5944,24.546,26.79384
5945,24.548,26.810492
5946,24.560001,26.82346
5947,24.582,26.83507
5948,24.594,26.848797
5949,24.62,26.862211
5950,24.646,26.878494
5951,24.671999,26.897524
5952,24.679998,26.9185
5953,24.693998,26.936058
5954,24.717999,26.951538
5955,24.736,26.968401
5956,24.751999,26.985458
5957,24.748001,27.001888
5958,24.784,27.01251
5959,24.82,27.028177
5960,24.842,27.049822
5961,24.873999,27.072346
5962,24.91,27.096981
5963,25.123999,27.124424
5964,25.253998,27.200006
5965,25.236,27.298338
5966,25.226,27.369268
5967,25.289999,27.411669
5968,24.594,27.452446
5969,23.898,27.301647
5970,22.748,26.971905
5971,21.932,26.399164
5972,21.126,25.724249
5973,20.542,25.009192
5974,20.242,24.336174
5975,19.779999,23.784554
5976,19.656,23.295534
5977,20.161999,22.925924
5978,20.314001,22.817062
5979,20.460001,22.834814
5980,20.526,22.91275
5981,20.594,22.99882
5982,20.392,23.080103
5983,19.529999,23.085375
5984,19.022001,22.8503
5985,18.72,22.4982
5986,18.657999,22.14211
5987,18.58,21.869616
5988,18.391998,21.671999
5989,18.162,21.49792
5990,18.182,21.318659
5991,17.752,21.193857
5992,17.704,21.005129
5993,17.594,20.843325
5994,17.418001,20.704613
5995,17.426,20.564417
5996,17.27,20.465597
5997,17.152,20.363493
5998,17.128,20.259007
5999,17.134,20.177292
6000,17.304,20.125113
6001,17.236,20.138008
6002,17.369999,20.14386
6003,17.422,20.181189
6004,17.456,20.228243
6005,17.586,20.273016
6006,17.666,20.338232
6007,17.59,20.410192
6008,17.584,20.443705
6009,17.532,20.457844
6010,17.53,20.450384
6011,17.596,20.439833
6012,17.646,20.44864
6013,17.714,20.472088
6014,17.638,20.509642
6015,17.932,20.520052
6016,18.592001,20.59758
6017,19.488,20.83808
6018,20.067999,21.27737
6019,20.632,21.7857
6020,21.176,22.311302
6021,21.576,22.83295
6022,22.09,23.309978
6023,22.368,23.775568
6024,22.644001,24.17924
6025,22.884,24.526941
6026,23.228,24.826458
6027,23.31,25.119913
6028,23.516,25.350567
6029,23.713999,25.555687
6030,23.821999,25.748474
6031,23.418,25.912014
6032,23.158,25.918756
6033,22.550001,25.822283
6034,21.751999,25.573488
6035,21.276,25.155575
6036,20.627998,24.695696
6037,20.223999,24.188993
6038,20.182001,23.710608
6039,20.196001,23.362364
6040,19.817999,23.14414
6041,19.814001,22.91811
6042,19.722,22.753025
6043,19.656,22.623953
6044,19.491999,22.52205
6045,19.279999,22.412546
6046,19.298,22.277552
6047,19.217999,22.179838
6048,19.5,22.097244
6049,19.428,22.114033
6050,19.142,22.129208
6051,19.132,22.065952
6052,19.23,22.000874
6053,19.342,21.979042
6054,19.354,22.001755
6055,19.376,22.03081
6056,19.298,22.05874
6057,18.92,22.05843
6058,18.678001,21.954533
6059,18.494,21.794989
6060,18.342001,21.620836
6061,18.204,21.453402
6062,18.324,21.298962
6063,17.868,21.2219
6064,17.828001,21.065758
6065,17.824001,20.926113
6066,17.742,20.828379
6067,17.666,20.746138
6068,17.72,20.67083
6069,17.804,20.632164
6070,17.736,20.634113
6071,17.534,20.626833
6072,17.212,20.567402
6073,17.158,20.430202
6074,16.906,20.300875
6075,16.79,20.144636
6076,16.7,19.996609
6077,16.626,19.868979
6078,16.624,19.76262
6079,16.594,19.690369
6080,16.636,19.638166
6081,16.671999,19.615908
6082,16.640001,19.615713
6083,16.6,19.61208
6084,16.612,19.598412
6085,16.586,19.589554
6086,16.57,19.577576
6087,16.562,19.564146
6088,16.556,19.552174
6089,16.574,19.542347
6090,16.47,19.540419
6091,16.434,19.513882
6092,16.372,19.479885
6093,16.33,19.4377
6094,16.362,19.394678
6095,16.268,19.371967
6096,16.268,19.335545
6097,16.242,19.30643
6098,16.182,19.280325
6099,16.204,19.246586
6100,16.196,19.226452
6101,16.152,19.21287
6102,16.148,19.193052
6103,16.124,19.17643
6104,16.296,19.158949
6105,16.566,19.191114
6106,16.421999,19.295471
6107,16.7,19.348457
6108,16.68,19.447893
6109,16.460001,19.52395
6110,16.132,19.516327
6111,16.174,19.407024
6112,16.268,19.317408
6113,16.366,19.281918
6114,17.286001,19.293777
6115,18.244,19.552208
6116,18.932,20.036915
6117,19.57,20.612202
6118,20.214,21.209055
6119,20.592,21.80866
6120,21.154,22.337479
6121,21.262,22.846848
6122,21.501999,23.236345
6123,21.73,23.552013
6124,21.912,23.82158
6125,22.301998,24.052114
6126,22.22,24.309866
6127,22.34,24.479725
6128,22.473999,24.61339
6129,22.56,24.735996
6130,22.63,24.843798
6131,22.692,24.935997
6132,22.754,25.014753
6133,22.824,25.084375
6134,22.886002,25.150383
6135,22.935999,25.213043
6136,23.006,25.270187
6137,23.36,25.328075
6138,23.640001,25.461203
6139,23.127998,25.645409
6140,23.17,25.656673
6141,23.206,25.63795
6142,23.256,25.627275
6143,23.306,25.634264
6144,24.284,26.550737
6145,24.3,26.568163
6146,24.314,26.585514
6147,24.326,26.601542
6148,24.354,26.61584
6149,24.368,26.633066
6150,24.396,26.649723
6151,24.416,26.668764
6152,24.426,26.688116
6153,24.442,26.704668
6154,24.456,26.72008
6155,24.474,26.734509
6156,24.49,26.749306
6157,24.5125,26.764145
6158,24.526,26.780617
6159,24.529999,26.796291
6160,24.546,26.808409
6161,24.560001,26.820465
6162,24.572,26.832726
6163,24.592001,26.844671
6164,24.602,26.858347
6165,24.618,26.871124
6166,24.626,26.884237
6167,24.642,26.895796
6168,24.65,26.907887
6169,24.662,26.918753
6170,24.684,26.929386
6171,24.69,26.94265
6172,24.702,26.954304
6173,24.727999,26.965416
6174,24.744,26.979996
6175,24.746,26.995352
6176,24.762001,27.007065
6177,24.763998,27.018816
6178,24.77,27.027779
6179,24.77,27.03516
6180,24.779999,27.040113
6181,24.787998,27.045727
6182,24.803999,27.051968
6183,24.814,27.060715
6184,24.816,27.070122
6185,24.824001,27.07754
6186,24.832,27.0845
6187,24.828,27.091461
6188,24.846,27.095428
6189,24.848001,27.102276
6190,24.854,27.108332
6191,24.858,27.114061
6192,24.866,27.119139
6193,24.878,27.124708
6194,24.88,27.131914
6195,24.883999,27.13796
6196,24.883999,27.143082
6197,24.886,27.146557
6198,24.892,27.149216
6199,24.894001,27.152493
6200,24.897999,27.155497
6201,24.904,27.158632
6202,24.906,27.162455
6203,24.91,27.16587
6204,24.919998,27.169266
6205,24.926,27.174282
6206,24.932,27.179787
6207,24.946,27.185394
6208,24.952,27.193058
6209,24.96,27.200563
6210,24.976,27.207983
6211,24.99,27.217426
6212,24.996,27.228266
6213,25.18,27.237902
6214,25.5,27.292074
6215,25.581999,27.42331
6216,25.121998,27.554853
6217,25.145998,27.531576
6218,25.18,27.48723
6219,25.230001,27.459354
6220,25.269999,27.455898
6221,25.32,27.469053
6222,25.363998,27.49503
6223,25.416,27.527563
6224,25.454,27.565582
6225,25.495998,27.601921
6226,25.546,27.63673
6227,25.594,27.673313
6228,25.637999,27.711088
6229,25.692,27.748714
6230,25.736,27.788359
6231,25.776,27.827457
6232,25.826,27.864716
6233,25.88,27.902689
6234,25.928,27.94267
6235,25.976,27.982973
6236,26.24,28.023144
6237,26.482,28.113304
6238,26.132,28.24518
6239,26.175999,28.267683
6240,26.218,28.270248
6241,26.266,28.27751
6242,26.305998,28.294899
6243,26.35,28.31888
6244,26.390001,28.347765
6245,26.42,28.37887
6246,26.466,28.408669
6247,26.5,28.438688
6248,26.53,28.46679
6249,26.568,28.493137
6250,26.602,28.519594
6251,26.636,28.54573
6252,26.686,28.571627
6253,26.73,28.600622
6254,26.764,28.631336
6255,26.802,28.660894
6256,26.834,28.689827
6257,26.878,28.717178
6258,26.918,28.745695
6259,26.96,28.774803
6260,27.034,28.80464
6261,27.46,28.84172
6262,27.539999,28.959063
6263,27.144,29.077642
6264,27.198,29.080284
6265,27.236,29.068197
6266,27.287998,29.064241
6267,27.321999,29.074055
6268,27.368,29.091213
6269,27.419998,29.11477
6270,27.477999,29.143974
6271,27.529999,29.150179
6272,27.58,29.15651
6273,27.626,29.162943
6274,27.674,29.169245
6275,27.698,29.17546
6276,27.734,29.18077
6277,27.758,29.185698
6278,27.787998,29.19001
6279,27.817999,29.194056
6280,27.84,29.197987
6281,27.866,29.201574
6282,27.892,29.205015
6283,27.93,29.208393
6284,27.943335,29.21218
6285,29.388,29.21546
6286,29.388,29.252483
6287,29.388,29.278784
6288,29.388,29.29712
6289,29.388,29.308535
6290,28.907999,29.315222
6291,28.562,29.309877
6292,28.411999,29.296879
6293,28.315998,29.28307
6294,28.269999,29.271183
6295,28.252,29.262207
6296,28.248,29.256065
6297,28.255999,29.2522
6298,28.284,29.25007
6299,28.317999,29.249428
6300,28.331999,29.249947
6301,28.362001,29.250832
6302,28.39,29.252115
6303,28.411999,29.253653
6304,28.44,29.255232
6305,28.462,29.25691
6306,28.48,29.258549
6307,28.494001,29.260056
6308,28.524,29.261377
6309,28.548,29.26285
6310,28.562,29.264393
6311,28.588001,29.265781
6312,28.61,29.267237
6313,28.64,29.26871
6314,28.668,29.270338
6315,28.682,29.27207
6316,28.706,29.2736
6317,28.716,29.275106
6318,28.74,29.27637
6319,28.758,29.27768
6320,28.78,29.278969
6321,28.793999,29.280304
6322,28.81,29.28154
6323,28.817999,29.282705
6324,28.826,29.283676
6325,28.845999,29.284481
6326,28.85,29.285404
6327,28.855999,29.286163
6328,28.858,29.286789
6329,28.866,29.287243
6330,28.864,29.287685
6331,28.874,29.28796
6332,28.882,29.288311
6333,28.886,29.288733
6334,28.888,29.289124
6335,28.876001,29.289434
6336,28.86,29.289412
6337,30.175,29.28902
6338,30.175,29.313631
6339,30.175,29.336664
6340,29.819998,29.352816
6341,29.366001,29.35616
6342,29.352,29.34717
6343,29.052,29.337805
6344,28.892,29.325321
6345,28.82,29.312666
6346,28.762,29.302195
6347,28.73,29.294065
6348,28.697998,29.28814
6349,28.664,29.283758
6350,28.646,29.280308
6351,28.632,29.277676
6352,28.61,29.275707
6353,28.589998,29.274025
6354,28.56,29.272505
6355,28.541998,29.270885
6356,28.533998,29.269361
6357,28.518002,29.26814
6358,28.481998,29.267029
6359,28.46,29.265574
6360,28.433998,29.264038
6361,28.425999,29.262426
6362,28.409998,29.261106
6363,28.398,29.259918
6364,28.384,29.258867
6365,28.372,29.25788
6366,28.363998,29.256956
6367,28.342,29.256159
6368,28.322,29.255196
6369,28.312,29.254091
6370,28.306,29.253078
6371,28.282,29.25226
6372,28.264,29.25126
6373,28.255999,29.250164
6374,28.237999,29.249205
6375,28.223999,29.248207
6376,28.214,29.247215
6377,28.216,29.246319
6378,28.206001,29.245733
6379,28.185999,29.245193
6380,28.178,29.244434
6381,28.164,29.243694
6382,28.159998,29.242899
6383,28.146,29.242245
6384,28.132,29.241539
6385,28.126,29.240757
6386,28.12,29.240068
6387,28.113998,29.23948
6388,28.108,29.238964
6389,28.581999,29.238499
6390,28.242,29.247177
6391,28.42,29.248913
6392,28.88,29.252033
6393,28.82,29.263308
6394,28.720001,29.272003
6395,28.64,29.275776
6396,28.64,29.275894
6397,28.48,29.275196
6398,28.48,29.271479
6399,28.48,29.268167
6400,27.741999,29.198763
6401,27.736,29.197586
6402,27.731998,29.196396
6403,27.726,29.195393
6404,27.731998,29.1945
6405,27.717999,29.1941
6406,27.706,29.193413
6407,27.698,29.192421
6408,27.7,29.191355
6409,27.696,29.190647
6410,27.688,29.190075
6411,27.69,29.189402
6412,27.682,29.188972
6413,27.676666,29.188423
6414,27.671999,29.187813
6415,27.666,29.187193
6416,27.657999,29.18653
6417,27.652,29.185751
6418,27.644001,29.184954
6419,27.637999,29.184086
6420,27.632,29.183231
6421,27.632,29.182407
6422,27.612,29.18182
6423,27.614,29.180725
6424,27.612,29.179905
6425,27.598,29.179304
6426,27.594,29.17841
6427,27.596,29.177565
6428,27.596,29.177038
6429,27.588,29.176735
6430,27.572,29.176271
6431,27.567999,29.175323
6432,27.558,29.174397
6433,27.548,29.173372
6434,27.537998,29.172253
6435,27.546,29.171072
6436,27.542,29.170502
6437,27.532,29.17008
6438,27.528,29.169445
6439,27.515999,29.1688
6440,27.52,29.1679
6441,27.512001,29.167345
6442,27.501999,29.166733
6443,27.481998,29.165916
6444,27.477999,29.164562
6445,27.477999,29.163328
6446,27.48,29.162474
6447,27.462,29.162018
6448,27.464,29.16112
6449,27.462,29.160454
6450,27.453999,29.159956
6451,27.45,29.159344
6452,27.456,29.15874
6453,27.452,29.158522
6454,27.44,29.158306
6455,27.442001,29.157715
6456,27.442001,29.157284
6457,27.429998,29.157011
6458,27.429998,29.156412
6459,27.428,29.155912
6460,27.421999,29.155504
6461,27.421999,29.155014
6462,27.424,29.154646
6463,27.421999,29.15448
6464,27.426,29.154333
6465,27.438,29.154379
6466,27.458,29.154888
6467,27.481998,29.15608
6468,27.491999,29.157959
6469,27.515999,29.159811
6470,27.551998,29.162004
6471,27.578,29.16496
6472,27.62,29.168186
6473,27.661999,29.172083
6474,27.696,29.176546
6475,27.739998,29.181099
6476,27.796,29.185982
6477,27.852,29.191584
6478,27.906,29.197788
6479,27.962,29.204325
6480,28.156,29.211113
6481,28.526,29.223091
6482,28.159998,29.239943
6483,28.216,29.242912
6484,28.262,29.244133
6485,28.32,29.245504
6486,28.384,29.247622
6487,28.433998,29.250515
6488,28.484,29.253704
6489,28.528,29.257002
6490,28.598,29.260221
6491,28.648,29.26384
6492,28.702,29.26747
6493,28.754,29.271095
6494,28.815998,29.274677
6495,28.866,29.278406
6496,28.896,29.282066
6497,28.960001,29.285242
6498,29.175999,29.288628
6499,29.6,29.295198
6500,30.416,29.308645
6501,30.416,29.335257
6502,30.416,29.357162
6503,30.106,29.371838
6504,29.751999,29.374905
6505,29.619999,29.36787
6506,29.571999,29.35815
6507,29.542,29.349697
6508,29.528,29.343342
6509,29.542,29.33898
6510,29.544,29.336548
6511,29.569998,29.335258
6512,29.585999,29.335072
6513,29.619999,29.335476
6514,29.664,29.336525
6515,29.678,29.33826
6516,29.689999,29.339914
6517,29.724,29.341316
6518,29.751999,29.342915
6519,29.758,29.344635
6520,29.76,29.346006
6521,29.788,29.346952
6522,29.81,29.348068
6523,29.818,29.349323
6524,29.84,29.350405
6525,29.876,29.351559
6526,29.876,29.353085
6527,29.886,29.354258
6528,29.916,29.355213
6529,29.953999,29.356419
6530,29.984,29.358057
6531,29.986,29.359896
6532,30.196,29.361294
6533,30.4,29.366188
6534,30.537998,29.374321
6535,30.66,29.383469
6536,30.166,29.392557
6537,30.294,29.389673
6538,30.32,29.387453
6539,30.397999,29.386503
6540,30.488,29.387577
6541,30.515999,29.390493
6542,30.564,29.39351
6543,30.642,29.396605
6544,30.647999,29.40032
6545,30.588,29.403229
6546,30.628,29.403996
6547,30.69,29.404842
6548,30.699999,29.406641
6549,30.765999,29.408327
6550,30.800001,29.409868
6551,30.825998,29.41025
6552,30.886,29.410603
6553,30.908,29.411018
6554,30.97,29.411392
6555,31.218,29.411827
6556,31.519999,29.412859
6557,31.386,29.414585
6558,31.462,29.41559
6559,31.58,29.41637
6560,31.48,29.417217
6561,31.204,29.417553
6562,31.248,29.416899
6563,31.58,29.416342
6564,31.456,29.416906
6565,30.987999,29.417202
6566,30.862,29.416023
6567,30.935999,29.414503
6568,30.9,29.41355
6569,30.918,29.412886
6570,30.97,29.412525
6571,31.098,29.412481
6572,31.517998,29.41288
6573,31.164,29.414455
6574,31.198,29.414833
6575,31.206001,29.41494
6576,31.206001,29.414984
6577,31.199999,29.414997
6578,31.226,29.414988
6579,31.14,29.415049
6580,31.159998,29.414862
6581,31.206001,29.414732
6582,31.252,29.414783
6583,31.619999,29.41499
6584,31.346,29.416216
6585,31.56,29.416536
6586,31.74,29.41718
6587,31.458,29.41822
6588,31.065998,29.418251
6589,30.94,29.416939
6590,30.954,29.41535
6591,30.956001,29.414194
6592,30.99,29.413465
6593,31.075998,29.413132
6594,31.137999,29.41322
6595,31.3,29.413553
6596,31.78,29.414305
6597,31.5,29.416298
6598,31.128,29.417198
6599,30.956001,29.41655
6600,30.906,29.415258
6601,30.848,29.414057
6602,30.786,29.413048
6603,30.717999,29.412191
6604,30.628,29.411417
6605,30.58,29.410625
6606,30.505999,29.409916
6607,30.432,29.406424
6608,30.380001,29.401678
6609,30.368,29.397276
6610,30.37,29.39396
6611,30.362,29.391867
6612,30.352,29.39048
6613,30.342,29.389452
6614,30.324,29.3886
6615,30.3,29.387688
6616,30.282,29.386564
6617,30.258,29.385374
6618,30.241999,29.384052
6619,30.203999,29.382772
6620,30.179998,29.381144
6621,30.169998,29.379448
6622,30.154001,29.378027
6623,30.138,29.376766
6624,30.123999,29.375593
6625,30.424,29.374504
6626,30.76,29.37944
6627,30.58,29.390657
6628,30.380001,29.396631
6629,30.2,29.39598
6630,30.039999,29.390665
6631,29.988,29.382814
6632,29.966,29.375656
6633,29.953999,29.37026
6634,29.946,29.366549
6635,29.921999,29.3641
6636,29.905998,29.362164
6637,29.896,29.360579
6638,29.888,29.359333
6639,29.873999,29.358355
6640,29.864,29.357445
6641,29.844,29.35662
6642,29.826,29.355673
6643,29.808,29.354624
6644,29.794,29.353512
6645,29.789999,29.352436
6646,29.782,29.351597
6647,29.765999,29.350893
6648,29.748001,29.350117
6649,29.744,29.349201
6650,29.736,29.348442
6651,29.717999,29.347776
6652,29.706,29.346981
6653,29.696,29.346155
6654,29.686,29.345366
6655,29.674,29.34462
6656,29.367998,29.323812
6657,29.366001,29.323145
6658,29.355999,29.32265
6659,29.342001,29.322145
6660,29.34,29.321514
6661,29.331999,29.320997
6662,29.331999,29.320501
6663,29.326,29.320148
6664,29.314,29.319813
6665,29.305998,29.31935
6666,29.296,29.318838
6667,29.296,29.318272
6668,29.288,29.317854
6669,29.283333,29.317434
6670,29.28,29.317045
6671,29.268,29.31671
6672,29.262,29.316252
6673,29.256,29.315786
6674,29.25,29.315336
6675,29.246,29.314903
6676,29.235998,29.31452
6677,29.235998,29.314068
6678,29.23,29.313726
6679,29.23,29.313395
6680,29.22,29.313156
6681,29.210001,29.312819
6682,29.203999,29.312365
6683,29.203999,29.3119
6684,29.194,29.311565
6685,29.178,29.311163
6686,29.18,29.310556
6687,29.168,29.310118
6688,29.17,29.309608
6689,29.162,29.309269
6690,29.165998,29.308908
6691,29.164,29.308723
6692,29.15,29.30859
6693,29.14,29.308239
6694,29.13,29.307753
6695,29.124,29.307182
6696,29.119999,29.306644
6697,29.273998,29.30619
6698,29.112,29.308805
6699,29.105999,29.308268
6700,29.262,29.307085
6701,29.74,29.309063
6702,29.56,29.32024
6703,29.72,29.326815
6704,29.859999,29.333567
6705,29.78,29.3411
6706,29.76,29.34515
6707,29.72,29.346918
6708,29.52,29.346935
6709,29.38,29.34277
6710,29.24,29.336224
6711,28.952,29.328362
6712,28.968,29.31698
6713,29.001999,29.308369
6714,29.28,29.303444
6715,29.32,29.305983
6716,29.28,29.310177
6717,29.4,29.312773
6718,29.72,29.316565
6719,29.819998,29.32562
6720,29.124,29.335144
6721,29.141998,29.328846
6722,29.133999,29.321264
6723,29.133999,29.315409
6724,29.13,29.311588
6725,29.105999,29.30922
6726,29.8,29.307375
6727,29.8,29.319345
6728,29.679998,29.330902
6729,29.74,29.33681
6730,29.584,29.340961
6731,29.119999,29.340595
6732,29.132,29.33054
6733,29.151999,29.321474
6734,29.172,29.31559
6735,29.06,29.312431
6736,28.742,29.308636
6737,27.904,29.299734
6738,26.425999,29.276339
6739,25.199999,29.223743
6740,24.335999,28.916977
6741,23.636,28.173527
6742,23.116,27.41793
6743,22.798,26.706903
6744,22.434,26.138287
6745,22.314,25.666945
6746,22.198,25.318535
6747,21.886,25.06508
6748,21.712,24.823126
6749,21.474,24.606953
6750,21.289999,24.395922
6751,21.136,24.19813
6752,21.226,24.019451
6753,21.396,23.918652
6754,21.386,23.907166
6755,21.242,23.915817
6756,21.188,23.889277
6757,21.278,23.848642
6758,20.984001,23.839684
6759,21.308,23.76423
6760,20.878,23.779242
6761,20.786,23.698746
6762,20.656,23.59642
6763,20.562,23.484673
6764,20.466,23.37813
6765,20.632,23.277983
6766,20.624,23.250275
6767,20.49,23.244032
6768,20.727999,23.209633
6769,20.702,23.240276
6770,20.702,23.269716
6771,20.766,23.290564
6772,20.782001,23.32026
6773,20.83,23.347548
6774,20.872,23.379135
6775,20.915998,23.41357
6776,20.948,23.450306
6777,20.966,23.485453
6778,20.876,23.515005
6779,20.778,23.511736
6780,20.642,23.47697
6781,20.564001,23.410074
6782,20.495998,23.334854
6783,20.632,23.2615
6784,21.515999,23.244335
6785,22.378,23.472408
6786,22.918,23.91206
6787,23.355999,24.41322
6788,23.820002,24.899609
6789,24.362,25.365532
6790,24.618,25.835669
6791,25.048,26.240385
6792,25.230001,26.627903
6793,25.524,26.94954
6794,25.815998,27.242176
6795,26.206,27.521082
6796,26.264,27.79533
6797,26.452,28.005468
6798,26.614,28.187223
6799,26.43,28.349174
6800,26.182,28.418423
6801,25.206001,28.39033
6802,24.4,28.12212
6803,23.598,27.689823
6804,23.161999,27.110685
6805,22.722,26.548706
6806,22.449999,26.03796
6807,22.23,25.611986
6808,22.264,25.267635
6809,22.082,25.046785
6810,21.764,24.868055
6811,21.501999,24.666697
6812,21.382,24.449497
6813,21.265999,24.25914
6814,21.146,24.098366
6815,21.390001,23.95854
6816,21.13,23.92576
6817,21.416,23.858469
6818,20.928,23.876486
6819,20.878,23.782047
6820,20.726,23.676878
6821,20.622,23.559809
6822,20.618,23.446276
6823,20.566,23.364525
6824,20.634,23.299356
6825,20.662,23.273739
6826,20.638,23.271172
6827,20.492,23.268154
6828,20.794,23.22821
6829,20.994,23.2694
6830,20.848,23.368326
6831,21.016,23.414145
6832,21.154,23.478996
6833,20.85,23.565308
6834,20.566,23.553503
6835,20.398,23.450378
6836,20.292002,23.313099
6837,20.216,23.179745
6838,20.32,23.0652
6839,20.353998,23.013878
6840,20.546,22.99955
6841,21.210001,23.04689
6842,21.308,23.265615
6843,21.418,23.485239
6844,21.606,23.671598
6845,21.654001,23.846684
6846,21.764,23.982355
6847,21.880001,24.099703
6848,21.943998,24.209982
6849,21.988,24.304178
6850,21.97,24.379704
6851,21.97,24.425243
6852,21.956,24.4514
6853,21.934,24.462362
6854,21.928,24.461212
6855,21.918001,24.456076
6856,21.924,24.44898
6857,21.880001,24.444992
6858,21.779999,24.431414
6859,21.738,24.393763
6860,21.722,24.350624
6861,21.693998,24.314306
6862,21.647999,24.282475
6863,21.568,24.248709
6864,21.522001,24.203392
6865,21.539999,24.156454
6866,21.512001,24.127048
6867,21.499998,24.102514
6868,21.475998,24.082853
6869,21.397999,24.063597
6870,21.321999,24.029718
6871,21.27,23.982594
6872,21.198,23.932465
6873,21.212,23.877228
6874,21.218,23.840057
6875,21.237999,23.818848
6876,21.288,23.812258
6877,21.304,23.823622
6878,21.633999,23.839819
6879,22.514,23.937689
6880,23.282,24.252932
6881,24.015999,24.72489
6882,24.524,25.287453
6883,24.967999,25.842388
6884,25.339998,26.353987
6885,25.394,26.808096
6886,25.528,27.135744
6887,25.726,27.378183
6888,25.944,27.583824
6889,26.358,27.761187
6890,26.237999,27.982847
6891,26.302,28.123869
6892,26.390001,28.222427
6893,26.5,28.30429
6894,26.57,28.38495
6895,26.509998,28.455166
6896,26.446,28.489101
6897,26.383999,28.492945
6898,26.353998,28.476143
6899,26.342001,28.453306
6900,26.353998,28.43305
6901,26.369999,28.42136
6902,26.38,28.417997
6903,26.383999,28.419888
6904,26.386,28.42333
6905,26.41,28.426304
6906,26.428,28.43341
6907,26.452,28.44317
6908,26.461998,28.455784
6909,26.492,28.467573
6910,26.52,28.482157
