,Truth,Prediction
5769,25.524,25.492374
5770,25.764,25.753939
5771,26.042,25.995865
5772,26.272001,26.24057
5773,26.566,26.479292
5774,26.324,26.72895
5775,25.438,26.845003
5776,23.994,26.659166
5777,23.024,26.068638
5778,22.008,25.293533
5779,21.623999,24.421366
5780,21.214,23.669783
5781,21.104,23.04507
5782,20.67,22.5942
5783,20.518,22.190586
5784,20.5,21.869776
5785,20.429998,21.652452
5786,20.262,21.499887
5787,20.222,21.358852
5788,19.862,21.249317
5789,19.802,21.07931
5790,19.782,20.927368
5791,19.748,20.816988
5792,19.54,20.737598
5793,19.276,20.630402
5794,19.222,20.47521
5795,19.228,20.338562
5796,19.264,20.246204
5797,19.416,20.19935
5798,19.471998,20.217157
5799,19.467999,20.259335
5800,19.436,20.293846
5801,19.414,20.3082
5802,19.334,20.30819
5803,19.293999,20.28315
5804,19.224,20.24879
5805,19.332,20.202955
5806,18.938002,20.197132
5807,18.904,20.093908
5808,18.849998,19.989302
5809,18.768002,19.899118
5810,18.89,19.81506
5811,18.803999,19.789371
5812,18.836,19.760086
5813,18.787998,19.747032
5814,18.849998,19.728062
5815,18.924,19.730118
5816,18.872,19.756416
5817,18.882,19.766348
5818,18.826,19.772667
5819,18.708,19.761076
5820,19.006,19.716677
5821,19.3,19.759157
5822,19.254,19.888973
5823,20.228,19.988596
5824,20.982,20.319967
5825,21.630001,20.814632
5826,22.178,21.380104
5827,22.512001,21.948126
5828,22.470001,22.447828
5829,22.432,22.780512
5830,22.458,22.972872
5831,22.424,23.087564
5832,22.368,23.143867
5833,22.28,23.156467
5834,22.194,23.132101
5835,22.274,23.083227
5836,22.740002,23.064499
5837,22.34,23.183596
5838,22.198,23.190702
5839,21.971998,23.132895
5840,21.932001,23.015982
5841,22.264,22.908306
5842,22.304,22.922935
5843,22.244,22.970888
5844,22.331999,22.99631
5845,22.400002,23.03351
5846,22.419998,23.081224
5847,22.48,23.123209
5848,22.534,23.168388
5849,22.642,23.216131
5850,22.776,23.280138
5851,22.9,23.36608
5852,22.926,23.466166
5853,22.876,23.548212
5854,22.814001,23.589664
5855,22.762001,23.593737
5856,22.726,23.574474
5857,22.696,23.545828
5858,22.668,23.515062
5859,22.658,23.484907
5860,22.766,23.460676
5861,23.128,23.4738
5862,23.178,23.589397
5863,23.366001,23.70825
5864,23.52,23.845224
5865,23.699999,23.989256
5866,23.86,24.143023
5867,24.084,24.298944
5868,24.562,24.472113
5869,24.162,24.729744
5870,24.246,24.824852
5871,24.332,24.880548
5872,24.398,24.935303
5873,24.466,24.992311
5874,24.52,25.052153
5875,24.594,25.11031
5876,24.641998,25.17179
5877,24.69,25.229649
5878,24.734001,25.283403
5879,24.78,25.333025
5880,24.824,25.380213
5881,24.868,25.425468
5882,24.906,25.469387
5883,24.926,25.511082
5884,24.956,25.545912
5885,24.998,25.57755
5886,25.220001,25.61096
5887,25.66,25.69548
5888,25.606,26.238611
5889,25.603998,26.24546
5890,25.61,26.249428
5891,25.622,26.253273
5892,25.632,26.259266
5893,25.628,26.266739
5894,25.626001,26.271349
5895,25.623999,26.273487
5896,25.636,26.273943
5897,25.644,26.277155
5898,25.642,26.282232
5899,25.66,26.285734
5900,25.678,26.292791
5901,25.6825,26.303503
5902,25.735,26.31322
5903,25.723999,26.334204
5904,25.706,26.348747
5905,25.706,26.352919
5906,25.702,26.353655
5907,25.69,26.352358
5908,25.665998,26.34773
5909,25.665998,26.33718
5910,25.684,26.328308
5911,25.674,26.327175
5912,25.674,26.32534
5913,25.668001,26.323862
5914,25.678,26.321249
5915,25.684,26.32184
5916,25.676,26.324572
5917,25.668001,26.324839
5918,25.665998,26.322332
5919,25.672,26.319384
5920,25.665998,26.318796
5921,25.672,26.317265
5922,25.674,26.317589
5923,25.682,26.318764
5924,25.708,26.321959
5925,25.738,26.33174
5926,25.738,26.348328
5927,25.751999,26.361725
5928,25.754002,26.374449
5929,25.756,26.383982
5930,25.772,26.390682
5931,25.772,26.399212
5932,25.78,26.40574
5933,25.772,26.41216
5934,25.786,26.414585
5935,25.786,26.419245
5936,25.812,26.423084
5937,25.826,26.432701
5938,25.818,26.444656
5939,25.831999,26.451584
5940,25.846,26.459259
5941,25.838001,26.468729
5942,25.854,26.473755
5943,25.894,26.480734
5944,25.914,26.497004
5945,25.914,26.516138
5946,25.924002,26.530502
5947,25.956,26.542498
5948,25.994,26.559265
5949,25.994,26.582647
5950,26.06,26.600874
5951,26.22,26.630732
5952,26.24,26.698063
5953,26.62,26.760008
5954,26.42,26.906277
5955,26.402,26.975546
5956,26.128,27.003662
5957,26.56,26.940664
5958,26.256,26.99261
5959,26.322,26.972607
5960,26.312,26.960436
5961,26.204,26.950693
5962,26.316,26.914953
5963,26.448,26.913963
5964,26.581999,26.956566
5965,26.720001,27.03293
5966,26.858,27.132542
5967,26.762001,27.246466
5968,25.881998,27.305508
5969,24.722,27.09753
5970,23.524,26.575745
5971,22.876,25.807909
5972,22.311998,25.027405
5973,21.626,24.311203
5974,21.349998,23.624943
5975,21.194,23.063818
5976,20.908,22.645723
5977,20.822,22.299053
5978,20.773998,22.042286
5979,20.602,21.864397
5980,20.504,21.707182
5981,20.33,21.572264
5982,20.21,21.433285
5983,20.324,21.300276
5984,20.067999,21.23708
5985,19.956,21.137312
5986,19.916,21.026579
5987,19.76,20.934002
5988,19.458,20.82879
5989,19.292,20.667871
5990,19.258,20.49485
5991,18.904,20.358677
5992,18.873999,20.172064
5993,19.034,20.01893
5994,19.358,19.960028
5995,19.624,20.026867
5996,19.448,20.174961
5997,19.014,20.25077
5998,19.314,20.17083
5999,19.736,20.161654
6000,19.852,20.2859
6001,19.542,20.435884
6002,19.248,20.46441
6003,19.184,20.378075
6004,19.378,20.273607
6005,19.062,20.247812
6006,18.904,20.159916
6007,18.844,20.040037
6008,18.814001,19.93054
6009,19.134,19.845936
6010,19.24,19.878199
6011,19.344002,19.955837
6012,19.182,20.04978
6013,19.222,20.076391
6014,19.132,20.091822
6015,19.324001,20.075941
6016,20.436,20.110292
6017,21.442001,20.450068
6018,22.24,21.035637
6019,22.998001,21.721973
6020,23.355999,22.442524
6021,23.830002,23.064724
6022,24.408,23.61865
6023,24.532,24.158197
6024,24.803999,24.576271
6025,25.21,24.923836
6026,25.3,25.268211
6027,25.487999,25.539284
6028,25.661999,25.76902
6029,25.81,25.972155
6030,25.9,26.152164
6031,24.38,26.300709
6032,23.196001,25.98867
6033,22.278,25.343378
6034,21.746,24.558681
6035,21.328,23.820585
6036,20.706,23.187283
6037,20.34,22.58677
6038,20.392,22.063437
6039,20.56,21.718372
6040,20.491999,21.554817
6041,19.952,21.458353
6042,19.89,21.257408
6043,19.778,21.072582
6044,19.491999,20.912342
6045,19.348001,20.724926
6046,19.193998,20.545166
6047,19.234,20.375721
6048,19.354,20.267263
6049,19.416,20.235514
6050,19.516,20.24644
6051,19.657999,20.290945
6052,19.668001,20.368988
6053,19.674,20.435024
6054,19.726,20.481504
6055,19.734001,20.524977
6056,19.436,20.55769
6057,19.292,20.497337
6058,19.26,20.39443
6059,19.026001,20.30255
6060,18.911999,20.17498
6061,18.782,20.044409
6062,18.744,19.91442
6063,18.626,19.81081
6064,18.62,19.70985
6065,18.552,19.636267
6066,18.504,19.570791
6067,18.416,19.512407
6068,18.359999,19.447943
6069,18.312,19.385023
6070,18.317999,19.32712
6071,18.194,19.288279
6072,18.188,19.230612
6073,18.55,19.183521
6074,18.194,19.251022
6075,18.446,19.22704
6076,18.776001,19.25885
6077,19.306,19.384106
6078,19.494001,19.639307
6079,20.258,19.902239
6080,20.694,20.301718
6081,21.26,20.73758
6082,21.345999,21.212547
6083,21.484001,21.582697
6084,21.596,21.863993
6085,21.696001,22.077076
6086,21.766,22.242367
6087,21.774,22.369574
6088,21.797998,22.454947
6089,21.82,22.513573
6090,21.85,22.555775
6091,21.888,22.590553
6092,21.88,22.624218
6093,21.912,22.645832
6094,21.904,22.667377
6095,21.91,22.680584
6096,21.904,22.689915
6097,21.883999,22.694126
6098,21.852,22.690609
6099,21.843998,22.677723
6100,21.842,22.664255
6101,21.83,22.653921
6102,21.834,22.643927
6103,21.842,22.6379
6104,21.834,22.636599
6105,21.834,22.634516
6106,21.796,22.632856
6107,21.832,22.621458
6108,22.026,22.620905
6109,22.226,22.67541
6110,22.227999,22.780703
6111,22.33,22.86792
6112,22.438,22.954264
6113,22.547998,23.045345
6114,23.088001,23.141588
6115,23.231998,23.358107
6116,23.542,23.578802
6117,23.852001,23.822199
6118,24.238,24.08595
6119,24.366001,24.384401
6120,24.57,24.641027
6121,24.754,24.871525
6122,24.868,25.081226
6123,25.085999,25.258205
6124,25.354,25.4373
6125,25.166,25.639002
6126,25.262001,25.737879
6127,25.310001,25.81252
6128,25.378,25.87377
6129,25.366,25.933296
6130,25.338,25.97238
6131,25.332,25.98838
6132,25.314,25.993168
6133,25.286001,25.9893
6134,25.282,25.977016
6135,25.298,25.96526
6136,25.302,25.961248
6137,25.314,25.961102
6138,25.317999,25.965046
6139,25.336,25.969925
6140,25.366,25.978464
6141,25.4,25.993523
6142,25.406,26.014961
6143,25.436,26.033384
6144,25.936,26.560776
6145,25.934,26.566721
6146,25.928001,26.569384
6147,25.914,26.568958
6148,25.916,26.564186
6149,25.912,26.560352
6150,25.924002,26.556715
6151,25.938,26.557394
6152,25.938,26.562614
6153,25.943998,26.567352
6154,25.943998,26.572277
6155,25.963999,26.575851
6156,25.976,26.58354
6157,26.0725,26.593212
6158,26.15,26.626738
6159,26.4,26.677013
6160,26.539999,26.784506
6161,26.82,26.912119
6162,26.76,27.084028
6163,26.78,27.200932
6164,26.800001,27.278357
6165,26.84,27.330805
6166,26.539999,27.373894
6167,26.106,27.321537
6168,26.112,27.145557
6169,26.122,26.993845
6170,26.12,26.892857
6171,26.138,26.830772
6172,26.136,26.79951
6173,26.140001,26.78316
6174,26.152,26.77573
6175,26.164001,26.775534
6176,26.166,26.780258
6177,26.175999,26.78526
6178,26.164001,26.79161
6179,26.157999,26.793219
6180,26.17,26.791784
6181,26.156,26.793415
6182,26.148,26.791416
6183,26.142,26.787022
6184,26.148,26.781721
6185,26.164001,26.779333
6186,26.164001,26.78259
6187,26.168,26.78616
6188,26.182001,26.789871
6189,26.175999,26.796362
6190,26.174,26.800003
6191,26.168,26.801453
6192,26.166,26.800402
6193,26.168,26.798555
6194,26.186,26.797594
6195,26.168,26.801981
6196,26.179998,26.80142
6197,26.175999,26.803188
6198,26.162,26.803886
6199,26.168,26.800348
6200,26.154,26.79852
6201,26.157999,26.793783
6202,26.164001,26.790829
6203,26.168,26.790722
6204,26.19,26.792347
6205,26.199999,26.799856
6206,26.221998,26.809235
6207,26.244001,26.822344
6208,26.266,26.83853
6209,26.296,26.856792
6210,26.332,26.878487
6211,26.368,26.90458
6212,26.394001,26.934034
6213,26.44,26.96297
6214,26.512,26.996113
6215,26.585999,27.04034
6216,26.662,27.09458
6217,26.732,27.156311
6218,26.802002,27.221256
6219,26.882,27.28758
6220,26.99,27.357199
6221,27.52,27.437185
6222,27.116,27.640488
6223,27.188002,27.70396
6224,27.268,27.738598
6225,27.336,27.778894
6226,27.400002,27.827496
6227,27.439999,27.881554
6228,27.49,27.932405
6229,27.538,27.981781
6230,27.592001,28.029924
6231,27.644001,28.07887
6232,27.698002,28.128288
6233,27.756,28.178516
6234,27.798,28.230476
6235,27.844,28.279451
6236,27.866,28.326597
6237,27.892,28.365978
6238,27.928,28.399616
6239,27.958,28.432276
6240,27.986,28.463652
6241,28.18,28.493496
6242,28.34,28.567154
6243,28.6,28.672956
6244,28.424002,28.826405
6245,28.114,28.899343
6246,28.123999,28.85023
6247,28.146002,28.791065
6248,28.16,28.752335
6249,28.182,28.732744
6250,28.218,28.728792
6251,28.25,28.739103
6252,28.282,28.758284
6253,28.33,28.78266
6254,28.348,28.814302
6255,28.372,28.843456
6256,28.421999,28.870344
6257,28.46,28.902674
6258,28.482,28.937447
6259,28.532001,28.968977
6260,28.562,29.00444
6261,28.582,29.038904
6262,28.646,29.06886
6263,28.686,29.106739
6264,28.724,29.146513
6265,28.752,29.185793
6266,28.82,29.22149
6267,28.874,29.264774
6268,28.911999,29.312155
6269,29.048,29.357384
6270,29.078,29.425764
6271,29.300001,29.487803
6272,29.524,29.587927
6273,29.162,29.71856
6274,29.198,29.73163
6275,29.212,29.724232
6276,29.234,29.71788
6277,29.262001,29.718939
6278,29.278002,29.728176
6279,29.296,29.740517
6280,29.33,29.754465
6281,29.352001,29.773169
6282,29.37,29.793037
6283,29.398,29.811964
6284,29.392,29.83222
6285,29.404,29.845566
6286,29.432001,29.856552
6287,29.454,29.870903
6288,29.460001,29.887304
6289,29.444,29.901005
6290,29.476,29.90634
6291,29.492,29.916191
6292,29.516,29.928175
6293,29.54,29.943142
6294,29.566,29.960423
6295,29.594,29.979717
6296,29.628,30.000889
6297,29.661999,30.024849
6298,29.732,30.051014
6299,29.768,30.087456
6300,29.82,30.124712
6301,29.82,30.164408
6302,29.882,30.19347
6303,29.91,30.227242
6304,29.932,30.259401
6305,29.948,30.287554
6306,29.939999,30.31083
6307,29.968,30.324532
6308,29.98,30.339155
6309,30.314001,30.352808
6310,30.42,30.441118
6311,30.486,30.53941
6312,30.124,30.628098
6313,30.134,30.609539
6314,30.151999,30.575003
6315,30.162,30.550674
6316,30.17,30.537628
6317,30.184,30.532475
6318,30.222,30.533598
6319,30.232,30.544191
6320,30.224,30.556091
6321,30.25,30.563154
6322,30.256,30.572939
6323,30.268,30.581837
6324,30.27,30.590704
6325,30.266,30.597507
6326,30.288,30.601143
6327,30.284,30.607908
6328,30.276,30.612562
6329,30.306002,30.61368
6330,30.296,30.620354
6331,30.279999,30.624151
6332,30.279999,30.6227
6333,30.302,30.62051
6334,30.288,30.623655
6335,30.256,30.623972
6336,30.224,30.616493
6337,30.19,30.60232
6338,30.132002,30.583136
6339,30.232,30.555397
6340,30.252,30.555744
6341,30.171999,30.566559
6342,29.912,30.558893
6343,29.902,30.491718
6344,29.894,30.428228
6345,29.886,30.37832
6346,29.824,30.343414
6347,29.786,30.306736
6348,29.802,30.270678
6349,29.696001,30.248829
6350,29.703999,30.21023
6351,29.699999,30.180813
6352,29.668001,30.160698
6353,29.602001,30.140396
6354,29.470001,30.109589
6355,29.43,30.052805
6356,29.52,29.99658
6357,29.548,29.978346
6358,29.504,29.980389
6359,29.460001,29.975481
6360,29.344002,29.959667
6361,29.362,29.917482
6362,29.382,29.885818
6363,29.37,29.870296
6364,29.34,29.859705
6365,29.33,29.845806
6366,29.324001,29.832657
6367,29.326,29.821907
6368,29.304,29.815216
6369,29.294,29.805897
6370,29.284,29.796152
6371,29.28,29.786606
6372,29.274,29.77882
6373,29.282001,29.772142
6374,29.276,29.769564
6375,29.274,29.767126
6376,29.28,29.764904
6377,29.264,29.764833
6378,29.244,29.761335
6379,29.228,29.753164
6380,29.226,29.74235
6381,29.224,29.733519
6382,29.226,29.727114
6383,29.220001,29.723532
6384,29.212,29.720104
6385,29.198,29.715712
6386,29.192001,29.70891
6387,29.204,29.702026
6388,29.188,29.700008
6389,29.18,29.695686
6390,29.182001,29.690123
6391,29.18,29.686346
6392,29.184,29.683529
6393,29.172,29.682707
6394,29.150002,29.6796
6395,29.144,29.671474
6396,29.158,29.663073
6397,29.124,29.660406
6398,29.425999,29.651407
6399,29.562,29.717613
6400,28.758,29.276623
6401,28.726002,29.272772
6402,28.72,29.267477
6403,28.712,29.261736
6404,28.704,29.25535
6405,28.698,29.248453
6406,28.702002,29.241756
6407,28.684,29.238075
6408,28.672,29.231216
6409,28.640001,29.222345
6410,28.636,29.206863
6411,28.624,29.193218
6412,28.618002,29.180586
6413,28.6175,29.170097
6414,28.6075,29.162876
6415,28.588,29.1557
6416,28.57,29.145273
6417,28.566,29.132195
6418,28.556002,29.12114
6419,28.55,29.110928
6420,28.529999,29.102146
6421,28.528,29.090738
6422,28.516,29.081423
6423,28.516,29.071947
6424,28.514,29.065096
6425,28.514,29.060204
6426,28.494001,29.057121
6427,28.478,29.049883
6428,28.462,29.039436
6429,28.463999,29.026907
6430,28.458,29.017992
6431,28.458,29.010752
6432,28.452,29.00591
6433,28.444002,29.001335
6434,28.446001,28.995937
6435,28.436,28.992422
6436,28.428001,28.987598
6437,28.416,28.981682
6438,28.418,28.973942
6439,28.404001,28.968523
6440,28.394,28.96135
6441,28.392,28.953102
6442,28.390001,28.946405
6443,28.372,28.941387
6444,28.37,28.93327
6445,28.37,28.926222
6446,28.352,28.921392
6447,28.342001,28.91353
6448,28.334,28.904507
6449,28.335999,28.895617
6450,28.348,28.88979
6451,28.322,28.889524
6452,28.324001,28.883505
6453,28.302,28.87847
6454,28.293999,28.869106
6455,28.289999,28.859268
6456,28.288,28.851011
6457,28.278002,28.844887
6458,28.28,28.838242
6459,28.268,28.83389
6460,28.262001,28.828022
6461,28.27,28.821846
6462,28.284,28.819513
6463,28.312,28.822462
6464,28.362001,28.833315
6465,28.416,28.856386
6466,28.486,28.89025
6467,28.524,28.935898
6468,28.586,28.98156
6469,28.656,29.03116
6470,28.708,29.086626
6471,28.774,29.141846
6472,28.876001,29.199345
6473,28.900002,29.268795
6474,28.962,29.327795
6475,29.282001,29.3847
6476,29.27,29.510359
6477,29.228,29.608145
6478,29.276,29.660421
6479,29.354,29.700745
6480,29.434,29.74624
6481,29.54,29.79968
6482,29.646,29.865797
6483,29.66,29.942053
6484,29.716,30.002497
6485,29.81,30.056206
6486,29.908,30.116375
6487,29.914,30.185055
6488,29.964,30.237726
6489,30.138,30.284294
6490,30.376001,30.35912
6491,30.144001,30.471033
6492,30.226,30.5051
6493,30.234,30.531828
6494,30.310001,30.55122
6495,30.314001,30.580387
6496,30.318,30.604362
6497,30.404,30.621363
6498,30.412,30.651104
6499,30.448,30.67703
6500,30.491999,30.702805
6501,30.553999,30.731058
6502,30.604002,30.765646
6503,30.676,30.802942
6504,30.708002,30.846273
6505,30.456001,30.885899
6506,30.248001,30.857704
6507,30.3,30.776543
6508,30.482,30.718136
6509,30.17,30.721457
6510,30.232,30.668175
6511,30.158,30.631231
6512,30.178001,30.591846
6513,30.232,30.567423
6514,30.336,30.56509
6515,30.366,30.591272
6516,30.383999,30.622963
6517,30.424,30.650923
6518,30.526001,30.679077
6519,30.644,30.722015
6520,30.67,30.782278
6521,30.734001,30.835117
6522,30.822,30.885645
6523,30.84,30.94104
6524,30.892,30.985882
6525,30.962,31.027357
6526,31.094002,31.071947
6527,31.42,31.08846
6528,31.19,31.108416
6529,31.228,31.116318
6530,31.473999,31.120775
6531,31.519999,31.132296
6532,31.626,31.143757
6533,31.68,31.155848
6534,31.676,31.166634
6535,31.778002,31.17392
6536,31.894001,31.180374
6537,32.016,31.185902
6538,32.166,31.1925
6539,31.772,31.2004
6540,31.888,31.198614
6541,31.98,31.197512
6542,31.94,31.198683
6543,32.342,31.199226
6544,32.29,31.207357
6545,32.364,31.213808
6546,32.464,31.219513
6547,32.538002,31.225405
6548,32.542,31.231115
6549,32.652,31.235247
6550,32.662,31.240023
6551,32.74,31.242704
6552,32.82,31.24331
6553,32.85,31.243994
6554,32.952,31.244587
6555,33.22,31.245296
6556,33.366,31.24663
6557,33.152,31.248152
6558,33.332,31.248646
6559,33.228,31.249315
6560,33.432003,31.249523
6561,33.158,31.250177
6562,33.368,31.24993
6563,33.364,31.250183
6564,33.232,31.250458
6565,33.420002,31.250267
6566,33.184002,31.25059
6567,33.394,31.25023
6568,33.354,31.25045
6569,33.144,31.250612
6570,33.29,31.250092
6571,33.15,31.250006
6572,33.278,31.249622
6573,33.322,31.249662
6574,33.316,31.249914
6575,33.312,31.250122
6576,33.274,31.25025
6577,33.312,31.250212
6578,33.316,31.250261
6579,33.222,31.250326
6580,33.248,31.2501
6581,33.322,31.249949
6582,33.212,31.250078
6583,32.832,31.249905
6584,32.672,31.248583
6585,32.638,31.24691
6586,32.632,31.245537
6587,32.674,31.244598
6588,32.614,31.244144
6589,32.776,31.243746
6590,32.702,31.243954
6591,32.666,31.244015
6592,32.688,31.243917
6593,32.65,31.243881
6594,32.676,31.243753
6595,32.8,31.243721
6596,32.89,31.244087
6597,32.79,31.244703
6598,32.622,31.244904
6599,32.58,31.244455
6600,32.478,31.24387
6601,32.396,31.243114
6602,32.29,31.241098
6603,32.166,31.235052
6604,32.378,31.228151
6605,32.076,31.227179
6606,31.88,31.221838
6607,31.800001,31.213224
6608,31.714,31.204775
6609,31.672,31.197067
6610,31.574,31.19088
6611,31.514,31.184856
6612,31.473999,31.179398
6613,31.442001,31.171654
6614,31.352001,31.164701
6615,31.288,31.156757
6616,31.241999,31.148499
6617,31.218,31.140827
6618,31.444,31.13457
6619,31.196,31.138737
6620,30.948,31.134825
6621,30.93,31.12114
6622,30.914,31.108582
6623,30.918,31.099249
6624,30.906,31.093412
6625,30.897999,31.089544
6626,30.897999,31.086905
6627,30.87,31.08528
6628,30.868,31.083303
6629,30.816002,31.08174
6630,30.784,31.076508
6631,30.704,31.05479
6632,30.612,31.020552
6633,30.582,30.972885
6634,30.604002,30.929064
6635,30.618,30.903252
6636,30.566,30.891731
6637,30.526001,30.87504
6638,30.512,30.853046
6639,30.518002,30.832983
6640,30.534,30.820305
6641,30.494,30.816347
6642,30.466,30.806545
6643,30.478,30.792025
6644,30.444,30.783216
6645,30.426,30.77061
6646,30.410002,30.756744
6647,30.366,30.742945
6648,30.32,30.723286
6649,30.302,30.697678
6650,30.296,30.673988
6651,30.244001,30.656054
6652,30.248001,30.632893
6653,30.23,30.615976
6654,30.264002,30.60119
6655,30.264002,30.598566
6656,29.732,30.15942
6657,29.69,30.15916
6658,29.656,30.149073
6659,29.626001,30.131344
6660,29.642,30.109581
6661,29.622002,30.096989
6662,29.636,30.085041
6663,29.628,30.08002
6664,29.630001,30.07597
6665,29.630001,30.073763
6666,30.943335,30.072575
6667,30.943335,30.39395
6668,30.943335,30.667822
6669,30.630001,30.859768
6670,30.3675,30.910772
6671,30.162,30.858519
6672,29.848,30.752884
6673,29.789999,30.59571
6674,29.748001,30.458605
6675,29.74,30.3489
6676,29.736,30.272854
6677,29.710001,30.225569
6678,29.703999,30.191479
6679,29.736,30.168385
6680,29.692001,30.161755
6681,29.644001,30.149902
6682,29.666,30.128475
6683,29.699999,30.116451
6684,29.688002,30.118227
6685,29.666,30.119585
6686,29.656,30.115126
6687,29.652,30.108181
6688,29.672,30.101675
6689,29.661999,30.101995
6690,29.67,30.10126
6691,29.638,30.102468
6692,29.66,30.095917
6693,29.622002,30.0949
6694,29.626001,30.08607
6695,29.6,30.079012
6696,29.584,30.06794
6697,29.595999,30.05518
6698,29.572,30.048588
6699,29.582,30.03932
6700,29.612,30.034525
6701,29.622002,30.039406
6702,29.65,30.047474
6703,31.09,30.060835
6704,31.09,30.423082
6705,31.09,30.72863
6706,31.09,30.943214
6707,30.404,31.07765
6708,29.99,31.004803
6709,29.76,30.815447
6710,29.588,30.602913
6711,29.524,30.406055
6712,29.526001,30.238684
6713,29.506,30.129631
6714,29.516,30.059053
6715,29.486,30.019169
6716,29.474,29.989828
6717,29.512,29.967796
6718,29.553999,29.963003
6719,29.588,29.973614
6720,29.636,29.992937
6721,29.654,30.02063
6722,29.630001,30.046797
6723,29.656,30.059397
6724,29.750002,30.071882
6725,29.816,30.103882
6726,29.89,30.147308
6727,30.140001,30.199154
6728,30.321999,30.299543
6729,30.16,30.42531
6730,30.217999,30.477545
6731,30.308,30.514198
6732,30.33,30.557095
6733,30.410002,30.594172
6734,30.449999,30.637276
6735,30.412,30.67845
6736,30.036001,30.699217
6737,28.704,30.626364
6738,27.53,30.24167
6739,26.58,29.589922
6740,25.855999,28.761408
6741,25.57,27.941717
6742,24.74,27.278316
6743,24.372,26.610903
6744,24.085999,26.030832
6745,23.728,25.555645
6746,23.54,25.140121
6747,23.352,24.803669
6748,23.148,24.528255
6749,22.788,24.288445
6750,22.674,24.026495
6751,22.543999,23.80291
6752,22.501999,23.615585
6753,22.434,23.477648
6754,22.244,23.370968
6755,22.17,23.249662
6756,22.300001,23.139475
6757,21.954,23.097963
6758,21.908,22.989399
6759,21.874,22.884428
6760,21.788,22.800615
6761,21.754,22.721756
6762,21.685999,22.657003
6763,21.65,22.595215
6764,21.604,22.541718
6765,21.638,22.492655
6766,21.581999,22.467587
6767,21.532,22.439644
6768,21.57,22.405445
6769,21.598,22.389809
6770,21.662,22.390165
6771,21.726,22.411322
6772,21.8,22.448347
6773,21.858,22.49844
6774,21.872,22.552982
6775,21.928,22.596918
6776,21.936,22.641348
6777,22.095999,22.675537
6778,21.892,22.741205
6779,21.762001,22.73996
6780,21.713999,22.689314
6781,21.656,22.629204
6782,21.664,22.568253
6783,21.925999,22.526457
6784,23.102,22.571545
6785,24.092001,22.941305
6786,25.074001,23.545662
6787,25.638,24.296804
6788,26.194,25.021133
6789,26.706,25.686253
6790,27.223999,26.289915
6791,27.498,26.850536
6792,27.7525,27.318245
6793,28.236,27.703012
6794,28.368,28.092386
6795,28.618002,28.40894
6796,28.828,28.688242
6797,29.251999,28.937649
6798,29.132,29.224957
6799,28.128,29.406664
6800,26.82,29.242832
6801,25.846,28.694986
6802,24.98,27.953903
6803,24.317999,27.14474
6804,23.932,26.369202
6805,23.57,25.714828
6806,23.33,25.173018
6807,23.316,24.743196
6808,23.344,24.455032
6809,22.825998,24.286388
6810,22.584,24.050898
6811,22.346,23.80156
6812,22.206,23.555061
6813,22.178,23.340927
6814,22.248,23.18678
6815,22.258,23.108166
6816,22.336,23.070934
6817,21.978,23.074385
6818,21.852,22.988768
6819,21.751999,22.873817
6820,21.696001,22.757812
6821,21.65,22.659079
6822,21.6,22.579454
6823,21.604,22.512999
6824,21.630001,22.46922
6825,21.636,22.449776
6826,21.538,22.442736
6827,21.39,22.413832
6828,21.380001,22.348207
6829,21.345999,22.290388
6830,21.453999,22.241337
6831,21.508,22.237349
6832,21.524,22.258904
6833,21.65,22.28428
6834,21.67,22.337467
6835,21.638,22.387135
6836,21.561998,22.413382
6837,21.522,22.406555
6838,21.619999,22.38362
6839,21.632,22.390186
6840,21.554,22.404596
6841,21.604,22.395546
6842,21.644,22.397474
6843,21.713999,22.41209
6844,21.826,22.444275
6845,22.19,22.501543
6846,22.362,22.646713
6847,22.942,22.81666
6848,23.486,23.101212
6849,24.002,23.477888
6850,24.358,23.908283
6851,24.64,24.325573
6852,24.838001,24.698849
6853,25.118,25.011066
6854,25.206,25.297941
6855,25.240002,25.522343
6856,25.321999,25.679165
6857,25.382,25.79932
6858,25.372,25.893904
6859,25.316,25.953508
6860,25.376,25.97354
6861,25.473999,25.995457
6862,25.506,26.038095
6863,25.434,26.081844
6864,25.448,26.09397
6865,25.598,26.099562
6866,25.638,26.142778
6867,25.638,26.19281
6868,25.665998,26.230238
6869,25.606,26.26197
6870,25.486,26.267256
6871,25.532,26.232782
6872,25.548,26.211832
6873,25.66,26.204077
6874,25.786,26.2317
6875,25.906,26.293364
6876,26.342,26.377579
6877,26.17,26.561123
6878,26.386,26.66801
6879,26.561998,26.786581
6880,26.713999,26.922012
6881,26.834,27.06416
6882,26.976,27.200253
6883,27.248,27.335197
6884,27.196001,27.505602
6885,27.312002,27.621653
6886,27.422,27.724617
6887,27.48,27.825527
6888,27.468,27.913277
6889,27.48,27.970188
6890,27.550001,28.007536
6891,27.576,28.049152
6892,27.512001,28.086962
6893,27.556,28.095938
6894,27.646,28.108011
6895,27.696,28.141739
6896,27.728,28.184204
6897,27.726,28.225237
6898,27.696,28.253902
6899,27.694,28.263647
6900,27.712,28.265974
6901,27.694,28.270905
6902,27.678001,28.27015
6903,27.678001,28.264029
6904,27.678001,28.25845
6905,27.684,28.254557
6906,27.682001,28.253773
6907,27.68,28.253328
6908,27.682001,28.25252
