,Truth,Prediction
6981,27.858,27.653477
6982,28.174,27.721138
6983,28.296,27.854856
6984,28.228,27.998215
6985,28.234,28.08493
6986,28.334,28.13652
6987,28.369999,28.192951
6988,28.36,28.244253
6989,28.505999,28.277277
6990,28.536,28.336435
6991,28.526,28.39271
6992,28.157999,28.429789
6993,27.404,28.352863
6994,26.868,28.069168
6995,26.202,27.675661
6996,25.51,27.189215
6997,25.019999,26.63276
6998,24.571999,26.085613
6999,24.088001,25.573727
7000,23.508,25.08308
7001,23.252,24.578758
7002,22.692,24.144537
7003,22.366001,23.69676
7004,22.244,23.28419
7005,22.282,22.96238
7006,21.863998,22.761505
7007,21.712,22.530687
7008,21.476,22.316273
7009,21.514,22.10123
7010,21.383999,21.957401
7011,21.296,21.834175
7012,21.27,21.726221
7013,21.246,21.645018
7014,20.828001,21.586067
7015,20.78,21.434477
7016,21.138,21.292555
7017,21.244,21.29054
7018,21.426,21.3484
7019,21.34,21.452583
7020,21.138,21.514038
7021,20.642,21.493721
7022,20.682,21.326025
7023,21.279999,21.184563
7024,20.966,21.251999
7025,21.133999,21.26005
7026,21.3,21.298775
7027,21.31,21.37855
7028,21.208,21.44755
7029,21.112001,21.46686
7030,21.448,21.443638
7031,21.546001,21.509476
7032,21.186,21.602797
7033,21.348,21.577501
7034,21.508,21.57785
7035,21.382,21.627455
7036,21.322,21.639297
7037,21.258,21.623083
7038,20.831999,21.588013
7039,21.308,21.442383
7040,22.552,21.443771
7041,23.28,21.816301
7042,24.036,22.363113
7043,24.584002,22.994022
7044,25.182001,23.613504
7045,25.676,24.21751
7046,26.24,24.78141
7047,26.562,25.329876
7048,26.802,25.807364
7049,26.89,26.199722
7050,27.092001,26.48678
7051,27.214,26.724613
7052,27.394001,26.917772
7053,27.564,27.095251
7054,27.644,27.264988
7055,27.034,27.40678
7056,26.231998,27.337715
7057,25.51,27.025587
7058,24.963999,26.553495
7059,24.35,26.03218
7060,24.162,25.481226
7061,23.449999,25.02836
7062,23.345999,24.53221
7063,23.164001,24.13845
7064,22.692,23.828794
7065,22.276001,23.497284
7066,21.778,23.141903
7067,21.732,22.746815
7068,21.508,22.44215
7069,21.328,22.180191
7070,21.355999,21.953032
7071,21.36,21.805264
7072,21.406,21.717577
7073,21.004,21.680319
7074,21.276001,21.554758
7075,21.226,21.519852
7076,21.112001,21.500795
7077,21.158,21.459461
7078,21.236,21.4376
7079,21.099998,21.447483
7080,21.043999,21.424414
7081,21.198,21.385372
7082,21.348,21.395973
7083,21.342,21.455326
7084,21.473999,21.506851
7085,21.348,21.578167
7086,21.42,21.59925
7087,21.36,21.623226
7088,21.324,21.624588
7089,21.302,21.610867
7090,21.514,21.59176
7091,21.456001,21.63473
7092,21.406,21.663206
7093,21.539999,21.666883
7094,21.646,21.700718
7095,21.664,21.760456
7096,21.638,21.813856
7097,21.584,21.843723
7098,21.552,21.84528
7099,21.614,21.831558
7100,21.674,21.835295
7101,21.72,21.858166
7102,22.052,21.8913
7103,22.456,22.007956
7104,23.056,22.22008
7105,23.252,22.555462
7106,23.476,22.874784
7107,23.768,23.161432
7108,23.93,23.438757
7109,23.918,23.679693
7110,24.240002,23.841568
7111,24.272,24.027563
7112,24.412,24.175022
7113,24.514,24.310316
7114,24.506,24.432362
7115,24.509998,24.514963
7116,24.737999,24.566713
7117,25.13,24.65867
7118,25.334,24.839188
7119,25.568,25.043177
7120,25.748001,25.25792
7121,25.89,25.463036
7122,26.252,25.646587
7123,26.126,25.871487
7124,26.214,26.007912
7125,26.298,26.11043
7126,26.348001,26.19935
7127,26.402,26.273746
7128,26.444,26.338617
7129,26.473999,26.394478
7130,26.514,26.440683
7131,26.56,26.482508
7132,26.6,26.524006
7133,26.656,26.564508
7134,26.712,26.608484
7135,26.75,26.655931
7136,26.806,26.700956
7137,26.87,26.747953
7138,26.960001,26.799389
7139,27.42,26.861591
7140,27.13,27.032814
7141,27.203999,27.101204
7142,27.274,27.147917
7143,27.404,27.195665
7144,27.487999,27.265287
7145,27.528,27.342728
7146,27.533998,27.410847
7147,27.524,27.45936
7148,27.498001,27.487228
7149,27.473999,27.495737
7150,27.444,27.491146
7151,27.406,27.476887
7152,27.394001,27.45427
7153,27.352,27.432869
7154,27.332,27.406528
7155,27.296,27.381094
7156,27.254,27.35329
7157,27.231998,27.321438
7158,27.212,27.291733
7159,27.194,27.265461
7160,27.171999,27.242481
7161,27.157999,27.220753
7162,27.146,27.201643
7163,27.124,27.18525
7164,27.122,27.168129
7165,27.113998,27.155142
7166,27.104,27.144547
7167,27.104,27.13477
7168,26.892,26.922558
7169,26.888,26.919653
7170,26.89,26.91663
7171,26.886,26.914972
7172,26.88,26.913002
7173,26.882,26.909895
7174,26.873999,26.907967
7175,26.88,26.90467
7176,26.873999,26.90363
7177,26.886,26.901752
7178,26.884,26.903463
7179,26.884,26.904936
7180,26.886,26.905937
7181,26.8875,26.907095
7182,26.894,26.908367
7183,26.894,26.911062
7184,26.894,26.913305
7185,26.89,26.91482
7186,26.876,26.914667
7187,26.878,26.910418
7188,26.88,26.907015
7189,26.878,26.905294
7190,26.868,26.903887
7191,26.868,26.900236
7192,26.866,26.897131
7193,26.866,26.89448
7194,26.864,26.892673
7195,26.856,26.891014
7196,26.864,26.8877
7197,26.87,26.887121
7198,26.868,26.888914
7199,26.878,26.89018
7200,26.872,26.89368
7201,26.88,26.895061
7202,26.884,26.897745
7203,26.882,26.901043
7204,26.88,26.903004
7205,26.882,26.90358
7206,26.888,26.904234
7207,26.882,26.906342
7208,26.872,26.906551
7209,26.864,26.90359
7210,26.87,26.898611
7211,26.872,26.896214
7212,26.873999,26.895596
7213,26.87,26.89608
7214,26.872,26.895584
7215,26.868,26.895557
7216,26.872,26.894554
7217,26.873999,26.894709
7218,26.862,26.895607
7219,26.854,26.893175
7220,26.85,26.888544
7221,26.852,26.883657
7222,26.844,26.880636
7223,26.844,26.87671
7224,26.845999,26.873695
7225,26.842001,26.872267
7226,26.842001,26.870504
7227,26.845999,26.869167
7228,26.842001,26.869379
7229,26.834,26.86879
7230,26.848,26.86603
7231,26.84,26.867355
7232,26.789999,26.86704
7233,26.748001,26.852955
7234,26.782001,26.8285
7235,26.8,26.817865
7236,26.892,26.818092
7237,26.994,26.84546
7238,27.522,26.898565
7239,27.138,27.084875
7240,27.236,27.14399
7241,27.372,27.185219
7242,27.498001,27.247683
7243,27.67,27.331198
7244,27.678001,27.442202
7245,27.713999,27.530073
7246,27.788,27.597893
7247,27.822,27.662224
7248,27.438,27.716848
7249,26.814,27.65028
7250,26.156,27.407557
7251,25.462,27.017193
7252,25.01,26.5172
7253,24.488,26.01237
7254,24.274,25.507765
7255,23.846,25.087645
7256,23.476,24.68874
7257,23.052,24.306967
7258,22.462,23.922098
7259,22.3,23.485783
7260,21.934,23.117266
7261,21.454,22.768446
7262,21.386,22.392143
7263,21.51,22.095413
7264,21.118,21.934324
7265,21.222,21.741207
7266,21.11,21.62406
7267,20.852,21.525963
7268,21.142,21.389254
7269,21.279999,21.361979
7270,20.882,21.403881
7271,21.042,21.340382
7272,21.354,21.315687
7273,21.296,21.391542
7274,21.248001,21.452055
7275,21.296,21.479122
7276,21.314,21.504364
7277,20.998,21.526968
7278,20.91,21.456459
7279,21.522,21.361547
7280,21.44,21.45523
7281,20.995998,21.541096
7282,20.902,21.47971
7283,21.112001,21.378017
7284,20.817999,21.353716
7285,20.734,21.272753
7286,20.782,21.17934
7287,20.921999,21.122742
7288,20.776,21.12833
7289,20.665998,21.105972
7290,20.688,21.053822
7291,20.828001,21.016006
7292,20.789999,21.030182
7293,20.582,21.041122
7294,20.578,20.991568
7295,21.216,20.94187
7296,22.004,21.080296
7297,22.942,21.435541
7298,23.99,21.993784
7299,24.550001,22.721437
7300,25.162,23.429161
7301,25.262,24.098913
7302,25.574,24.598795
7303,26.056,25.005102
7304,26.276,25.40669
7305,26.584,25.753473
7306,26.716,26.073803
7307,26.868,26.333813
7308,27.296,26.548464
7309,27.324,26.808195
7310,27.38,27.01201
7311,26.916,27.161215
7312,25.958,27.131056
7313,25.092001,26.811628
7314,24.419998,26.285355
7315,23.896,25.681019
7316,23.098,25.088531
7317,22.39,24.450104
7318,22.358,23.790548
7319,21.78,23.30358
7320,21.288,22.83492
7321,21.408,22.368698
7322,21.11,22.06479
7323,21.376,21.801363
7324,21.056,21.693659
7325,21.0,21.56291
7326,21.388,21.44893
7327,21.736,21.476784
7328,21.706,21.62264
7329,21.560001,21.74482
7330,21.214,21.78764
7331,21.265999,21.706776
7332,21.256,21.636019
7333,21.312,21.584837
7334,21.206,21.567694
7335,21.172,21.533762
7336,21.332,21.496557
7337,21.354,21.51273
7338,21.054,21.542032
7339,21.496,21.483997
7340,21.293999,21.543941
7341,21.052,21.557411
7342,21.152,21.490952
7343,21.404,21.453226
7344,21.436,21.501253
7345,21.322,21.563032
7346,21.206,21.579243
7347,21.308,21.549301
7348,21.3,21.54567
7349,21.4,21.546593
7350,21.152,21.5755
7351,21.312,21.534636
7352,21.316,21.5339
7353,20.992,21.543055
7354,20.876,21.463406
7355,21.21,21.355328
7356,20.834,21.362713
7357,21.012,21.2904
7358,21.508,21.269785
7359,22.39,21.401642
7360,23.162,21.770184
7361,23.534,22.296879
7362,24.008,22.80686
7363,24.34,23.29746
7364,24.675999,23.735266
7365,25.134,24.128914
7366,25.287998,24.525675
7367,25.54,24.85295
7368,25.712,25.140911
7369,25.87,25.385532
7370,25.928001,25.594568
7371,26.355999,25.752552
7372,26.176,25.970379
7373,26.304,26.091095
7374,26.406,26.19114
7375,26.512001,26.28603
7376,26.596,26.38162
7377,26.668,26.47308
7378,26.738,26.557262
7379,26.808,26.634977
7380,26.872,26.708296
7381,26.93,26.777243
7382,27.002,26.841457
7383,27.32,26.905973
7384,27.699999,27.038248
7385,27.141998,27.250517
7386,27.174,27.269787
7387,27.214,27.250221
7388,27.258,27.238531
7389,27.296,27.24372
7390,27.296,27.261368
7391,27.258,27.276749
7392,27.203999,27.277025
7393,27.3,27.25935
7394,27.46,27.268665
7395,26.946001,27.324429
7396,26.845999,27.235771
7397,26.76,27.113596
7398,26.69,26.995287
7399,26.616001,26.89242
7400,26.558,26.801851
7401,26.524,26.72381
7402,26.498001,26.661293
7403,26.47,26.61274
7404,26.432,26.573349
7405,26.411999,26.536795
7406,26.392,26.50577
7407,26.402,26.479258
7408,26.45,26.463871
7409,26.49,26.468336
7410,26.524,26.486631
7411,26.56,26.51197
7412,26.59,26.54143
7413,26.622,26.571594
7414,26.642,26.60206
7415,26.651999,26.629414
7416,26.676,26.651083
7417,26.698,26.671894
7418,26.727999,26.692602
7419,26.722,26.715557
7420,26.73,26.730913
7421,26.722,26.742445
7422,26.722,26.74773
7423,26.732,26.750156
7424,26.8,26.819874
7425,26.8,26.821913
7426,26.802,26.82377
7427,26.803999,26.8256
7428,26.808,26.827452
7429,26.82,26.82986
7430,26.828001,26.834957
7431,26.831999,26.84136
7432,26.824,26.847319
7433,26.826,26.849342
7434,26.834,26.85048
7435,26.826,26.853264
7436,26.828001,26.853462
7437,26.813334,26.853584
7438,26.83,26.849691
7439,26.826,26.850523
7440,26.816,26.851068
7441,26.812,26.848696
7442,26.808,26.845278
7443,26.812,26.84151
7444,26.82,26.839813
7445,26.824,26.841202
7446,26.82,26.843952
7447,26.816,26.845142
7448,26.826,26.844576
7449,26.826,26.84649
7450,26.817999,26.848404
7451,26.822,26.84762
7452,26.817999,26.847548
7453,26.816,26.846571
7454,26.814,26.845137
7455,26.810001,26.843464
7456,26.806,26.841133
7457,26.812,26.838234
7458,26.814,26.837648
7459,26.794,26.838266
7460,26.788,26.833576
7461,26.786,26.827433
7462,26.788,26.822159
7463,26.778,26.819105
7464,26.774,26.814693
7465,26.766,26.81015
7466,26.764,26.804699
7467,26.762,26.800043
7468,26.758,26.796337
7469,26.752,26.792797
7470,26.75,26.788675
7471,26.74,26.785044
7472,26.74,26.779842
7473,26.736,26.775772
7474,26.727999,26.77201
7475,26.726,26.76722
7476,26.716,26.76301
7477,26.718,26.75742
7478,26.716,26.75364
7479,26.722,26.75078
7480,26.736,26.75055
7481,26.726,26.754734
7482,26.726,26.755999
7483,26.73,26.756277
7484,26.722,26.75734
7485,26.720001,26.756117
7486,26.688,26.7542
7487,26.727999,26.74403
7488,26.89,26.745735
7489,26.97,26.79329
7490,27.208,26.859022
7491,27.466,26.97445
7492,27.304,27.137835
7493,27.122,27.221872
7494,27.278,27.215815
7495,27.134,27.234001
7496,27.314,27.213463
7497,27.43,27.238886
7498,27.508,27.29848
7499,27.566,27.369772
7500,27.665998,27.439192
7501,27.642,27.515638
7502,27.646,27.565561
7503,27.630001,27.596725
7504,27.406,27.610666
7505,26.798,27.556408
7506,26.15,27.338465
7507,25.476,26.971348
7508,24.736,26.493177
7509,24.366,25.925838
7510,24.512,25.399073
7511,23.842,25.069042
7512,23.596,24.693884
7513,23.23,24.348244
7514,22.896,24.007635
7515,22.539999,23.673998
7516,22.038,23.339842
7517,21.688,22.963787
7518,21.392,22.590223
7519,21.124,22.240728
7520,21.236,21.921486
7521,21.354,21.729876
7522,21.222,21.652365
7523,20.748,21.585463
7524,20.698,21.41027
7525,20.921999,21.247534
7526,21.380001,21.194574
7527,20.872,21.305471
7528,20.852,21.282007
7529,20.981998,21.230574
7530,20.803999,21.223162
7531,20.699999,21.178844
7532,20.916,21.110666
7533,20.848,21.115541
7534,20.644001,21.116293
7535,20.91,21.060228
7536,20.768,21.080303
7537,20.654,21.072582
7538,21.008001,21.029846
7539,21.174002,21.088142
7540,21.168,21.197155
7541,21.126001,21.284931
7542,21.316,21.331808
7543,21.354,21.408415
7544,21.248001,21.48029
7545,21.542,21.50192
7546,21.206,21.586739
7547,21.046,21.569656
7548,20.694,21.491625
7549,21.03,21.326225
7550,21.172,21.280317
7551,21.039999,21.312092
7552,21.842001,21.31563
7553,22.488,21.530952
7554,23.128,21.907885
7555,23.482,22.388306
7556,23.844,22.847847
7557,24.388,23.271856
7558,24.512,23.715338
7559,24.744,24.071533
7560,24.898,24.37108
7561,25.34,24.615475
7562,25.268,24.898392
7563,25.46,25.090414
7564,25.633999,25.260386
7565,25.776001,25.424692
7566,25.797998,25.579613
7567,25.306,25.694704
7568,24.878,25.635761
7569,24.236,25.439997
7570,23.654001,25.096266
7571,23.331999,24.66004
7572,22.76,24.23979
7573,22.324001,23.787039
7574,22.112,23.337128
7575,21.636002,22.95694
7576,21.258,22.570635
7577,21.464,22.187237
7578,21.31,21.968592
7579,21.071999,21.805613
7580,21.33,21.635735
7581,21.296,21.582838
7582,21.02,21.561043
7583,20.794,21.476898
7584,21.31,21.341337
7585,21.084002,21.373755
7586,20.9,21.371902
7587,21.402,21.312937
7588,21.298,21.395254
7589,21.518002,21.456724
7590,21.282,21.556402
7591,21.42,21.571743
7592,21.196,21.602169
7593,21.473999,21.56618
7594,21.29,21.601734
7595,21.022001,21.5926
7596,21.22,21.50323
7597,21.268,21.475739
7598,21.352001,21.482416
7599,20.986,21.517654
7600,21.32,21.449247
7601,21.062,21.468689
7602,20.77,21.431366
7603,21.16,21.312475
7604,21.140001,21.31597
7605,20.798,21.339544
7606,20.878,21.267515
7607,21.251999,21.216816
7608,21.248001,21.287218
7609,21.392,21.363
7610,21.581999,21.457788
7611,21.362,21.581835
7612,21.296,21.617153
7613,21.69,21.605309
7614,21.93,21.694027
7615,22.606,21.845161
7616,23.289999,22.1518
7617,23.626001,22.59046
7618,24.144,23.023354
7619,24.331999,23.473043
7620,24.568,23.850372
7621,24.742,24.169264
7622,24.862,24.432583
7623,25.126,24.641973
7624,25.216,24.851871
7625,25.298,25.027096
7626,25.439999,25.16753
7627,25.504,25.299067
7628,25.55,25.408865
7629,25.71,25.495281
7630,25.782,25.595375
7631,25.842,25.689665
7632,25.87,25.772234
7633,25.921999,25.836554
7634,26.072,25.892784
7635,26.679998,25.971899
7636,26.11,26.19785
7637,26.13,26.23812
7638,26.12,26.232038
7639,26.266,26.214897
7640,26.42,26.239588
7641,26.82,26.307999
7642,26.82,26.474646
7643,26.78,26.615673
7644,26.74,26.70058
7645,26.66,26.738548
7646,26.136,26.734009
7647,25.958,26.579992
7648,25.93,26.38877
7649,25.898,26.235674
7650,25.854,26.125565
7651,25.792,26.043884
7652,25.754,25.974669
7653,25.748001,25.917366
7654,25.768,25.877165
7655,25.816,25.857334
7656,25.864,25.86052
7657,25.892,25.880781
7658,25.915998,25.906612
7659,25.958,25.932867
7660,26.1,25.96327
7661,26.36,26.02434
7662,26.36,26.145065
7663,26.300001,26.244751
7664,26.22,26.29557
7665,26.053999,26.29985
7666,25.97,26.24798
7667,25.944,26.175835
7668,25.928001,26.112593
7669,25.918,26.064777
7670,25.896,26.031086
7671,25.866001,26.004017
7672,25.852001,25.97791
7673,25.831999,25.955582
7674,25.822,25.934937
7675,25.802,25.91773
7676,25.788,25.900745
7677,25.778,25.884829
7678,25.772,25.870941
7679,25.766,25.85982
