,Truth,Prediction
5766,24.368,22.970581
5767,24.646,23.382528
5768,24.869999,23.734858
5769,25.316,24.035301
5770,25.266,24.35999
5771,25.436,24.584974
5772,25.618,24.77066
5773,25.748001,24.944523
5774,25.872,25.101707
5775,25.456001,25.244297
5776,24.472,25.231323
5777,23.728,24.922876
5778,23.536,24.436546
5779,22.97,23.99686
5780,22.65,23.538733
5781,22.496,23.119474
5782,22.334002,22.785347
5783,22.26,22.520107
5784,22.22,22.32458
5785,22.196,22.188545
5786,22.298,22.0973
5787,22.324001,22.069021
5788,22.105999,22.069399
5789,22.132,22.017168
5790,21.892,21.975437
5791,21.831999,21.883072
5792,21.722,21.78954
5793,21.671999,21.692564
5794,21.676,21.60872
5795,21.646,21.552465
5796,21.594,21.509666
5797,21.574,21.467737
5798,21.636,21.432392
5799,21.646,21.42535
5800,21.638,21.429142
5801,21.67,21.432037
5802,21.688,21.442692
5803,21.618,21.456903
5804,21.598,21.44886
5805,21.562,21.432787
5806,21.53,21.409721
5807,21.496,21.382921
5808,21.448,21.353601
5809,21.43,21.318935
5810,21.406,21.287989
5811,21.4,21.260044
5812,21.318,21.238985
5813,21.316,21.203016
5814,21.296,21.17342
5815,21.34,21.148096
5816,21.326,21.142836
5817,21.298,21.139622
5818,21.242,21.130121
5819,21.178,21.106682
5820,21.532,21.069391
5821,21.196001,21.136099
5822,21.006,21.115002
5823,21.546,21.029001
5824,22.322,21.100353
5825,22.720001,21.397228
5826,23.262,21.765425
5827,23.526,22.190987
5828,23.472,22.580246
5829,22.592001,22.83723
5830,22.184,22.755943
5831,21.586,22.514132
5832,21.388,22.143957
5833,21.008001,21.797
5834,20.72,21.44925
5835,20.519999,21.119663
5836,20.336,20.833046
5837,20.166,20.586351
5838,20.23,20.371494
5839,19.948,20.241606
5840,19.856,20.089891
5841,19.78,19.95118
5842,19.692001,19.83377
5843,19.602001,19.73035
5844,19.668001,19.63464
5845,19.758001,19.585693
5846,19.686,19.58522
5847,19.62,19.57585
5848,19.6,19.549236
5849,19.394001,19.520964
5850,19.21,19.444216
5851,19.268,19.328506
5852,19.512001,19.252777
5853,19.702,19.27364
5854,19.782,19.361328
5855,19.814001,19.460564
5856,19.836,19.543024
5857,19.83,19.60457
5858,19.866001,19.642557
5859,19.904,19.6745
5860,20.174,19.706497
5861,20.748,19.803043
5862,21.28,20.04274
5863,21.588,20.390875
5864,21.942,20.74827
5865,22.292002,21.103275
5866,22.392,21.452938
5867,22.584,21.727997
5868,22.77,21.961254
5869,22.926,22.169981
5870,23.5,22.356619
5871,23.16,22.640417
5872,23.26,22.773695
5873,23.34,22.863626
5874,23.42,22.940298
5875,23.498,23.01393
5876,23.57,23.0871
5877,23.642,23.158924
5878,23.706001,23.229559
5879,23.766,23.297224
5880,23.822,23.361353
5881,23.878,23.42169
5882,23.938,23.479261
5883,23.988,23.53616
5884,24.36,23.590225
5885,24.82,23.728823
5886,24.12,23.970638
5887,24.162,23.978085
5888,24.831999,24.4553
5889,24.844,24.467737
5890,24.852,24.480173
5891,24.855999,24.49125
5892,24.872,24.499989
5893,24.883999,24.510069
5894,24.892,24.520828
5895,24.892,24.530857
5896,24.897999,24.537899
5897,24.914,24.543924
5898,24.932,24.552338
5899,24.939999,24.56375
5900,24.948,24.574755
5901,24.948,24.584724
5902,24.946,24.591656
5903,24.958,24.59543
5904,24.963999,24.60069
5905,24.967999,24.60641
5906,24.981998,24.611689
5907,24.991999,24.619158
5908,25.06,24.627693
5909,25.08,24.652382
5910,25.2,24.679012
5911,25.300001,24.7309
5912,25.44,24.800604
5913,25.44,24.892271
5914,25.480001,24.96288
5915,25.56,25.019787
5916,25.64,25.079248
5917,25.8,25.144064
5918,25.72,25.234907
5919,25.74,25.284245
5920,25.42,25.31604
5921,25.268002,25.248814
5922,25.114,25.138014
5923,25.116001,25.00747
5924,25.128,24.909935
5925,25.126001,24.850292
5926,25.132,24.815134
5927,25.140001,24.796833
5928,25.136002,24.789505
5929,25.142,24.785528
5930,25.144001,24.78501
5931,25.156,24.785898
5932,25.162,24.790112
5933,25.166,24.795462
5934,25.174002,24.80071
5935,25.178001,24.806614
5936,25.192001,24.812096
5937,25.196001,24.8197
5938,25.206001,24.826696
5939,25.216002,24.834288
5940,25.214,24.84256
5941,25.228,24.84811
5942,25.240002,24.855278
5943,25.266,24.864014
5944,25.302,24.877632
5945,25.346,24.898178
5946,25.414001,24.926292
5947,25.468,24.966461
5948,25.526001,25.012484
5949,25.576,25.06244
5950,25.652,25.112646
5951,25.696001,25.169245
5952,25.726,25.223139
5953,25.77,25.269344
5954,25.808,25.312717
5955,25.84,25.35349
5956,25.878,25.390835
5957,25.862,25.427145
5958,25.894,25.448683
5959,25.914,25.469555
5960,25.916,25.489784
5961,25.928,25.504705
5962,25.956,25.517492
5963,26.03,25.533756
5964,26.42,25.566126
5965,26.232,25.697987
5966,26.152,25.763662
5967,26.246,25.774857
5968,25.67,25.796385
5969,24.776,25.65884
5970,24.24,25.284464
5971,23.638,24.819654
5972,23.358,24.303953
5973,23.222,23.84711
5974,22.796,23.495203
5975,22.550001,23.150503
5976,22.382,22.838251
5977,22.276001,22.575794
5978,22.175999,22.36927
5979,22.502,22.206299
5980,22.212,22.186724
5981,21.958,22.125532
5982,21.882,22.00414
5983,21.83,21.883553
5984,21.764,21.78316
5985,21.69,21.697746
5986,21.628,21.61971
5987,21.482,21.548567
5988,21.358,21.45884
5989,21.256,21.356728
5990,21.382,21.252962
5991,21.054,21.212471
5992,20.854,21.107763
5993,20.754,20.964062
5994,20.692,20.825302
5995,20.59,20.70991
5996,20.501999,20.604351
5997,20.404,20.50674
5998,20.446,20.411703
5999,20.51,20.355503
6000,20.574,20.34104
6001,20.622,20.35718
6002,20.689999,20.3885
6003,20.79,20.432816
6004,20.86,20.494654
6005,20.902,20.56201
6006,20.958,20.623013
6007,21.278,20.680689
6008,21.48,20.808573
6009,21.76,20.970684
6010,21.268,21.1708
6011,21.130001,21.188627
6012,21.148,21.124208
6013,21.192,21.065025
6014,21.252,21.03567
6015,21.338,21.037416
6016,21.972,21.06885
6017,22.698,21.270622
6018,23.463999,21.649075
6019,23.788,22.163963
6020,24.274,22.650867
6021,24.605999,23.125242
6022,25.043999,23.5527
6023,25.204,23.967472
6024,25.392,24.30586
6025,25.574001,24.58293
6026,25.726,24.817625
6027,25.856,25.017931
6028,26.14,25.189348
6029,26.274,25.382708
6030,26.326,25.56234
6031,25.394001,25.70228
6032,24.582,25.54284
6033,23.844,25.144342
6034,23.342,24.607204
6035,23.122,24.056036
6036,22.694,23.597855
6037,22.492,23.17372
6038,22.462,22.822094
6039,22.226,22.577251
6040,22.164,22.360771
6041,22.185999,22.194817
6042,22.13,22.092522
6043,22.264,22.01779
6044,21.91,22.006279
6045,21.776,21.916437
6046,21.674,21.798847
6047,21.646,21.680971
6048,21.632,21.58877
6049,21.65,21.524176
6050,21.676,21.488588
6051,21.726,21.476519
6052,21.736,21.486576
6053,21.754,21.501375
6054,21.82,21.517923
6055,21.872,21.548058
6056,21.774,21.586544
6057,21.61,21.58955
6058,21.45,21.539833
6059,21.346,21.448612
6060,21.2,21.345901
6061,21.286001,21.229887
6062,21.014,21.167156
6063,20.918001,21.059568
6064,20.852001,20.946424
6065,20.764,20.846014
6066,20.702,20.752724
6067,20.63,20.670406
6068,20.584,20.594065
6069,20.528,20.528027
6070,20.504,20.467625
6071,20.456,20.418983
6072,20.394,20.37356
6073,20.34,20.324768
6074,20.276,20.274326
6075,20.204,20.220285
6076,20.124,20.161171
6077,20.522,20.095839
6078,20.222,20.15604
6079,20.134,20.144777
6080,20.800001,20.097193
6081,20.359999,20.236639
6082,20.0,20.257454
6083,20.01,20.148539
6084,19.99,20.044939
6085,19.960001,19.966305
6086,19.93,19.907116
6087,19.894001,19.860687
6088,19.916,19.820328
6089,19.908,19.79868
6090,19.866001,19.785038
6091,19.826,19.765436
6092,19.786001,19.739286
6093,19.748001,19.708187
6094,19.716,19.674278
6095,19.648,19.640778
6096,19.584002,19.598335
6097,19.548,19.54846
6098,19.516,19.501247
6099,19.642,19.459227
6100,19.856,19.464521
6101,19.906,19.536896
6102,19.81,19.617012
6103,19.678001,19.650042
6104,19.58,19.627579
6105,19.584002,19.572716
6106,19.756,19.52741
6107,20.014,19.543829
6108,20.359999,19.639303
6109,19.882,19.819262
6110,19.744001,19.836546
6111,19.68,19.776035
6112,19.658,19.6983
6113,19.748001,19.632751
6114,20.248,19.612831
6115,20.956001,19.744658
6116,21.502,20.065147
6117,22.074,20.484947
6118,22.356,20.963737
6119,22.672,21.397102
6120,22.966,21.781805
6121,23.226,22.12663
6122,23.307999,22.435831
6123,23.449999,22.672161
6124,23.578,22.864355
6125,23.69,23.027271
6126,23.788,23.168085
6127,23.890001,23.290785
6128,23.992,23.402344
6129,24.48,23.50741
6130,24.136,23.712904
6131,24.202,23.789532
6132,24.264,23.83431
6133,24.312,23.876217
6134,24.344,23.918594
6135,24.376,23.957716
6136,24.408,23.99374
6137,24.446,24.02753
6138,24.478,24.06154
6139,24.502,24.094622
6140,24.522,24.124636
6141,24.566,24.150896
6142,24.596,24.180788
6143,24.616,24.211025
6144,25.204,24.828009
6145,25.204,24.831861
6146,25.218,24.836744
6147,25.228,24.844217
6148,25.244001,24.852833
6149,25.26,24.863556
6150,25.26,24.876047
6151,25.278,24.885427
6152,25.29,24.896437
6153,25.300001,24.907883
6154,25.310001,24.918892
6155,25.333334,24.929398
6156,25.334002,24.943117
6157,25.348001,24.95385
6158,25.35,24.964678
6159,25.36,24.973019
6160,25.368,24.981155
6161,25.384,24.989115
6162,25.398,24.999098
6163,25.41,25.01048
6164,25.422,25.022198
6165,25.428001,25.033915
6166,25.438,25.043943
6167,25.456001,25.053474
6168,25.460001,25.065063
6169,25.462,25.074905
6170,25.470001,25.082136
6171,25.476,25.088915
6172,25.488,25.095303
6173,25.498001,25.103039
6174,25.5,25.111578
6175,25.51,25.118427
6176,25.52,25.12567
6177,25.526001,25.133652
6178,25.536001,25.14116
6179,25.544,25.149143
6180,25.538,25.157137
6181,25.550001,25.161259
6182,25.554,25.166613
6183,25.57,25.171803
6184,25.57,25.179806
6185,25.57,25.186165
6186,25.584,25.190374
6187,25.58,25.196697
6188,25.586,25.200624
6189,25.592001,25.20454
6190,25.598,25.208961
6191,25.608,25.213865
6192,25.604,25.220188
6193,25.614,25.223955
6194,25.608,25.228807
6195,25.612,25.230904
6196,25.61,25.23289
6197,25.622,25.233747
6198,25.618,25.237358
6199,25.614,25.23947
6200,25.622,25.239576
6201,25.618,25.24138
6202,25.618,25.241962
6203,25.618,25.242115
6204,25.622,25.24213
6205,25.632,25.243187
6206,25.638,25.246868
6207,25.636,25.251701
6208,25.638,25.254883
6209,25.648,25.257347
6210,25.654001,25.261658
6211,25.662,25.26677
6212,25.666,25.272772
6213,25.676,25.278355
6214,25.692,25.28497
6215,25.702,25.294252
6216,25.718,25.304203
6217,25.732,25.3158
6218,25.744,25.328264
6219,25.77,25.340633
6220,25.784,25.356508
6221,25.814,25.37244
6222,25.826,25.391983
6223,25.854,25.410038
6224,25.886,25.430227
6225,25.916,25.453814
6226,25.94,25.47958
6227,25.972,25.505026
6228,26.038,25.531855
6229,26.359999,25.56921
6230,26.740002,25.685116
6231,26.269999,25.887861
6232,26.146,25.925694
6233,26.175999,25.883553
6234,26.22,25.843992
6235,26.264,25.828003
6236,26.296,25.833506
6237,26.331999,25.850748
6238,26.378,25.875385
6239,26.425999,25.90708
6240,26.466,25.944315
6241,26.512,25.983036
6242,26.560001,26.02356
6243,26.614,26.065928
6244,26.648,26.111258
6245,26.69,26.15377
6246,26.734001,26.194994
6247,26.78,26.236162
6248,26.83,26.278114
6249,26.874,26.321886
6250,26.914001,26.36558
6251,26.958,26.40772
6252,27.072,26.449503
6253,27.539999,26.51016
6254,27.546,26.683956
6255,27.138,26.835026
6256,27.186,26.828604
6257,27.226,26.802658
6258,27.274,26.79057
6259,27.312,26.797834
6260,27.354,26.817495
6261,27.41,26.845633
6262,27.462,26.882765
6263,27.506,26.925407
6264,27.552,26.96909
6265,27.608,27.013079
6266,27.646,27.059818
6267,27.694,27.104136
6268,27.726,27.148422
6269,27.779999,27.188946
6270,27.826,27.231739
6271,27.864,27.275366
6272,27.924,27.317118
6273,27.976,27.36287
6274,28.140001,27.410612
6275,28.52,27.489532
6276,28.402,27.655413
6277,28.142,27.761688
6278,28.176,27.754967
6279,28.204,27.734707
6280,28.236,27.724766
6281,28.272001,27.728489
6282,28.304,27.743835
6283,28.324001,27.766003
6284,28.346,27.788792
6285,28.354,27.811224
6286,28.364,27.829405
6287,28.384,27.844229
6288,28.404001,27.859505
6289,28.414001,27.8759
6290,28.438,27.890673
6291,28.474,27.907455
6292,28.496,27.929615
6293,28.526001,27.952627
6294,28.558,27.977427
6295,28.58,28.004248
6296,28.614,28.02988
6297,28.662,28.0572
6298,28.698,28.09012
6299,28.734001,28.124697
6300,28.766,28.159586
6301,28.804,28.193344
6302,28.842001,28.227587
6303,28.87,28.262535
6304,28.9,28.295326
6305,28.934,28.326502
6306,28.952,28.3577
6307,28.976,28.384966
6308,29.0,28.410164
6309,29.3,28.434278
6310,29.62,28.531385
6311,29.560001,28.70205
6312,29.114,28.816315
6313,29.133999,28.778645
6314,29.156,28.723774
6315,29.178,28.682604
6316,29.196,28.662899
6317,29.222,28.658218
6318,29.248,28.665045
6319,29.26,28.679373
6320,29.279999,28.694494
6321,29.288,28.71086
6322,29.303999,28.72486
6323,29.324,28.737583
6324,29.335999,28.751513
6325,29.355999,28.764751
6326,29.366,28.779083
6327,29.364,28.792017
6328,29.355999,28.80051
6329,29.38,28.803696
6330,29.374,28.810682
6331,29.372,28.81506
6332,29.378,28.81715
6333,29.386,28.819613
6334,29.394001,28.823416
6335,29.39,28.828392
6336,29.378,28.831245
6337,29.364,28.829899
6338,29.358,28.824598
6339,29.345999,28.818462
6340,29.321999,28.810944
6341,29.326,28.799383
6342,29.314,28.791172
6343,29.302,28.783072
6344,29.292,28.774345
6345,29.282,28.765503
6346,29.268,28.756681
6347,29.255999,28.746925
6348,29.25,28.736786
6349,29.236,28.727953
6350,29.226,28.718061
6351,29.21,28.707815
6352,29.198,28.696213
6353,29.184,28.684387
6354,29.176,28.672115
6355,29.166,28.661072
6356,29.157999,28.65074
6357,29.156,28.641344
6358,29.146,28.634264
6359,29.122,28.62702
6360,29.105999,28.61539
6361,29.800001,28.601816
6362,29.660002,28.772043
6363,29.480001,28.89047
6364,29.24,28.92252
6365,29.119999,28.868149
6366,29.014,28.780983
6367,28.978,28.681927
6368,28.954,28.595356
6369,28.934,28.530638
6370,28.91,28.483564
6371,28.874,28.446978
6372,28.862,28.413212
6373,28.842001,28.386381
6374,28.826,28.363228
6375,28.82,28.34292
6376,28.812,28.327435
6377,28.798,28.315231
6378,28.786,28.303442
6379,28.76,28.291834
6380,28.748001,28.276539
6381,28.726,28.261515
6382,28.712,28.244852
6383,28.698,28.228756
6384,28.68,28.213549
6385,28.664,28.197973
6386,28.656,28.182388
6387,28.652,28.169037
6388,28.656,28.15886
6389,28.656,28.153316
6390,28.640001,28.150343
6391,28.642,28.144455
6392,28.642,28.140135
6393,28.630001,28.137375
6394,28.624,28.132496
6395,28.614,28.12692
6396,28.612,28.120068
6397,28.604,28.11433
6398,28.582,28.108297
6399,28.572,28.097975
6400,28.274,27.797167
6401,28.264,27.791475
6402,28.264,27.784796
6403,28.26,27.779783
6404,28.262001,27.775467
6405,28.256,27.77306
6406,28.246,27.77013
6407,28.234001,27.765215
6408,28.234001,27.75802
6409,28.220001,27.752354
6410,28.232,27.74485
6411,28.223333,27.742289
6412,28.218,27.739195
6413,28.202002,27.735415
6414,28.19,27.728243
6415,28.192001,27.719116
6416,28.186,27.712677
6417,28.18,27.707014
6418,28.176,27.701506
6419,28.168001,27.696499
6420,28.156,27.690859
6421,28.148,27.68344
6422,28.150002,27.675564
6423,28.138,27.67035
6424,28.128,27.663946
6425,28.126001,27.656395
6426,28.122002,27.65018
6427,28.108002,27.644934
6428,28.106,27.637604
6429,28.112001,27.631344
6430,28.26,27.6287
6431,28.424,27.667475
6432,28.58,27.748543
6433,28.86,27.858023
6434,28.7,28.01831
6435,28.72,28.101385
6436,28.74,28.149645
6437,28.666668,28.182137
6438,29.580002,28.182285
6439,29.580002,28.421484
6440,29.580002,28.643185
6441,29.580002,28.792639
6442,29.39,28.882061
6443,28.944,28.888325
6444,28.562,28.765802
6445,28.374,28.541288
6446,28.252,28.304537
6447,28.178001,28.099583
6448,28.12,27.939571
6449,28.72,27.818748
6450,28.72,27.902187
6451,28.42,28.006592
6452,28.300001,28.005064
6453,28.12,27.948656
6454,28.1,27.847689
6455,28.060001,27.76008
6456,28.078001,27.689325
6457,27.99,27.647099
6458,27.982,27.5993
6459,27.970001,27.5616
6460,27.962,27.533491
6461,27.964,27.513239
6462,27.962,27.500944
6463,27.956,27.493155
6464,27.956,27.48699
6465,27.95,27.482977
6466,27.962,27.478947
6467,27.988,27.479315
6468,27.978,27.487524
6469,27.98,27.492443
6470,28.036001,27.495789
6471,28.28,27.512968
6472,28.320002,27.594072
6473,28.126001,27.677023
6474,28.168001,27.684717
6475,28.198002,27.68519
6476,28.248001,27.692049
6477,28.294,27.711847
6478,28.33,27.741276
6479,28.386002,27.774218
6480,28.43,27.813732
6481,28.506,27.855404
6482,28.576,27.906292
6483,28.62,27.963722
6484,28.674,28.018242
6485,28.732,28.071274
6486,28.814001,28.124697
6487,28.848,28.1853
6488,28.894,28.239536
6489,28.94,28.289507
6490,29.124,28.336864
6491,29.54,28.419899
6492,29.11,28.597792
6493,29.156,28.631514
6494,29.227999,28.63668
6495,29.268,28.653355
6496,29.302,28.678492
6497,29.368,28.707443
6498,29.402,28.744696
6499,29.448002,28.780848
6500,29.500002,28.818085
6501,29.556002,28.857769
6502,29.614,28.900475
6503,29.684,28.94597
6504,29.730001,28.996319
6505,29.772001,29.044706
6506,29.816,29.089424
6507,29.834002,29.131447
6508,29.844,29.165436
6509,29.874,29.190544
6510,29.876001,29.21397
6511,29.88,29.23091
6512,29.884,29.24265
6513,29.907999,29.250916
6514,29.95,29.261955
6515,29.968,29.280731
6516,29.972002,29.3003
6517,29.968,29.315493
6518,30.199999,29.324476
6519,30.1,29.38621
6520,29.988,29.415237
6521,30.07,29.405035
6522,30.178001,29.407326
6523,30.098,29.435436
6524,30.057999,29.44369
6525,30.460001,29.436493
6526,30.300001,29.516335
6527,30.26,29.557531
6528,30.72,29.569908
6529,30.128,29.673649
6530,30.160002,29.638
6531,30.174,29.588995
6532,30.189999,29.553904
6533,30.208002,29.535273
6534,30.227999,29.52944
6535,30.234001,29.532408
6536,30.252,29.53777
6537,30.27,29.546124
6538,30.298,29.556742
6539,30.324,29.570944
6540,30.338001,29.587711
6541,30.349998,29.6034
6542,30.367998,29.616991
6543,30.387999,29.630402
6544,30.415998,29.644352
6545,30.443998,29.660648
6546,30.480001,29.679033
6547,30.514,29.700617
6548,30.552,29.724295
6549,30.585999,29.750137
6550,30.631998,29.776648
6551,30.668001,29.805965
6552,30.696001,29.835562
6553,30.725998,29.863049
6554,30.755999,29.888945
6555,30.776,29.913805
6556,30.798,29.935846
6557,30.82,29.955904
6558,30.844,29.974726
6559,30.848,29.982166
6560,30.858,29.9845
6561,30.868,29.986385
6562,30.886,29.988
6563,30.884,29.989767
6564,30.888,29.990984
6565,30.886,29.991888
6566,30.894001,29.992393
6567,30.910002,29.992964
6568,30.906,29.993975
6569,30.914,29.994644
6570,30.934,29.995344
6571,30.944,29.996595
6572,30.964,29.997972
6573,30.974,29.999723
6574,30.978003,30.001425
6575,30.986002,30.002783
6576,30.994001,30.003971
6577,31.078001,30.005085
6578,31.3,30.008963
6579,31.32,30.020525
6580,31.380001,30.031187
6581,31.560001,30.040838
6582,31.619999,30.054173
6583,31.64,30.066717
6584,31.68,30.076113
6585,31.560001,30.080177
6586,31.66,30.080538
6587,31.560001,30.081944
6588,31.5,30.081228
6589,31.439999,30.079088
6590,31.439999,30.076077
6591,31.34,30.071692
6592,31.3,30.065098
6593,31.240002,30.05844
6594,31.380001,30.051449
6595,31.34,30.05153
6596,31.36,30.05164
6597,31.2,30.052456
6598,31.14,30.04729
6599,31.038,30.040094
6600,30.998,30.030743
6601,30.984001,30.022114
6602,30.97,30.015581
6603,30.934,30.010838
6604,30.906,30.006498
6605,30.87,30.00245
6606,30.838001,29.99829
6607,30.798,29.994106
6608,30.752,29.989624
6609,30.715998,29.984661
6610,30.687998,29.979185
6611,30.661999,29.951447
6612,30.640001,29.92629
6613,30.595999,29.903944
6614,30.555998,29.878824
6615,30.516,29.851364
6616,30.486,29.82232
6617,30.458,29.79451
6618,30.412498,29.76864
6619,31.654001,29.740461
6620,31.654001,29.982437
6621,31.654001,30.022886
6622,31.654001,30.051409
6623,31.654001,30.06926
6624,31.266,30.077942
6625,30.763998,30.071342
6626,30.547998,30.042751
6627,30.407999,30.009981
6628,30.314,29.980467
6629,30.237999,29.842533
6630,30.189999,29.72945
6631,30.148,29.644403
6632,30.276,29.58015
6633,30.74,29.56641
6634,30.58,29.669659
6635,30.359999,29.734224
6636,30.12,29.723814
6637,29.991999,29.647207
6638,29.973999,29.549639
6639,29.952002,29.471045
6640,29.932001,29.41386
6641,29.924002,29.370665
6642,29.91,29.340162
6643,29.9,29.318045
6644,29.89,29.30154
6645,29.88,29.288467
6646,29.868002,29.277357
6647,29.858,29.266777
6648,29.852001,29.256931
6649,29.836,29.24858
6650,29.824001,29.239037
6651,29.808,29.228992
6652,29.802,29.217752
6653,29.79,29.207956
6654,29.786001,29.198301
6655,29.782001,29.190424
6656,29.518002,28.956423
6657,29.500002,28.952232
6658,29.500002,28.945036
6659,29.486002,28.93922
6660,29.484001,28.931921
6661,29.482,28.925869
6662,29.464,28.921303
6663,29.460001,28.913958
6664,29.452002,28.907093
6665,29.442001,28.90032
6666,29.434,28.89303
6667,29.436668,28.885729
6668,29.424,28.881136
6669,29.414,28.875328
6670,29.41,28.868458
6671,29.398,28.862309
6672,29.388,28.85512
6673,29.378,28.847294
6674,29.378,28.839085
6675,29.38,28.833107
6676,29.364,28.829792
6677,29.359999,28.82408
6678,29.345999,28.81848
6679,29.344,28.811064
6680,29.335999,28.804855
6681,29.328,28.798702
6682,29.321999,28.792341
6683,29.31,28.786266
6684,29.302,28.77903
6685,29.289999,28.771631
6686,29.286,28.76335
6687,29.284,28.756231
6688,29.27,28.750887
6689,29.27,28.744009
6690,29.264,28.738739
6691,29.262,28.733837
6692,29.246,28.72991
6693,29.246,28.723396
6694,29.246,28.717705
6695,29.234,28.7139
6696,29.227999,28.708384
6697,29.222,28.702452
6698,29.222,28.696503
6699,29.212,28.692226
6700,29.198,28.686855
6701,29.185999,28.679028
6702,29.17,28.669676
6703,29.166,28.65836
6704,29.164,28.648739
6705,29.16,28.641666
6706,29.152,28.636072
6707,29.15,28.630243
6708,29.15,28.625477
6709,29.14,28.622278
6710,29.138,28.61766
6711,29.126,28.613506
6712,29.264,28.607422
6713,29.84,28.639389
6714,29.402,28.815649
6715,29.800001,28.860813
6716,29.76,28.963379
6717,29.11,29.039818
6718,29.138,28.930359
6719,29.166,28.81807
6720,29.188,28.743637
6721,29.212,28.702045
6722,29.25,28.685396
6723,29.31,28.689394
6724,29.369999,28.712746
6725,29.418001,28.747496
6726,29.428001,28.78625
6727,29.464,28.817486
6728,29.504002,28.847216
6729,29.524,28.877893
6730,29.576,28.905067
6731,29.638,28.936653
6732,29.654001,28.975378
6733,29.67,29.00866
6734,29.696001,29.035288
6735,29.706001,29.05931
6736,29.185999,29.078445
6737,28.128,28.96416
6738,27.356,28.583033
6739,26.6,28.021814
6740,26.112,27.380468
6741,25.748001,26.771107
6742,25.428001,26.242273
6743,25.468,25.793716
6744,25.043999,25.499792
6745,24.778,25.20802
6746,24.598,24.927237
6747,24.532,24.67946
6748,24.322,24.490908
6749,24.232,24.311773
6750,24.184,24.161037
6751,24.46,24.046217
6752,23.970001,24.046022
6753,23.78,23.938845
6754,23.662,23.787443
6755,23.57,23.637348
6756,23.486,23.505098
6757,23.41,23.39133
6758,23.39,23.293272
6759,23.307999,23.220898
6760,23.246,23.15243
6761,23.188,23.087397
6762,23.116,23.025856
6763,23.566666,22.963024
6764,23.75,23.03906
6765,23.75,23.173191
6766,23.75,23.282265
6767,23.75,23.355137
6768,23.588,23.399607
6769,23.279999,23.381727
6770,23.078,23.272343
6771,22.95,23.119486
6772,23.168,22.965786
6773,23.561998,22.913998
6774,23.122,23.005135
6775,23.157999,22.98308
6776,23.198,22.952337
6777,23.212,22.939053
6778,23.122,22.937084
6779,23.662,22.913895
6780,23.462,23.038134
6781,23.196,23.105515
6782,22.946,23.069881
6783,23.078,22.954596
6784,23.56,22.89009
6785,24.252,22.984703
6786,24.882,23.273634
6787,25.304,23.693056
6788,25.7,24.136496
6789,26.188,24.566853
6790,26.397999,25.004606
6791,26.692001,25.377222
6792,26.927502,25.709944
6793,27.188,26.00359
6794,27.382,26.27632
6795,27.568,26.519999
6796,27.77,26.738865
6797,27.932,26.945072
6798,28.44,27.134003
6799,27.699999,27.40275
6800,26.734001,27.413652
6801,25.99,27.104939
6802,25.498001,26.613081
6803,25.266,26.08731
6804,24.821999,25.639812
6805,24.61,25.215723
6806,24.448,24.859076
6807,24.288,24.573908
6808,24.296,24.341507
6809,24.12,24.188213
6810,23.862001,24.047855
6811,23.736,23.88032
6812,23.662,23.720043
6813,23.588,23.586802
6814,23.491999,23.477207
6815,23.505999,23.377848
6816,23.542,23.312538
6817,23.515999,23.28274
6818,23.448,23.262136
6819,23.387999,23.231016
6820,23.3,23.190231
6821,23.274,23.135149
6822,23.204,23.085464
6823,23.124,23.032143
6824,23.112,22.971542
6825,23.722,22.923216
6826,23.619999,23.055553
6827,23.119999,23.162392
6828,23.006,23.098825
6829,22.91,22.98541
6830,22.884,22.867271
6831,22.924,22.774427
6832,22.928,22.724043
6833,22.922,22.698172
6834,22.902,22.68332
6835,22.892,22.669655
6836,22.82,22.65742
6837,22.804,22.629553
6838,22.81,22.601831
6839,22.76,22.583435
6840,22.688,22.558859
6841,22.78,22.520573
6842,22.756,22.514868
6843,22.736,22.5114
6844,22.768,22.504002
6845,22.76,22.506441
6846,22.77,22.50818
6847,22.798,22.511974
6848,22.774,22.522692
6849,22.718,22.525427
6850,22.724,22.510584
6851,22.708,22.497715
6852,22.68,22.48459
6853,22.646,22.467554
6854,22.62,22.445314
6855,22.616001,22.421171
6856,22.588001,22.402355
6857,22.568,22.38245
6858,22.484001,22.362516
6859,22.438,22.325533
6860,22.374,22.282856
6861,22.276001,22.233707
6862,22.188,22.17057
6863,22.288,22.098465
6864,22.62,22.071728
6865,22.26,22.151981
6866,21.952,22.135706
6867,21.939999,22.01992
6868,22.6225,21.91195
6869,22.6225,22.020302
6870,22.6225,22.145107
6871,22.6225,22.238276
6872,22.6225,22.29831
6873,21.64,22.33422
6874,21.388,22.089622
6875,21.28,21.785099
6876,21.186,21.52404
6877,21.55,21.318996
6878,21.821999,21.283598
6879,22.448,21.369257
6880,23.16,21.626726
6881,23.543999,22.039661
6882,24.008001,22.47361
6883,24.31,22.914574
6884,24.61,23.314255
6885,24.864,23.673151
6886,25.366001,23.990484
6887,25.288,24.344858
6888,25.44,24.58637
6889,25.56,24.776241
6890,25.652,24.933737
6891,25.712,25.064522
6892,25.752,25.168789
6893,25.8,25.248571
6894,25.828,25.313389
6895,25.856,25.36421
6896,25.896,25.405151
6897,25.924,25.44316
6898,25.966,25.477333
6899,25.992,25.512327
6900,26.22,25.544565
6901,26.62,25.62863
6902,26.560001,25.80805
6903,26.124,25.941475
6904,26.156,25.909763
6905,26.184,25.859692
