,Truth,Prediction
3685,26.82,27.259008
3686,26.83,27.2692
3687,26.842001,27.278608
3688,26.864,27.287483
3689,26.878002,27.297844
3690,26.886002,27.308298
3691,26.896,27.317389
3692,26.922,27.325531
3693,26.95,27.336004
3694,26.966,27.349274
3695,26.970001,27.362501
3696,26.981998,27.372849
3697,26.986,27.38193
3698,27.140001,27.38898
3699,27.1,27.4218
3700,27.12,27.4441
3701,27.160002,27.461538
3702,27.26,27.480385
3703,27.34,27.512463
3704,27.26,27.553247
3705,27.180002,27.57052
3706,27.400002,27.563358
3707,27.680002,27.588264
3708,27.268,27.651081
3709,27.128,27.647446
3710,27.126001,27.609793
3711,27.11,27.574238
3712,27.11,27.539497
3713,27.104,27.51626
3714,27.422,27.500902
3715,27.13,27.548803
3716,27.138,27.545414
3717,27.157999,27.53275
3718,27.15,27.52505
3719,27.154001,27.51913
3720,27.178,27.515892
3721,27.174002,27.51843
3722,27.196001,27.520975
3723,27.194002,27.52679
3724,27.204,27.531395
3725,27.204,27.536282
3726,27.26,27.539907
3727,27.288,27.552353
3728,27.289999,27.568409
3729,27.324,27.579689
3730,27.394001,27.591413
3731,27.467999,27.610243
3732,27.504002,27.636093
3733,27.582,27.661642
3734,27.63,27.691263
3735,27.668001,27.720589
3736,27.688002,27.747286
3737,27.638,27.76898
3738,27.598,27.776573
3739,27.592001,27.773233
3740,27.564,27.767458
3741,27.592001,27.75872
3742,27.624,27.755653
3743,27.662,27.759235
3744,27.730001,27.76874
3745,27.734,27.78664
3746,27.782,27.80216
3747,27.797998,27.819727
3748,27.774,27.835258
3749,27.746,27.842716
3750,27.732,27.842354
3751,27.755999,27.838339
3752,27.797998,27.837986
3753,27.792002,27.84451
3754,27.741999,27.849976
3755,27.726,27.846634
3756,27.734,27.839928
3757,27.769999,27.835405
3758,27.797998,27.837698
3759,27.796,27.844883
3760,27.796,27.850943
3761,27.755999,27.855104
3762,27.732,27.852047
3763,27.713999,27.844782
3764,27.696001,27.835981
3765,27.718,27.826662
3766,27.766,27.822863
3767,27.744001,27.828148
3768,27.699999,27.830956
3769,27.698,27.826206
3770,27.671999,27.820742
3771,27.702002,27.812904
3772,27.726,27.810904
3773,27.712,27.814173
3774,27.726,27.815771
3775,27.772001,27.818542
3776,27.811998,27.82735
3777,27.834,27.840809
3778,27.800001,27.854788
3779,27.746,27.86028
3780,27.732,27.8547
3781,27.74,27.846144
3782,27.789999,27.84037
3783,27.816,27.843874
3784,27.768,27.852217
3785,27.706,27.852592
3786,27.706,27.842272
3787,27.688002,27.832327
3788,27.676,27.822607
3789,27.671999,27.813866
3790,27.628,27.807142
3791,27.594,27.796465
3792,27.614,27.782967
3793,27.602001,27.775328
3794,27.584,27.76939
3795,27.556,27.762888
3796,27.536,27.754042
3797,27.528,27.744223
3798,27.534,27.73572
3799,27.536,27.730675
3800,27.526001,27.728065
3801,27.572,27.725296
3802,27.58,27.729774
3803,27.592001,27.735813
3804,27.638,27.742281
3805,27.666002,27.75362
3806,27.671999,27.766956
3807,27.694002,27.777985
3808,27.712,27.78862
3809,27.706,27.798838
3810,27.706,27.805342
3811,27.694002,27.809242
3812,27.69,27.80979
3813,27.708002,27.808863
3814,27.705,27.810404
3815,29.04,27.811653
3816,29.04,27.969982
3817,29.04,28.00139
3818,29.04,28.021124
3819,29.04,28.032394
3820,28.512001,28.038952
3821,28.376,28.031445
3822,27.93,28.020239
3823,27.786001,28.000233
3824,27.718,27.979252
3825,27.684,27.962757
3826,27.656,27.911047
3827,27.628,27.861652
3828,27.598,27.826519
3829,27.592001,27.799686
3830,27.602001,27.781244
3831,27.588001,27.771132
3832,27.568,27.76366
3833,27.564,27.75598
3834,27.546001,27.74985
3835,27.528,27.743162
3836,27.515999,27.73567
3837,27.506,27.728312
3838,27.501999,27.721563
3839,27.501999,27.716215
3840,27.418,27.680635
3841,27.412,27.675243
3842,27.406002,27.669994
3843,27.400002,27.66535
3844,27.394001,27.66125
3845,27.388,27.657528
3846,27.388,27.65405
3847,27.382,27.651575
3848,27.372002,27.649141
3849,27.364,27.645956
3850,27.364,27.642324
3851,27.362,27.63958
3852,27.354,27.637495
3853,27.35,27.63499
3854,27.348,27.632505
3855,27.352001,27.630411
3856,27.35,27.629541
3857,27.35,27.628904
3858,27.34,27.628492
3859,27.342001,27.626823
3860,27.356,27.6256
3861,27.36,27.626806
3862,27.356,27.628805
3863,27.354,27.629875
3864,27.36,27.630157
3865,27.362,27.631037
3866,27.358,27.632101
3867,27.356,27.632349
3868,27.358,27.632061
3869,27.354,27.632011
3870,27.364,27.631464
3871,27.366001,27.632372
3872,27.37,27.633648
3873,27.362,27.635233
3874,27.364,27.635315
3875,27.362,27.63532
3876,27.372002,27.635025
3877,27.362,27.63616
3878,27.356,27.635891
3879,27.37,27.634523
3880,27.362,27.63527
3881,27.358,27.635155
3882,27.366001,27.634304
3883,27.364,27.634659
3884,27.366001,27.634903
3885,27.364,27.63534
3886,27.36,27.63542
3887,27.362,27.634829
3888,27.366001,27.63453
3889,27.364,27.634945
3890,27.364,27.635124
3891,27.356,27.635204
3892,27.354,27.634102
3893,27.362,27.632746
3894,27.362,27.632837
3895,27.366001,27.633234
3896,27.354,27.634157
3897,27.354,27.633247
3898,27.364,27.632168
3899,27.354,27.632763
3900,27.354,27.632156
3901,27.354,27.63144
3902,27.35,27.630894
3903,27.364,27.629965
3904,27.37,27.631193
3905,27.366001,27.633427
3906,27.376,27.63472
3907,27.372002,27.636866
3908,27.380001,27.638056
3909,27.386002,27.639843
3910,27.39,27.642136
3911,27.400002,27.64449
3912,27.414001,27.647638
3913,27.439999,27.652107
3914,27.446,27.659353
3915,27.453999,27.66612
3916,27.481998,27.67208
3917,27.514,27.680214
3918,27.529999,27.69118
3919,27.55,27.70209
3920,27.554,27.712864
3921,27.564,27.721256
3922,27.578,27.72825
3923,27.59,27.735018
3924,27.616,27.741604
3925,27.624,27.750046
3926,27.648,27.757757
3927,27.671999,27.76661
3928,27.694002,27.776728
3929,27.710001,27.787508
3930,27.72,27.797777
3931,27.738,27.806566
3932,27.758001,27.815184
3933,27.778002,27.824257
3934,27.792002,27.833813
3935,27.808,27.842865
3936,27.816,27.851616
3937,27.824,27.859058
3938,27.84,27.865316
3939,27.852,27.871874
3940,27.878,27.878416
3941,27.894001,27.886862
3942,27.902,27.895712
3943,27.912,27.903385
3944,27.928001,27.910128
3945,27.936,27.917091
3946,27.942001,27.922497
3947,27.940002,27.926863
3948,27.934002,27.92962
3949,27.962002,27.930563
3950,27.981998,27.934122
3951,27.990002,27.939667
3952,27.98,27.94508
3953,27.978,27.94783
3954,27.987999,27.948996
3955,28.02,27.950651
3956,28.12,27.955708
3957,28.1,27.965136
3958,27.995998,27.967604
3959,28.018002,27.966497
3960,27.992,27.965515
3961,28.057999,27.964184
3962,28.199999,27.96484
3963,28.199999,27.969345
3964,28.199999,27.973362
3965,28.320002,27.976118
3966,28.420002,27.980864
3967,28.52,27.987207
3968,28.54,27.994598
3969,28.6,28.000587
3970,28.66,28.006073
3971,28.58,28.011309
3972,28.422,28.012756
3973,28.104,28.009584
3974,28.122,27.997866
3975,28.134,27.98825
3976,28.142,27.982159
3977,28.164,27.97877
3978,28.168001,27.977488
3979,28.162,27.977118
3980,28.164,27.976892
3981,28.178,27.976816
3982,28.184,27.977144
3983,28.199999,27.97762
3984,28.198,27.978392
3985,28.202002,27.978956
3986,28.218,27.979418
3987,28.226,27.980139
3988,28.236002,27.980906
3989,28.230001,27.981716
3990,28.238,27.98215
3991,28.258001,27.98258
3992,28.276,27.983397
3993,28.282,27.984518
3994,28.288,27.985533
3995,28.294,27.986382
3996,28.306002,27.987108
3997,28.297998,27.9879
3998,28.296,27.988276
3999,28.308,27.988407
4000,28.311998,27.98875
4001,28.302,27.989143
4002,28.311998,27.98918
4003,28.317999,27.989382
4004,28.322,27.989716
4005,28.320002,27.990082
4006,28.316,27.990297
4007,28.320002,27.990316
4008,28.328001,27.99039
4009,28.33,27.99066
4010,28.338,27.990942
4011,28.354,27.991352
4012,28.366,27.992075
4013,28.368,27.992962
4014,28.368,27.993675
4015,28.368,27.994152
4016,28.382,27.994436
4017,28.392,27.994955
4018,28.446,27.99563
4019,28.490002,27.997513
4020,28.58,28.000227
4021,28.6,28.00462
4022,28.64,28.008606
4023,28.656,28.01213
4024,28.622,28.014675
4025,28.576,28.01564
4026,28.57,28.015013
4027,28.55,28.014105
4028,28.537998,28.012978
4029,28.523998,28.011871
4030,28.515999,28.010763
4031,28.504002,28.00965
4032,28.490002,28.008587
4033,28.473999,28.007484
4034,28.462002,28.006287
4035,28.466,28.005106
4036,28.496002,28.004372
4037,28.523998,28.004707
4038,28.571999,28.005882
4039,28.630001,28.008114
4040,28.622,28.011314
4041,28.592,28.013287
4042,28.562,28.01389
4043,28.548,28.013393
4044,28.560001,28.012514
4045,28.554,28.012058
4046,28.565998,28.0117
4047,28.574001,28.011715
4048,28.58,28.011978
4049,28.608,28.012344
4050,28.612,28.013222
4051,28.605999,28.014036
4052,28.602001,28.014477
4053,28.578,28.014626
4054,28.556,28.01416
4055,28.537998,28.013235
4056,28.518002,28.012094
4057,28.482002,28.010794
4058,28.456001,28.008753
4059,28.442001,28.006535
4060,28.438,28.00456
4061,28.468002,28.003107
4062,28.466,28.002943
4063,28.45,28.003048
4064,28.454002,28.002771
4065,28.448002,28.002598
4066,28.444,28.002342
4067,28.442001,28.00204
4068,28.434002,28.00177
4069,28.424,28.001377
4070,28.412,28.000816
4071,28.402,28.000084
4072,28.380001,27.999266
4073,28.368,27.99811
4074,28.352,27.99691
4075,28.36,27.99564
4076,28.342001,27.994925
4077,28.320002,27.994074
4078,28.303999,27.992882
4079,28.306002,27.991552
4080,28.296,27.99063
4081,28.283998,27.989805
4082,28.282,27.988932
4083,28.28,27.98825
4084,28.28,27.987755
4085,28.296,27.987442
4086,28.300001,27.987665
4087,28.297998,27.988039
4088,28.297998,27.988285
4089,28.289999,27.988434
4090,28.286001,27.988316
4091,28.272001,27.988073
4092,28.26,27.98752
4093,28.269999,27.986753
4094,28.283998,27.986418
4095,28.274,27.98663
4096,28.206,27.98017
4097,28.212,27.98026
4098,28.206,27.980503
4099,28.206,27.980556
4100,28.206,27.98055
4101,28.192,27.980537
4102,28.188002,27.98017
4103,28.188002,27.97973
4104,28.188002,27.9794
4105,28.188002,27.979195
4106,28.188002,27.979069
4107,28.184,27.979
4108,28.184,27.978859
4109,28.184,27.978743
4110,28.19,27.978668
4111,28.194002,27.978773
4112,28.194002,27.978989
4113,28.192,27.979166
4114,28.184,27.979233
4115,28.185999,27.979055
4116,28.19,27.978926
4117,28.193335,27.978947
4118,28.192,27.979078
4119,28.184,27.97916
4120,28.188002,27.979006
4121,28.182001,27.978947
4122,28.180002,27.978773
4123,28.185999,27.978573
4124,28.19,27.978579
4125,28.188002,27.97873
4126,28.182001,27.978815
4127,28.185999,27.97871
4128,28.178,27.978695
4129,28.182001,27.978502
4130,28.192,27.978426
4131,28.184,27.978655
4132,28.185999,27.978676
4133,28.180002,27.978699
4134,28.184,27.978563
4135,28.19,27.978535
4136,28.185999,27.97869
4137,28.180002,27.978737
4138,28.184,27.978596
4139,28.182001,27.978558
4140,28.182001,27.978498
4141,28.196001,27.978455
4142,28.196001,27.97878
4143,28.192,27.979094
4144,28.202002,27.97921
4145,28.194002,27.979507
4146,28.19,27.979551
4147,28.188002,27.97943
4148,28.180002,27.979256
4149,28.194002,27.978916
4150,28.19,27.979
4151,28.192,27.979044
4152,28.182001,27.979118
4153,28.178,27.978922
4154,28.178,27.978626
4155,28.184,27.978392
4156,28.182001,27.978392
4157,28.176,27.978392
4158,28.176,27.978235
4159,28.17,27.978094
4160,28.164,27.977842
4161,28.17,27.977488
4162,28.185999,27.977365
4163,28.204,27.977737
4164,28.230001,27.978563
4165,28.250002,27.979908
4166,28.269999,27.981483
4167,28.300001,27.983162
4168,28.34,27.985142
4169,28.352,27.98763
4170,28.364,27.989817
4171,28.388,27.991613
4172,28.420002,27.993418
4173,28.468002,27.99552
4174,28.523998,27.998297
4175,28.582,28.001839
4176,28.64,28.005993
4177,28.510002,28.01055
4178,27.726,28.01058
4179,27.900002,27.9897
4180,23.653334,27.974844
4181,23.653334,27.332706
4182,23.653334,26.471596
4183,23.653334,25.83376
4184,23.653334,25.424852
4185,23.653334,25.173946
4186,23.396,25.029097
4187,23.276001,24.890654
4188,22.78,24.764791
4189,22.588,24.56565
4190,22.444,24.36166
4191,22.32,24.180252
4192,22.164,24.026001
4193,22.4,23.884943
4194,21.94,23.839252
4195,21.848,23.724073
4196,21.746,23.604193
4197,21.666,23.493206
4198,21.646,23.396654
4199,21.581999,23.325277
4200,21.524,23.26479
4201,21.460001,23.21029
4202,21.406,23.157782
4203,21.358,23.107971
4204,21.293999,23.061638
4205,21.252,23.014414
4206,21.212,22.970509
4207,21.232,22.930313
4208,21.539999,22.906576
4209,21.56,22.96215
4210,21.074,23.024807
4211,20.926,22.962793
4212,20.880001,22.856525
4213,20.880001,22.759104
4214,20.834,22.690344
4215,20.802,22.636244
4216,20.779999,22.593025
4217,20.746,22.55913
4218,20.67,22.528921
4219,20.704,22.490604
4220,20.69,22.468676
4221,20.692,22.453249
4222,20.69,22.44389
4223,24.23,22.438026
4224,24.23,23.228804
4225,24.23,23.979101
4226,24.23,24.515081
4227,24.352001,24.85636
4228,24.558,25.087664
4229,24.828,25.275818
4230,25.322,25.46248
4231,25.420002,25.697815
4232,25.679998,25.90169
4233,26.074,26.097576
4234,26.207998,26.320988
4235,26.397999,26.517143
4236,26.566,26.693447
4237,26.704,26.847694
4238,26.818,26.981518
4239,26.882,27.097649
4240,26.188002,27.189947
4241,25.1,27.115871
4242,24.354,26.805681
4243,23.512,26.356054
4244,23.11,25.821026
4245,22.574,25.319836
4246,22.27,24.836353
4247,22.024,24.423681
4248,21.658,24.084831
4249,21.468,23.773005
4250,21.312,23.510006
4251,21.164001,23.294882
4252,21.334,23.116116
4253,20.896,23.032618
4254,20.803999,22.89514
4255,20.688,22.762686
4256,20.612,22.641296
4257,20.566,22.538286
4258,20.49,22.457315
4259,20.548,22.386337
4260,20.586,22.3502
4261,20.789999,22.340412
4262,21.210001,22.38548
4263,21.164001,22.525593
4264,21.236,22.638195
4265,21.276,22.729494
4266,21.286,22.800125
4267,20.98,22.849154
4268,20.81,22.811165
4269,20.756,22.72587
4270,20.57,22.640953
4271,20.487999,22.53704
4272,20.444,22.43886
4273,20.374,22.358875
4274,20.324,22.289015
4275,20.384,22.22919
4276,20.384,22.201525
4277,20.196,22.188698
4278,20.328,22.140083
4279,19.946,22.126682
4280,19.908,22.038265
4281,20.41,21.948717
4282,21.506,21.997255
4283,22.552,22.3116
4284,23.454,22.83396
4285,24.210001,23.459845
4286,24.640001,24.105707
4287,25.192,24.674644
4288,25.36,25.191975
4289,25.52,25.587006
4290,25.688002,25.876213
4291,25.874,26.100008
4292,26.106,26.287079
4293,26.418,26.46323
4294,26.235998,26.654007
4295,26.374,26.757908
4296,26.46,26.839626
4297,26.608,26.91147
4298,26.766,26.990976
4299,26.922,27.081865
4300,27.420002,27.181274
4301,27.154001,27.341043
4302,27.234,27.42408
4303,27.252,27.481268
4304,27.227999,27.520483
4305,27.210001,27.540632
4306,27.196001,27.547716
4307,27.188002,27.547348
4308,27.17,27.544008
4309,27.168001,27.537615
4310,27.176,27.531893
4311,27.168001,27.529299
4312,27.182001,27.526657
4313,27.208002,27.527225
4314,27.230001,27.532974
4315,27.238,27.542393
4316,27.276,27.551495
4317,27.303999,27.564903
4318,27.294,27.579163
4319,27.258001,27.587267
4320,27.212,27.587065
4321,27.174002,27.57849
4322,27.234,27.562637
4323,27.34,27.55951
4324,26.96,27.578232
4325,26.91,27.530813
4326,26.876,27.470715
4327,26.858002,27.417852
4328,26.836,27.377605
4329,26.814001,27.34718
4330,26.788,27.323212
4331,26.776,27.302454
4332,26.744001,27.285872
4333,26.727999,27.268888
4334,26.707998,27.253502
4335,26.694002,27.239
4336,26.67,27.226059
4337,26.65,27.212574
4338,26.640001,27.199049
4339,26.628,27.187336
4340,26.622,27.176931
4341,26.618002,27.167948
4342,26.606,27.161112
4343,26.6,27.15424
4344,26.59,27.148039
4345,26.614,27.141693
4346,26.62,27.141804
4347,26.614,27.144539
4348,26.612001,27.145937
4349,26.624,27.146255
4350,26.632002,27.148628
4351,26.626001,27.15241
4352,26.698,27.159372
4353,26.702002,27.17624
4354,26.706,27.188818
4355,26.696001,27.19789
4356,26.684,27.201904
4357,26.666002,27.201483
4358,26.642,27.196878
4359,26.628,27.188179
4360,26.622,27.178349
4361,26.628,27.169147
4362,26.624,27.163939
4363,26.624,27.16026
4364,26.622,27.157919
4365,26.618002,27.156122
4366,26.624,27.154137
4367,26.626001,27.15384
4368,26.624,27.154406
4369,26.632002,27.154613
4370,26.63,27.156277
4371,26.632002,27.157421
4372,26.628,27.158539
4373,26.646002,27.158552
4374,26.660002,27.161886
4375,26.666002,27.167837
4376,26.67,27.17396
4377,26.666002,27.17916
4378,26.662,27.181812
4379,26.666002,27.182507
4380,26.662,27.1833
4381,26.666002,27.183167
4382,26.660002,27.183594
4383,26.668001,27.182932
4384,26.67,27.183668
4385,26.660002,27.184887
4386,28.205,27.184053
4387,28.205,27.464138
4388,28.205,27.695995
4389,28.205,27.846199
4390,27.59,27.937895
4391,27.250002,27.913088
4392,27.322,27.81506
4393,26.932,27.73818
4394,26.848,27.63144
4395,26.806,27.524347
4396,26.774,27.430254
4397,26.752,27.361895
4398,26.74,27.314056
4399,26.730001,27.281668
4400,26.724,27.259436
4401,26.734,27.244583
4402,26.76,27.237265
4403,26.786001,27.238401
4404,26.83,27.24603
4405,26.846,27.261126
4406,26.803999,27.276691
4407,26.752,27.280535
4408,26.732,27.271141
4409,26.716002,27.25764
4410,26.704,27.243958
4411,26.702002,27.231745
4412,26.710001,27.222824
4413,26.710001,27.218534
4414,26.706,27.216461
4415,26.713999,27.214716
4416,26.712,27.214983
4417,26.724,27.21526
4418,26.744001,27.217657
4419,26.764,27.223547
4420,26.788,27.2323
4421,26.808,27.243725
4422,26.852001,27.25631
4423,26.894001,27.273792
4424,26.96,27.295319
4425,27.199999,27.323984
4426,27.54,27.39033
4427,27.122,27.508184
4428,27.174002,27.530218
4429,27.234,27.53401
4430,27.294,27.543459
4431,27.346,27.562435
4432,27.352001,27.584745
4433,27.088,27.601332
4434,25.98,27.57509
4435,25.171999,27.337011
4436,24.286,26.948996
4437,23.581999,26.428345
4438,23.102,25.871027
4439,22.644,25.350218
4440,22.348,24.869062
4441,22.386,24.465305
4442,21.912,24.197887
4443,21.674,23.928093
4444,21.557999,23.67817
4445,21.402,23.475105
4446,21.178001,23.303125
4447,21.148,23.13493
4448,20.878,23.007122
4449,20.762,22.862787
4450,20.688,22.728304
4451,20.65,22.615799
4452,20.614,22.530447
4453,20.606,22.466522
4454,20.548,22.423126
4455,20.515999,22.383041
4456,20.438,22.34755
4457,20.378,22.305145
4458,20.248,22.259218
4459,20.132,22.195652
4460,20.182,22.119293
4461,20.176,22.072311
4462,20.354,22.043488
4463,20.042,22.066969
4464,19.876001,22.025028
4465,19.85,21.94228
4466,20.104,21.867182
4467,20.356,21.871958
4468,20.618,21.95045
4469,20.592,22.083313
4470,20.386,22.186077
4471,20.22,22.207268
4472,20.26,22.166779
4473,20.338,22.13265
4474,20.372002,22.126955
4475,20.388,22.136898
4476,20.26,22.151201
4477,20.144001,22.133646
4478,20.279999,22.087479
4479,20.512,22.078363
4480,20.57,22.132563
4481,21.105999,22.199202
4482,21.886,22.371717
4483,22.518,22.696533
4484,23.074,23.106777
4485,23.45,23.548508
4486,23.828,23.959858
4487,24.210001,24.335941
4488,24.438,24.686047
4489,24.693998,24.985025
4490,24.883999,25.246727
4491,25.278,25.470129
4492,26.115,25.701841
4493,26.115,26.050163
4494,26.115,26.329311
4495,26.115,26.516174
4496,26.115,26.63134
4497,24.640001,26.698881
4498,23.592001,26.427872
4499,22.657999,25.930988
4500,22.15,25.311886
4501,21.626,24.708418
4502,21.302,24.159964
4503,21.2,23.700869
4504,20.876001,23.36459
4505,20.664,23.075039
4506,20.464,22.82743
4507,20.282,22.611408
4508,20.17,22.420126
4509,20.5,22.261568
4510,20.464,22.228577
4511,20.336,22.224947
4512,20.334,22.19998
4513,20.204,22.176733
4514,20.202,22.130812
4515,20.676,22.092009
4516,21.122,22.172867
4517,21.374,22.359373
4518,21.192,22.575533
4519,21.174,22.697445
4520,20.65,22.760897
4521,20.368,22.676222
4522,20.35,22.516994
4523,20.55,22.38058
4524,20.674,22.332045
4525,20.628,22.344604
4526,20.344,22.35698
4527,20.386,22.3016
4528,20.562,22.25572
4529,20.751999,22.26431
4530,20.62,22.325735
4531,20.332,22.352253
4532,20.25,22.298492
4533,20.614,22.222878
4534,21.448,22.245693
4535,21.262,22.473145
4536,21.48,22.641888
4537,21.314,22.799528
