,Truth,Prediction
3411,25.907999,26.850002
3412,25.911999,26.858189
3413,25.916,26.864485
3414,25.93,26.869476
3415,25.942,26.875757
3416,25.949999,26.883135
3417,25.949999,26.890434
3418,25.962,26.895718
3419,25.973999,26.901634
3420,25.986,26.908604
3421,26.119999,26.916433
3422,26.039999,26.950523
3423,26.179998,26.964384
3424,26.24,26.999369
3425,26.22,27.042177
3426,26.24,27.070778
3427,26.380001,27.0926
3428,26.560001,27.136257
3429,26.7,27.210594
3430,26.62,27.300835
3431,26.58,27.353334
3432,26.400002,27.374645
3433,26.123999,27.345474
3434,26.133999,27.255087
3435,26.147999,27.177599
3436,26.164,27.127106
3437,26.161999,27.099777
3438,26.184,27.084696
3439,26.189999,27.081106
3440,26.202,27.082338
3441,26.217999,27.086807
3442,26.227999,27.09411
3443,26.255999,27.102142
3444,26.262,27.114044
3445,26.272001,27.124836
3446,26.29,27.134562
3447,26.308,27.14521
3448,26.33,27.156906
3449,26.336,27.170252
3450,26.358,27.181583
3451,26.398,27.193981
3452,26.448,27.211603
3453,26.472,27.236065
3454,26.49,27.260412
3455,26.506,27.281864
3456,26.522001,27.300158
3457,26.554,27.316093
3458,26.568,27.333849
3459,26.588001,27.350094
3460,26.596,27.365751
3461,26.61,27.378677
3462,26.640001,27.390387
3463,26.65,27.404896
3464,26.678,27.418175
3465,26.698,27.433393
3466,26.718,27.449074
3467,26.746,27.464762
3468,26.764,27.48202
3469,26.782,27.49839
3470,26.796,27.513487
3471,26.814001,27.527035
3472,26.826,27.540144
3473,26.824,27.551977
3474,26.82,27.559906
3475,26.832,27.564
3476,26.848,27.568497
3477,26.862,27.575045
3478,26.880001,27.583057
3479,26.894001,27.592806
3480,26.892,27.603077
3481,26.906,27.610273
3482,26.92,27.617603
3483,26.934,27.625753
3484,26.942,27.634657
3485,26.954,27.642899
3486,26.978,27.651138
3487,27.016,27.661913
3488,27.08,27.677883
3489,27.06,27.703405
3490,27.02,27.72018
3491,27.12,27.722467
3492,26.994,27.740719
3493,26.99,27.73259
3494,26.976,27.719902
3495,26.97,27.706848
3496,26.960001,27.69606
3497,26.952,27.686726
3498,26.95,27.678667
3499,26.942,27.672686
3500,26.938,27.667206
3501,26.936,27.662525
3502,26.946001,27.658894
3503,26.958,27.65848
3504,26.97,27.661303
3505,26.984,27.66645
3506,26.984,27.673544
3507,26.98,27.679142
3508,26.98,27.682087
3509,26.978,27.683632
3510,26.978,27.684044
3511,26.962,27.684086
3512,26.976,27.680857
3513,26.986,27.680544
3514,26.986,27.68297
3515,26.996,27.68535
3516,27.04,27.689064
3517,27.018,27.700811
3518,26.99,27.706812
3519,26.99,27.704315
3520,26.99,27.700573
3521,26.996,27.697567
3522,26.986,27.696737
3523,26.972,27.694637
3524,26.962,27.690039
3525,26.962,27.684137
3526,26.962,27.679544
3527,26.966,27.676489
3528,26.968,27.675413
3529,26.966,27.675467
3530,26.966,27.675362
3531,26.964,27.675255
3532,26.97,27.674784
3533,26.986,27.675549
3534,26.984,27.679567
3535,26.976,27.682829
3536,26.97,27.683445
3537,26.976,27.682106
3538,26.974,27.681883
3539,26.97,27.681574
3540,26.960001,27.680534
3541,26.97,27.677622
3542,26.962,27.677067
3543,26.95,27.675602
3544,26.946001,27.671947
3545,26.948,27.667995
3546,26.944,27.665445
3547,26.95,27.663105
3548,26.94,27.662645
3549,26.922,27.660748
3550,26.892,27.655464
3551,26.91,27.64488
3552,26.928,27.639555
3553,26.944,27.640444
3554,26.944,27.645683
3555,26.938,27.650476
3556,26.936,27.65268
3557,26.936,27.653303
3558,26.94,27.653399
3559,26.93,27.65414
3560,26.924,27.652845
3561,26.924,27.650242
3562,26.926,27.648054
3563,26.92,27.646954
3564,26.916,27.645212
3565,26.916,27.642996
3566,26.916,27.641273
3567,26.926,27.64013
3568,26.926666,27.641413
3569,28.55,27.643034
3570,28.55,27.964483
3571,28.55,28.248075
3572,28.55,28.440641
3573,28.367998,28.542463
3574,27.712,28.577856
3575,27.424,28.495327
3576,27.24,28.356064
3577,27.13,28.190535
3578,27.699999,28.048576
3579,27.26,28.055143
3580,26.984,28.01297
3581,26.952,27.918316
3582,26.918,27.826815
3583,26.888,27.75499
3584,26.546001,27.367722
3585,26.562,27.365335
3586,26.560001,27.367165
3587,26.54,27.369026
3588,26.528,27.366209
3589,26.524,27.360594
3590,26.53,27.355042
3591,26.522001,27.352278
3592,26.512001,27.349218
3593,26.506,27.34484
3594,26.496,27.340097
3595,26.504,27.33448
3596,26.5,27.331867
3597,26.496,27.329813
3598,26.5,27.327602
3599,26.498001,27.326794
3600,26.498001,27.326107
3601,26.493332,27.325638
3602,26.5,27.324371
3603,26.49,27.324661
3604,26.496,27.323135
3605,26.484001,27.322868
3606,26.478,27.320452
3607,26.476,27.316954
3608,26.472,27.313751
3609,26.476,27.310644
3610,26.472,27.309248
3611,26.472,27.307783
3612,26.472,27.3067
3613,26.476,27.305996
3614,26.484001,27.306406
3615,26.478,27.308632
3616,26.478,27.309406
3617,26.474,27.309639
3618,26.480001,27.308851
3619,26.486,27.309307
3620,26.474,27.31117
3621,26.472,27.310335
3622,26.470001,27.3087
3623,26.470001,27.306913
3624,26.470001,27.30558
3625,26.470001,27.30471
3626,26.470001,27.304184
3627,26.472,27.303877
3628,26.480001,27.304123
3629,26.480001,27.306097
3630,26.476,27.307926
3631,26.480001,27.308388
3632,26.478,27.309244
3633,26.478,27.309546
3634,26.472,27.309639
3635,26.478,27.308403
3636,26.478,27.30846
3637,26.480001,27.308794
3638,26.476,27.309519
3639,26.476,27.309294
3640,26.468,27.30892
3641,26.468,27.306938
3642,26.474,27.305132
3643,26.478,27.305117
3644,26.478,27.306345
3645,26.472,27.30752
3646,26.478,27.307102
3647,26.482,27.3077
3648,26.49,27.3092
3649,26.486,27.312164
3650,26.486,27.313816
3651,26.49,27.314718
3652,26.508001,27.316048
3653,26.512001,27.320873
3654,26.51,27.32601
3655,26.514,27.329397
3656,26.524,27.332302
3657,26.53,27.336397
3658,26.536001,27.3409
3659,26.544,27.345522
3660,26.552,27.350584
3661,26.576,27.356031
3662,26.586,27.365103
3663,26.596,27.374609
3664,26.602001,27.383713
3665,26.62,27.391493
3666,26.640001,27.400616
3667,26.646,27.411736
3668,26.656,27.421528
3669,26.658,27.430439
3670,26.672,27.437138
3671,26.686,27.444439
3672,26.688,27.452808
3673,28.314999,27.459555
3674,28.314999,27.788126
3675,28.314999,28.08722
3676,28.314999,28.291647
3677,28.314999,28.418545
3678,27.882,28.480219
3679,27.406,28.454329
3680,27.176,28.33137
3681,27.38,28.166908
3682,26.972,28.077509
3683,26.922,27.954739
3684,26.892,27.840364
3685,26.89,27.754765
3686,26.876,27.698654
3687,26.884,27.66133
3688,26.884,27.640139
3689,26.886,27.62836
3690,26.904,27.622309
3691,26.918,27.62278
3692,26.918,27.62748
3693,26.926,27.631922
3694,26.938,27.636692
3695,26.944,27.642567
3696,26.958,27.64839
3697,26.964,27.65538
3698,26.974,27.661928
3699,26.988,27.668583
3700,27.02,27.676239
3701,27.14,27.688396
3702,27.34,27.722115
3703,27.36,27.79125
3704,27.52,27.853577
3705,27.6,27.929144
3706,27.64,27.998873
3707,27.82,28.055544
3708,27.88,28.127102
3709,27.42,28.193548
3710,27.11,28.156656
3711,27.11,28.049576
3712,27.114,27.955683
3713,27.118,27.886293
3714,27.13,27.843254
3715,27.146,27.820368
3716,27.146,27.811405
3717,27.15,27.808048
3718,27.157999,27.807629
3719,27.171999,27.80958
3720,27.182,27.814316
3721,27.182,27.820345
3722,27.184,27.825035
3723,27.192,27.828644
3724,27.19,27.832647
3725,27.2,27.835224
3726,27.206,27.83876
3727,27.216,27.842745
3728,27.223999,27.84773
3729,27.244,27.853176
3730,27.256,27.861216
3731,27.264,27.870037
3732,27.276,27.878225
3733,27.296,27.886429
3734,27.312,27.896366
3735,27.331999,27.907177
3736,27.348,27.919216
3737,27.338,27.93143
3738,27.331999,27.938387
3739,27.346,27.94107
3740,27.338,27.944832
3741,27.342,27.946228
3742,27.35,27.947502
3743,27.354,27.94986
3744,27.372,27.952515
3745,27.374,27.957829
3746,27.374,27.962667
3747,27.383999,27.966076
3748,27.382,27.97007
3749,27.376,27.972738
3750,27.39,27.973284
3751,27.39,27.975767
3752,27.396,27.978016
3753,27.41,27.980696
3754,27.406,27.985312
3755,27.402,27.98838
3756,27.397999,27.989529
3757,27.4,27.989197
3758,27.406,27.988983
3759,27.406,27.989958
3760,27.404,27.99093
3761,27.404,27.991276
3762,27.406,27.991383
3763,27.41,27.99178
3764,27.418,27.992857
3765,27.411999,27.995266
3766,27.41,27.996222
3767,27.411999,27.996218
3768,27.407999,27.99637
3769,27.404,27.995779
3770,27.402,27.994453
3771,27.404,27.99295
3772,27.416,27.992184
3773,27.407999,27.99399
3774,27.402,27.994421
3775,27.41,27.993324
3776,27.416,27.993647
3777,27.416,27.995298
3778,27.411999,27.996805
3779,27.397999,27.997137
3780,27.388,27.994547
3781,27.388,27.990168
3782,27.394,27.986576
3783,27.394,27.985235
3784,27.382,27.98477
3785,27.372,27.982428
3786,27.362,27.978466
3787,27.36,27.973383
3788,27.342,27.969063
3789,27.336,27.962786
3790,27.326,27.956673
3791,27.317999,27.950428
3792,27.308,27.944057
3793,27.292,27.93736
3794,27.286,27.929274
3795,27.268,27.921877
3796,27.262,27.913076
3797,27.262,27.905157
3798,27.251999,27.899593
3799,27.248,27.894089
3800,27.246,27.889303
3801,27.246,27.88558
3802,27.251999,27.883116
3803,27.248,27.882793
3804,27.244,27.882252
3805,27.246,27.881016
3806,27.262,27.880358
3807,27.26,27.883183
3808,27.264,27.885637
3809,27.27,27.888134
3810,27.268,27.891153
3811,27.268,27.893074
3812,27.258,27.894224
3813,27.254,27.892906
3814,27.26,27.890593
3815,27.254,27.88987
3816,27.248,27.888515
3817,27.236,27.886196
3818,27.226,27.881907
3819,27.218,27.87635
3820,27.23,27.870428
3821,27.23,27.868416
3822,27.218,27.867832
3823,27.218,27.865347
3824,27.212,27.86311
3825,27.222,27.860344
3826,27.218,27.860195
3827,27.218,27.85989
3828,27.214,27.859629
3829,27.208,27.858654
3830,27.22,27.856596
3831,27.22,27.857231
3832,27.208,27.858309
3833,27.214,27.856812
3834,27.208,27.856325
3835,27.216,27.85501
3836,27.21,27.855457
3837,27.2,27.854986
3838,27.204,27.852453
3839,27.202,27.850935
3840,27.186,27.838028
3841,27.194,27.838135
3842,27.194,27.839125
3843,27.192,27.840044
3844,27.186,27.840303
3845,27.192,27.839151
3846,27.198,27.839184
3847,27.192,27.840664
3848,27.182,27.84088
3849,27.184,27.838764
3850,27.184,27.837093
3851,27.188,27.835974
3852,27.186,27.83608
3853,27.188,27.836039
3854,27.182,27.83637
3855,27.19,27.835506
3856,27.186,27.836193
3857,27.186668,27.83625
3858,27.204,27.836283
3859,27.198,27.83974
3860,27.196,27.84184
3861,27.202,27.842674
3862,27.208,27.84418
3863,27.214,27.846622
3864,27.21,27.849802
3865,27.206,27.851492
3866,27.202,27.851593
3867,27.2,27.85051
3868,27.198,27.849058
3869,27.206,27.847519
3870,27.206,27.847967
3871,27.204,27.848742
3872,27.208,27.84898
3873,27.212,27.84983
3874,27.22,27.85138
3875,27.22,27.854254
3876,27.22,27.856647
3877,27.212,27.85828
3878,27.212,27.857712
3879,27.226,27.8568
3880,27.214,27.858835
3881,27.214,27.858606
3882,27.216,27.857922
3883,27.22,27.857721
3884,27.222,27.858477
3885,27.216,27.859638
3886,27.22,27.859386
3887,27.222,27.859676
3888,27.242,27.860405
3889,27.244,27.86501
3890,27.237999,27.869635
3891,27.234,27.871815
3892,27.228,27.87206
3893,27.237999,27.870602
3894,27.244,27.871147
3895,27.236,27.873186
3896,27.242,27.873423
3897,27.242,27.874372
3898,27.246,27.87523
3899,27.246,27.876629
3900,27.258,27.877764
3901,27.274,27.880919
3902,27.28,27.88684
3903,27.288,27.892973
3904,27.286,27.899073
3905,27.276,27.903116
3906,27.27,27.903608
3907,27.276,27.901974
3908,27.28,27.90149
3909,27.282,27.902193
3910,27.294,27.90337
3911,27.289999,27.906715
3912,27.298,27.908848
3913,27.32,27.911715
3914,27.32,27.918327
3915,27.317999,27.923992
3916,27.326,27.92751
3917,27.342,27.931164
3918,27.352,27.937038
3919,27.358,27.9438
3920,27.369999,27.949984
3921,27.368,27.956337
3922,27.386,27.960714
3923,27.388,27.966755
3924,27.4,27.971893
3925,27.41,27.97763
3926,27.426,27.983776
3927,27.434,27.99127
3928,27.444,27.998503
3929,27.468,28.005537
3930,27.473999,28.015015
3931,27.49,28.023563
3932,27.506,28.032509
3933,27.52,28.042042
3934,27.532,28.051676
3935,27.542,28.060919
3936,27.553999,28.069386
3937,27.564,28.077574
3938,27.588,28.085299
3939,27.595999,28.095215
3940,27.602,28.104393
3941,27.626,28.112005
3942,27.632,28.121586
3943,27.637999,28.130102
3944,27.66,28.137163
3945,27.668,28.145996
3946,27.682,28.154293
3947,27.688,28.16277
3948,27.692,28.170082
3949,27.71,28.175873
3950,27.726,28.18304
3951,27.74,28.19149
3952,27.741999,28.200493
3953,27.741999,28.20754
3954,27.758,28.212229
3955,27.776,28.21803
3956,27.782,28.2258
3957,27.792,28.233
3958,27.8,28.239935
3959,27.81,28.24639
3960,27.831999,28.25277
3961,27.838,28.261354
3962,27.855999,28.2692
3963,27.877998,28.277996
3964,27.897999,28.288582
3965,27.911999,28.300312
3966,27.935999,28.311642
3967,27.957998,28.324135
3968,28.009998,28.337467
3969,28.4,28.35674
3970,28.779999,28.435253
3971,28.263998,28.550266
3972,28.117998,28.571692
3973,28.131998,28.54532
3974,28.146,28.517237
3975,28.169998,28.498363
3976,28.185999,28.490103
3977,28.188,28.488756
3978,28.197998,28.489632
3979,28.24,28.49219
3980,28.254,28.500402
3981,28.263998,28.50966
3982,28.265999,28.518057
3983,28.282,28.524208
3984,28.301998,28.530424
3985,28.334,28.537918
3986,28.32,28.548199
3987,28.329998,28.554325
3988,28.335999,28.559269
3989,28.348,28.56345
3990,28.39,28.568027
3991,28.425999,28.577417
3992,28.427498,28.59046
3993,30.2075,28.601002
3994,30.2075,28.850628
3995,30.2075,28.90576
3996,30.2075,28.932365
3997,30.2075,28.94755
3998,29.392,28.956379
3999,29.140001,28.944056
4000,28.852001,28.92545
4001,28.737999,28.902037
4002,28.651999,28.880981
4003,28.609999,28.864582
4004,28.581999,28.822275
4005,28.561998,28.774193
4006,28.533998,28.73963
4007,28.539999,28.713737
4008,28.509998,28.697805
4009,28.515999,28.684198
4010,28.56,28.67566
4011,28.611998,28.676825
4012,28.605999,28.687372
4013,28.603998,28.696323
4014,28.627998,28.702234
4015,28.668,28.70925
4016,28.687998,28.72029
4017,28.682,28.732079
4018,28.767998,28.739996
4019,28.830002,28.757067
4020,28.844002,28.78036
4021,28.808002,28.80073
4022,28.767998,28.80983
4023,28.725998,28.80824
4024,28.693998,28.798704
4025,28.665998,28.785414
4026,28.649998,28.770914
4027,28.631998,28.757801
4028,28.627998,28.746004
4029,28.617998,28.737131
4030,28.609999,28.729912
4031,28.609999,28.723888
4032,28.603998,28.719759
4033,28.603998,28.716328
4034,28.597998,28.713982
4035,28.595999,28.71168
4036,28.599998,28.709728
4037,28.602,28.708956
4038,28.603998,28.70895
4039,28.611998,28.709402
4040,28.621998,28.71097
4041,28.616,28.713785
4042,28.607998,28.71527
4043,28.602,28.714918
4044,28.597998,28.713396
4045,28.597998,28.71145
4046,28.593998,28.70994
4047,28.574,28.70837
4048,28.561998,28.704378
4049,28.555998,28.699217
4050,28.546,28.69434
4051,28.546,28.68943
4052,28.541998,28.685846
4053,28.527998,28.682962
4054,28.523998,28.679037
4055,28.513998,28.675373
4056,28.512,28.671343
4057,28.503998,28.668043
4058,28.498,28.664667
4059,28.491999,28.661337
4060,28.491999,28.65807
4061,28.491999,28.655708
4062,28.487999,28.654188
4063,28.489998,28.652708
4064,28.495998,28.65192
4065,28.491999,28.652357
4066,28.484,28.652386
4067,28.48,28.651178
4068,28.485998,28.649454
4069,28.499998,28.648932
4070,28.491999,28.650805
4071,28.487999,28.651583
4072,28.489998,28.651335
4073,28.489998,28.651205
4074,28.489998,28.651136
4075,28.484,28.651102
4076,28.484,28.650234
4077,28.481998,28.649412
4078,28.489998,28.648537
4079,28.484,28.649025
4080,28.475998,28.648838
4081,28.473999,28.647415
4082,28.473999,28.645811
4083,28.475998,28.644598
4084,28.467999,28.644093
4085,28.461998,28.642746
4086,28.461998,28.640724
4087,28.475998,28.6391
4088,28.477999,28.639988
4089,28.477999,28.641489
4090,28.477999,28.642725
4091,28.473999,28.643562
4092,28.461998,28.643518
4093,28.467999,28.641582
4094,28.46,28.640594
4095,28.456,28.638956
4096,28.449999,28.625477
4097,28.449999,28.626963
4098,28.447998,28.628166
4099,28.463999,28.628693
4100,28.456,28.631195
4101,28.449999,28.63233
4102,28.451998,28.632002
4103,28.451998,28.631704
4104,28.451998,28.631502
4105,28.446,28.631376
4106,28.442,28.63045
4107,28.451998,28.629025
4108,28.467999,28.629286
4109,28.475998,28.632133
4110,28.47,28.635927
4111,28.467999,28.63806
4112,28.466,28.638954
4113,28.46,28.639038
4114,28.477999,28.638063
4115,28.467999,28.63967
4116,28.466,28.640005
4117,28.463999,28.639679
4118,28.467999,28.639008
4119,28.46,28.639008
4120,28.466,28.638023
4121,28.457998,28.637938
4122,28.456,28.636938
4123,28.456,28.635717
4124,28.449999,28.634783
4125,28.456,28.633312
4126,28.467999,28.632969
4127,28.467999,28.63468
4128,28.467999,28.636389
4129,28.463999,28.637638
4130,28.473999,28.637877
4131,28.48,28.639236
4132,28.48,28.641335
4133,28.477999,28.643034
4134,28.475998,28.643896
4135,28.471998,28.644053
4136,28.47,28.64344
4137,28.477999,28.642534
4138,28.48,28.64294
4139,28.484,28.643822
4140,28.491999,28.645134
4141,28.485998,28.647324
4142,28.487999,28.64827
4143,28.481998,28.64896
4144,28.477999,28.648556
4145,28.475998,28.64744
4146,28.477999,28.646185
4147,28.481998,28.645521
4148,28.484,28.64574
4149,28.485998,28.646385
4150,28.485998,28.647234
4151,28.489998,28.647898
4152,28.495998,28.648909
4153,28.494,28.650572
4154,28.499998,28.65165
4155,28.501999,28.653152
4156,28.515999,28.65463
4157,28.536,28.657686
4158,28.537998,28.663109
4159,28.537998,28.667883
4160,28.539999,28.671211
4161,28.551998,28.673595
4162,28.56,28.676817
4163,28.564,28.680494
4164,28.569998,28.68384
4165,28.585999,28.687056
4166,28.589998,28.691637
4167,28.593998,28.695854
4168,28.603998,28.699411
4169,28.609999,28.70327
4170,28.621998,28.707
4171,28.64,28.71139
4172,28.654,28.717289
4173,28.679998,28.723915
4174,28.717999,28.732592
4175,28.781998,28.74476
4176,28.697998,28.763483
4177,27.713999,28.766727
4178,26.818,28.625885
4179,25.963999,28.34976
4180,25.376,27.908628
4181,24.956001,27.413994
4182,24.524,26.949677
4183,24.364,26.530556
4184,23.982,26.2021
4185,23.69,25.898666
4186,23.426,25.615044
4187,23.276001,25.35536
4188,23.178001,25.138939
4189,23.116001,24.969576
4190,22.892,24.843306
4191,22.758001,24.711527
4192,22.694,24.584768
4193,22.571999,24.479635
4194,22.501999,24.380936
4195,22.378,24.295084
4196,22.34,24.20797
4197,22.312,24.135874
4198,22.248,24.080656
4199,22.156,24.030054
4200,22.236,23.973774
4201,22.168,23.949537
4202,21.944,23.92391
4203,21.918,23.85483
4204,21.902,23.789122
4205,21.866,23.738577
4206,21.782,23.697205
4207,21.746,23.650412
4208,21.742,23.607143
4209,21.710001,23.575634
4210,21.67,23.54821
4211,21.602001,23.520245
4212,21.474,23.484583
4213,21.42,23.42827
4214,21.414001,23.370598
4215,21.34,23.327082
4216,21.300001,23.282085
4217,21.34,23.240078
4218,21.33,23.21922
4219,21.312,23.206577
4220,21.336,23.195215
4221,21.338001,23.192636
4222,21.34,23.193182
4223,21.258001,23.194733
4224,21.384,23.177687
4225,22.383999,23.189428
4226,23.126001,23.42853
4227,23.888,23.81907
4228,24.492,24.306093
4229,25.046,24.815706
4230,25.442,25.31365
4231,25.803999,25.759037
4232,26.306002,26.14273
4233,26.36,26.511023
4234,26.602001,26.787916
4235,26.81,27.019346
4236,27.21,27.220634
4237,27.2,27.443815
4238,27.35,27.602821
4239,27.286,27.73498
4240,26.202,27.812586
4241,25.126,27.641026
4242,24.374,27.23131
4243,23.883999,26.715153
4244,23.39,26.21278
4245,23.228,25.735374
4246,22.804,25.353846
4247,22.542,25.0055
4248,22.378,24.701427
4249,22.246,24.453806
4250,22.194,24.25702
4251,22.26,24.113754
4252,21.896,24.036484
4253,21.788,23.9137
4254,21.706,23.790344
4255,21.69,23.682388
4256,21.632,23.60391
4257,21.59,23.540565
4258,21.536001,23.488602
4259,21.502,23.441294
4260,21.454,23.400436
4261,21.364,23.361467
4262,21.286001,23.313412
4263,21.232,23.258963
4264,21.17,23.205868
4265,21.524,23.153671
4266,21.56,23.195505
4267,21.380001,23.255047
4268,21.05,23.261883
4269,21.138,23.180939
4270,20.924,23.122229
4271,20.862,23.036535
4272,20.842,22.954319
4273,20.784,22.8909
4274,20.768,22.836033
4275,20.723999,22.794525
4276,20.685999,22.757502
4277,20.644,22.723082
4278,20.619999,22.689222
4279,20.588,22.659096
4280,20.566,22.630888
