,Truth,Prediction
3386,27.633999,28.611588
3387,27.638,28.615726
3388,27.632,28.620165
3389,27.624,28.6222
3390,27.618,28.621464
3391,27.612,28.619043
3392,27.605999,28.615646
3393,27.61,28.611698
3394,27.61,28.609539
3395,27.608,28.608374
3396,27.616,28.607325
3397,27.628,28.608269
3398,27.64,28.611917
3399,27.65,28.617695
3400,27.666,28.624468
3401,27.688,28.632973
3402,27.708,28.644157
3403,27.732,28.657087
3404,27.746,28.671911
3405,27.77,28.686054
3406,27.784,28.701214
3407,27.652,28.715399
3408,26.646002,28.697853
3409,25.794,28.466282
3410,24.995998,28.068926
3411,24.436,27.572962
3412,24.144001,27.057196
3413,23.754002,26.610336
3414,23.477999,26.215792
3415,23.251999,25.879288
3416,23.284,25.597353
3417,22.878,25.41182
3418,22.742,25.207783
3419,22.6,25.02496
3420,22.462,24.865107
3421,22.35,24.723246
3422,22.256,24.59935
3423,22.154,24.492397
3424,22.542,24.395708
3425,22.54,24.414917
3426,21.966,24.454414
3427,21.89,24.358921
3428,21.824,24.242214
3429,21.779999,24.137909
3430,21.698,24.055023
3431,21.676,23.981308
3432,21.63,23.924875
3433,21.572,23.87745
3434,21.57,23.832018
3435,21.539999,23.79903
3436,21.514,23.771133
3437,21.5,23.746029
3438,21.462,23.725195
3439,21.476,23.702461
3440,21.472,23.688835
3441,21.464,23.68004
3442,21.454,23.672934
3443,21.45,23.66589
3444,21.436,23.659899
3445,21.380001,23.652613
3446,21.386,23.634361
3447,21.37,23.62002
3448,21.366,23.606855
3449,21.380001,23.596663
3450,21.374,23.593102
3451,21.348,23.590645
3452,21.352,23.583225
3453,21.278,23.577627
3454,21.308,23.557215
3455,21.34,23.54587
3456,21.352,23.546915
3457,21.324,23.553171
3458,21.32,23.552536
3459,21.324,23.54964
3460,21.282,23.54793
3461,21.296,23.537445
3462,21.288,23.531038
3463,21.286001,23.525484
3464,21.296,23.521193
3465,21.288,23.52063
3466,21.276001,23.519243
3467,21.286001,23.515348
3468,21.308,23.514212
3469,21.334,23.518984
3470,21.332,23.52966
3471,21.382,23.538288
3472,21.338,23.555416
3473,21.276001,23.559788
3474,21.266,23.546074
3475,21.272,23.52979
3476,21.28,23.518757
3477,21.292,23.513733
3478,21.242,23.514149
3479,21.218,23.504345
3480,21.248001,23.489506
3481,21.272,23.484394
3482,21.308,23.488295
3483,21.228,23.501297
3484,21.278,23.49466
3485,21.332,23.49675
3486,21.32,23.512474
3487,21.348,23.524237
3488,21.364,23.538221
3489,21.354,23.552498
3490,21.31,23.560661
3491,21.234001,23.555252
3492,21.226,23.531078
3493,21.164,23.507517
3494,21.202,23.476492
3495,21.224,23.460901
3496,21.172,23.45802
3497,21.210001,23.447014
3498,21.539999,23.445793
3499,21.32,23.521832
3500,20.952002,23.544535
3501,20.952002,23.465687
3502,20.890001,23.38569
3503,20.826,23.313314
3504,20.755999,23.247984
3505,20.75,23.18628
3506,20.784,23.140928
3507,20.764,23.119387
3508,20.74,23.104536
3509,20.72,23.089811
3510,20.678,23.074633
3511,20.646,23.053978
3512,20.592,23.030432
3513,20.567999,23.000534
3514,20.576,22.97203
3515,20.59,22.953426
3516,20.592,22.945326
3517,20.55,22.94226
3518,20.548,22.931654
3519,20.504,22.921803
3520,20.448,22.90484
3521,20.449999,22.878248
3522,20.446,22.857239
3523,20.416,22.842335
3524,20.348,22.826092
3525,20.336,22.798584
3526,20.438,22.77338
3527,21.194,22.778725
3528,21.836,22.96076
3529,22.414001,23.277891
3530,23.052,23.669163
3531,23.306,24.111034
3532,23.642,24.500526
3533,23.924,24.846931
3534,24.282,25.151886
3535,24.358,25.443733
3536,24.538,25.669806
3537,24.698,25.859373
3538,24.844,26.02453
3539,25.029999,26.171515
3540,25.372,26.315561
3541,25.208,26.49539
3542,25.318,26.597538
3543,25.422,26.67866
3544,25.514,26.75588
3545,25.6,26.831526
3546,25.682001,26.905159
3547,25.754,26.976185
3548,25.828,27.04296
3549,25.89,27.106897
3550,25.942,27.166357
3551,26.01,27.22
3552,26.4,27.272636
3553,26.640001,27.39642
3554,26.126,27.54934
3555,26.16,27.55931
3556,26.194,27.541536
3557,26.23,27.529566
3558,26.284,27.529783
3559,26.326,27.544113
3560,26.368,27.566595
3561,26.404,27.593662
3562,26.43,27.621988
3563,26.442,27.648367
3564,26.46,27.66964
3565,26.476,27.687761
3566,26.494,27.703533
3567,26.52,27.718264
3568,26.542,27.734383
3569,26.562,27.751013
3570,26.582,27.767448
3571,26.608002,27.78358
3572,26.614,27.800735
3573,26.640001,27.814703
3574,26.654001,27.829636
3575,26.676,27.843668
3576,26.69,27.858318
3577,26.704,27.872072
3578,26.724,27.884827
3579,26.744001,27.898104
3580,26.764002,27.9121
3581,26.788,27.926664
3582,26.810001,27.942453
3583,26.826,27.958855
3584,27.942,29.278643
3585,27.646,29.175419
3586,27.502,29.006886
3587,27.41,28.836233
3588,27.366,28.693367
3589,27.324,28.58642
3590,27.300001,28.507818
3591,27.28,28.45201
3592,27.272,28.412348
3593,27.268,28.385103
3594,27.262001,28.3674
3595,27.266666,28.355412
3596,27.27,28.348967
3597,27.266,28.346281
3598,27.262001,28.344429
3599,27.262001,28.342443
3600,27.266,28.340973
3601,27.268,28.340872
3602,27.274,28.341526
3603,27.294,28.343443
3604,27.32,28.349335
3605,27.318,28.359993
3606,27.316,28.368397
3607,27.312,28.373579
3608,27.308,28.375778
3609,27.31,28.375862
3610,27.31,28.37587
3611,27.312,28.375856
3612,27.308,28.376268
3613,27.312,28.375816
3614,27.308,28.376137
3615,27.316,28.375698
3616,27.318,28.376896
3617,27.328001,28.378551
3618,27.326,28.38196
3619,27.322,28.384415
3620,27.328001,28.385145
3621,27.342001,28.38655
3622,27.362,28.390675
3623,27.37,28.398495
3624,27.364,28.406702
3625,27.364,28.41149
3626,27.366,28.414204
3627,27.374,28.416132
3628,27.382,28.41904
3629,27.388,28.42306
3630,27.396,28.427498
3631,27.396,28.432499
3632,27.392,28.436266
3633,27.394001,28.437885
3634,27.406,28.438997
3635,27.404,28.442217
3636,27.406,28.444609
3637,27.4,28.44658
3638,27.402,28.446661
3639,27.402,28.446712
3640,27.41,28.446745
3641,27.418,28.448446
3642,27.42,28.451742
3643,27.412,28.454916
3644,27.412,28.455515
3645,27.404,28.45537
3646,27.406,28.453413
3647,27.408,28.452003
3648,27.416,28.451519
3649,27.424,28.45306
3650,27.416,28.456324
3651,27.416,28.457397
3652,27.426,28.45769
3653,27.44,28.459826
3654,27.464,28.464745
3655,27.556,28.473997
3656,27.558,28.501062
3657,27.56,28.52518
3658,27.55,28.542469
3659,27.562,28.551405
3660,27.582,28.558544
3661,27.605999,28.56754
3662,27.646,28.579546
3663,27.67,28.59731
3664,27.685999,28.61656
3665,27.698,28.634253
3666,27.72,28.649279
3667,27.744,28.664213
3668,27.765999,28.680077
3669,27.786,28.696413
3670,27.816,28.712599
3671,27.838,28.730616
3672,27.864,28.748741
3673,27.894,28.767387
3674,27.92,28.787342
3675,27.94,28.807589
3676,27.970001,28.826555
3677,28.054,28.846336
3678,28.42,28.878477
3679,28.74,28.981106
3680,28.424,29.13482
3681,28.2,29.193125
3682,28.204,29.170246
3683,28.228,29.136003
3684,28.240002,29.113266
3685,28.272001,29.101692
3686,28.310001,29.102154
3687,28.338001,29.11277
3688,28.376001,29.128368
3689,28.418001,29.148417
3690,28.462,29.17237
3691,28.482,29.199436
3692,27.74,29.223757
3693,26.560001,29.09307
3694,25.888,28.709627
3695,25.124,28.231417
3696,24.671999,27.700005
3697,24.356,27.196753
3698,24.208,26.761185
3699,23.846,26.428923
3700,23.664,26.130177
3701,23.49,25.880026
3702,23.366,25.670351
3703,23.228,25.499405
3704,23.515999,25.352964
3705,23.098,25.316534
3706,22.87,25.2214
3707,22.784,25.088255
3708,22.66,24.963787
3709,22.57,24.847654
3710,22.506,24.745026
3711,22.444,24.659191
3712,22.404001,24.586718
3713,22.314001,24.528175
3714,22.266,24.468601
3715,22.199999,24.414335
3716,22.199999,24.36132
3717,22.141998,24.323112
3718,22.133999,24.285587
3719,22.112,24.256817
3720,22.272001,24.23296
3721,22.382,24.252647
3722,22.66,24.301422
3723,22.480001,24.405725
3724,22.039999,24.453568
3725,21.958,24.376951
3726,21.916,24.274937
3727,21.872,24.185745
3728,21.826,24.113966
3729,21.855999,24.055418
3730,21.806,24.02259
3731,21.802,23.993305
3732,21.765999,23.971926
3733,21.789999,23.950092
3734,21.782,23.939484
3735,21.756,23.93249
3736,21.736,23.922329
3737,21.702,23.909819
3738,21.742,23.89265
3739,21.756,23.8881
3740,21.73,23.890772
3741,21.684,23.888496
3742,21.656,23.875408
3743,21.656,23.857174
3744,21.612,23.842794
3745,21.596,23.823324
3746,21.622,23.804457
3747,21.605999,23.796719
3748,21.572,23.790007
3749,21.644,23.777729
3750,21.584,23.78374
3751,21.544,23.778736
3752,21.48,23.763615
3753,21.528,23.735792
3754,21.478,23.723648
3755,21.514,23.70703
3756,21.492,23.702116
3757,21.502,23.696188
3758,21.454,23.693928
3759,21.394001,23.682241
3760,21.416,23.658049
3761,21.39,23.64267
3762,21.362,23.6276
3763,21.316,23.610367
3764,21.332,23.586973
3765,21.723999,23.572235
3766,22.460001,23.652248
3767,23.198,23.896925
3768,23.694,24.276506
3769,24.262001,24.693459
3770,24.536,25.131594
3771,24.85,25.515295
3772,25.252,25.851845
3773,25.392,26.17515
3774,25.578001,26.438124
3775,25.772,26.656868
3776,25.934,26.848898
3777,26.394,27.017866
3778,26.216,27.23666
3779,26.32,27.367628
3780,26.396,27.463133
3781,26.482,27.540909
3782,26.580002,27.611801
3783,26.68,27.682457
3784,26.758001,27.754923
3785,26.812,27.824467
3786,26.866001,27.885729
3787,26.922,27.939825
3788,26.972,27.989353
3789,27.24,28.03487
3790,27.699999,28.123611
3791,27.402,28.294567
3792,27.144001,28.374763
3793,27.198,28.358248
3794,27.228,28.335835
3795,27.26,28.324518
3796,27.296,28.325516
3797,27.322,28.33658
3798,27.358,28.352364
3799,27.37,28.37248
3800,27.394001,28.390602
3801,27.42,28.40838
3802,27.456,28.426697
3803,27.466,28.447662
3804,27.474,28.46553
3805,27.51,28.479622
3806,27.55,28.496624
3807,27.566,28.518024
3808,27.59,28.53794
3809,27.605999,28.55713
3810,27.619999,28.574286
3811,27.638,28.58921
3812,27.648,28.60333
3813,27.68,28.615517
3814,27.71,28.630644
3815,27.732,28.64859
3816,27.748,28.666878
3817,27.751999,28.68361
3818,27.762,28.696266
3819,27.758,28.706638
3820,27.772,28.712826
3821,27.788,28.719316
3822,27.803999,28.72745
3823,27.817999,28.737083
3824,27.824,28.747358
3825,27.834,28.756227
3826,27.85,28.764458
3827,27.862,28.773642
3828,27.864,28.783043
3829,27.882,28.790348
3830,27.9,28.798952
3831,27.907999,28.809273
3832,27.928,28.818838
3833,27.935999,28.82981
3834,27.942,28.839777
3835,27.952,28.848057
3836,27.962,28.855785
3837,27.970001,28.863375
3838,27.982,28.870535
3839,27.982,28.878155
3840,28.194,29.04318
3841,28.196001,29.04841
3842,28.204,29.051798
3843,28.210001,29.055515
3844,28.214,29.05955
3845,28.218,29.06339
3846,28.220001,29.066975
3847,28.236,29.069868
3848,28.230001,29.075089
3849,28.220001,29.078197
3850,28.214,29.07795
3851,28.216667,29.075792
3852,28.206001,29.074327
3853,28.186,29.071247
3854,28.176,29.064478
3855,28.17,29.056576
3856,28.174002,29.049332
3857,28.164001,29.04505
3858,28.162,29.04051
3859,28.158,29.036734
3860,28.166,29.033323
3861,28.166,29.03259
3862,28.164001,29.032665
3863,28.168001,29.032486
3864,28.17,29.033136
3865,28.172,29.03421
3866,29.660002,29.03551
3867,29.660002,29.333462
3868,29.660002,29.612656
3869,29.660002,29.799717
3870,29.660002,29.91874
3871,29.216,29.989809
3872,28.818,29.95079
3873,28.602001,29.824377
3874,28.472,29.67251
3875,28.384,29.529016
3876,28.328001,29.403923
3877,28.292002,29.30768
3878,28.262001,29.236952
3879,28.242,29.18524
3880,28.236,29.147581
3881,28.228,29.12228
3882,28.222,29.10506
3883,28.224,29.093153
3884,28.226002,29.086084
3885,28.222,29.082527
3886,28.214,29.079973
3887,28.218,29.0767
3888,28.216002,29.074986
3889,28.216002,29.07369
3890,28.212002,29.072845
3891,28.216002,29.07152
3892,28.226002,29.071266
3893,28.218,29.073355
3894,28.220001,29.073778
3895,28.222,29.074118
3896,28.226002,29.074755
3897,28.226002,29.076097
3898,28.222,29.077232
3899,28.224,29.077202
3900,28.220001,29.077324
3901,28.224,29.076633
3902,28.230001,29.076757
3903,28.228,29.078253
3904,28.228,29.079248
3905,28.230001,29.079855
3906,28.242,29.0806
3907,28.244001,29.083569
3908,28.244001,29.086632
3909,28.242,29.08888
3910,28.258001,29.08994
3911,28.272001,29.093624
3912,28.282001,29.09969
3913,28.29,29.106634
3914,28.296001,29.113485
3915,28.308,29.119646
3916,28.338001,29.126364
3917,28.364,29.137354
3918,28.382,29.151495
3919,28.406,29.166086
3920,28.428001,29.181591
3921,28.460001,29.19746
3922,28.492,29.215466
3923,28.532,29.235426
3924,28.552,29.25835
3925,28.574001,29.279694
3926,28.6,29.299248
3927,28.628,29.31825
3928,28.654001,29.337526
3929,28.692,29.35679
3930,28.716,29.378359
3931,28.76,29.39935
3932,28.792,29.423243
3933,28.824,29.447649
3934,28.862,29.471886
3935,28.91,29.497036
3936,28.938,29.525076
3937,28.98,29.5517
3938,29.18,29.578667
3939,29.54,29.633877
3940,29.105999,29.746674
3941,29.136,29.762487
3942,29.176,29.757534
3943,29.213999,29.756548
3944,29.264,29.763674
3945,29.374,29.779839
3946,29.460001,29.813765
3947,29.480001,29.858204
3948,29.474,29.896597
3949,29.496,29.92185
3950,29.528002,29.941307
3951,29.546001,29.95994
3952,29.574001,29.976543
3953,29.61,29.993174
3954,29.648,30.011906
3955,29.684,30.032837
3956,29.720001,30.055069
3957,29.75,30.078041
3958,29.786001,30.096397
3959,29.832,30.11423
3960,29.858,30.133806
3961,29.892,30.15217
3962,29.934002,30.170113
3963,29.978,30.189054
3964,30.28,30.209337
3965,30.248,30.267267
3966,30.171999,30.313494
3967,30.255999,30.333754
3968,30.282001,30.354534
3969,30.29,30.373486
3970,30.328001,30.388006
3971,30.330002,30.402977
3972,30.348001,30.41426
3973,30.382,30.424202
3974,30.418,30.435953
3975,30.453999,30.450026
3976,30.480001,30.465904
3977,30.514,30.481558
3978,30.547998,30.497692
3979,30.595999,30.514393
3980,32.2775,30.532047
3981,32.2775,30.617723
3982,32.2775,30.656221
3983,32.2775,30.679838
3984,32.2775,30.69441
3985,31.873999,30.702879
3986,31.474,30.699099
3987,31.289999,30.685347
3988,31.182001,30.669546
3989,31.124,30.655573
3990,31.426,30.644775
3991,31.424,30.64416
3992,31.112,30.645847
3993,31.14,30.640263
3994,31.154001,30.63505
3995,31.196,30.631863
3996,31.228,30.631088
3997,31.251999,30.631857
3998,31.286001,30.63334
3999,31.314001,30.635416
4000,31.338,30.637737
4001,31.364002,30.640049
4002,31.398,30.642351
4003,31.421999,30.644726
4004,31.446001,30.646755
4005,31.476002,30.648699
4006,31.496002,30.650707
4007,31.526,30.652569
4008,31.54,30.654503
4009,31.548,30.656189
4010,31.571999,30.65751
4011,31.576,30.658876
4012,31.594,30.659948
4013,31.604,30.661032
4014,31.608002,30.662014
4015,31.627998,30.662779
4016,31.637999,30.663698
4017,31.642,30.664598
4018,31.656002,30.665321
4019,31.665998,30.666094
4020,31.685999,30.666866
4021,31.702002,30.667841
4022,31.712002,30.668913
4023,31.703999,30.669914
4024,31.718,30.670437
4025,31.718,30.671007
4026,31.720001,30.671423
4027,31.710001,30.67173
4028,31.712002,30.671711
4029,31.712002,30.671673
4030,31.713999,30.67164
4031,31.716,30.671661
4032,31.708,30.67173
4033,31.7,30.67162
4034,31.7,30.671333
4035,31.684002,30.671091
4036,31.684002,30.67059
4037,31.675999,30.670181
4038,31.662,30.669735
4039,31.664001,30.669117
4040,31.66,30.668682
4041,31.654001,30.668325
4042,31.642,30.667963
4043,31.627998,30.667446
4044,31.606,30.666752
4045,31.599998,30.665752
4046,31.571999,30.664848
4047,31.560001,30.663633
4048,31.542002,30.662445
4049,31.522001,30.661226
4050,31.518,30.659927
4051,31.498,30.6589
4052,31.474,30.657803
4053,31.449999,30.656496
4054,31.430002,30.655014
4055,31.402002,30.653498
4056,31.378,30.651814
4057,31.35,30.650074
4058,31.314001,30.64823
4059,31.289999,30.646126
4060,31.266,30.644056
4061,31.244,30.641706
4062,31.234,30.6395
4063,31.212002,30.637703
4064,31.19,30.635954
4065,31.154001,30.63416
4066,31.136002,30.63196
4067,31.116001,30.629848
4068,31.424,30.62786
4069,31.84,30.634289
4070,31.66,30.650017
4071,31.420002,30.658115
4072,31.3,30.657516
4073,31.18,30.652708
4074,31.038,30.645847
4075,30.984001,30.636217
4076,30.958002,30.627382
4077,30.940002,30.62067
4078,30.920002,30.615883
4079,30.904,30.612371
4080,30.878,30.609734
4081,30.866001,30.607382
4082,30.846,30.605455
4083,30.824,30.603657
4084,30.806,30.601852
4085,30.79,30.600111
4086,30.772001,30.598476
4087,30.76,30.596882
4088,30.742,30.595448
4089,30.734001,30.594006
4090,30.722,30.59277
4091,30.72,30.59163
4092,30.71,30.590792
4093,30.702,30.59
4094,30.692,30.589243
4095,30.687998,30.588459
4096,30.396002,30.493313
4097,30.392,30.484
4098,30.39,30.476524
4099,30.374,30.471209
4100,30.344,30.465567
4101,30.324,30.457125
4102,30.308,30.44751
4103,30.292002,30.437967
4104,30.286,30.428762
4105,30.28,30.421278
4106,30.278,30.415369
4107,30.273333,30.411133
4108,30.273998,30.407768
4109,30.262001,30.405607
4110,30.262001,30.402605
4111,30.255999,30.400232
4112,30.248,30.397785
4113,30.236002,30.39486
4114,30.23,30.390923
4115,30.217999,30.38697
4116,30.217999,30.382385
4117,30.214,30.378902
4118,30.198002,30.376047
4119,30.188002,30.37184
4120,30.186,30.367048
4121,30.184,30.363138
4122,30.179998,30.360209
4123,30.171999,30.357727
4124,30.168001,30.354887
4125,30.158,30.352167
4126,30.151999,30.348791
4127,30.148,30.345339
4128,30.132002,30.342234
4129,30.126,30.33778
4130,30.123999,30.33338
4131,30.113998,30.329899
4132,30.104002,30.326153
4133,30.58,30.321945
4134,30.699999,30.386215
4135,30.84,30.465567
4136,30.82,30.542822
4137,30.699999,30.585316
4138,30.640001,30.588024
4139,30.56,30.587004
4140,30.42,30.58345
4141,30.300001,30.556543
4142,30.28,30.514713
4143,30.22,30.474285
4144,30.22,30.438053
4145,30.160002,30.412596
4146,29.998001,30.387978
4147,29.991999,30.347168
4148,29.990002,30.312902
4149,29.984,30.289114
4150,29.973999,30.273312
4151,29.966,30.262201
4152,29.963999,30.254034
4153,29.960001,30.248472
4154,29.938,30.244461
4155,29.914001,30.238771
4156,29.884,30.230833
4157,29.872,30.220284
4158,29.88,30.21029
4159,29.914001,30.204279
4160,29.95,30.205648
4161,29.966,30.213428
4162,30.1,30.222822
4163,30.24,30.24906
4164,30.24,30.291859
4165,30.22,30.326818
4166,30.484,30.347689
4167,30.150002,30.397099
4168,30.130001,30.392282
4169,30.41,30.373623
4170,30.542,30.396564
4171,30.132002,30.441414
4172,30.142002,30.421001
4173,30.196001,30.392712
4174,30.24,30.377964
4175,30.232,30.376514
4176,29.83,30.377325
4177,28.836,30.321383
4178,27.954,30.12618
4179,27.24,29.755198
4180,26.68,29.291359
4181,26.307999,28.80176
4182,26.3,28.361555
4183,25.772,28.052402
4184,25.53,27.745281
4185,25.402,27.47113
4186,25.252,27.245659
4187,25.378,27.060225
4188,24.792,26.96262
4189,24.614,26.781113
4190,24.55,26.590895
4191,24.448,26.436693
4192,24.356,26.310143
4193,24.258,26.203993
4194,24.16,26.109673
4195,24.36,26.021994
4196,23.958,26.004326
4197,23.934,25.91772
4198,23.846,25.833963
4199,23.834002,25.754133
4200,23.854,25.694363
4201,23.864,25.65986
4202,23.83,25.642849
4203,23.804,25.626816
4204,23.772001,25.609581
4205,23.712002,25.589668
4206,23.648,25.561222
4207,23.561998,25.524368
4208,23.49,25.476519
4209,23.452,25.423155
4210,23.416,25.374775
4211,23.354,25.332634
4212,23.322,25.28957
4213,23.298,25.250917
4214,23.274,25.218454
4215,23.279999,25.190891
4216,23.314,25.173323
4217,23.322,25.170416
4218,23.394,25.173391
4219,23.41,25.192995
4220,23.452,25.21456
4221,23.564,25.240068
4222,23.566,25.28455
4223,23.638,25.321548
4224,24.324,25.36281
4225,25.1,25.546799
4226,25.726,25.885275
4227,26.366,26.304882
4228,26.712002,26.76962
4229,27.164,27.192387
4230,27.462,27.581457
4231,27.748,27.917078
4232,28.160002,28.210512
4233,28.26,28.500828
4234,28.472,28.731585
4235,28.68,28.930412
4236,28.868,29.108377
4237,29.14,29.267788
4238,29.192,29.434582
4239,28.698,29.567904
4240,27.814,29.559408
4241,27.026001,29.3452
4242,26.372,28.97959
4243,25.828,28.5324
4244,25.558,28.075418
4245,25.228,27.683613
4246,25.308,27.339996
4247,24.938,27.113129
4248,24.778,26.894344
4249,24.723999,26.701258
4250,24.624,26.554832
4251,24.564,26.436632
4252,24.464,26.343752
4253,24.37,26.25981
4254,24.274,26.18005
