,Truth,Prediction
3579,26.467999,27.15575
3580,26.471998,27.157522
3581,26.467999,27.159845
3582,26.476,27.160824
3583,26.473999,27.162905
3584,26.432001,27.14261
3585,26.43,27.139223
3586,26.43,27.13659
3587,26.433998,27.134842
3588,26.428001,27.134607
3589,26.426,27.133522
3590,26.432001,27.132124
3591,26.424,27.132288
3592,26.42,27.131086
3593,26.414,27.129068
3594,26.424,27.126158
3595,26.433998,27.12594
3596,26.43,27.128479
3597,26.4425,27.130112
3598,26.442,27.133709
3599,26.444,27.13667
3600,26.442,27.139091
3601,26.456001,27.140314
3602,26.452,27.143867
3603,26.448,27.14614
3604,26.454,27.146662
3605,26.439999,27.147907
3606,26.433998,27.146046
3607,26.426,27.142738
3608,26.422,27.138327
3609,26.418,27.134033
3610,26.42,27.130098
3611,26.411999,27.127735
3612,26.416,27.124695
3613,26.433998,27.123169
3614,26.414,27.12617
3615,26.407999,27.12518
3616,26.394001,27.122307
3617,26.401999,27.116863
3618,26.399998,27.113998
3619,26.398,27.112082
3620,26.394001,27.11048
3621,26.399998,27.108551
3622,26.404,27.10833
3623,26.401999,27.109392
3624,26.401999,27.110033
3625,26.407999,27.110409
3626,26.407999,27.111876
3627,26.411999,27.113184
3628,26.411999,27.114946
3629,26.41,27.116327
3630,26.411999,27.116833
3631,26.41,27.117416
3632,26.418,27.11744
3633,26.428001,27.119009
3634,26.433998,27.12259
3635,26.432001,27.126904
3636,26.446,27.129787
3637,26.45,27.134493
3638,26.452,27.139162
3639,26.456001,27.142971
3640,26.444,27.146383
3641,26.446,27.146265
3642,26.438,27.1458
3643,26.444,27.14371
3644,26.433998,27.14308
3645,26.433998,27.140856
3646,26.438,27.13888
3647,26.439999,27.138332
3648,26.444,27.138674
3649,26.45,27.139961
3650,26.456001,27.142365
3651,26.467999,27.145618
3652,26.471998,27.15069
3653,26.476,27.155624
3654,26.482,27.16002
3655,26.492,27.164356
3656,26.501999,27.169586
3657,26.504,27.175684
3658,26.505999,27.180735
3659,26.516,27.184591
3660,26.524,27.189219
3661,26.532001,27.194431
3662,26.542,27.200027
3663,26.546,27.206274
3664,26.558,27.211802
3665,26.576,27.218168
3666,26.578,27.226751
3667,26.588,27.233913
3668,26.602,27.240892
3669,26.612,27.248852
3670,26.635998,27.256952
3671,26.652,27.267895
3672,26.658,27.279837
3673,26.666,27.290003
3674,26.671999,27.298666
3675,26.68,27.305883
3676,26.692001,27.312475
3677,26.707998,27.31964
3678,26.71,27.328318
3679,26.71,27.335388
3680,26.716,27.34017
3681,26.718,27.344383
3682,26.72,27.347734
3683,26.726,27.350397
3684,26.728,27.353424
3685,26.737999,27.356127
3686,26.748,27.360107
3687,26.754,27.36525
3688,26.762001,27.370476
3689,26.786,27.375834
3690,26.802002,27.384562
3691,26.816,27.39486
3692,26.844,27.405504
3693,26.86,27.418905
3694,26.876,27.432468
3695,26.883999,27.445568
3696,26.888,27.456594
3697,26.902,27.464947
3698,26.911999,27.473213
3699,26.92,27.481197
3700,26.934002,27.488535
3701,26.936,27.496521
3702,26.939999,27.502876
3703,26.956,27.50793
3704,26.962,27.51449
3705,26.968,27.520803
3706,26.970001,27.526533
3707,26.960001,27.53097
3708,26.962,27.53192
3709,26.960001,27.532219
3710,26.976,27.531893
3711,26.988,27.534689
3712,26.994,27.539818
3713,27.14,27.54527
3714,27.36,27.578312
3715,27.54,27.652267
3716,27.740002,27.749771
3717,27.56,27.857954
3718,27.104002,27.90768
3719,27.119999,27.847189
3720,27.130001,27.781097
3721,27.156,27.733461
3722,27.156,27.70566
3723,27.166,27.690765
3724,27.168001,27.684818
3725,27.182,27.68291
3726,27.175999,27.685213
3727,27.188,27.686623
3728,27.206,27.689795
3729,27.22,27.696058
3730,27.228,27.70407
3731,27.206,27.711943
3732,27.207998,27.713367
3733,27.206,27.713295
3734,27.207998,27.712503
3735,27.207998,27.712158
3736,27.216,27.71201
3737,27.23,27.713531
3738,27.264,27.717794
3739,27.304,27.72826
3740,27.32,27.744392
3741,27.338001,27.760092
3742,27.355999,27.774824
3743,27.377998,27.78863
3744,27.377998,27.802502
3745,27.404001,27.812628
3746,27.409998,27.823908
3747,27.415998,27.833483
3748,27.426,27.841167
3749,27.44,27.848167
3750,27.452,27.85567
3751,27.456,27.863443
3752,27.462,27.869888
3753,27.470001,27.875378
3754,27.486,27.88062
3755,27.5,27.887308
3756,27.48,27.895063
3757,27.458,27.897293
3758,27.456,27.893644
3759,27.460001,27.889284
3760,27.468,27.88668
3761,27.498001,27.886646
3762,27.522,27.892685
3763,27.547998,27.902847
3764,27.581999,27.915934
3765,27.632,27.932343
3766,27.672,27.95418
3767,27.732,27.978596
3768,27.800001,28.007605
3769,27.845999,28.042095
3770,27.896,28.076763
3771,27.918,28.11071
3772,27.932001,28.133532
3773,27.958,28.151182
3774,27.972,28.166567
3775,27.974,28.179253
3776,27.962,28.18817
3777,27.970001,28.192104
3778,27.970001,28.194977
3779,27.968,28.196823
3780,27.964,28.197647
3781,27.914,28.197443
3782,27.834,28.189949
3783,27.788,28.171461
3784,27.75,28.148937
3785,27.72,28.1262
3786,27.678,28.104105
3787,27.630001,28.077785
3788,27.59,28.049978
3789,27.556,28.02216
3790,27.558,27.995752
3791,27.542002,27.977097
3792,27.514,27.962305
3793,27.506,27.947313
3794,27.506,27.934889
3795,27.502,27.926428
3796,27.49,27.920446
3797,27.475998,27.914455
3798,27.477999,27.907536
3799,27.472,27.902655
3800,27.462,27.898468
3801,27.460001,27.893753
3802,27.448,27.88984
3803,27.436,27.884977
3804,27.432001,27.87902
3805,27.421999,27.873709
3806,27.418,27.86816
3807,27.402,27.863333
3808,27.376,27.85705
3809,27.37,27.84739
3810,27.362,27.83849
3811,27.36,27.83072
3812,27.355999,27.82495
3813,27.348,27.820465
3814,27.345999,27.816029
3815,27.342,27.812443
3816,27.342,27.809294
3817,27.358,27.807096
3818,27.366001,27.808647
3819,27.377998,27.812086
3820,27.373999,27.817219
3821,27.377998,27.820608
3822,27.382,27.82342
3823,27.388,27.826069
3824,27.396,27.829056
3825,27.383999,27.832775
3826,27.38,27.833456
3827,27.388,27.832531
3828,27.386,27.832956
3829,27.383999,27.83321
3830,27.38,27.832985
3831,27.382,27.83198
3832,27.38,27.831438
3833,27.383999,27.830778
3834,27.373999,27.831007
3835,27.373999,27.829542
3836,27.368,27.828089
3837,27.373999,27.825937
3838,27.368,27.825308
3839,27.368,27.824099
3840,27.43,27.85903
3841,27.434,27.861353
3842,27.434,27.863096
3843,27.44,27.864231
3844,27.44,27.866018
3845,27.438002,27.86747
3846,27.44,27.868082
3847,27.443998,27.868706
3848,27.44,27.869892
3849,27.448,27.870155
3850,27.448,27.871601
3851,27.458,27.872923
3852,27.454,27.87568
3853,27.460001,27.877283
3854,27.464,27.87929
3855,27.458,27.881573
3856,27.458,27.882198
3857,27.462,27.88228
3858,27.460001,27.882948
3859,27.460001,27.8832
3860,27.456,27.883291
3861,27.456,27.882587
3862,27.456,27.881897
3863,27.449999,27.881393
3864,27.452,27.879974
3865,27.446,27.879097
3866,27.449999,27.877483
3867,27.449999,27.876873
3868,27.448,27.876656
3869,27.449999,27.876223
3870,27.452,27.876219
3871,27.456,27.876684
3872,27.44,27.87786
3873,27.448,27.875948
3874,27.448,27.875322
3875,27.456,27.875158
3876,27.458,27.876606
3877,27.460001,27.878393
3878,27.464,27.880135
3879,27.464,27.882128
3880,27.462,27.883635
3881,27.474,27.884254
3882,27.472,27.886703
3883,27.470001,27.888533
3884,27.466,27.889359
3885,27.466,27.889004
3886,27.458,27.888477
3887,27.462,27.886591
3888,27.456,27.885641
3889,27.458,27.884062
3890,27.446,27.883135
3891,27.446,27.880415
3892,27.449999,27.878025
3893,27.446,27.877089
3894,27.446,27.876009
3895,27.438002,27.875183
3896,27.438002,27.87318
3897,27.438002,27.871454
3898,27.44,27.87026
3899,27.438002,27.869877
3900,27.448,27.869417
3901,27.448,27.870893
3902,27.462,27.872408
3903,27.481998,27.87608
3904,27.48,27.882906
3905,27.492,27.88822
3906,27.494,27.893944
3907,27.498001,27.898575
3908,27.506,27.90243
3909,27.512,27.906525
3910,27.515999,27.910662
3911,27.526,27.914412
3912,27.528,27.918884
3913,27.534,27.922672
3914,27.53,27.92637
3915,27.534,27.928312
3916,27.542002,27.930061
3917,27.556,27.932747
3918,27.566,27.937477
3919,27.581999,27.943213
3920,27.596,27.95054
3921,27.616,27.958796
3922,27.632,27.968674
3923,27.636002,27.979149
3924,27.651999,27.98756
3925,27.67,27.996132
3926,27.684,28.00566
3927,27.685999,28.015343
3928,27.692,28.022797
3929,27.694,28.028805
3930,27.702,28.033213
3931,27.708,28.0375
3932,27.711998,28.041683
3933,27.72,28.045424
3934,27.732,28.049486
3935,27.745998,28.054688
3936,27.75,28.061253
3937,27.77,28.06707
3938,27.782,28.07474
3939,27.800001,28.08291
3940,27.824,28.09222
3941,27.836,28.103588
3942,27.854,28.113455
3943,27.866001,28.122215
3944,27.883999,28.130339
3945,27.896,28.138674
3946,27.914,28.146503
3947,27.921999,28.154654
3948,27.934,28.1618
3949,27.946,28.16849
3950,27.953999,28.174963
3951,27.958,28.180769
3952,27.968,28.185415
3953,27.978,28.18996
3954,27.984,28.194664
3955,27.978,28.198986
3956,27.972,28.20119
3957,27.970001,28.201468
3958,27.974,28.200943
3959,27.978,28.200949
3960,27.986,28.201637
3961,28.01,28.203432
3962,28.06,28.208397
3963,28.26,28.219833
3964,28.5,28.258007
3965,28.56,28.325884
3966,28.699999,28.390577
3967,28.72,28.453287
3968,28.122,28.48391
3969,28.140001,28.454285
3970,28.136,28.400393
3971,28.157999,28.356424
3972,28.166,28.330534
3973,28.188,28.316895
3974,28.198,28.312853
3975,28.2,28.313496
3976,28.210001,28.31531
3977,28.214,28.318285
3978,28.232,28.321262
3979,28.242,28.325994
3980,28.236,28.331238
3981,28.216,28.334333
3982,28.216,28.33336
3983,28.226,28.33169
3984,28.227999,28.33173
3985,28.23,28.332426
3986,28.227999,28.333366
3987,28.238,28.333822
3988,28.276001,28.33546
3989,28.298,28.342308
3990,28.326,28.351599
3991,28.353998,28.36289
3992,28.386,28.375538
3993,28.4,28.389595
3994,28.415998,28.402145
3995,28.448002,28.413218
3996,28.462,28.425482
3997,28.482,28.436668
3998,28.502,28.445631
3999,28.512001,28.454414
4000,28.528,28.461943
4001,28.517998,28.469007
4002,28.532,28.472887
4003,28.534,28.47663
4004,28.553999,28.479536
4005,28.551998,28.480421
4006,28.536,28.481068
4007,28.516,28.481068
4008,28.491999,28.480421
4009,28.485998,28.478811
4010,28.487999,28.47341
4011,28.506,28.469742
4012,28.508001,28.469564
4013,28.526,28.47046
4014,28.57,28.47346
4015,28.612001,28.479925
4016,28.648,28.482407
4017,28.666,28.48526
4018,28.664,28.487825
4019,28.688,28.489542
4020,28.716002,28.491196
4021,28.721998,28.493073
4022,28.746,28.494606
4023,28.793999,28.496239
4024,28.852001,28.498642
4025,28.914001,28.501987
4026,28.896,28.506145
4027,28.912,28.508818
4028,28.928,28.510813
4029,28.89,28.512495
4030,28.876001,28.512661
4031,28.855999,28.512104
4032,28.831999,28.511047
4033,28.816002,28.509577
4034,28.8,28.50804
4035,28.787998,28.506521
4036,28.776001,28.50514
4037,28.755999,28.503881
4038,28.736,28.502499
4039,28.714,28.500982
4040,28.708,28.499313
4041,28.698,28.497942
4042,28.699999,28.496773
4043,28.689999,28.496035
4044,28.672,28.495348
4045,28.66,28.49441
4046,28.634,28.493385
4047,28.614,28.491974
4048,28.589998,28.49038
4049,28.576,28.488596
4050,28.553999,28.486929
4051,28.538,28.485209
4052,28.519999,28.483562
4053,28.496,28.48195
4054,28.494,28.480198
4055,28.482,28.477554
4056,28.468,28.471779
4057,28.46,28.466118
4058,28.446001,28.46108
4059,28.425999,28.455887
4060,28.415998,28.449717
4061,28.404001,28.443827
4062,28.392,28.43818
4063,28.39,28.431835
4064,28.39,28.42681
4065,28.382002,28.423498
4066,28.368,28.420343
4067,28.359999,28.416098
4068,28.376001,28.411625
4069,28.386,28.41058
4070,28.380001,28.412008
4071,28.376001,28.412766
4072,28.378,28.412603
4073,28.39,28.412556
4074,28.394,28.414251
4075,28.387999,28.416445
4076,28.387999,28.417313
4077,28.386,28.417645
4078,28.396,28.417479
4079,28.380001,28.418663
4080,28.382002,28.41757
4081,28.383999,28.41654
4082,28.394,28.416082
4083,28.396,28.417294
4084,28.386,28.41884
4085,28.382002,28.418629
4086,28.382002,28.41751
4087,28.387999,28.416485
4088,28.396,28.416609
4089,28.392,28.418093
4090,28.39,28.418919
4091,28.387999,28.419086
4092,28.398,28.418777
4093,28.392,28.419859
4094,28.387999,28.420115
4095,28.386,28.419546
4096,28.418,28.437143
4097,28.41,28.436134
4098,28.398,28.434036
4099,28.398,28.43057
4100,28.394,28.427736
4101,28.386,28.425247
4102,28.387999,28.422377
4103,28.396,28.42048
4104,28.396,28.420454
4105,28.396,28.420858
4106,28.4,28.42125
4107,28.392,28.422102
4108,28.4,28.421692
4109,28.4125,28.422241
4110,28.404001,28.424627
4111,28.396,28.425585
4112,28.386,28.424824
4113,28.4,28.422464
4114,28.396,28.422365
4115,28.382002,28.422237
4116,28.374,28.420158
4117,28.382002,28.417067
4118,28.387999,28.415712
4119,28.378,28.415972
4120,28.372,28.41511
4121,28.366,28.413382
4122,28.37,28.41107
4123,28.374,28.409819
4124,28.362,28.409718
4125,28.358,28.408205
4126,28.366,28.40622
4127,28.378,28.40579
4128,28.383999,28.407534
4129,28.383999,28.410149
4130,28.383999,28.412252
4131,28.39,28.41367
4132,28.408,28.415394
4133,28.408,28.419271
4134,28.406,28.422585
4135,28.402,28.424591
4136,28.4,28.42519
4137,28.424,28.425024
4138,28.428,28.428125
4139,28.415998,28.431698
4140,28.414001,28.432705
4141,28.41,28.432575
4142,28.425999,28.431656
4143,28.41,28.43307
4144,28.415998,28.432367
4145,28.402,28.432222
4146,28.398,28.43026
4147,28.412,28.427853
4148,28.404001,28.427977
4149,28.402,28.427513
4150,28.404001,28.426756
4151,28.4,28.426416
4152,28.398,28.4257
4153,28.404001,28.424812
4154,28.404001,28.424973
4155,28.412,28.42533
4156,28.398,28.426762
4157,28.324,28.426073
4158,28.24,28.414614
4159,28.298,28.391918
4160,28.268,28.381039
4161,28.383999,28.371538
4162,28.383999,28.381355
4163,28.359999,28.392895
4164,28.382002,28.3983
4165,28.415998,28.403963
4166,28.43,28.412962
4167,28.442001,28.422258
4168,28.456,28.430803
4169,28.496,28.438505
4170,28.5,28.447989
4171,28.542,28.45602
4172,28.534,28.466444
4173,28.585999,28.473646
4174,28.650002,28.480637
4175,28.74,28.483994
4176,28.782001,28.488916
4177,28.222,28.49382
4178,26.970001,28.483042
4179,25.890001,28.271496
4180,25.390001,27.841202
4181,24.421999,27.328638
4182,24.22,26.728642
4183,23.518,26.235584
4184,23.175999,25.7353
4185,23.022,25.294518
4186,22.596,24.95414
4187,22.356,24.633884
4188,22.372,24.351904
4189,21.842,24.159275
4190,21.648,23.920393
4191,21.524,23.69305
4192,21.438,23.502897
4193,21.294,23.353027
4194,21.23,23.220854
4195,21.328001,23.114546
4196,21.152,23.065323
4197,21.096,23.002638
4198,21.32,22.941425
4199,21.401999,22.948086
4200,21.144001,22.9868
4201,20.842001,22.96363
4202,21.472,22.864456
4203,21.119999,22.91834
4204,20.878,22.911993
4205,20.804,22.839024
4206,20.798,22.754358
4207,20.908,22.688942
4208,20.932,22.670704
4209,20.838,22.673439
4210,20.804,22.658865
4211,20.804,22.636692
4212,20.848,22.618835
4213,20.880001,22.616823
4214,20.83,22.626232
4215,20.926,22.624332
4216,20.826,22.642002
4217,20.846,22.636692
4218,21.168,22.632246
4219,20.794,22.702192
4220,20.748,22.684858
4221,20.765999,22.642254
4222,20.765999,22.609758
4223,20.880001,22.588455
4224,21.112,22.60134
4225,21.834,22.67094
4226,22.488,22.897738
4227,23.234001,23.24561
4228,23.732,23.69154
4229,24.255999,24.148256
4230,24.594,24.599258
4231,24.988,25.000633
4232,25.27,25.368475
4233,25.58,25.690702
4234,25.848,25.981985
4235,26.230001,26.240705
4236,26.298,26.500204
4237,26.586,26.704205
4238,26.822,26.900526
4239,26.918,27.090424
4240,26.276,27.247093
4241,25.186,27.21925
4242,24.036001,26.927998
4243,23.43,26.411684
4244,22.664001,25.844416
4245,22.244,25.243002
4246,21.996,24.70674
4247,21.61,24.275902
4248,21.426,23.89986
4249,21.476,23.597635
4250,21.384,23.405266
4251,21.484001,23.269312
4252,21.346,23.205986
4253,21.01,23.145021
4254,20.822,23.025301
4255,20.864,22.882792
4256,20.826,22.783913
4257,21.344,22.713318
4258,21.204,22.785934
4259,21.24,22.839037
4260,21.182001,22.88138
4261,21.244,22.896637
4262,21.476,22.915703
4263,21.198,22.982937
4264,21.156,22.979576
4265,21.015999,22.951763
4266,20.894001,22.894405
4267,21.162,22.818552
4268,21.094,22.820099
4269,20.822,22.823128
4270,20.93,22.764004
4271,21.001999,22.731512
4272,21.33,22.730305
4273,21.19,22.810751
4274,20.822,22.85574
4275,20.896,22.797016
4276,20.938,22.747871
4277,20.972,22.723959
4278,21.07,22.71994
4279,20.872,22.743717
4280,20.822,22.722342
4281,21.501999,22.68529
4282,22.128,22.809042
4283,23.0,23.076727
4284,23.410002,23.499535
4285,24.012001,23.931393
4286,24.262,24.381918
4287,24.564,24.768715
4288,25.0,25.102734
4289,25.274,25.430235
4290,25.554,25.727339
4291,25.712,25.997122
4292,25.796,26.217932
4293,25.88,26.383614
4294,25.962002,26.510302
4295,26.3,26.610785
4296,26.486,26.749014
4297,26.152,26.896992
4298,26.196001,26.936527
4299,26.258001,26.950016
4300,26.31,26.967012
4301,26.367998,26.99105
4302,26.416,27.022158
4303,26.458,27.056404
4304,26.528,27.090784
4305,26.567999,27.130455
4306,26.603998,27.168865
4307,26.641998,27.204039
4308,26.678,27.236826
4309,26.724,27.267593
4310,26.764,27.29912
4311,26.803999,27.330671
4312,26.824,27.361753
4313,26.864,27.38757
4314,26.900002,27.41327
4315,26.934002,27.439144
4316,26.952,27.46478
4317,26.964,27.486975
4318,26.964,27.504728
4319,26.952,27.516653
4320,26.922,27.52163
4321,26.894001,27.517714
4322,26.854,27.507277
4323,26.83,27.490236
4324,26.792,27.471554
4325,26.769999,27.45001
4326,26.75,27.429293
4327,26.726,27.410404
4328,26.713999,27.392277
4329,26.694,27.376856
4330,26.671999,27.362026
4331,26.654,27.34652
4332,26.632002,27.331425
4333,26.635998,27.31594
4334,26.626001,27.305433
4335,26.612,27.296825
4336,26.609999,27.288073
4337,26.616,27.281256
4338,26.616,27.277994
4339,26.609999,27.276424
4340,26.598001,27.274412
4341,26.596,27.270342
4342,26.59,27.266502
4343,26.584,27.26251
4344,26.576,27.25832
4345,26.562,27.253555
4346,26.546,27.247038
4347,26.53,27.23855
4348,26.52,27.22859
4349,26.51,27.218922
4350,26.492,27.209866
4351,26.482,27.199646
4352,26.543999,27.217823
4353,26.548,27.218714
4354,26.560001,27.220055
4355,26.554,27.22364
4356,26.552,27.225496
4357,26.556,27.22604
4358,26.564001,27.226973
4359,26.57,27.229418
4360,26.571999,27.232786
4361,26.578,27.235867
4362,26.576,27.239294
4363,26.584,27.241444
4364,26.581999,27.244398
4365,26.586668,27.246307
4366,26.58,27.248436
4367,26.58,27.248638
4368,26.594,27.248352
4369,26.598001,27.250961
4370,26.592001,27.254347
4371,26.588,27.25573
4372,26.581999,27.255447
4373,26.602,27.25361
4374,26.596,27.256107
4375,26.59,27.257643
4376,26.59,27.25729
4377,26.59,27.256605
4378,26.594,27.256035
4379,26.596,27.256481
4380,26.59,27.257454
4381,26.594,27.257025
4382,26.6,27.25723
4383,26.596,27.258778
4384,26.594,27.259373
4385,26.596,27.25917
4386,26.598001,27.259264
4387,26.592001,27.259813
4388,26.584,27.259062
4389,26.586,27.256552
4390,26.584,27.254745
4391,26.59,27.253174
4392,26.588,27.253338
4393,26.59,27.253428
4394,26.596,27.253897
4395,26.594,27.255577
4396,26.596,27.25665
4397,26.59,27.257719
4398,26.588,27.257238
4399,26.59,27.25612
4400,28.15,27.255583
4401,28.15,27.569593
4402,28.15,27.854727
4403,28.15,28.04895
4404,27.944,28.159092
4405,27.411999,28.188618
4406,27.36,28.118948
4407,26.973999,28.01912
4408,26.856,27.870058
4409,26.798,27.72882
4410,26.782,27.608337
4411,26.758,27.524626
4412,26.752,27.467201
4413,26.752,27.430132
4414,26.764,27.407408
4415,26.779999,27.396637
4416,26.792,27.394684
4417,26.802002,27.397648
4418,26.834002,27.402954
4419,26.806,27.413813
4420,26.76,27.417368
4421,26.794,27.40923
4422,26.822,27.407412
4423,26.868002,27.413092
4424,26.883999,27.428074
4425,26.902,27.444275
4426,26.907999,27.459929
4427,26.928001,27.472399
4428,26.966002,27.484735
4429,27.158,27.501238
4430,27.107998,27.552341
4431,27.134,27.587456
4432,27.232,27.614567
4433,26.586,27.65196
4434,25.538,27.553133
4435,24.534,27.234035
4436,23.426,26.732233
