,Truth,Prediction
3416,28.72,29.256002
3417,28.339998,29.363035
3418,28.08,29.361052
3419,27.984,29.280588
3420,27.981998,29.18424
3421,27.978,29.110104
3422,27.98,29.060246
3423,27.978,29.029917
3424,27.97,29.011837
3425,27.978,28.99976
3426,27.978,28.99402
3427,28.018,28.99128
3428,28.057999,28.99839
3429,28.2,29.014065
3430,28.24,29.05732
3431,28.48,29.103432
3432,28.56,29.18781
3433,28.68,29.274559
3434,28.72,29.363264
3435,28.82,29.436586
3436,28.262001,29.507336
3437,28.119999,29.44155
3438,28.132,29.33317
3439,28.154,29.247244
3440,28.164,29.194412
3441,28.18,29.165525
3442,28.194,29.153254
3443,28.223999,29.150978
3444,28.242,29.157867
3445,28.26,29.168661
3446,28.304,29.18117
3447,28.33,29.19985
3448,28.334,29.220272
3449,28.352001,29.23634
3450,28.366001,29.250948
3451,28.382,29.264153
3452,28.4,29.276775
3453,28.41,29.289587
3454,28.418,29.30104
3455,28.426,29.310738
3456,28.432,29.319063
3457,28.446,29.326067
3458,28.457998,29.333786
3459,28.476,29.342072
3460,28.498001,29.351982
3461,28.501999,29.36416
3462,28.518,29.374363
3463,28.532,29.384687
3464,28.564,29.395145
3465,28.594,29.409473
3466,28.614,29.427038
3467,28.636,29.444725
3468,28.654,29.462214
3469,28.682,29.478653
3470,28.706,29.496222
3471,28.724,29.514269
3472,28.734,29.531261
3473,28.734,29.545475
3474,28.74,29.555178
3475,28.76,29.562475
3476,28.778,29.571371
3477,28.800001,29.581736
3478,28.817999,29.593897
3479,28.831999,29.606762
3480,28.835999,29.619081
3481,28.84,29.628721
3482,28.856,29.635933
3483,28.882,29.643808
3484,28.916,29.654871
3485,28.948,29.670408
3486,28.962,29.6891
3487,28.978,29.706211
3488,28.998,29.721495
3489,28.994,29.736187
3490,29.057999,29.745956
3491,29.015999,29.764671
3492,28.99,29.771982
3493,28.978,29.769552
3494,28.956,29.763191
3495,28.935999,29.753298
3496,28.907999,29.74131
3497,28.868,29.726532
3498,28.842001,29.707174
3499,28.800001,29.686865
3500,28.76,29.6635
3501,28.732,29.637829
3502,28.704,29.613031
3503,28.68,29.589598
3504,28.65,29.567505
3505,28.637999,29.54531
3506,28.614,29.526735
3507,28.606,29.50902
3508,28.588,29.494665
3509,28.55,29.481218
3510,28.522,29.463701
3511,28.491999,29.444191
3512,28.494,29.42328
3513,28.477999,29.408184
3514,28.462,29.395166
3515,28.432,29.382822
3516,28.408,29.367725
3517,28.4,29.351103
3518,28.386,29.336996
3519,28.376,29.324379
3520,28.355999,29.31344
3521,28.336,29.301683
3522,28.31,29.28876
3523,28.302,29.273663
3524,28.293999,29.260517
3525,28.278,29.249725
3526,28.292,29.239056
3527,28.302,29.234253
3528,28.35,29.23418
3529,28.418,29.245249
3530,28.498001,29.270042
3531,28.59,29.307909
3532,28.662,29.357641
3533,28.716,29.411535
3534,28.764,29.462967
3535,28.814001,29.50985
3536,28.86,29.553368
3537,28.897999,29.59287
3538,28.948,29.627998
3539,28.962,29.662704
3540,28.972,29.69067
3541,28.981998,29.711494
3542,29.06,29.727028
3543,29.38,29.752636
3544,29.720001,29.837107
3545,29.27,29.979342
3546,29.116001,30.006752
3547,29.133999,29.97014
3548,29.155998,29.932564
3549,29.146,29.909334
3550,29.144001,29.893667
3551,29.133999,29.88357
3552,29.125998,29.875479
3553,29.116001,29.868456
3554,29.114,29.861591
3555,29.104,29.856232
3556,29.262001,29.850664
3557,29.800001,29.877884
3558,29.78,30.011765
3559,29.720001,30.124552
3560,29.759998,30.189445
3561,29.660002,30.234068
3562,29.62,30.243685
3563,29.660002,30.235445
3564,29.62,30.232723
3565,29.62,30.224667
3566,29.56,30.217594
3567,29.660002,30.201683
3568,29.660002,30.206394
3569,29.660002,30.214499
3570,29.58,30.221134
3571,29.44,30.210901
3572,29.36,30.17404
3573,29.26,30.126516
3574,29.36,30.071148
3575,29.300001,30.046053
3576,29.240002,30.02317
3577,29.2,29.995222
3578,29.2,29.96579
3579,29.339998,29.944014
3580,29.300001,29.957697
3581,29.240002,29.967714
3582,29.240002,29.962282
3583,29.22,29.954832
3584,28.96,29.744524
3585,28.964,29.741304
3586,28.966,29.739635
3587,28.964,29.739172
3588,28.962,29.738703
3589,28.948,29.737972
3590,28.95,29.734592
3591,28.935999,29.73193
3592,28.948,29.727371
3593,28.935999,29.72601
3594,28.93,29.72335
3595,28.924,29.719933
3596,28.921999,29.716074
3597,28.923334,29.71277
3598,28.92,29.710756
3599,28.925999,29.708916
3600,28.924,29.708805
3601,28.925999,29.708721
3602,28.916,29.709064
3603,28.918001,29.707424
3604,28.924,29.70618
3605,28.928,29.706558
3606,28.914,29.707989
3607,28.905998,29.706491
3608,28.905998,29.703146
3609,28.896,29.700296
3610,28.890001,29.696339
3611,28.882,29.692015
3612,28.882,29.687193
3613,28.877998,29.683563
3614,28.874,29.680399
3615,28.877998,29.6774
3616,28.87,29.676052
3617,28.87,29.673851
3618,28.863998,29.672054
3619,28.86,29.669645
3620,28.852,29.666956
3621,28.845999,29.663343
3622,28.852,29.659311
3623,28.8475,29.657475
3624,30.372,29.65574
3625,30.372,29.956795
3626,30.372,30.230658
3627,30.372,30.420467
3628,30.372,30.541067
3629,29.744001,30.601858
3630,29.412,30.542238
3631,29.217999,30.397581
3632,29.448002,30.23861
3633,29.136,30.162125
3634,28.953999,30.067883
3635,28.924,29.953423
3636,28.9,29.860926
3637,28.88,29.793837
3638,28.866,29.746416
3639,28.858,29.713692
3640,28.852,29.691593
3641,28.844,29.67671
3642,28.838,29.665915
3643,28.831999,29.657917
3644,28.815998,29.65155
3645,28.808,29.644104
3646,28.803999,29.636782
3647,28.798,29.630768
3648,28.794,29.625502
3649,28.792,29.621027
3650,28.792,29.617552
3651,28.789999,29.615252
3652,28.808,29.613445
3653,28.812,29.615824
3654,28.814001,29.6193
3655,28.824,29.622475
3656,28.835999,29.626715
3657,28.849998,29.632431
3658,28.856,29.639719
3659,28.868,29.646572
3660,28.890001,29.653854
3661,28.902,29.663635
3662,28.91,29.673708
3663,28.925999,29.682705
3664,28.942,29.692192
3665,28.953999,29.702398
3666,28.972,29.712376
3667,28.981998,29.723166
3668,28.995998,29.733202
3669,29.18,29.74312
3670,29.32,29.786882
3671,29.300001,29.854204
3672,29.420002,29.904594
3673,29.56,29.961273
3674,29.720001,30.031729
3675,29.68,30.113752
3676,29.112,30.167658
3677,29.13,30.097036
3678,29.157999,30.017141
3679,29.178001,29.96112
3680,29.194,29.93031
3681,29.204,29.916748
3682,29.221998,29.912758
3683,29.243998,29.915556
3684,29.27,29.923485
3685,29.277998,29.9356
3686,29.305998,29.946932
3687,29.314,29.960546
3688,29.342,29.972544
3689,29.367998,29.986496
3690,29.4,30.00238
3691,29.423998,30.020674
3692,29.442,30.0393
3693,29.457998,30.056509
3694,29.478,30.071283
3695,29.5,30.084913
3696,29.487999,30.098736
3697,29.47,30.106646
3698,29.435999,30.107769
3699,29.414001,30.100819
3700,29.388,30.089895
3701,29.376,30.076279
3702,29.366,30.063524
3703,29.361998,30.051718
3704,29.363998,30.042763
3705,29.378,30.037287
3706,29.388,30.03686
3707,29.386002,30.03967
3708,29.382,30.042055
3709,29.388,30.042898
3710,29.404,30.044357
3711,29.41,30.048737
3712,29.425999,30.053783
3713,29.446001,30.060783
3714,29.456,30.069803
3715,29.466,30.07856
3716,29.476002,30.086765
3717,29.5,30.094444
3718,29.510002,30.104317
3719,29.528,30.113829
3720,29.545998,30.123976
3721,29.570002,30.134802
3722,29.58,30.147236
3723,29.59,30.158485
3724,29.596,30.168238
3725,29.59,30.176104
3726,29.571999,30.180298
3727,29.571999,30.179226
3728,29.564001,30.177254
3729,29.553999,30.174147
3730,29.564001,30.169798
3731,29.564001,30.16817
3732,29.578,30.167606
3733,29.59,30.169994
3734,29.607998,30.174599
3735,29.614,30.181744
3736,29.631998,30.188622
3737,29.663998,30.196865
3738,29.68,30.209028
3739,29.688002,30.221706
3740,29.712,30.232525
3741,29.716002,30.244371
3742,29.720001,30.253965
3743,29.718,30.261173
3744,29.703999,30.265516
3745,29.703999,30.265472
3746,29.69,30.264439
3747,29.691998,30.260902
3748,29.706,30.258125
3749,29.710001,30.258833
3750,29.712,30.260868
3751,29.714,30.26301
3752,29.718,30.264963
3753,29.734,30.26707
3754,29.746,30.271563
3755,29.748001,30.277575
3756,29.750002,30.28266
3757,29.751999,30.286518
3758,29.751999,30.289423
3759,29.762,30.291319
3760,29.774,30.2943
3761,29.793999,30.298914
3762,29.808,30.306297
3763,29.817999,30.314863
3764,29.82,30.323195
3765,29.832,30.329576
3766,29.876,30.335976
3767,29.95,30.348677
3768,30.258001,30.37288
3769,30.438002,30.448547
3770,30.198002,30.547686
3771,30.269999,30.577082
3772,30.348001,30.595537
3773,30.409998,30.618095
3774,30.454,30.644276
3775,30.499998,30.670424
3776,30.531998,30.696007
3777,30.57,30.719067
3778,30.599998,30.740696
3779,30.633999,30.76039
3780,30.648,30.779121
3781,30.651999,30.794535
3782,30.646002,30.805542
3783,30.648,30.811705
3784,30.646002,30.815432
3785,30.644001,30.817286
3786,30.626,30.81792
3787,30.595999,30.815546
3788,30.576,30.808876
3789,30.554,30.800203
3790,30.539999,30.790295
3791,30.524,30.780807
3792,30.503998,30.771711
3793,30.499998,30.762331
3794,30.494001,30.754856
3795,30.488,30.748995
3796,30.49,30.74423
3797,30.475998,30.741299
3798,30.462,30.737581
3799,30.439999,30.732716
3800,30.441998,30.725782
3801,30.428,30.720543
3802,30.418,30.715128
3803,30.418,30.70972
3804,30.4,30.70578
3805,30.396,30.700691
3806,30.39,30.69615
3807,30.374,30.69211
3808,30.376001,30.687012
3809,30.376001,30.683336
3810,30.368,30.680979
3811,30.364,30.678429
3812,30.351997,30.675957
3813,30.346,30.672472
3814,30.344002,30.668846
3815,30.351997,30.66589
3816,30.336,30.665026
3817,30.33,30.662592
3818,30.321999,30.659618
3819,30.314001,30.656185
3820,30.308,30.652449
3821,30.303999,30.648802
3822,30.303999,30.645592
3823,30.306,30.643356
3824,30.302,30.64223
3825,30.296,30.641092
3826,30.3,30.639412
3827,30.297998,30.638632
3828,30.302,30.63798
3829,30.293999,30.638103
3830,30.282001,30.637234
3831,30.28,30.634672
3832,30.278,30.632135
3833,30.288002,30.63001
3834,30.284,30.629974
3835,30.276,30.629854
3836,30.276,30.628609
3837,30.278,30.627447
3838,30.28,30.626907
3839,30.276,30.626934
3840,30.178,30.574623
3841,30.173998,30.5743
3842,30.178,30.57358
3843,30.175999,30.573528
3844,30.173998,30.573362
3845,30.175999,30.57293
3846,30.158,30.572838
3847,30.154,30.57029
3848,30.138,30.567303
3849,30.113998,30.562754
3850,30.383999,30.554827
3851,30.84,30.588314
3852,30.76,30.685825
3853,30.733332,30.760271
3854,30.619999,30.805521
3855,30.499998,30.815817
3856,30.439999,30.798363
3857,30.42,30.770823
3858,30.4,30.745617
3859,30.319998,30.72493
3860,30.319998,30.699514
3861,30.3,30.679914
3862,30.24,30.664104
3863,30.220001,30.644917
3864,30.119999,30.627275
3865,30.1,30.600492
3866,30.079998,30.57609
3867,30.020002,30.555204
3868,30.079998,30.527117
3869,30.057999,30.51688
3870,30.016,30.509504
3871,29.986,30.497204
3872,29.986,30.481716
3873,29.988,30.46972
3874,29.990002,30.46213
3875,29.990002,30.457958
3876,29.973999,30.45571
3877,29.972,30.45161
3878,29.978,30.44787
3879,29.97,30.4463
3880,29.967999,30.44421
3881,29.954,30.442213
3882,29.95,30.438244
3883,29.958002,30.434185
3884,29.948,30.432663
3885,29.938,30.430323
3886,29.942,30.426628
3887,29.946,30.42435
3888,29.939999,30.423733
3889,29.928001,30.422575
3890,29.924,30.419449
3891,29.928001,30.415998
3892,29.935999,30.414137
3893,29.930002,30.414585
3894,29.930002,30.414349
3895,29.911999,30.414026
3896,29.914,30.410522
3897,29.924,30.40761
3898,29.922,30.407427
3899,29.91,30.40755
3900,29.911999,30.405546
3901,29.91,30.403963
3902,29.91,30.402544
3903,29.905998,30.40155
3904,29.900002,30.400202
3905,29.898,30.398052
3906,29.894001,30.395945
3907,29.898,30.393698
3908,29.905998,30.392748
3909,29.91,30.393799
3910,29.91,30.39574
3911,29.928001,30.397352
3912,29.942,30.401703
3913,29.944,30.408022
3914,29.956001,30.413433
3915,29.963999,30.419334
3916,30.006,30.425188
3917,30.06,30.437021
3918,30.020002,30.456738
3919,30.199999,30.46568
3920,30.319998,30.502195
3921,30.58,30.556671
3922,30.619999,30.628544
3923,30.76,30.69279
3924,30.539999,30.757824
3925,30.268,30.77421
3926,30.128,30.736494
3927,30.138,30.67681
3928,30.151999,30.629732
3929,30.175999,30.600264
3930,30.199999,30.586182
3931,30.212,30.582819
3932,30.226002,30.584517
3933,30.248,30.588861
3934,30.263998,30.595753
3935,30.288002,30.603598
3936,30.314001,30.612951
3937,30.328,30.62379
3938,30.355999,30.634062
3939,30.372,30.645426
3940,30.402,30.656235
3941,30.42,30.668236
3942,30.441998,30.679811
3943,30.458,30.69127
3944,30.475998,30.701872
3945,30.488,30.711956
3946,30.512,30.72089
3947,30.526001,30.730549
3948,30.548,30.739738
3949,30.576,30.749449
3950,30.598,30.760614
3951,30.612001,30.772207
3952,30.633999,30.782734
3953,30.661999,30.793287
3954,30.694,30.804953
3955,30.717999,30.81824
3956,30.732,30.831701
3957,30.745998,30.843529
3958,30.762001,30.853765
3959,30.794,30.863132
3960,30.812,30.874294
3961,30.829998,30.885384
3962,30.852001,30.896002
3963,30.869999,30.906746
3964,30.896,30.917156
3965,30.919998,30.928347
3966,30.953999,30.940077
3967,30.977999,30.953558
3968,31.012,30.967175
3969,31.199999,30.981943
3970,31.36,31.014616
3971,31.68,31.050198
3972,31.404,31.065845
3973,31.118,31.071236
3974,31.150002,31.06562
3975,31.168,31.060116
3976,31.198,31.056679
3977,31.234,31.055439
3978,31.244001,31.055935
3979,31.268,31.056906
3980,31.300001,31.05831
3981,31.33,31.060211
3982,31.337997,31.062437
3983,31.373999,31.06429
3984,31.390001,31.066442
3985,31.404,31.068438
3986,31.429998,31.070192
3987,31.454,31.072054
3988,31.474,31.074009
3989,31.5,31.07593
3990,31.51,31.077948
3991,31.542002,31.079662
3992,31.581999,31.081629
3993,31.612,31.0841
3994,31.630001,31.08673
3995,31.656,31.089085
3996,31.674,31.09137
3997,31.708,31.093435
3998,31.748001,31.095724
3999,31.772,31.098413
4000,31.789999,31.101025
4001,31.814001,31.103323
4002,31.83,31.1055
4003,31.86,31.107264
4004,31.881998,31.109009
4005,31.907999,31.11074
4006,31.915998,31.112526
4007,31.932001,31.113976
4008,31.948,31.115278
4009,31.954,31.116512
4010,31.973999,31.117504
4011,31.994001,31.118584
4012,32.1,31.119793
4013,32.28,31.12293
4014,32.539997,31.129381
4015,32.68,31.140173
4016,32.108,31.15173
4017,32.136,31.148026
4018,32.146,31.142752
4019,32.162,31.13888
4020,32.170002,31.136763
4021,32.192,31.135792
4022,32.216,31.135809
4023,32.236,31.136536
4024,32.267998,31.137629
4025,32.29,31.13916
4026,32.306,31.140808
4027,32.336,31.14234
4028,32.353996,31.144037
4029,32.350002,31.145664
4030,32.346,31.146732
4031,32.344,31.147285
4032,32.362,31.14753
4033,32.374,31.148018
4034,32.385998,31.14867
4035,32.394,31.149426
4036,32.39,31.15015
4037,32.398,31.150576
4038,32.392,31.15099
4039,32.382,31.151148
4040,32.376,31.151
4041,32.368,31.150702
4042,32.338,31.150286
4043,32.332,31.149332
4044,32.312,31.148413
4045,32.292,31.147343
4046,32.272,31.146126
4047,32.252,31.144804
4048,32.218,31.143417
4049,32.192,31.141695
4050,32.18,31.13985
4051,32.149998,31.138256
4052,32.14,31.136536
4053,32.114002,31.135077
4054,32.262,31.133537
4055,32.7,31.135563
4056,32.68,31.147017
4057,32.5,31.15674
4058,32.36,31.159492
4059,32.3,31.15702
4060,32.16,31.15289
4061,32.016,31.146635
4062,31.986,31.138681
4063,31.967999,31.132027
4064,31.962002,31.12718
4065,31.956001,31.123987
4066,31.937998,31.121931
4067,31.928001,31.120327
4068,31.918,31.119064
4069,31.911999,31.118017
4070,31.911999,31.117197
4071,31.902,31.116663
4072,31.883999,31.116129
4073,31.874,31.11537
4074,31.858,31.114569
4075,31.849998,31.113653
4076,31.836,31.112808
4077,31.817999,31.11192
4078,31.798,31.1109
4079,31.784,31.109722
4080,31.764,31.108551
4081,31.742,31.107296
4082,31.734,31.105812
4083,31.714,31.104404
4084,31.714,31.10295
4085,31.703999,31.101898
4086,31.695997,31.100983
4087,31.692001,31.100159
4088,31.688,31.09949
4089,31.68,31.098944
4090,31.675999,31.09838
4091,31.667997,31.09787
4092,31.664001,31.097319
4093,31.656,31.096813
4094,31.656,31.096262
4095,31.654,31.09586
4096,31.316,31.070103
4097,31.306002,31.068352
4098,31.294,31.066843
4099,31.266,31.065516
4100,31.249998,31.063896
4101,31.221998,31.062275
4102,31.208,31.060406
4103,31.202,31.05867
4104,31.202,31.057306
4105,31.217999,31.056416
4106,31.210001,31.056292
4107,31.212002,31.056156
4108,31.226,31.056114
4109,31.225,31.056458
4110,31.24,31.056759
4111,31.223999,31.057344
4112,31.208,31.057419
4113,31.198,31.05695
4114,31.178,31.056253
4115,31.17,31.055197
4116,31.164,31.054167
4117,31.148,31.053286
4118,31.137999,31.052284
4119,31.13,31.051289
4120,31.12,31.050377
4121,31.112,31.049494
4122,31.102,31.048664
4123,31.26,31.047832
4124,31.74,31.051262
4125,31.759998,31.066809
4126,31.6,31.080942
4127,31.46,31.086637
4128,31.38,31.085348
4129,31.42,31.080925
4130,31.38,31.07813
4131,31.339998,31.075472
4132,31.279999,31.072588
4133,31.18,31.068966
4134,31.199999,31.063683
4135,31.18,31.060078
4136,31.08,31.05736
4137,31.012,31.053064
4138,30.970001,31.047926
4139,30.953999,31.032036
4140,30.949999,31.012945
4141,30.944,30.999634
4142,30.942001,30.990509
4143,30.936,30.983416
4144,30.93,30.978268
4145,30.912,30.974112
4146,30.912,30.96877
4147,30.902,30.964617
4148,30.891998,30.960432
4149,30.897999,30.955965
4150,30.887999,30.95351
4151,30.884,30.950762
4152,30.866,30.94813
4153,30.861998,30.94369
4154,30.852001,30.93947
4155,30.835999,30.935036
4156,30.827997,30.929487
4157,30.824001,30.924055
4158,30.824001,30.919558
4159,30.822,30.91649
4160,30.818,30.914299
4161,30.82,30.912334
4162,30.829998,30.911238
4163,30.827997,30.91205
4164,30.827997,30.91279
4165,30.824001,30.913319
4166,30.827997,30.91309
4167,30.829998,30.913319
4168,30.835999,30.913874
4169,30.852001,30.915201
4170,30.852001,30.918612
4171,30.856,30.921572
4172,30.863998,30.924192
4173,30.854,30.92716
4174,30.826002,30.927986
4175,30.768002,30.924133
4176,30.52,30.91205
4177,29.933998,30.866215
4178,29.166,30.74187
4179,28.49,30.51417
4180,27.727999,30.160173
4181,27.034,29.717695
4182,26.408,29.216913
4183,26.02,28.708603
4184,25.647999,28.255854
4185,25.322,27.855562
4186,25.152,27.49811
4187,24.689999,27.21159
4188,24.348,26.91673
4189,24.148,26.624344
4190,24.4,26.367874
4191,24.044,26.24597
4192,23.992,26.108265
4193,23.956001,25.993097
4194,23.75,25.906504
4195,23.48,25.804012
4196,23.296001,25.665602
4197,23.2,25.515799
4198,23.204,25.382961
4199,23.32,25.291216
4200,23.326,25.25981
4201,23.262001,25.251968
4202,23.224,25.237251
4203,22.812,25.216513
4204,22.676,25.10763
4205,22.608,24.978289
4206,22.512,24.864485
4207,22.35,24.763758
4208,22.362,24.65719
4209,22.268,24.581219
4210,22.018,24.511805
4211,21.888,24.406538
4212,21.789999,24.292162
4213,22.424,24.18499
4214,22.0,24.252386
4215,21.856,24.244446
4216,22.043999,24.189165
4217,22.362,24.18111
4218,22.234001,24.25785
4219,22.248001,24.30358
4220,22.294,24.333015
4221,22.362,24.361177
4222,22.186,24.396719
4223,22.552,24.384352
4224,23.858,24.447199
4225,25.18,24.802599
4226,26.259998,25.421827
4227,27.067999,26.170414
4228,27.618,26.922281
4229,28.22,27.589708
4230,28.602,28.175932
4231,28.877998,28.659273
4232,29.254,29.047487
4233,29.404,29.386465
4234,29.596,29.648056
4235,29.828,29.85661
4236,29.95,30.043839
4237,30.231998,30.189114
4238,30.21,30.338385
4239,29.491999,30.443277
4240,28.628,30.380077
4241,27.981998,30.136333
4242,27.302,29.777222
4243,26.136,29.339666
4244,25.425999,28.754301
4245,24.936,28.14559
4246,24.56,27.578325
4247,24.246,27.089434
4248,24.108,26.683615
4249,23.784,26.376566
4250,23.618,26.10324
4251,23.416,25.874857
4252,23.232,25.673897
4253,23.184,25.493006
4254,22.954,25.355488
4255,22.816,25.213825
4256,22.72,25.079103
4257,22.502,24.96146
4258,22.376,24.83095
4259,22.236,24.705015
4260,22.156,24.583166
4261,22.092,24.477648
4262,21.911999,24.390024
4263,21.828001,24.289581
4264,21.826,24.194832
4265,21.74,24.1269
4266,21.618,24.064125
4267,21.562,23.992058
4268,21.638,23.925014
4269,21.85,23.894701
4270,21.832,23.92896
4271,21.69,23.964268
4272,21.63,23.95797
4273,21.560001,23.930496
4274,21.424,23.88996
