,Truth,Prediction
5595,26.8,27.03267
5596,26.8,27.039948
5597,26.7,26.99839
5598,26.4,26.947445
5599,25.97,26.823935
5600,25.94,26.591558
5601,25.91,26.46286
5602,25.880001,26.398052
5603,25.81,26.346626
5604,25.76,26.228336
5605,25.75,26.156326
5606,25.78,26.109287
5607,25.83,26.046522
5608,25.880001,26.013035
5609,25.9,26.006516
5610,25.93,26.025473
5611,25.99,26.047024
5612,26.199999,26.069672
5613,26.5,26.123522
5614,26.4,26.248274
5615,26.4,26.385736
5616,26.3,26.422184
5617,26.199999,26.430588
5618,25.98,26.424997
5619,25.960001,26.402725
5620,25.94,26.377647
5621,25.92,26.362114
5622,25.91,26.327545
5623,25.880001,26.279667
5624,25.869999,26.230028
5625,25.849998,26.169739
5626,25.83,26.126936
5627,25.81,26.101505
5628,25.8,26.080587
5629,25.78,26.069298
5630,25.78,26.05798
5631,25.77,26.047882
