,Truth,Prediction
3654,25.394001,24.561483
3655,25.446001,24.602282
3656,25.494001,24.647133
3657,25.533998,24.693623
3658,25.562,24.738617
3659,25.588001,24.778591
3660,25.62,24.81357
3661,25.630001,24.846514
3662,25.644001,24.872719
3663,25.662,24.893938
3664,25.688,24.91309
3665,25.71,24.933485
3666,25.732,24.954473
3667,25.754002,24.975748
3668,25.762001,24.997166
3669,25.772001,25.014944
3670,25.8,25.029736
3671,25.84,25.047262
3672,25.852,25.07127
3673,25.866001,25.09345
3674,25.868,25.112926
3675,25.888,25.127062
3676,25.916,25.141455
3677,25.948,25.159431
3678,25.966,25.18184
3679,26.01,25.203716
3680,26.0,25.230564
3681,26.118,25.24885
3682,26.44,25.29045
3683,26.5,25.408161
3684,26.66,25.511375
3685,26.720001,25.622408
3686,26.278,25.7186
3687,26.150002,25.687572
3688,26.158,25.60744
3689,26.174002,25.539444
3690,26.182001,25.49608
3691,26.206,25.471794
3692,26.218,25.46373
3693,26.234001,25.464195
3694,26.26,25.470043
3695,26.276001,25.481274
3696,26.322,25.494192
3697,26.402,25.514233
3698,26.414,25.548197
3699,26.446001,25.57886
3700,26.456,25.607712
3701,26.473999,25.630579
3702,26.473999,25.649889
3703,26.492,25.663181
3704,26.518002,25.675503
3705,26.524,25.690039
3706,26.515999,25.702496
3707,26.542,25.709343
3708,26.576,25.718819
3709,26.572,25.733875
3710,26.602001,25.74525
3711,26.648,25.75935
3712,26.662,25.780466
3713,26.675999,25.800594
3714,26.712,25.818169
3715,26.742,25.838396
3716,26.774,25.860426
3717,26.802,25.88401
3718,26.880001,25.90779
3719,26.872,25.94247
3720,26.846,25.968533
3721,26.85,25.979843
3722,26.844,25.985615
3723,26.816,25.98724
3724,26.812,25.981277
3725,26.824,25.974293
3726,26.820002,25.971611
3727,26.862001,25.96975
3728,26.87,25.977861
3729,26.884,25.987839
3730,26.916,25.998644
3731,26.944,26.013805
3732,26.982,26.032059
3733,27.16,26.054518
3734,27.439999,26.111258
3735,27.64,26.222433
3736,27.539999,26.360268
3737,27.124,26.444315
3738,27.132,26.402739
3739,27.132,26.344784
3740,27.134,26.298746
3741,27.124,26.268284
3742,27.108,26.247375
3743,27.404,26.23074
3744,27.84,26.284983
3745,27.880001,26.436495
3746,27.74,26.568455
3747,27.42,26.627497
3748,27.108,26.601221
3749,27.112,26.493065
3750,27.112,26.390648
3751,27.132,26.31706
3752,27.128,26.274883
3753,27.137999,26.250364
3754,27.140001,26.238697
3755,27.148,26.233551
3756,27.16,26.233059
3757,27.171999,26.236338
3758,27.194,26.242172
3759,27.244,26.25192
3760,27.26,26.271034
3761,27.268,26.290735
3762,27.302,26.30708
3763,27.31,26.325733
3764,27.32,26.34166
3765,27.344,26.354874
3766,27.355999,26.369213
3767,27.38,26.3826
3768,27.396,26.397436
3769,27.41,26.412006
3770,27.442001,26.425682
3771,27.436,26.442451
3772,27.432,26.454105
3773,27.446,26.460567
3774,27.436,26.467161
3775,27.426,26.469828
3776,27.416,26.468685
3777,27.442001,26.464796
3778,27.472,26.467001
3779,27.466,26.47603
3780,27.448,26.482801
3781,27.428,26.48367
3782,27.406,26.478935
3783,27.396,26.469719
3784,27.38,26.459146
3785,27.364,26.447792
3786,27.338,26.435818
3787,27.318,26.42125
3788,27.284,26.40564
3789,27.258001,26.38643
3790,27.23,26.365797
3791,27.196,26.344215
3792,27.174,26.320711
3793,27.15,26.298239
3794,27.136,26.276754
3795,27.124,26.25819
3796,27.266,26.242647
3797,27.42,26.263369
3798,27.64,26.320837
3799,27.62,26.419447
3800,27.48,26.493742
3801,27.32,26.51273
3802,27.34,26.482677
3803,27.22,26.451994
3804,27.06,26.402811
3805,27.016,26.32707
3806,27.1,26.25605
3807,26.99,26.223822
3808,26.982,26.184813
3809,26.968,26.152994
3810,26.97,26.128254
3811,26.956001,26.112219
3812,26.948,26.099356
3813,26.94,26.088942
3814,26.938002,26.08016
3815,26.94,26.073698
3816,26.935999,26.069925
3817,26.935999,26.066935
3818,26.934,26.064955
3819,26.932001,26.063292
3820,26.93,26.061676
3821,26.932001,26.060102
3822,26.942,26.059399
3823,26.942,26.061296
3824,26.94,26.063276
3825,26.942,26.064302
3826,26.942,26.065275
3827,26.942,26.065979
3828,26.934,26.066427
3829,26.928,26.064926
3830,26.928,26.06206
3831,26.916,26.059652
3832,26.918,26.055342
3833,26.926,26.052202
3834,26.93,26.051949
3835,26.92,26.0533
3836,26.926,26.052448
3837,26.934,26.052647
3838,26.935999,26.054802
3839,26.932001,26.057264
3840,26.928,26.054262
3841,26.928,26.055
3842,26.928,26.055317
3843,26.928,26.055456
3844,26.935999,26.055517
3845,26.94,26.057312
3846,26.94,26.059908
3847,26.942,26.061985
3848,26.938002,26.063826
3849,26.948,26.064232
3850,26.948,26.066416
3851,26.958,26.068413
3852,26.946001,26.072044
3853,26.956001,26.072416
3854,26.95,26.074156
3855,26.944,26.07441
3856,26.946667,26.072931
3857,26.946001,26.07204
3858,26.946001,26.071379
3859,26.938002,26.070946
3860,26.938002,26.068913
3861,26.946001,26.06706
3862,26.956001,26.06752
3863,26.96,26.070595
3864,26.96,26.074322
3865,26.954,26.077192
3866,26.948,26.077774
3867,26.956001,26.076342
3868,26.948,26.076609
3869,26.946001,26.075422
3870,26.946001,26.07378
3871,26.946001,26.072475
3872,26.956001,26.0716
3873,26.958,26.073273
3874,26.956001,26.075518
3875,26.954,26.076845
3876,26.958,26.077162
3877,26.954,26.078049
3878,26.952,26.077938
3879,26.958,26.077192
3880,26.954,26.07783
3881,26.952,26.077723
3882,26.96,26.077034
3883,26.96,26.07817
3884,26.96,26.079418
3885,26.958,26.08035
3886,26.968,26.080519
3887,26.974,26.082678
3888,26.968,26.086037
3889,26.96,26.08744
3890,26.952,26.086248
3891,26.948,26.083014
3892,26.958,26.079302
3893,26.956001,26.078688
3894,26.954,26.078508
3895,26.944,26.078035
3896,26.95,26.075405
3897,26.956001,26.074322
3898,26.956001,26.075209
3899,26.96,26.07631
3900,26.962,26.078043
3901,26.964,26.079897
3902,26.977999,26.081724
3903,26.980001,26.086151
3904,26.988,26.090422
3905,26.992,26.095278
3906,27.119999,26.099842
3907,27.279999,26.131422
3908,27.48,26.196035
3909,27.720001,26.294992
3910,27.426,26.427624
3911,27.13,26.467411
3912,27.161999,26.410828
3913,27.194,26.353886
3914,27.224,26.3193
3915,27.27,26.305801
3916,27.303999,26.310925
3917,27.328001,26.326435
3918,27.366001,26.345444
3919,27.400002,26.368528
3920,27.416,26.393806
3921,27.438,26.41604
3922,27.452,26.436428
3923,27.478,26.453924
3924,27.502,26.471638
3925,27.518002,26.488647
3926,27.544,26.504381
3927,27.557999,26.52081
3928,27.59,26.535786
3929,27.618,26.552828
3930,27.666,26.571377
3931,27.692,26.594923
3932,27.708,26.615675
3933,27.723999,26.632252
3934,27.748,26.645658
3935,27.756,26.658289
3936,27.786001,26.668633
3937,27.802,26.680164
3938,27.822,26.69127
3939,27.844,26.702295
3940,27.880001,26.713633
3941,27.89,26.727394
3942,27.901999,26.739511
3943,27.928,26.749794
3944,27.952,26.760784
3945,27.976,26.772581
3946,28.014,26.78499
3947,28.04,26.799896
3948,28.2,26.81527
3949,28.300001,26.850563
3950,28.460001,26.895924
3951,28.42,26.955343
3952,28.560001,26.971132
3953,28.400002,26.974594
3954,28.421999,26.975262
3955,28.112,26.975403
3956,28.122002,26.971704
3957,28.134,26.968367
3958,28.136,26.939503
3959,28.154,26.921623
3960,28.185999,26.913828
3961,28.188,26.91523
3962,28.196,26.918644
3963,28.222,26.922794
3964,28.236,26.929873
3965,28.256,26.937838
3966,28.268,26.946833
3967,28.278,26.955484
3968,28.31,26.963219
3969,28.292,26.969118
3970,28.292,26.9695
3971,28.321999,26.969688
3972,28.334,26.970139
3973,28.374,26.970655
3974,28.392,26.971516
3975,28.388,26.972416
3976,28.394001,26.973019
3977,28.421999,26.973457
3978,28.456,26.974068
3979,28.474,26.974941
3980,28.502,26.975836
3981,28.502,26.976812
3982,28.53,26.977524
3983,28.548,26.978308
3984,28.576,26.979097
3985,28.578001,26.979994
3986,28.560001,26.980679
3987,28.564,26.980907
3988,28.544,26.981024
3989,28.584002,26.980843
3990,28.588,26.981125
3991,28.586,26.981474
3992,28.62,26.981712
3993,28.646,26.982264
3994,28.64,26.98303
3995,28.664,26.983553
3996,28.656,26.984158
3997,28.686,26.984514
3998,28.722,26.985067
3999,28.741999,26.985935
4000,28.762001,26.986856
4001,28.776,26.987762
4002,28.783998,26.988573
4003,28.789999,26.989225
4004,28.78,26.989725
4005,28.788,26.989933
4006,28.814001,26.990112
4007,28.798,26.990545
4008,28.816,26.990715
4009,28.798,26.990995
4010,28.783998,26.991005
4011,28.788,26.990788
4012,28.774,26.99063
4013,28.776,26.990366
4014,28.8,26.990177
4015,28.83,26.990345
4016,28.858,26.990896
4017,28.854,26.991705
4018,28.83,26.992289
4019,28.836,26.99237
4020,28.848,26.992392
4021,28.86,26.992538
4022,28.866,26.992813
4023,28.886002,26.993107
4024,28.904001,26.993557
4025,28.924,26.994125
4026,28.91,26.994795
4027,28.906,26.995125
4028,28.924,26.995241
4029,28.918,26.995493
4030,28.906,26.99563
4031,28.898,26.99556
4032,28.902,26.995373
4033,28.907999,26.995258
4034,28.938,26.995266
4035,28.925999,26.995655
4036,28.914,26.995869
4037,28.9,26.99584
4038,28.872,26.995604
4039,28.846,26.995058
4040,28.84,26.994295
4041,28.816,26.993633
4042,28.788,26.992895
4043,28.762001,26.992023
4044,28.741999,26.991064
4045,28.726,26.990122
4046,28.706,26.989265
4047,28.688,26.988434
4048,28.67,26.987635
4049,28.636,26.986856
4050,28.616,26.9859
4051,28.594,26.984945
4052,28.578001,26.984003
4053,28.562,26.983143
4054,28.552,26.982357
4055,28.538,26.981695
4056,28.528,26.981083
4057,28.52,26.980537
4058,28.502,26.980068
4059,28.487999,26.979536
4060,28.486,26.978977
4061,28.476,26.978548
4062,28.463999,26.978153
4063,28.456,26.977736
4064,28.448,26.977337
4065,28.448,26.976961
4066,28.444,26.9767
4067,28.43,26.97649
4068,28.428,26.976185
4069,28.428,26.975924
4070,28.428,26.975746
4071,28.416,26.975637
4072,28.41,26.975431
4073,28.402,26.975193
4074,28.394001,26.974922
4075,28.397999,26.974627
4076,28.38,26.974457
4077,28.37,26.97415
4078,28.37,26.973783
4079,28.358002,26.973507
4080,28.345999,26.973188
4081,28.338,26.972809
4082,28.338,26.972431
4083,28.344,26.972162
4084,28.324001,26.972063
4085,28.32,26.971792
4086,28.316,26.971516
4087,28.318,26.971268
4088,28.314,26.97112
4089,28.316,26.970993
4090,28.316,26.970926
4091,28.318,26.970894
4092,28.312,26.970901
4093,28.312,26.970844
4094,28.312,26.970789
4095,28.312,26.97075
4096,28.26,26.969124
4097,28.264,26.96893
4098,28.26,26.968824
4099,28.256,26.96872
4100,28.258001,26.967897
4101,28.256,26.966959
4102,28.252,26.966133
4103,28.248001,26.964954
4104,28.252,26.963415
4105,28.252,26.962801
4106,28.254,26.962568
4107,28.248001,26.962786
4108,28.244,26.96215
4109,28.25,26.960892
4110,28.236,26.960724
4111,28.232,26.95876
4112,28.226667,26.95631
4113,28.240002,26.95361
4114,28.237999,26.95357
4115,28.224,26.953854
4116,28.222,26.952042
4117,28.212,26.949934
4118,28.212,26.94683
4119,28.22,26.944328
4120,28.218,26.943834
4121,28.206001,26.943634
4122,28.203999,26.941763
4123,28.206001,26.939705
4124,28.202,26.938461
4125,28.192,26.937141
4126,28.185999,26.934658
4127,28.188,26.931677
4128,28.182001,26.92968
4129,28.185999,26.92755
4130,28.182001,26.926558
4131,28.18,26.925497
4132,28.174,26.924408
4133,28.182001,26.9227
4134,28.184,26.922508
4135,28.178,26.92302
4136,28.178,26.922655
4137,28.185999,26.922186
4138,28.172,26.92302
4139,28.166,26.921833
4140,28.154,26.919603
4141,28.154,26.91594
4142,28.158,26.912924
4143,28.168,26.911469
4144,28.156,26.91226
4145,28.156,26.911558
4146,28.152,26.9107
4147,28.146,26.90944
4148,28.15,26.907526
4149,28.15,26.906574
4150,28.148,26.906101
4151,28.134,26.905563
4152,28.136,26.90306
4153,28.138,26.90108
4154,28.132,26.900051
4155,28.136,26.898617
4156,28.134,26.898073
4157,28.138,26.897581
4158,28.136,26.897831
4159,28.134,26.897886
4160,28.130001,26.897585
4161,28.142,26.89668
4162,28.2,26.897676
4163,28.29,26.90752
4164,28.366001,26.930218
4165,28.444,26.961147
4166,28.494,26.971094
4167,28.538,26.973732
4168,28.604,26.976112
4169,28.657999,26.978539
4170,28.744001,26.980919
4171,28.788,26.98363
4172,28.83,26.986155
4173,28.882,26.988415
4174,28.914,26.990587
4175,28.942,26.992496
4176,28.898,26.994135
4177,28.492,26.99472
4178,26.792,26.990091
4179,24.254,26.9481
4180,22.572,26.1328
4181,21.978,24.826267
4182,20.855999,23.510832
4183,20.368,22.15986
4184,19.652,21.04762
4185,19.61,20.073494
4186,19.696,19.382343
4187,19.234,18.969156
4188,19.078001,18.590202
4189,18.528,18.274343
4190,18.284,17.889992
4191,18.326,17.520182
4192,17.66,17.267527
4193,17.448,16.906834
4194,17.096,16.555048
4195,17.230001,16.193108
4196,17.133999,15.968546
4197,17.198,15.806699
4198,17.43,15.72277
4199,17.066,15.750187
4200,16.684,15.683889
4201,16.366001,15.497667
4202,16.656,15.237601
4203,16.376,15.12047
4204,16.698,14.981783
4205,17.262,14.974422
4206,17.708,15.171601
4207,18.196001,15.497889
4208,18.012001,15.914097
4209,17.438,16.181145
4210,17.276,16.16629
4211,18.16,16.042124
4212,18.358,16.197437
4213,17.526001,16.434467
4214,17.24,16.371038
4215,16.858,16.16942
4216,17.526001,15.874304
4217,18.33,15.842841
4218,18.342,16.125393
4219,17.968,16.405687
4220,17.382,16.494793
4221,17.374,16.33703
4222,18.31,16.164019
4223,18.274,16.321161
4224,17.786001,16.499207
4225,19.096,16.483942
4226,20.706001,16.82991
4227,21.908,17.655857
4228,22.924,18.731165
4229,23.486,19.879112
4230,24.24,20.902138
4231,24.534,21.847342
4232,25.114,22.606594
4233,25.614,23.290451
4234,26.046,23.892225
4235,26.526001,24.410738
4236,26.896002,24.90448
4237,27.178,25.349493
4238,27.2475,25.68825
4239,21.462,25.934671
4240,21.462,24.69654
4241,21.462,23.278467
4242,21.462,22.154623
4243,21.462,21.42933
4244,20.376,20.991184
4245,19.24,20.406384
4246,18.58,19.600742
4247,17.85,18.762493
4248,18.292,17.92079
4249,17.722,17.441673
4250,17.345999,17.000483
4251,17.345999,16.572643
4252,17.764,16.26413
4253,18.366001,16.196312
4254,18.326,16.38471
4255,17.664,16.567614
4256,17.288,16.49701
4257,17.616001,16.273203
4258,18.518,16.176346
4259,18.74,16.410719
4260,18.246,16.724257
4261,17.802,16.819519
4262,18.324,16.703426
4263,19.152,16.731075
4264,18.584,17.03701
4265,17.966,17.148975
4266,18.308,16.997416
4267,18.666,16.931965
4268,19.094002,17.013391
4269,18.214,17.237007
4270,17.59,17.162876
4271,18.070002,16.850431
4272,18.562,16.715656
4273,18.682001,16.808256
4274,18.018,16.964
4275,17.504,16.888636
4276,18.216,16.623955
4277,18.684,16.606081
4278,19.138,16.792353
4279,18.544,17.113125
4280,18.448,17.195282
4281,18.382,17.17171
4282,19.536,17.110365
4283,20.938,17.410406
4284,21.82,18.138954
4285,22.567999,19.033298
4286,23.27,19.949856
4287,23.636,20.835632
4288,24.196,21.585106
4289,24.460001,22.269924
4290,25.068,22.832306
4291,25.262001,23.39499
4292,25.61,23.840202
4293,25.788,24.225458
4294,26.2,24.542225
4295,26.279999,24.86834
4296,26.282,25.127886
4297,26.318,25.299103
4298,26.304,25.412365
4299,26.262,25.470688
4300,26.286,25.494545
4301,26.322,25.509398
4302,26.36,25.526066
4303,26.468,25.547073
4304,26.6,25.58722
4305,26.66,25.65018
4306,26.708,25.714615
4307,26.776,25.772648
4308,26.816,25.828548
4309,26.852,25.877785
4310,26.87,25.92021
4311,27.052,25.953623
4312,26.996,26.016245
4313,27.056002,26.056301
4314,27.58,26.09366
4315,27.272,26.236145
4316,27.142,26.296227
4317,27.161999,26.292511
4318,27.174,26.27962
4319,27.206001,26.270758
4320,27.194,26.27227
4321,27.224,26.27308
4322,27.23,26.28014
4323,27.237999,26.288048
4324,27.262,26.295784
4325,27.282001,26.306664
4326,27.282001,26.319778
4327,27.29,26.329855
4328,27.258001,26.338163
4329,27.226,26.336893
4330,27.148,26.3267
4331,27.560001,26.299955
4332,26.994,26.367662
4333,26.924,26.313643
4334,26.846,26.230844
4335,26.778002,26.146513
4336,26.723999,26.069498
4337,26.682,26.002945
4338,26.65,25.947407
4339,26.616,25.902256
4340,26.588001,25.86412
4341,26.557999,25.831656
4342,26.538,25.802599
4343,26.518002,25.777723
4344,26.492,25.75609
4345,26.478,25.735159
4346,26.460001,25.717106
4347,26.448,25.700548
4348,26.44,25.686146
4349,26.421999,25.674353
4350,26.408,25.66235
4351,26.396,25.650434
4352,26.348,25.578327
4353,26.348,25.578653
4354,26.352001,25.57885
4355,26.358002,25.579855
4356,26.348,25.5821
4357,26.355999,25.581814
4358,26.35,25.582796
4359,26.354,25.582472
4360,26.35,25.582825
4361,26.354,25.582352
4362,26.35,25.5827
4363,26.348,25.582254
4364,26.358002,25.58131
4365,26.358002,25.582716
4366,26.358002,25.584284
4367,26.358002,25.585464
4368,26.353333,25.58624
4369,26.362,25.585678
4370,26.36,25.586885
4371,26.366001,25.587725
4372,26.355999,25.589588
4373,26.358002,25.588963
4374,26.37,25.588385
4375,26.368,25.59063
4376,26.366001,25.592472
4377,26.355999,25.593285
4378,26.362,25.591425
4379,26.362,25.590782
4380,26.355999,25.590595
4381,26.352001,25.589231
4382,26.35,25.587082
4383,26.362,25.58488
4384,26.355999,25.585926
4385,26.354,25.586102
4386,26.348,25.585588
4387,26.358002,25.583723
4388,26.366001,25.584269
4389,26.358002,25.58699
4390,26.36,25.587708
4391,26.348,25.588213
4392,26.354,25.585876
4393,26.362,25.584846
4394,26.355999,25.58617
4395,26.355999,25.586344
4396,26.354,25.58621
4397,26.355999,25.585594
4398,26.358002,25.585482
4399,26.352001,25.585955
4400,26.354,25.585108
4401,26.358002,25.584627
4402,26.373999,25.585245
4403,26.366001,25.589495
4404,26.36,25.591658
4405,26.355999,25.591434
4406,26.352001,25.589834
4407,26.362,25.587467
4408,26.364,25.587778
4409,26.36,25.58906
4410,26.355999,25.589333
4411,26.358002,25.588413
4412,26.373999,25.587912
4413,26.38,25.59119
4414,26.396,25.595778
4415,26.416,25.602972
4416,26.470001,25.613253
4417,26.560001,25.633438
4418,26.624,25.670387
4419,26.69,25.715391
4420,26.772001,25.764727
4421,26.856,25.819908
4422,26.934,25.88016
4423,27.004,25.942593
4424,27.439999,26.004198
4425,27.4275,26.1454
4426,25.289999,26.263992
4427,25.289999,25.87201
4428,25.289999,25.468704
4429,25.289999,25.132345
4430,25.289999,24.902716
4431,25.289999,24.762499
4432,25.289999,24.680864
4433,25.289999,24.634615
4434,25.289999,24.608908
4435,25.289999,24.594812
4436,25.289999,24.587158
4437,25.289999,24.58303
4438,25.289999,24.5807
4439,25.289999,24.579473
4440,25.289999,24.579473
4441,25.289999,24.579473
4442,25.289999,24.579473
4443,25.289999,24.579473
4444,25.289999,24.579473
4445,25.289999,24.579473
4446,25.289999,24.579473
4447,25.289999,24.579473
4448,25.289999,24.579473
4449,25.289999,24.579473
4450,25.289999,24.579473
4451,25.289999,24.579473
4452,25.289999,24.579473
4453,25.289999,24.579473
4454,25.289999,24.579473
4455,25.289999,24.579473
4456,25.289999,24.579473
4457,25.289999,24.579473
4458,25.289999,24.579473
4459,25.289999,24.579473
4460,25.289999,24.579473
4461,25.289999,24.579473
4462,25.289999,24.579473
4463,25.289999,24.579473
4464,25.289999,24.579473
4465,25.289999,24.579473
4466,25.289999,24.579473
4467,25.289999,24.579473
4468,25.289999,24.579473
4469,25.289999,24.579473
4470,25.289999,24.579473
4471,25.289999,24.579473
4472,25.289999,24.579473
4473,25.289999,24.579473
4474,25.289999,24.579473
4475,25.289999,24.579473
4476,25.289999,24.579473
4477,25.289999,24.579473
4478,25.289999,24.579473
4479,25.289999,24.579473
4480,25.289999,24.579473
4481,25.289999,24.579473
4482,25.289999,24.579473
4483,25.289999,24.579473
4484,25.289999,24.579473
4485,25.289999,24.579473
4486,25.289999,24.579473
4487,25.289999,24.579473
4488,25.289999,24.579473
4489,25.289999,24.579473
4490,25.289999,24.579473
4491,25.289999,24.579473
4492,25.289999,24.579473
4493,25.289999,24.579473
4494,25.289999,24.579473
4495,25.289999,24.579473
4496,25.289999,24.579473
4497,25.289999,24.579473
4498,25.289999,24.579473
4499,25.289999,24.579473
4500,25.289999,24.579473
4501,25.289999,24.579473
4502,25.289999,24.579473
4503,25.289999,24.579473
4504,25.289999,24.579473
4505,25.289999,24.579473
4506,25.289999,24.579473
4507,25.289999,24.579473
4508,25.289999,24.579473
4509,25.289999,24.579473
4510,25.289999,24.579473
4511,25.289999,24.579473
4512,25.289999,24.579473
4513,25.289999,24.579473
4514,25.289999,24.579473
4515,25.289999,24.579473
