,Truth,Prediction
3313,25.237999,24.523563
3314,25.242,24.522419
3315,25.244001,24.522139
3316,25.254,24.522736
3317,25.248001,24.526379
3318,25.256,24.52792
3319,25.27,24.530973
3320,25.266,24.53776
3321,25.274,24.542347
3322,25.292,24.5476
3323,25.296001,24.556995
3324,25.306002,24.565983
3325,25.314001,24.57545
3326,25.318,24.58487
3327,25.324,24.59293
3328,25.390001,24.683422
3329,25.394001,24.684057
3330,25.388,24.686064
3331,25.392,24.686033
3332,25.4,24.686758
3333,25.4,24.689861
3334,25.404001,24.692663
3335,25.414001,24.695839
3336,25.41,24.701248
3337,25.406,24.704494
3338,25.404001,24.705162
3339,25.407999,24.704468
3340,25.416,24.704851
3341,25.42,24.707788
3342,25.424,24.711706
3343,25.424,24.715988
3344,25.43,24.71919
3345,25.43,24.723087
3346,25.442001,24.72608
3347,25.438,24.731668
3348,25.428001,24.735125
3349,25.428001,24.73415
3350,25.436,24.732437
3351,25.438,24.733429
3352,25.434,24.735367
3353,25.436,24.735788
3354,25.45,24.736351
3355,25.452002,24.741009
3356,25.460001,24.745928
3357,25.456,24.751984
3358,25.458,24.755445
3359,25.446,24.757986
3360,25.454,24.756014
3361,25.462,24.755962
3362,25.458,24.758772
3363,25.460001,24.76026
3364,25.466002,24.761646
3365,25.464,24.764439
3366,25.462,24.766191
3367,25.466002,24.766634
3368,25.466002,24.767853
3369,25.47,24.768923
3370,25.482,24.770866
3371,25.48,24.776098
3372,25.484,24.779982
3373,25.491999,24.783655
3374,25.491999,24.788616
3375,25.491999,24.79253
3376,25.494,24.795145
3377,25.502,24.797337
3378,25.52,24.80116
3379,25.508,24.809547
3380,25.506,24.813215
3381,25.508,24.81424
3382,25.502,24.814962
3383,25.528,24.813684
3384,25.522001,24.819836
3385,25.52,24.824272
3386,25.51,24.826536
3387,25.522001,24.824791
3388,25.542,24.826088
3389,25.550001,24.83347
3390,25.566,24.842405
3391,25.576,24.853838
3392,25.612001,24.865572
3393,25.654,24.884413
3394,25.692,24.911674
3395,25.736,24.944244
3396,25.788,24.981682
3397,25.836,25.024822
3398,25.886,25.071196
3399,25.94,25.119925
3400,26.116,25.171303
3401,26.464,25.25921
3402,26.161999,25.421732
3403,26.204,25.476837
3404,26.248,25.504004
3405,26.276001,25.52925
3406,26.306,25.554718
3407,26.322,25.581377
3408,26.34,25.605377
3409,26.36,25.627098
3410,26.374,25.647768
3411,26.406,25.666355
3412,26.432,25.687996
3413,26.482,25.71143
3414,26.539999,25.742268
3415,26.614,25.781889
3416,26.706001,25.83273
3417,26.792,25.896929
3418,26.866,25.969803
3419,26.93,26.044739
3420,27.076,26.116991
3421,27.6,26.207743
3422,27.266,26.41669
3423,27.132002,26.506826
3424,27.17,26.511086
3425,27.184,26.504711
3426,27.228,26.50121
3427,27.244,26.510555
3428,27.286001,26.5244
3429,27.314001,26.546272
3430,27.294,26.57123
3431,27.324001,26.585033
3432,27.368,26.600233
3433,27.408,26.622906
3434,27.428,26.65137
3435,27.449999,26.678467
3436,27.449999,26.700714
3437,27.43,26.716362
3438,27.442,26.721907
3439,27.487999,26.726303
3440,27.506,26.739449
3441,27.52,26.75504
3442,27.536,26.770082
3443,27.552,26.784492
3444,27.564001,26.79843
3445,27.595999,26.811155
3446,27.614,26.82726
3447,27.619999,26.84378
3448,27.640001,26.857275
3449,27.636,26.870872
3450,27.664001,26.879946
3451,27.69,26.89175
3452,27.72,26.906752
3453,27.741999,26.925081
3454,27.765999,26.944107
3455,27.812,26.96348
3456,27.814,26.9879
3457,27.853998,27.007338
3458,27.926,27.029251
3459,27.942001,27.061768
3460,28.136002,27.09149
3461,28.600002,27.1555
3462,28.82,27.312698
3463,28.619999,27.497437
3464,28.346003,27.594513
3465,28.176,27.584854
3466,28.292002,27.515797
3467,28.316,27.477417
3468,28.300001,27.461687
3469,28.314001,27.451824
3470,28.328,27.449055
3471,28.282001,27.45174
3472,28.248,27.444763
3473,28.234001,27.429941
3474,28.262001,27.414175
3475,28.278,27.408537
3476,28.320002,27.410267
3477,28.387999,27.422577
3478,28.428001,27.44907
3479,28.45,27.480524
3480,28.462,27.509455
3481,28.332,27.532675
3482,28.386,27.519604
3483,28.349998,27.513689
3484,28.386,27.503046
3485,28.468,27.502161
3486,28.478,27.521868
3487,28.434,27.543188
3488,28.387999,27.549397
3489,28.390001,27.540312
3490,28.387999,27.530611
3491,28.334,27.522928
3492,28.279999,27.505836
3493,28.24,27.479252
3494,28.266668,27.448818
3495,28.730001,27.431625
3496,28.730001,27.524471
3497,28.730001,27.617441
3498,28.730001,27.68466
3499,28.730001,27.725363
3500,28.730001,27.749676
3501,28.674,27.763853
3502,28.508001,27.760658
3503,28.43,27.720999
3504,28.37,27.665514
3505,28.332,27.606703
3506,28.339998,27.554861
3507,28.334,27.520433
3508,28.330002,27.49792
3509,28.322,27.483194
3510,28.344,27.472502
3511,28.460001,27.470474
3512,28.554,27.496614
3513,28.57,27.542927
3514,28.546001,27.584911
3515,28.473999,27.609306
3516,28.387999,27.607237
3517,28.300001,27.58067
3518,28.214,27.536207
3519,28.136002,27.480621
3520,28.640001,27.420198
3521,28.064,27.486372
3522,27.924,27.436321
3523,27.868,27.342178
3524,27.822,27.250916
3525,27.774,27.174686
3526,27.726002,27.111782
3527,27.684,27.058243
3528,27.66,27.011969
3529,27.614,26.97452
3530,27.578001,26.939
3531,27.546001,26.905521
3532,27.52,26.87445
3533,27.487999,26.846546
3534,27.458,26.819654
3535,27.434,26.79379
3536,27.408,26.76978
3537,27.394001,26.746895
3538,27.374,26.727333
3539,27.356,26.709373
3540,27.342,26.692636
3541,27.32,26.677023
3542,27.306,26.659166
3543,27.300001,26.642435
3544,27.284,26.628942
3545,27.274,26.615734
3546,27.268,26.603598
3547,27.256,26.593447
3548,27.240002,26.583422
3549,27.240002,26.572035
3550,27.224,26.563408
3551,27.208,26.553646
3552,27.202002,26.542164
3553,27.192001,26.53185
3554,27.196,26.522028
3555,27.186,26.515991
3556,27.164,26.50989
3557,27.168001,26.499784
3558,27.156,26.492521
3559,27.15,26.484789
3560,27.136,26.477339
3561,27.128,26.468245
3562,27.118,26.459133
3563,27.116001,26.449825
3564,27.114,26.442461
3565,27.106,26.437004
3566,27.264,26.43133
3567,27.42,26.468971
3568,27.860003,26.54541
3569,27.800001,26.716932
3570,27.76,26.83585
3571,27.72,26.90594
3572,27.7,26.937134
3573,27.7,26.946608
3574,27.56,26.948566
3575,27.52,26.917257
3576,27.5,26.87791
3577,27.48,26.842894
3578,27.56,26.813862
3579,27.400002,26.81176
3580,27.38,26.78086
3581,27.36,26.747248
3582,27.32,26.71754
3583,27.34,26.687922
3584,26.928,26.251904
3585,26.926,26.250402
3586,26.938,26.248371
3587,26.942,26.249945
3588,26.944,26.25298
3589,26.936,26.256052
3590,26.922,26.256191
3591,26.914,26.251913
3592,26.908,26.245663
3593,26.902,26.239061
3594,26.914,26.232574
3595,26.904,26.231041
3596,26.900002,26.228401
3597,26.898,26.22516
3598,26.898,26.222132
3599,26.902,26.219969
3600,26.902,26.219643
3601,26.896667,26.219824
3602,26.896,26.218657
3603,26.898,26.217325
3604,26.896,26.216848
3605,26.896,26.216166
3606,26.892,26.215622
3607,26.896,26.214195
3608,26.894,26.21401
3609,26.892,26.213633
3610,26.882,26.212782
3611,26.884,26.209404
3612,26.896,26.206892
3613,26.902,26.208431
3614,26.89,26.212072
3615,26.888,26.21203
3616,26.88,26.210629
3617,26.88,26.207176
3618,26.89,26.204191
3619,26.884,26.204763
3620,26.882,26.204407
3621,26.878,26.203402
3622,26.88,26.201462
3623,26.88,26.200361
3624,26.874,26.199753
3625,26.88,26.197832
3626,26.876001,26.197712
3627,26.886002,26.196978
3628,26.882,26.198954
3629,26.884,26.199959
3630,26.882,26.200996
3631,26.876001,26.201233
3632,26.886002,26.199633
3633,26.888,26.200695
3634,26.878,26.20261
3635,26.874,26.201551
3636,26.874,26.199041
3637,26.878,26.196877
3638,26.878,26.196438
3639,26.872,26.196508
3640,26.874,26.195087
3641,26.872,26.194237
3642,26.884,26.19322
3643,26.874,26.195616
3644,26.878,26.195496
3645,26.878,26.195894
3646,26.878,26.1963
3647,26.882,26.1966
3648,26.886002,26.197857
3649,26.896,26.200052
3650,26.924002,26.204517
3651,26.928,26.215714
3652,26.968,26.226482
3653,27.178001,26.244844
3654,27.740002,26.315592
3655,27.138,26.526112
3656,27.198,26.553349
3657,27.254002,26.547913
3658,27.292,26.550825
3659,27.338001,26.564585
3660,27.382,26.588879
3661,27.434,26.620285
3662,27.487999,26.658154
3663,27.516,26.698416
3664,27.542,26.73283
3665,27.574,26.763094
3666,27.604,26.791336
3667,27.630001,26.818111
3668,27.638,26.842976
3669,27.654001,26.862696
3670,27.676,26.879389
3671,27.704,26.895761
3672,27.72,26.913849
3673,27.72,26.930994
3674,27.716002,26.943296
3675,27.722,26.950283
3676,27.738,26.955494
3677,27.758,26.962439
3678,27.768,26.972336
3679,27.77,26.982452
3680,27.78,26.99033
3681,27.802,26.997786
3682,27.810001,27.00801
3683,27.824001,27.017883
3684,27.834002,27.02811
3685,27.862001,27.037876
3686,27.872002,27.051102
3687,27.88,27.063774
3688,27.886,27.074677
3689,27.906,27.083565
3690,27.928,27.094025
3691,27.934,27.106892
3692,27.946,27.118172
3693,27.954,27.128706
3694,27.968002,27.138002
3695,27.990002,27.147604
3696,28.16,27.159561
3697,28.279999,27.20645
3698,28.400002,27.27524
3699,28.600002,27.357025
3700,28.78,27.463951
3701,28.84,27.587572
3702,28.7,27.693794
3703,28.104002,27.7339
3704,28.12,27.62455
3705,28.130001,27.508474
3706,28.14,27.42546
3707,28.174002,27.374567
3708,28.200003,27.352243
3709,28.22,27.348211
3710,28.244001,27.353828
3711,28.260002,27.365435
3712,28.272001,27.378805
3713,28.300001,27.391594
3714,28.342001,27.406979
3715,28.349998,27.428099
3716,28.372,27.446653
3717,28.402,27.464622
3718,28.418001,27.48418
3719,28.435999,27.502369
3720,28.43,27.519323
3721,28.447998,27.53009
3722,28.435999,27.540524
3723,28.434,27.545412
3724,28.42,27.547268
3725,28.414,27.544842
3726,28.42,27.540758
3727,28.435999,27.538715
3728,28.466002,27.54122
3729,28.478,27.55072
3730,28.501999,27.561913
3731,28.523998,27.57577
3732,28.554,27.591366
3733,28.576,27.609783
3734,28.604,27.628683
3735,28.618,27.648626
3736,28.628,27.666533
3737,28.647999,27.681337
3738,28.656,27.695715
3739,28.646,27.70701
3740,28.646,27.712795
3741,28.638002,27.715755
3742,28.644001,27.715662
3743,28.646,27.716097
3744,28.63,27.716936
3745,28.628,27.714426
3746,28.634,27.71141
3747,28.641998,27.7103
3748,28.638002,27.71152
3749,28.640001,27.712147
3750,28.644001,27.712868
3751,28.647999,27.714218
3752,28.646,27.71615
3753,28.650002,27.717302
3754,28.652,27.718765
3755,28.660002,27.720312
3756,28.646,27.723066
3757,28.652,27.722546
3758,28.656,27.722622
3759,28.652,27.723618
3760,28.652,27.723751
3761,28.644001,27.723648
3762,28.640001,27.721918
3763,28.616001,27.719473
3764,28.606,27.712702
3765,28.593998,27.704748
3766,28.590002,27.69625
3767,28.588,27.688574
3768,28.58,27.68281
3769,28.58,27.677303
3770,28.581999,27.67334
3771,28.588,27.671234
3772,28.592001,27.671427
3773,28.592001,27.67297
3774,28.590002,27.674404
3775,28.588,27.674995
3776,28.593998,27.674797
3777,28.590002,27.675787
3778,28.586,27.675909
3779,28.574001,27.674929
3780,28.566,27.67134
3781,28.554,27.666374
3782,28.538,27.65981
3783,28.522,27.651152
3784,28.506,27.640852
3785,28.485998,27.629452
3786,28.460001,27.616386
3787,28.425999,27.600712
3788,28.386,27.581158
3789,28.355999,27.557142
3790,28.336,27.53194
3791,28.292002,27.50884
3792,28.268,27.482712
3793,28.250002,27.457626
3794,28.224,27.435553
3795,28.208,27.41437
3796,28.188,27.395557
3797,28.171999,27.377934
3798,28.142,27.361794
3799,28.130001,27.343708
3800,28.122,27.327398
3801,28.107998,27.314121
3802,28.104002,27.302027
3803,28.382,27.292576
3804,28.720001,27.347763
3805,28.619999,27.477562
3806,28.5,27.567354
3807,28.42,27.597301
3808,28.300001,27.587826
3809,28.320002,27.545368
3810,28.300001,27.511227
3811,28.18,27.483768
3812,28.14,27.438696
3813,28.057999,27.392885
3814,28.038002,27.341106
3815,27.999998,27.297487
3816,28.015999,27.259071
3817,27.994,27.23566
3818,27.982,27.217066
3819,27.987999,27.201986
3820,27.974,27.19312
3821,27.964,27.18497
3822,27.96,27.17699
3823,27.961998,27.170294
3824,27.964,27.166145
3825,27.968002,27.164167
3826,27.961998,27.164103
3827,27.954,27.16318
3828,27.956,27.160536
3829,27.954,27.158657
3830,27.954,27.157013
3831,27.954,27.15587
3832,27.952002,27.155153
3833,27.952002,27.154278
3834,27.952002,27.153606
3835,27.952002,27.153166
3836,27.949999,27.152895
3837,27.948,27.152294
3838,27.952002,27.151333
3839,27.949999,27.151436
3840,27.911999,27.119904
3841,27.914001,27.119982
3842,27.910002,27.120363
3843,27.914001,27.119823
3844,27.916,27.120106
3845,27.924,27.120941
3846,27.918,27.123453
3847,27.918,27.12434
3848,27.916,27.124617
3849,27.914001,27.12424
3850,27.924,27.12337
3851,27.916,27.124838
3852,27.918,27.12467
3853,27.914001,27.124617
3854,27.907999,27.123722
3855,27.910002,27.121542
3856,27.907999,27.120104
3857,27.906668,27.118774
3858,27.906,27.117538
3859,27.910002,27.116503
3860,27.904001,27.116682
3861,27.906,27.11576
3862,27.910002,27.115278
3863,27.904001,27.115915
3864,27.901999,27.115301
3865,27.906,27.11413
3866,27.904001,27.11403
3867,27.901999,27.11376
3868,27.9,27.113083
3869,27.907999,27.112051
3870,27.901999,27.112988
3871,27.904001,27.112793
3872,27.901999,27.112835
3873,27.898,27.11248
3874,27.914001,27.11124
3875,27.906,27.113676
3876,27.906,27.114523
3877,27.898,27.114782
3878,27.901999,27.113066
3879,27.896,27.112246
3880,27.898,27.11052
3881,27.9,27.109499
3882,27.9,27.109356
3883,27.896,27.10945
3884,27.896,27.108688
3885,27.896,27.107935
3886,27.898,27.10739
3887,27.894001,27.107481
3888,27.898,27.106802
3889,27.896,27.10702
3890,27.894001,27.106941
3891,27.898,27.106375
3892,27.896,27.106733
3893,27.898,27.106766
3894,27.888,27.107157
3895,27.89,27.10531
3896,27.896,27.10389
3897,27.896,27.104282
3898,27.898,27.10498
3899,27.898,27.106007
3900,27.898,27.106829
3901,27.896,27.107384
3902,27.906,27.107285
3903,27.907999,27.109278
3904,27.918,27.111656
3905,27.928,27.115692
3906,27.922,27.121237
3907,27.936,27.124304
3908,27.96,27.129078
3909,27.976,27.138268
3910,28.036,27.149534
3911,28.380001,27.171522
3912,28.52,27.266132
3913,28.136002,27.382801
3914,28.19,27.388176
3915,28.244001,27.378597
3916,28.298002,27.380135
3917,28.364,27.395735
3918,28.408,27.424942
3919,28.456001,27.45911
3920,28.494001,27.495823
3921,28.536001,27.53162
3922,28.57,27.566843
3923,28.608,27.599957
3924,28.640001,27.631924
3925,28.664,27.6618
3926,28.694,27.688448
3927,28.716,27.712296
3928,28.738,27.733517
3929,28.768002,27.752943
3930,28.792,27.772755
3931,28.812,27.79214
3932,28.824,27.810226
3933,28.838001,27.824947
3934,28.862,27.835798
3935,28.886002,27.847265
3936,28.906,27.85926
3937,28.906,27.87085
3938,28.928,27.879353
3939,28.946001,27.888157
3940,28.976,27.897367
3941,29.036,27.90869
3942,29.18,27.926443
3943,29.26,27.962467
3944,29.359999,28.005
3945,29.5,28.052574
3946,29.619999,28.109484
3947,29.76,28.170887
3948,29.679998,28.17594
3949,29.720001,28.178677
3950,29.266,28.180609
3951,29.122,28.176414
3952,29.136002,28.170406
3953,29.144,28.11827
3954,29.144,28.079634
3955,29.155998,28.056177
3956,29.164,28.044277
3957,29.164,28.03942
3958,29.165998,28.037477
3959,29.188,28.037006
3960,29.19,28.040283
3961,29.2,28.043829
3962,29.206001,28.048006
3963,29.225998,28.05209
3964,29.241999,28.058136
3965,29.256,28.065393
3966,29.268,28.073067
3967,29.270002,28.08057
3968,29.276001,28.08632
3969,29.284,28.091022
3970,29.289999,28.09542
3971,29.31,28.099463
3972,29.306,28.105333
3973,29.320002,28.109446
3974,29.330002,28.114147
3975,29.344,28.119217
3976,29.366,28.125109
3977,29.378002,28.132895
3978,29.387999,28.140816
3979,29.407999,28.148144
3980,29.416002,28.156357
3981,29.422,28.163769
3982,29.44,28.1699
3983,29.44,28.17083
3984,29.44,28.171213
3985,29.446,28.171452
3986,29.44,28.171667
3987,29.456,28.171743
3988,29.468,28.171955
3989,29.48,28.172281
3990,29.49,28.17268
3991,29.505999,28.173098
3992,29.51,28.173594
3993,29.53,28.174007
3994,29.533998,28.174522
3995,29.543999,28.174961
3996,29.546001,28.175375
3997,29.572002,28.175692
3998,29.598,28.176203
3999,29.616001,28.176916
4000,29.616001,28.177687
4001,29.612001,28.178244
4002,29.622002,28.17855
4003,29.64,28.178833
4004,29.644001,28.179243
4005,29.654001,28.179613
4006,29.644001,28.179985
4007,29.641998,28.18013
4008,29.651999,28.180164
4009,29.64,28.180283
4010,29.644001,28.180243
4011,29.65,28.180227
4012,29.641998,28.180294
4013,29.641998,28.180264
4014,29.65,28.18022
4015,29.666,28.18028
4016,29.676,28.180538
4017,29.668,28.180882
4018,29.644001,28.18105
4019,29.64,28.180847
4020,29.664001,28.180574
4021,29.657999,28.180655
4022,29.664001,28.180712
4023,29.638,28.18082
4024,29.626,28.1806
4025,29.63,28.18023
4026,29.63,28.179981
4027,29.624,28.179829
4028,29.608,28.179672
4029,29.586,28.179367
4030,29.578001,28.178856
4031,29.562002,28.178354
4032,29.542,28.177807
4033,29.53,28.177168
4034,29.526001,28.176554
4035,29.522,28.17607
4036,29.526001,28.175709
4037,29.518002,28.175522
4038,29.512,28.175333
4039,29.505999,28.175123
4040,29.49,28.174902
4041,29.472,28.17455
4042,29.446,28.174057
4043,29.424,28.173365
4044,29.400002,28.172571
4045,29.390001,28.171694
4046,29.378002,28.170933
4047,29.354,28.170273
4048,29.332,28.161493
4049,29.311998,28.150784
4050,29.311998,28.139757
4051,29.292002,28.131618
4052,29.263998,28.123335
4053,29.246,28.113052
4054,29.24,28.102371
4055,29.23,28.093576
4056,29.224,28.086079
4057,29.212,28.079992
4058,29.192,28.074072
4059,29.184002,28.066784
4060,29.182,28.059942
4061,29.178001,28.054743
4062,29.171999,28.050718
4063,29.162003,28.047146
4064,29.155998,28.043139
4065,29.152,28.039213
4066,29.15,28.03576
4067,29.144,28.033049
4068,29.140001,28.030336
4069,29.136002,28.027752
4070,29.144,28.025291
4071,29.133999,28.024717
4072,29.133999,28.023241
4073,29.122,28.021948
4074,29.112,28.019253
4075,29.116,28.015457
4076,29.114,28.013031
4077,29.102,28.011267
4078,29.262,28.008335
4079,29.720001,28.029871
4080,29.58,28.11974
4081,29.84,28.171577
4082,29.82,28.177355
4083,29.800001,28.181505
4084,29.64,28.183876
4085,29.82,28.183285
4086,29.720001,28.184374
4087,29.720001,28.18432
4088,29.740002,28.184034
4089,29.720001,28.184025
4090,29.660002,28.183836
4091,29.679998,28.18295
4092,29.64,28.182407
4093,29.720001,28.181614
4094,29.78,28.18195
4095,29.740002,28.183138
4096,29.48,28.176764
4097,29.419998,28.175625
4098,29.400002,28.174034
4099,29.3,28.172571
4100,29.320002,28.170362
4101,29.320002,28.154016
4102,29.24,28.141094
4103,29.2,28.121368
4104,29.22,28.099382
4105,29.18,28.08579
4106,29.24,28.071789
4107,29.18,28.070417
4108,29.140001,28.063341
4109,29.16,28.050875
4110,29.1,28.043507
4111,29.079998,28.03032
4112,29.018,28.01633
4113,29.1,27.996645
4114,29.140001,27.993198
4115,29.04,28.0004
4116,29.12,27.993158
4117,29.057999,27.996515
4118,29.060001,27.992123
4119,29.079998,27.987434
4120,29.1,27.986917
4121,29.019999,27.990507
4122,29.019999,27.982103
4123,28.994001,27.973185
4124,29.012001,27.962664
4125,29.016003,27.957287
4126,28.994001,27.955149
4127,28.986,27.951012
4128,28.990002,27.946327
4129,28.987999,27.943396
4130,28.994001,27.941328
4131,28.987999,27.94093
4132,29.018,27.940123
4133,28.986,27.943924
4134,28.986,27.94297
4135,28.978003,27.941198
4136,28.974,27.938505
4137,28.976,27.93573
4138,28.986,27.933975
4139,28.974,27.934423
4140,28.971998,27.933464
4141,28.958,27.93214
4142,28.962002,27.92899
4143,28.976,27.926865
4144,28.97,27.927637
4145,28.964,27.927977
4146,28.962002,27.927216
4147,28.96,27.92612
4148,28.974,27.924934
4149,28.966,27.926147
4150,28.96,27.926386
4151,28.962002,27.92544
4152,28.956,27.924772
4153,28.962002,27.92345
4154,28.976,27.923231
4155,28.976,27.925426
4156,28.968,27.927582
4157,28.968,27.927954
4158,28.978003,27.927814
4159,28.984001,27.929096
4160,28.994001,27.931257
4161,28.980001,27.93454
4162,28.949999,27.935099
4163,28.97,27.93039
4164,28.992,27.928734
4165,29.24,27.931517
4166,29.5,27.971704
4167,29.144,28.0486
4168,29.216002,28.060045
4169,29.332,28.064142
4170,29.488,28.082815
