,Truth,Prediction
3516,27.576,26.833256
3517,27.58,26.833298
3518,27.562002,26.83401
3519,27.564,26.830696
3520,27.553999,26.827806
3521,27.552002,26.823572
3522,27.56,26.81973
3523,27.572002,26.818785
3524,27.564,26.821419
3525,27.51,26.82239
3526,27.498001,26.81076
3527,27.536001,26.796722
3528,27.547998,26.794325
3529,27.516,26.797903
3530,27.492,26.79479
3531,27.504,26.785666
3532,27.49,26.780289
3533,27.488,26.774117
3534,27.488,26.76898
3535,27.476,26.765467
3536,27.496,26.760607
3537,27.482,26.761179
3538,27.464003,26.759743
3539,27.449999,26.754253
3540,27.438002,26.746214
3541,27.448,26.737085
3542,27.449999,26.732386
3543,27.456,26.730415
3544,27.432,26.730934
3545,27.452,26.726555
3546,27.462,26.726677
3547,27.476,26.73001
3548,27.482,26.736277
3549,27.492,26.742863
3550,27.506,26.749954
3551,27.532001,26.758362
3552,27.543999,26.77057
3553,27.539999,26.783018
3554,27.539999,26.79128
3555,27.547998,26.796356
3556,27.53,26.801113
3557,27.518002,26.800522
3558,27.514,26.796217
3559,27.52,26.79133
3560,27.53,26.788954
3561,27.512001,26.790007
3562,27.523998,26.787567
3563,27.518002,26.78765
3564,27.527998,26.786951
3565,27.532001,26.788473
3566,27.51,26.79098
3567,27.502,26.78816
3568,27.492,26.783113
3569,27.473999,26.776697
3570,27.476,26.767714
3571,27.462,26.761007
3572,27.464003,26.753527
3573,27.456,26.748323
3574,27.448,26.743269
3575,27.464003,26.737844
3576,27.454002,26.737335
3577,27.435999,26.735874
3578,27.42,26.730595
3579,27.418001,26.72232
3580,27.43,26.715155
3581,27.428001,26.71283
3582,27.428001,26.711798
3583,27.412,26.71134
3584,27.43,26.71622
3585,27.434002,26.714643
3586,27.438002,26.714628
3587,27.448,26.715864
3588,27.452,26.719269
3589,27.448,26.723139
3590,27.435999,26.725185
3591,27.434002,26.723602
3592,27.446,26.721172
3593,27.446,26.721867
3594,27.43,26.723085
3595,27.435,26.72055
3596,27.435999,26.718948
3597,27.428001,26.718214
3598,27.416,26.716103
3599,27.416,26.711582
3600,27.42,26.707733
3601,27.416,26.705956
3602,27.43,26.704243
3603,27.454002,26.706114
3604,27.458,26.71362
3605,27.46,26.72128
3606,27.458,26.727346
3607,27.46,26.730976
3608,27.466,26.733519
3609,27.46,26.736454
3610,27.458,26.73736
3611,27.449999,26.737114
3612,27.466,26.734901
3613,27.482,26.73638
3614,27.508001,26.74185
3615,27.506,26.752522
3616,27.502,26.76106
3617,27.512001,26.765917
3618,27.516,26.770845
3619,27.53,26.775347
3620,27.523998,26.78164
3621,27.53,26.785318
3622,27.543999,26.788736
3623,27.533998,26.794277
3624,27.523998,26.796595
3625,27.526001,26.79534
3626,27.536001,26.794039
3627,27.536001,26.7953
3628,27.523998,26.796793
3629,27.53,26.795288
3630,27.533998,26.794828
3631,27.546001,26.79562
3632,27.537998,26.799137
3633,27.547998,26.80056
3634,27.56,26.803337
3635,27.557999,26.808332
3636,27.539999,26.812044
3637,27.537998,26.810476
3638,27.516,26.807682
3639,27.522001,26.800486
3640,27.52,26.79555
3641,27.526001,26.792015
3642,27.533998,26.791086
3643,27.537998,26.792774
3644,27.53,26.795492
3645,27.492,26.795937
3646,27.476,26.787325
3647,27.472,26.775415
3648,27.48,26.76507
3649,27.49,26.759644
3650,27.496,26.759024
3651,27.539999,26.761002
3652,27.572002,26.772793
3653,27.612,26.790735
3654,27.670002,26.814116
3655,27.704,26.845284
3656,27.762001,26.877367
3657,27.8,26.913857
3658,27.842001,26.949942
3659,27.86,26.985518
3660,27.901999,27.015379
3661,27.93,27.045183
3662,27.966,27.073141
3663,28.015999,27.10111
3664,28.240002,27.13261
3665,28.480001,27.205961
3666,28.740002,27.322155
3667,28.278,27.474247
3668,28.136002,27.491524
3669,28.151999,27.441917
3670,28.182,27.393915
3671,28.204,27.365843
3672,28.232,27.354742
3673,28.254002,27.356699
3674,28.264002,27.36597
3675,28.292,27.37662
3676,28.31,27.390902
3677,28.328001,27.406136
3678,28.35,27.421412
3679,28.353998,27.437408
3680,28.377998,27.450104
3681,28.414,27.464077
3682,28.456001,27.482513
3683,28.476002,27.50618
3684,28.484001,27.528912
3685,28.510002,27.54709
3686,28.524,27.565006
3687,28.554,27.580164
3688,28.568,27.59665
3689,28.582,27.611887
3690,28.586,27.625557
3691,28.598001,27.635996
3692,28.618002,27.645292
3693,28.65,27.655846
3694,28.666,27.670269
3695,28.69,27.68491
3696,28.754,27.699476
3697,28.812,27.719276
3698,28.842001,27.743397
3699,28.862,27.76636
3700,28.873999,27.786016
3701,28.898,27.801432
3702,28.914,27.815334
3703,28.918001,27.827547
3704,28.927998,27.836697
3705,28.943998,27.844187
3706,28.962002,27.851675
3707,28.966002,27.859844
3708,28.972002,27.86658
3709,28.986002,27.87207
3710,29.14,27.877892
3711,29.419998,27.90527
3712,29.560001,27.97213
3713,29.5,28.039467
3714,29.52,28.04324
3715,29.62,28.04568
3716,29.109999,28.048325
3717,29.13,28.044191
3718,29.146,28.040035
3719,29.146,28.034027
3720,29.152,28.010551
3721,29.166,27.997385
3722,29.172,27.992216
3723,29.163998,27.991165
3724,29.148,27.990124
3725,29.152,27.986927
3726,29.158,27.984694
3727,29.172,27.984198
3728,29.186,27.986322
3729,29.193998,27.990559
3730,29.203999,27.995434
3731,29.222002,28.000607
3732,29.206001,28.007147
3733,29.207998,28.009855
3734,29.226,28.011257
3735,29.244,28.01467
3736,29.23,28.020323
3737,29.232002,28.022882
3738,29.256,28.024345
3739,29.262001,28.02875
3740,29.276001,28.033546
3741,29.306002,28.03803
3742,29.310001,28.038712
3743,29.328,28.039295
3744,29.307999,28.039904
3745,29.304,28.040108
3746,29.301998,28.040117
3747,29.281998,28.040062
3748,29.284,28.039766
3749,29.286001,28.039532
3750,29.301998,28.0394
3751,29.307999,28.039518
3752,29.294,28.039728
3753,29.301998,28.039728
3754,29.29,28.03978
3755,29.320002,28.039686
3756,29.316002,28.039944
3757,29.321999,28.040154
3758,29.328,28.040365
3759,29.324001,28.04059
3760,29.301998,28.040703
3761,29.306002,28.040499
3762,29.316002,28.040333
3763,29.324001,28.040342
3764,29.317999,28.040483
3765,29.320002,28.040539
3766,29.324001,28.04058
3767,29.335999,28.040659
3768,29.344,28.040865
3769,29.338,28.041134
3770,29.338,28.041267
3771,29.316002,28.041334
3772,29.291998,28.041105
3773,29.294,28.040594
3774,29.306002,28.040192
3775,29.310001,28.040075
3776,29.266,28.040098
3777,29.244,28.03962
3778,29.206001,28.03891
3779,29.199999,28.037903
3780,29.189999,28.028059
3781,29.192001,28.018625
3782,29.186,28.012468
3783,29.17,28.00782
3784,29.168001,28.002373
3785,29.15,27.99791
3786,29.118,27.992176
3787,29.424002,27.982899
3788,29.76,28.021059
3789,29.52,28.043793
3790,29.300001,28.046762
3791,29.18,28.045404
3792,29.16,28.042082
3793,29.038,28.039064
3794,28.99,28.011023
3795,28.963999,27.968203
3796,28.942001,27.933794
3797,28.927998,27.907257
3798,28.918001,27.887554
3799,28.91,27.87321
3800,28.922,27.862757
3801,28.922,27.85774
3802,28.932001,27.855286
3803,28.916,27.855644
3804,28.898,27.854176
3805,28.91,27.849995
3806,28.898,27.848097
3807,28.89,27.84546
3808,28.894,27.842161
3809,28.876,27.840197
3810,28.848001,27.83637
3811,28.844002,27.82895
3812,28.873999,27.822096
3813,28.845999,27.821703
3814,28.819998,27.818708
3815,28.814001,27.812023
3816,28.806,27.805382
3817,28.808,27.79934
3818,28.819998,27.795353
3819,28.810001,27.794708
3820,28.816,27.793509
3821,28.806,27.7934
3822,28.812,27.792076
3823,28.810001,27.791727
3824,28.804,27.791399
3825,28.806,27.790264
3826,28.834002,27.789545
3827,28.842001,27.793312
3828,28.814001,27.798302
3829,28.816,27.79804
3830,28.810001,27.796942
3831,28.812,27.795046
3832,28.812,27.793774
3833,28.825998,27.792986
3834,28.828001,27.79462
3835,28.834002,27.79667
3836,28.834002,27.799166
3837,28.829998,27.801096
3838,28.825998,27.801775
3839,28.822,27.80139
3840,28.800001,27.80136
3841,28.788,27.796547
3842,28.798,27.790602
3843,28.804,27.78749
3844,28.8125,27.786766
3845,30.302,27.788057
3846,30.302,28.012075
3847,30.302,28.053616
3848,30.302,28.065075
3849,30.302,28.07217
3850,29.659998,28.076302
3851,29.286665,28.070997
3852,29.154,28.06076
3853,29.438002,28.050837
3854,28.960001,28.047203
3855,28.91,28.040274
3856,28.868002,27.996853
3857,28.839998,27.930956
3858,28.828001,27.882698
3859,28.808,27.849386
3860,28.806,27.825565
3861,28.800001,27.810017
3862,28.786,27.79964
3863,28.78,27.791147
3864,28.79,27.784575
3865,28.806,27.781723
3866,28.808,27.782885
3867,28.808,27.784895
3868,28.829998,27.786667
3869,28.832,27.791178
3870,28.816,27.795412
3871,28.814001,27.796045
3872,28.808,27.79539
3873,28.802,27.793715
3874,28.812,27.791353
3875,28.802,27.790968
3876,28.812,27.789642
3877,28.802,27.789953
3878,28.824001,27.78906
3879,28.814001,27.791422
3880,28.794,27.792402
3881,28.796,27.789806
3882,28.804,27.787376
3883,28.795002,27.78684
3884,30.19,27.78554
3885,30.19,27.992935
3886,30.19,28.050924
3887,30.19,28.061575
3888,29.911999,28.068178
3889,29.409998,28.068722
3890,29.192001,28.061853
3891,29.52,28.052782
3892,29.022,28.049751
3893,28.93,28.042952
3894,28.896,28.025934
3895,28.872,27.955135
3896,28.876,27.904062
3897,28.892,27.871822
3898,28.869999,27.854713
3899,28.855999,27.842482
3900,28.849998,27.832561
3901,28.835999,27.824934
3902,28.834002,27.817835
3903,28.828001,27.812527
3904,28.842001,27.808155
3905,28.868002,27.807198
3906,28.896,27.811285
3907,28.916,27.81961
3908,28.918001,27.829666
3909,28.937998,27.837727
3910,28.962002,27.846155
3911,28.973999,27.856
3912,29.18,27.865332
3913,29.38,27.902868
3914,29.36,27.966734
3915,29.36,28.016525
3916,29.560001,28.039143
3917,29.522001,28.042942
3918,29.14,28.0455
3919,29.152,28.042515
3920,29.188002,28.039345
3921,29.213999,28.035513
3922,29.246,28.024601
3923,29.274,28.024616
3924,29.301998,28.031324
3925,29.340002,28.03824
3926,29.384,28.039352
3927,29.418001,28.040722
3928,29.433998,28.04216
3929,29.466,28.04339
3930,29.48,28.0446
3931,29.492,28.045628
3932,29.532001,28.046467
3933,29.553999,28.047497
3934,29.584,28.048538
3935,29.605999,28.049637
3936,29.652,28.050694
3937,29.675999,28.051985
3938,29.708,28.05324
3939,29.732,28.054506
3940,29.762001,28.055698
3941,29.79,28.056887
3942,29.817999,28.058067
3943,29.852,28.05924
3944,29.895998,28.060476
3945,29.928,28.061895
3946,29.966,28.063326
3947,29.974,28.0648
3948,30.026001,28.065954
3949,30.259998,28.067324
3950,30.500002,28.071127
3951,30.64,28.0772
3952,30.519999,28.083675
3953,30.58,28.086956
3954,30.111998,28.08932
3955,30.130001,28.085264
3956,30.165998,28.081217
3957,30.147999,28.07876
3958,30.146002,28.077135
3959,30.146002,28.076128
3960,30.157999,28.075542
3961,30.150002,28.075356
3962,30.151999,28.075216
3963,30.154,28.075144
3964,30.146002,28.07513
3965,30.141998,28.075039
3966,30.161999,28.074911
3967,30.185999,28.075048
3968,30.206,28.07549
3969,30.208,28.076109
3970,30.206,28.076609
3971,30.222,28.076916
3972,30.242,28.077286
3973,30.262001,28.077799
3974,30.274002,28.078434
3975,30.274002,28.079052
3976,30.274002,28.079493
3977,30.3,28.079767
3978,30.332,28.080235
3979,30.376001,28.08099
3980,30.411999,28.082111
3981,30.43,28.083418
3982,30.460001,28.084597
3983,30.478,28.085772
3984,30.519999,28.086819
3985,30.501999,28.088034
3986,30.490002,28.088728
3987,30.482,28.088966
3988,30.498001,28.088943
3989,30.512,28.089062
3990,30.509998,28.089342
3991,30.522,28.089556
3992,30.534002,28.089832
3993,30.526,28.090187
3994,30.532,28.090359
3995,30.538,28.090517
3996,30.552,28.090693
3997,30.56,28.090994
3998,30.58,28.091324
3999,30.598001,28.091808
4000,30.598001,28.092398
4001,30.57,28.092838
4002,30.562,28.092789
4003,30.578001,28.092558
4004,30.592001,28.09254
4005,30.59,28.092741
4006,30.576,28.092907
4007,30.552,28.092852
4008,30.568,28.092482
4009,30.592001,28.092339
4010,30.598001,28.09257
4011,30.59,28.092888
4012,30.588001,28.093035
4013,30.603998,28.09308
4014,30.606,28.093279
4015,30.588001,28.093483
4016,30.58,28.09341
4017,30.602001,28.093208
4018,30.593998,28.093296
4019,30.6,28.093325
4020,30.598001,28.093405
4021,30.592001,28.09345
4022,30.616001,28.093401
4023,30.626001,28.093634
4024,30.593998,28.093977
4025,30.59,28.093864
4026,30.572,28.09364
4027,30.562,28.093245
4028,30.572,28.092806
4029,30.578001,28.092604
4030,30.572,28.09258
4031,30.55,28.092531
4032,30.558,28.09223
4033,30.532,28.092054
4034,30.522,28.091652
4035,30.509998,28.091194
4036,30.492,28.090715
4037,30.492,28.090153
4038,30.501999,28.089739
4039,30.490002,28.089592
4040,30.464,28.089401
4041,30.414,28.08895
4042,30.390001,28.087978
4043,30.37,28.08689
4044,30.338,28.085854
4045,30.293999,28.084745
4046,30.276,28.083418
4047,30.265999,28.08221
4048,30.249998,28.081255
4049,30.224,28.08044
4050,30.206,28.07958
4051,30.19,28.078745
4052,30.182,28.077963
4053,30.171999,28.077324
4054,30.160002,28.076778
4055,30.147999,28.07627
4056,30.151999,28.075771
4057,30.146002,28.075464
4058,30.128,28.075216
4059,30.269999,28.074839
4060,30.272001,28.076225
4061,30.720001,28.077616
4062,30.780003,28.083918
4063,30.66,28.09017
4064,30.56,28.093195
4065,30.4,28.093475
4066,30.539999,28.091196
4067,30.56,28.090687
4068,30.519999,28.090935
4069,30.4,28.090805
4070,30.34,28.089205
4071,30.34,28.08704
4072,30.36,28.085377
4073,30.2,28.084532
4074,30.32,28.08221
4075,30.44,28.081654
4076,30.259998,28.083063
4077,30.22,28.082352
4078,30.32,28.08092
4079,30.2,28.080929
4080,30.2,28.07982
4081,30.22,28.07879
4082,30.36,28.078308
4083,30.259998,28.079748
4084,30.4,28.079996
4085,30.539999,28.081575
4086,30.500002,28.08465
4087,30.32,28.086687
4088,30.160002,28.085781
4089,30.3,28.08261
4090,30.3,28.081528
4091,30.2,28.081203
4092,30.12,28.079945
4093,30.12,28.0779
4094,30.08,28.076275
4095,29.988,28.074732
4096,29.968,28.066105
4097,29.974,28.066513
4098,29.946,28.066948
4099,29.954,28.066929
4100,29.958,28.066916
4101,29.96,28.066956
4102,29.964,28.067017
4103,29.948,28.067112
4104,29.938,28.067001
4105,29.938,28.066755
4106,29.910002,28.066553
4107,29.886665,28.066086
4108,29.882,28.065418
4109,29.891998,28.064846
4110,29.888,28.064575
4111,29.888,28.064398
4112,29.891998,28.064293
4113,29.884,28.064283
4114,29.872,28.064198
4115,29.878,28.06398
4116,29.880001,28.063868
4117,29.882,28.063831
4118,29.866001,28.063848
4119,29.890001,28.063683
4120,29.895998,28.063808
4121,29.848,28.064032
4122,29.828,28.063643
4123,29.81,28.062998
4124,29.797998,28.06227
4125,29.816,28.061588
4126,29.816,28.061327
4127,29.812002,28.061232
4128,29.797998,28.061152
4129,29.786001,28.060928
4130,29.777998,28.060598
4131,29.777998,28.060246
4132,29.79,28.05999
4133,29.78,28.05997
4134,29.78,28.059885
4135,29.776001,28.059813
4136,29.76,28.05972
4137,29.744,28.059454
4138,29.744,28.059038
4139,29.768002,28.05871
4140,29.777998,28.058783
4141,29.783998,28.059034
4142,29.797998,28.059326
4143,29.817999,28.059708
4144,29.842,28.060238
4145,29.856,28.060932
4146,29.852,28.061628
4147,29.84,28.062078
4148,29.831999,28.062204
4149,29.848,28.062128
4150,29.856,28.062223
4151,29.862,28.06242
4152,29.858,28.062654
4153,29.846,28.062782
4154,29.878,28.062708
4155,29.895998,28.062992
4156,29.908,28.063486
4157,29.898,28.064022
4158,29.882,28.064297
4159,29.86,28.064247
4160,29.826,28.06388
4161,29.85,28.063148
4162,29.882,28.062832
4163,29.901999,28.063076
4164,30.094,28.063606
4165,30.619999,28.066328
4166,30.282,28.07497
4167,30.19,28.07839
4168,30.252,28.078617
4169,30.338,28.078838
4170,30.387999,28.080013
4171,30.442,28.081648
4172,30.501999,28.083555
4173,30.576,28.08568
4174,30.617998,28.08812
4175,30.674,28.090425
4176,30.442,28.092701
4177,29.252,28.09157
4178,27.871998,28.075905
4179,26.798,28.045189
4180,25.782,27.664047
4181,25.116001,26.880663
4182,24.45,26.060246
4183,24.185999,25.246258
4184,23.698,24.55
4185,23.396,23.915436
4186,23.318,23.381338
4187,23.259998,22.991495
4188,22.704,22.722525
4189,22.58,22.384823
4190,22.380001,22.08561
4191,22.26,21.815851
4192,22.210001,21.589766
4193,22.174,21.419897
4194,22.168,21.298111
4195,21.92,21.218527
4196,21.783998,21.094698
4197,21.664,20.953043
4198,21.56,20.809391
4199,21.331999,20.67264
4200,21.223999,20.50508
4201,21.314001,20.343136
4202,21.392,20.254072
4203,21.392,20.22943
4204,21.312,20.226103
4205,21.194,20.204126
4206,21.36,20.147926
4207,20.942,20.149862
4208,21.06,20.036974
4209,20.934,19.964834
4210,20.898,19.883097
4211,20.688,19.810427
4212,20.612,19.69526
4213,20.594,19.578625
4214,20.628,19.487848
4215,20.528,19.437937
4216,20.468,19.380238
4217,20.434,19.318111
4218,20.346,19.261497
4219,20.28,19.19463
4220,20.484001,19.12335
4221,20.508,19.133
4222,20.408,19.165571
4223,20.208,19.16395
4224,20.425999,19.093859
4225,21.644,19.094074
4226,22.868,19.482443
4227,23.98,20.225628
4228,24.664,21.184912
4229,25.408,22.140316
4230,25.96,23.060839
4231,26.293999,23.889927
4232,26.702,24.571486
4233,27.182001,25.130465
4234,27.320002,25.624254
4235,27.594,26.012564
4236,27.817999,26.343082
4237,28.284002,26.615217
4238,28.250002,26.886843
4239,28.074,27.084246
4240,26.322,27.172392
4241,25.067999,26.823275
4242,23.981998,26.120674
4243,23.352,25.192904
4244,23.066,24.227526
4245,22.522,23.428232
4246,22.212,22.724188
4247,21.962,22.138378
4248,21.75,21.662281
4249,21.458,21.27565
4250,21.342,20.925245
4251,21.188,20.642729
4252,21.18,20.405445
4253,21.088001,20.240465
4254,20.814,20.109167
4255,20.762,19.93776
4256,20.652,19.788086
4257,20.566,19.65027
4258,20.47,19.526346
4259,20.418,19.410017
4260,20.292,19.311136
4261,20.254,19.204573
4262,20.179998,19.113642
4263,20.162,19.028385
4264,20.326,18.96207
4265,20.462,18.968258
4266,20.238,19.030735
4267,20.42,19.020487
4268,19.973999,19.052317
4269,19.794,18.948578
4270,19.778,18.787321
4271,19.8,18.652
4272,19.694,18.566069
4273,19.65,18.482224
4274,19.518,18.408203
4275,19.524,18.316126
4276,19.383999,18.246843
4277,19.317999,18.158699
4278,19.320002,18.06999
4279,19.28,18.00585
4280,19.232,17.952553
4281,19.432,17.901407
4282,20.646,17.92603
4283,21.842001,18.332447
4284,22.776,19.080278
4285,23.57,19.986557
4286,24.274,20.923119
4287,24.642,21.826305
4288,25.192,22.58833
4289,25.421999,23.278154
4290,25.702,23.833763
4291,26.070002,24.291403
4292,26.256,24.711231
4293,26.494,25.047531
4294,26.703999,25.336681
4295,26.85,25.590696
4296,26.958,25.808271
4297,27.48,25.987402
4298,27.123999,26.246946
4299,27.224,26.360378
4300,27.296,26.434128
4301,27.332,26.498013
4302,27.362001,26.551544
4303,27.38,26.592619
4304,27.392,26.622904
4305,27.41,26.645737
4306,27.425999,26.664698
4307,27.434002,26.681173
4308,27.458,26.694387
4309,27.486,26.708601
4310,27.498001,26.725407
4311,27.518002,26.740816
4312,27.562002,26.756332
4313,27.586,26.777384
4314,27.62,26.799334
4315,27.655998,26.823109
4316,27.674002,26.848866
4317,27.682,26.872122
4318,27.708,26.890312
4319,27.716,26.9082
4320,27.722,26.922966
4321,27.726,26.934372
4322,27.746,26.942818
4323,27.73,26.952736
4324,27.728,26.956774
4325,27.73,26.957933
4326,27.74,26.958555
4327,27.75,26.961103
4328,27.744001,26.96561
4329,27.752,26.96802
4330,27.766,26.97107
4331,27.788002,26.976543
4332,27.782001,26.985964
4333,27.788002,26.992418
4334,27.796,26.997787
4335,27.792002,27.003227
4336,27.793999,27.006334
4337,27.803999,27.008516
4338,27.798002,27.012112
4339,27.803999,27.013733
4340,27.793999,27.015793
4341,27.792002,27.015182
4342,27.822,27.013685
4343,27.846,27.01903
4344,27.852001,27.029806
4345,27.84,27.040245
4346,27.828,27.045145
4347,27.826,27.044796
4348,27.832,27.0429
4349,27.824,27.04249
4350,27.826,27.04076
4351,27.832,27.039633
4352,27.911999,27.099348
4353,27.920002,27.102066
4354,27.918,27.106232
4355,27.915998,27.10917
4356,27.910002,27.110586
4357,27.901999,27.109945
4358,27.915998,27.107243
4359,27.914,27.10789
4360,27.906002,27.108688
4361,27.900002,27.107536
4362,27.915998,27.104916
4363,27.923334,27.106215
4364,27.93,27.109676
4365,27.928,27.11418
4366,27.924,27.117258
4367,27.920002,27.118298
4368,27.925999,27.117708
