,Truth,Prediction
3983,28.548,27.062868
3984,28.576,27.065643
3985,28.578001,27.068785
3986,28.560001,27.071207
3987,28.564,27.072056
3988,28.544,27.072485
3989,28.584002,27.071888
3990,28.588,27.072868
3991,28.586,27.074081
3992,28.62,27.07492
3993,28.646,27.076834
3994,28.64,27.079506
3995,28.664,27.081347
3996,28.656,27.083471
3997,28.686,27.084734
3998,28.722,27.08668
3999,28.741999,27.0897
4000,28.762001,27.092926
4001,28.776,27.096106
4002,28.783998,27.098959
4003,28.789999,27.101263
4004,28.78,27.103046
4005,28.788,27.103807
4006,28.814001,27.10446
4007,28.798,27.105965
4008,28.816,27.106583
4009,28.798,27.107567
4010,28.783998,27.107618
4011,28.788,27.10688
4012,28.774,27.10634
4013,28.776,27.105421
4014,28.8,27.10476
4015,28.83,27.105322
4016,28.858,27.107218
4017,28.854,27.110016
4018,28.83,27.112062
4019,28.836,27.112389
4020,28.848,27.112494
4021,28.86,27.113012
4022,28.866,27.113964
4023,28.886002,27.11499
4024,28.904001,27.116562
4025,28.924,27.118546
4026,28.91,27.12088
4027,28.906,27.122063
4028,28.924,27.122501
4029,28.918,27.123384
4030,28.906,27.123877
4031,28.898,27.123652
4032,28.902,27.123009
4033,28.907999,27.12262
4034,28.938,27.122639
4035,28.925999,27.123966
4036,28.914,27.124716
4037,28.9,27.12464
4038,28.872,27.123829
4039,28.846,27.121944
4040,28.84,27.119293
4041,28.816,27.116972
4042,28.788,27.114395
4043,28.762001,27.111341
4044,28.741999,27.107979
4045,28.726,27.104675
4046,28.706,27.101658
4047,28.688,27.098732
4048,28.67,27.095911
4049,28.636,27.09317
4050,28.616,27.089825
4051,28.594,27.086472
4052,28.578001,27.083157
4053,28.562,27.08013
4054,28.552,27.077358
4055,28.538,27.075014
4056,28.528,27.07285
4057,28.52,27.07092
4058,28.502,27.069262
4059,28.487999,27.067389
4060,28.486,27.065424
4061,28.476,27.063908
4062,28.463999,27.062508
4063,28.456,27.061035
4064,28.448,27.059633
4065,28.448,27.058315
4066,28.444,27.057384
4067,28.43,27.056637
4068,28.428,27.055565
4069,28.428,27.054642
4070,28.428,27.054012
4071,28.416,27.053621
4072,28.41,27.052904
4073,28.402,27.05207
4074,28.394001,27.051119
4075,28.397999,27.050081
4076,28.38,27.04948
4077,28.37,27.048407
4078,28.37,27.047123
4079,28.358002,27.046154
4080,28.345999,27.045034
4081,28.338,27.043707
4082,28.338,27.042377
4083,28.344,27.041422
4084,28.324001,27.041061
4085,28.32,27.040113
4086,28.316,27.039143
4087,28.318,27.038273
4088,28.314,27.037752
4089,28.316,27.03729
4090,28.316,27.037052
4091,28.318,27.036932
4092,28.312,27.036951
4093,28.312,27.03675
4094,28.312,27.036558
4095,28.312,27.03642
4096,28.26,27.030724
4097,28.264,27.030039
4098,28.26,27.029661
4099,28.256,27.029295
4100,28.258001,27.02887
4101,28.256,27.028633
4102,28.252,27.02842
4103,28.248001,27.02811
4104,28.252,27.027702
4105,28.252,27.027552
4106,28.254,27.027498
4107,28.248001,27.027565
4108,28.244,27.027393
4109,28.25,27.027054
4110,28.236,27.027018
4111,28.232,27.026487
4112,28.226667,27.025831
4113,28.240002,27.025116
4114,28.237999,27.025133
4115,28.224,27.025225
4116,28.222,27.024733
4117,28.212,27.02417
4118,28.212,27.023342
4119,28.22,27.022686
4120,28.218,27.022583
4121,28.206001,27.022545
4122,28.203999,27.022041
4123,28.206001,27.021496
4124,28.202,27.021175
4125,28.192,27.020832
4126,28.185999,27.02017
4127,28.188,27.019377
4128,28.182001,27.018862
4129,28.185999,27.018307
4130,28.182001,27.018063
4131,28.18,27.017792
4132,28.174,27.017508
4133,28.182001,27.017054
4134,28.184,27.017021
4135,28.178,27.01717
4136,28.178,27.01707
4137,28.185999,27.016945
4138,28.172,27.017176
4139,28.166,27.01685
4140,28.154,27.016245
4141,28.154,27.01526
4142,28.158,27.014467
4143,28.168,27.014103
4144,28.156,27.014345
4145,28.156,27.01416
4146,28.152,27.013933
4147,28.146,27.013597
4148,28.15,27.013084
4149,28.15,27.012844
4150,28.148,27.01273
4151,28.134,27.012592
4152,28.136,27.011915
4153,28.138,27.011395
4154,28.132,27.011135
4155,28.136,27.01076
4156,28.134,27.010628
4157,28.138,27.010504
4158,28.136,27.01058
4159,28.134,27.010597
4160,28.130001,27.010515
4161,28.142,27.010271
4162,28.2,27.010551
4163,28.29,27.01324
4164,28.366001,27.01938
4165,28.444,27.027658
4166,28.494,27.037271
4167,28.538,27.046518
4168,28.604,27.05489
4169,28.657999,27.06342
4170,28.744001,27.071796
4171,28.788,27.081305
4172,28.83,27.090187
4173,28.882,27.098158
4174,28.914,27.105816
4175,28.942,27.112564
4176,28.898,27.118362
4177,28.492,27.120525
4178,26.792,27.104694
4179,24.254,27.019764
4180,22.572,26.838583
4181,21.978,26.534067
4182,20.855999,25.770905
4183,20.368,24.535612
4184,19.652,23.469324
4185,19.61,22.514372
4186,19.696,21.83938
4187,19.234,21.438368
4188,19.078001,21.068918
4189,18.528,20.76074
4190,18.284,20.382952
4191,18.326,20.018393
4192,17.66,19.770502
4193,17.448,19.414148
4194,17.096,19.06694
4195,17.230001,18.709074
4196,17.133999,18.488232
4197,17.198,18.329437
4198,17.43,18.247908
4199,17.066,18.27703
4200,16.684,18.21136
4201,16.366001,18.025707
4202,16.656,17.76687
4203,16.376,17.651812
4204,16.698,17.514755
4205,17.262,17.509024
4206,17.708,17.707155
4207,18.196001,18.032948
4208,18.012001,18.447247
4209,17.438,18.711039
4210,17.276,18.692944
4211,18.16,18.567179
4212,18.358,18.722593
4213,17.526001,18.95841
4214,17.24,18.893417
4215,16.858,18.69131
4216,17.526001,18.396864
4217,18.33,18.367485
4218,18.342,18.651484
4219,17.968,18.930582
4220,17.382,19.017431
4221,17.374,18.858665
4222,18.31,18.68571
4223,18.274,18.843987
4224,17.786001,19.021143
4225,19.096,19.00478
4226,20.706001,19.349316
4227,21.908,20.170986
4228,22.924,21.23424
4229,23.486,22.365732
4230,24.24,23.37162
4231,24.534,24.28486
4232,25.114,25.002005
4233,25.614,25.644016
4234,26.046,26.140898
4235,26.526001,26.466833
4236,26.896002,26.582113
4237,27.178,26.68162
4238,27.2475,26.763514
4239,21.462,26.816273
4240,21.462,26.51407
4241,21.462,25.594116
4242,21.462,24.535486
4243,21.462,23.850834
4244,20.376,23.424719
4245,19.24,22.85071
4246,18.58,22.057236
4247,17.85,21.232569
4248,18.292,20.404573
4249,17.722,19.935415
4250,17.345999,19.502342
4251,17.345999,19.081537
4252,17.764,18.778694
4253,18.366001,18.715065
4254,18.326,18.905857
4255,17.664,19.088377
4256,17.288,19.01704
4257,17.616001,18.79359
4258,18.518,18.69786
4259,18.74,18.933178
4260,18.246,19.245049
4261,17.802,19.337914
4262,18.324,19.220592
4263,19.152,19.248014
4264,18.584,19.552874
4265,17.966,19.662727
4266,18.308,19.510103
4267,18.666,19.444942
4268,19.094002,19.526554
4269,18.214,19.7493
4270,17.59,19.674004
4271,18.070002,19.362185
4272,18.562,19.229395
4273,18.682001,19.323267
4274,18.018,19.478807
4275,17.504,19.4029
4276,18.216,19.139038
4277,18.684,19.122715
4278,19.138,19.30928
4279,18.544,19.628534
4280,18.448,19.708397
4281,18.382,19.683426
4282,19.536,19.62167
4283,20.938,19.920944
4284,21.82,20.645067
4285,22.567999,21.528292
4286,23.27,22.43139
4287,23.636,23.302862
4288,24.196,24.033005
4289,24.460001,24.679949
4290,25.068,25.211882
4291,25.262001,25.723778
4292,25.61,26.092985
4293,25.788,26.41572
4294,26.2,26.494726
4295,26.279999,26.570278
4296,26.282,26.630312
4297,26.318,26.666418
4298,26.304,26.69013
4299,26.262,26.703764
4300,26.286,26.708921
4301,26.322,26.712175
4302,26.36,26.71616
4303,26.468,26.721376
4304,26.6,26.73161
4305,26.66,26.747679
4306,26.708,26.763945
4307,26.776,26.778442
4308,26.816,26.792383
4309,26.852,26.802406
4310,26.87,26.810122
4311,27.052,26.816057
4312,26.996,26.827568
4313,27.056002,26.834717
4314,27.58,26.841412
4315,27.272,26.86781
4316,27.142,26.87823
4317,27.161999,26.876963
4318,27.174,26.874327
4319,27.206001,26.872625
4320,27.194,26.872917
4321,27.224,26.873068
4322,27.23,26.874374
4323,27.237999,26.875813
4324,27.262,26.877201
4325,27.282001,26.879168
4326,27.282001,26.881533
4327,27.29,26.883316
4328,27.258001,26.884785
4329,27.226,26.884478
4330,27.148,26.882559
4331,27.560001,26.877626
4332,26.994,26.89031
4333,26.924,26.88007
4334,26.846,26.864832
4335,26.778002,26.849384
4336,26.723999,26.835396
4337,26.682,26.823414
4338,26.65,26.813482
4339,26.616,26.805317
4340,26.588001,26.798069
4341,26.557999,26.79125
4342,26.538,26.784096
4343,26.518002,26.777979
4344,26.492,26.772657
4345,26.478,26.767479
4346,26.460001,26.763021
4347,26.448,26.758924
4348,26.44,26.75537
4349,26.421999,26.752472
4350,26.408,26.749495
4351,26.396,26.746529
4352,26.348,26.728804
4353,26.348,26.728874
4354,26.352001,26.728918
4355,26.358002,26.729174
4356,26.348,26.729752
4357,26.355999,26.72966
4358,26.35,26.729908
4359,26.354,26.729816
4360,26.35,26.729906
4361,26.354,26.729778
4362,26.35,26.729872
4363,26.348,26.729755
4364,26.358002,26.72951
4365,26.358002,26.729885
4366,26.358002,26.730288
4367,26.358002,26.730583
4368,26.353333,26.730772
4369,26.362,26.730614
4370,26.36,26.730928
4371,26.366001,26.731138
4372,26.355999,26.731615
4373,26.358002,26.731438
4374,26.37,26.731283
4375,26.368,26.731873
4376,26.366001,26.73234
4377,26.355999,26.732533
4378,26.362,26.732035
4379,26.362,26.731874
4380,26.355999,26.731833
4381,26.352001,26.73148
4382,26.35,26.73093
4383,26.362,26.730373
4384,26.355999,26.730669
4385,26.354,26.730717
4386,26.348,26.730585
4387,26.358002,26.730103
4388,26.366001,26.730257
4389,26.358002,26.73097
4390,26.36,26.73114
4391,26.348,26.73126
4392,26.354,26.730642
4393,26.362,26.730385
4394,26.355999,26.730742
4395,26.355999,26.730783
4396,26.354,26.730745
4397,26.355999,26.730585
4398,26.358002,26.730558
4399,26.352001,26.730686
4400,26.354,26.730463
4401,26.358002,26.730341
4402,26.373999,26.730509
4403,26.366001,26.731613
4404,26.36,26.732153
4405,26.355999,26.732067
4406,26.352001,26.73164
4407,26.362,26.731028
4408,26.364,26.731125
4409,26.36,26.731466
4410,26.355999,26.731531
4411,26.358002,26.731289
4412,26.373999,26.731161
4413,26.38,26.732021
4414,26.396,26.733198
4415,26.416,26.735039
4416,26.470001,26.73766
4417,26.560001,26.742834
4418,26.624,26.752306
4419,26.69,26.763742
4420,26.772001,26.776197
4421,26.856,26.7901
4422,26.934,26.802904
4423,27.004,26.814352
4424,27.439999,26.825514
4425,27.4275,26.8517
4426,25.289999,26.872984
4427,25.289999,26.797512
4428,25.289999,26.695425
4429,25.289999,26.619616
4430,25.289999,26.56703
4431,25.289999,26.535854
4432,25.289999,26.5181
4433,25.289999,26.508251
4434,25.289999,26.502886
4435,25.289999,26.500002
4436,25.289999,26.498466
4437,25.289999,26.497652
4438,25.289999,26.4972
4439,25.289999,26.496967
4440,25.289999,26.496967
4441,25.289999,26.496967
4442,25.289999,26.496967
4443,25.289999,26.496967
4444,25.289999,26.496967
4445,25.289999,26.496967
4446,25.289999,26.496967
4447,25.289999,26.496967
4448,25.289999,26.496967
4449,25.289999,26.496967
4450,25.289999,26.496967
4451,25.289999,26.496967
4452,25.289999,26.496967
4453,25.289999,26.496967
4454,25.289999,26.496967
4455,25.289999,26.496967
4456,25.289999,26.496967
4457,25.289999,26.496967
4458,25.289999,26.496967
4459,25.289999,26.496967
4460,25.289999,26.496967
4461,25.289999,26.496967
4462,25.289999,26.496967
4463,25.289999,26.496967
4464,25.289999,26.496967
4465,25.289999,26.496967
4466,25.289999,26.496967
4467,25.289999,26.496967
4468,25.289999,26.496967
4469,25.289999,26.496967
4470,25.289999,26.496967
4471,25.289999,26.496967
4472,25.289999,26.496967
4473,25.289999,26.496967
4474,25.289999,26.496967
4475,25.289999,26.496967
4476,25.289999,26.496967
4477,25.289999,26.496967
4478,25.289999,26.496967
4479,25.289999,26.496967
4480,25.289999,26.496967
4481,25.289999,26.496967
4482,25.289999,26.496967
4483,25.289999,26.496967
4484,25.289999,26.496967
4485,25.289999,26.496967
4486,25.289999,26.496967
4487,25.289999,26.496967
4488,25.289999,26.496967
4489,25.289999,26.496967
4490,25.289999,26.496967
4491,25.289999,26.496967
4492,25.289999,26.496967
4493,25.289999,26.496967
4494,25.289999,26.496967
4495,25.289999,26.496967
4496,25.289999,26.496967
4497,25.289999,26.496967
4498,25.289999,26.496967
4499,25.289999,26.496967
4500,25.289999,26.496967
4501,25.289999,26.496967
4502,25.289999,26.496967
4503,25.289999,26.496967
4504,25.289999,26.496967
4505,25.289999,26.496967
4506,25.289999,26.496967
4507,25.289999,26.496967
4508,25.289999,26.496967
4509,25.289999,26.496967
4510,25.289999,26.496967
4511,25.289999,26.496967
4512,25.289999,26.496967
4513,25.289999,26.496967
4514,25.289999,26.496967
4515,25.289999,26.496967
4516,25.289999,26.496967
4517,25.289999,26.496967
4518,25.289999,26.496967
4519,25.289999,26.496967
4520,25.289999,26.496967
4521,25.289999,26.496967
4522,25.289999,26.496967
4523,25.289999,26.496967
4524,25.289999,26.496967
4525,25.289999,26.496967
4526,25.289999,26.496967
4527,25.289999,26.496967
4528,25.289999,26.496967
4529,25.289999,26.496967
4530,25.289999,26.496967
4531,25.289999,26.496967
4532,25.289999,26.496967
4533,25.289999,26.496967
4534,25.289999,26.496967
4535,25.289999,26.496967
4536,25.289999,26.496967
4537,25.289999,26.496967
4538,25.289999,26.496967
4539,25.289999,26.496967
4540,25.289999,26.496967
4541,25.289999,26.496967
4542,25.289999,26.496967
4543,25.289999,26.496967
4544,25.289999,26.496967
4545,25.289999,26.496967
4546,25.289999,26.496967
4547,25.289999,26.496967
4548,25.289999,26.496967
4549,25.289999,26.496967
4550,25.289999,26.496967
4551,25.289999,26.496967
4552,25.289999,26.496967
4553,25.289999,26.496967
4554,25.289999,26.496967
4555,25.289999,26.496967
4556,25.289999,26.496967
4557,25.289999,26.496967
4558,25.289999,26.496967
4559,25.289999,26.496967
4560,25.289999,26.496967
4561,25.289999,26.496967
4562,25.289999,26.496967
4563,25.289999,26.496967
4564,25.289999,26.496967
4565,25.289999,26.496967
4566,25.289999,26.496967
4567,25.289999,26.496967
4568,25.289999,26.496967
4569,25.289999,26.496967
4570,25.289999,26.496967
4571,25.289999,26.496967
4572,25.289999,26.496967
4573,25.289999,26.496967
4574,25.289999,26.496967
4575,25.289999,26.496967
4576,25.289999,26.496967
4577,25.289999,26.496967
4578,25.289999,26.496967
4579,25.289999,26.496967
4580,25.289999,26.496967
4581,25.289999,26.496967
4582,25.289999,26.496967
4583,25.289999,26.496967
4584,25.289999,26.496967
4585,25.289999,26.496967
4586,25.289999,26.496967
4587,25.289999,26.496967
4588,25.289999,26.496967
4589,25.289999,26.496967
4590,25.289999,26.496967
4591,25.289999,26.496967
4592,25.289999,26.496967
4593,25.289999,26.496967
4594,25.289999,26.496967
4595,25.289999,26.496967
4596,25.289999,26.496967
4597,25.289999,26.496967
4598,25.289999,26.496967
4599,25.289999,26.496967
4600,25.289999,26.496967
4601,25.289999,26.496967
4602,25.289999,26.496967
4603,25.289999,26.496967
4604,25.289999,26.496967
4605,25.289999,26.496967
4606,25.289999,26.496967
4607,25.289999,26.496967
4608,25.289999,26.496967
4609,25.289999,26.496967
4610,25.289999,26.496967
4611,25.289999,26.496967
4612,25.289999,26.496967
4613,25.289999,26.496967
4614,25.289999,26.496967
4615,25.289999,26.496967
4616,25.289999,26.496967
4617,25.289999,26.496967
4618,25.289999,26.496967
4619,25.289999,26.496967
4620,25.289999,26.496967
4621,25.289999,26.496967
4622,25.289999,26.496967
4623,25.289999,26.496967
4624,25.289999,26.496967
4625,25.289999,26.496967
4626,25.289999,26.496967
4627,25.289999,26.496967
4628,25.289999,26.496967
4629,25.289999,26.496967
4630,25.289999,26.496967
4631,25.289999,26.496967
4632,25.289999,26.496967
4633,25.289999,26.496967
4634,25.289999,26.496967
4635,25.289999,26.496967
4636,25.289999,26.496967
4637,25.289999,26.496967
4638,25.289999,26.496967
4639,25.289999,26.496967
4640,25.289999,26.496967
4641,25.289999,26.496967
4642,25.289999,26.496967
4643,25.289999,26.496967
4644,25.289999,26.496967
4645,25.289999,26.496967
4646,25.289999,26.496967
4647,25.289999,26.496967
4648,25.289999,26.496967
4649,25.289999,26.496967
4650,25.289999,26.496967
4651,25.289999,26.496967
4652,25.289999,26.496967
4653,25.289999,26.496967
4654,25.289999,26.496967
4655,25.289999,26.496967
4656,25.289999,26.496967
4657,25.289999,26.496967
4658,25.289999,26.496967
4659,25.289999,26.496967
4660,25.289999,26.496967
4661,25.289999,26.496967
4662,25.289999,26.496967
4663,25.289999,26.496967
4664,25.289999,26.496967
4665,25.289999,26.496967
4666,25.289999,26.496967
4667,25.289999,26.496967
4668,25.289999,26.496967
4669,25.289999,26.496967
4670,25.289999,26.496967
4671,25.289999,26.496967
4672,25.289999,26.496967
4673,25.289999,26.496967
4674,25.289999,26.496967
4675,25.289999,26.496967
4676,25.289999,26.496967
4677,25.289999,26.496967
4678,25.289999,26.496967
4679,25.289999,26.496967
4680,25.289999,26.496967
4681,25.289999,26.496967
4682,25.289999,26.496967
4683,25.289999,26.496967
4684,25.289999,26.496967
4685,25.289999,26.496967
4686,25.289999,26.496967
4687,25.289999,26.496967
4688,25.289999,26.496967
4689,25.289999,26.496967
4690,25.289999,26.496967
4691,25.289999,26.496967
4692,25.289999,26.496967
4693,25.289999,26.496967
4694,25.289999,26.496967
4695,25.289999,26.496967
4696,25.289999,26.496967
4697,25.289999,26.496967
4698,25.289999,26.496967
4699,25.289999,26.496967
4700,25.289999,26.496967
4701,25.289999,26.496967
4702,25.289999,26.496967
4703,25.289999,26.496967
4704,25.289999,26.496967
4705,25.289999,26.496967
4706,25.289999,26.496967
4707,25.289999,26.496967
4708,25.289999,26.496967
4709,25.289999,26.496967
4710,25.289999,26.496967
4711,25.289999,26.496967
4712,25.289999,26.496967
4713,25.289999,26.496967
4714,25.289999,26.496967
4715,25.289999,26.496967
4716,25.289999,26.496967
4717,25.289999,26.496967
4718,25.289999,26.496967
4719,25.289999,26.496967
4720,25.289999,26.496967
4721,25.289999,26.496967
4722,25.289999,26.496967
4723,25.289999,26.496967
4724,25.289999,26.496967
4725,25.289999,26.496967
4726,25.289999,26.496967
4727,25.289999,26.496967
4728,25.289999,26.496967
4729,25.289999,26.496967
4730,25.289999,26.496967
4731,25.289999,26.496967
4732,25.289999,26.496967
4733,25.289999,26.496967
4734,25.289999,26.496967
4735,25.289999,26.496967
4736,25.289999,26.496967
4737,25.289999,26.496967
4738,25.289999,26.496967
4739,25.289999,26.496967
4740,25.289999,26.496967
4741,25.289999,26.496967
4742,25.289999,26.496967
4743,25.289999,26.496967
4744,25.289999,26.496967
4745,25.289999,26.496967
4746,25.289999,26.496967
4747,25.289999,26.496967
4748,25.289999,26.496967
4749,25.289999,26.496967
4750,25.289999,26.496967
4751,25.289999,26.496967
4752,25.289999,26.496967
4753,25.289999,26.496967
4754,25.289999,26.496967
4755,25.289999,26.496967
4756,25.289999,26.496967
4757,25.289999,26.496967
4758,25.289999,26.496967
4759,25.289999,26.496967
4760,25.289999,26.496967
4761,25.289999,26.496967
4762,25.289999,26.496967
4763,25.289999,26.496967
4764,25.289999,26.496967
4765,25.289999,26.496967
4766,25.289999,26.496967
4767,25.289999,26.496967
4768,25.289999,26.496967
4769,25.289999,26.496967
4770,25.289999,26.496967
4771,25.289999,26.496967
4772,25.289999,26.496967
4773,25.289999,26.496967
4774,25.289999,26.496967
4775,25.289999,26.496967
4776,25.289999,26.496967
4777,25.289999,26.496967
4778,25.289999,26.496967
4779,25.289999,26.496967
4780,25.289999,26.496967
4781,25.289999,26.496967
4782,25.289999,26.496967
4783,25.289999,26.496967
4784,25.289999,26.496967
4785,25.289999,26.496967
4786,25.289999,26.496967
4787,25.289999,26.496967
4788,25.289999,26.496967
4789,25.289999,26.496967
4790,25.289999,26.496967
4791,25.289999,26.496967
4792,25.289999,26.496967
4793,25.289999,26.496967
4794,25.289999,26.496967
4795,25.289999,26.496967
4796,25.289999,26.496967
4797,25.289999,26.496967
4798,25.289999,26.496967
4799,25.289999,26.496967
4800,25.289999,26.496967
4801,25.289999,26.496967
4802,25.289999,26.496967
4803,25.289999,26.496967
4804,25.289999,26.496967
4805,25.289999,26.496967
4806,25.289999,26.496967
4807,25.289999,26.496967
4808,25.289999,26.496967
4809,25.289999,26.496967
