,Truth,Prediction
3418,24.523998,24.214586
3419,24.55,24.141373
3420,24.552,24.099894
3421,24.568,24.077587
3422,24.570002,24.071236
3423,24.534,24.070898
3424,24.534,24.059496
3425,24.55,24.048742
3426,24.582,24.046642
3427,24.654,24.058184
3428,24.727999,24.094625
3429,24.768,24.15237
3430,24.800001,24.212986
3431,24.817999,24.26874
3432,24.786001,24.314386
3433,24.756,24.334145
3434,24.712002,24.332272
3435,24.654,24.310787
3436,24.623999,24.27066
3437,24.644001,24.226944
3438,24.660002,24.20133
3439,24.675999,24.192343
3440,24.703999,24.195091
3441,24.710001,24.209414
3442,24.710001,24.22448
3443,24.716,24.23558
3444,24.713999,24.244827
3445,24.76,24.250435
3446,24.842,24.269659
3447,24.884,24.315134
3448,24.902,24.36862
3449,24.929998,24.415514
3450,24.918,24.457796
3451,24.888,24.483288
3452,24.853998,24.487621
3453,24.817999,24.474224
3454,24.796,24.448013
3455,24.814,24.418482
3456,24.817999,24.402538
3457,24.836,24.395397
3458,24.858,24.398432
3459,24.869999,24.410532
3460,24.874,24.425497
3461,24.866,24.438389
3462,24.855999,24.44451
3463,24.872,24.44396
3464,24.896,24.447618
3465,24.918,24.459558
3466,24.952002,24.47772
3467,24.965998,24.504107
3468,24.978,24.52997
3469,25.056,24.552782
3470,25.074,24.595713
3471,24.974,24.637638
3472,24.948,24.63317
3473,24.964,24.61049
3474,24.98,24.59549
3475,25.080002,24.591873
3476,25.48,24.62648
3477,25.76,24.798826
3478,25.800001,25.051855
3479,25.62,25.26329
3480,25.72,25.346262
3481,25.539999,25.411808
3482,25.460001,25.395292
3483,25.52,25.33808
3484,25.66,25.307472
3485,25.7,25.338089
3486,25.68,25.387444
3487,25.410002,25.420786
3488,25.58,25.351074
3489,25.740002,25.334158
3490,25.359999,25.387127
3491,25.018,25.314116
3492,24.976,25.117413
3493,24.96,24.9272
3494,24.991999,24.786278
3495,25.04,24.706188
3496,25.01,24.678335
3497,24.984,24.659397
3498,24.952002,24.638588
3499,24.906,24.61197
3500,24.882,24.575397
3501,24.836,24.53838
3502,24.816,24.495342
3503,24.794,24.455774
3504,24.778,24.42035
3505,24.76,24.390068
3506,24.732,24.362955
3507,24.682001,24.33426
3508,24.616,24.295712
3509,24.522,24.242592
3510,24.458002,24.168146
3511,24.420002,24.08709
3512,24.395998,24.01357
3513,24.394001,23.953562
3514,24.395998,23.912327
3515,24.456001,23.887308
3516,24.536,23.893614
3517,24.546001,23.932999
3518,24.558,23.972492
3519,24.556,24.005362
3520,24.516,24.027052
3521,24.504,24.026424
3522,24.528,24.01681
3523,24.558,24.016167
3524,24.58,24.028135
3525,24.606,24.047295
3526,24.646,24.071846
3527,24.666,24.10476
3528,24.692,24.137476
3529,24.74,24.170189
3530,24.817999,24.210571
3531,24.848,24.26869
3532,24.89,24.325275
3533,24.934,24.380583
3534,24.962,24.435734
3535,25.052,24.48545
3536,25.220001,24.551535
3537,25.560001,24.66143
3538,25.6,24.868872
3539,25.62,25.05524
3540,25.62,25.191067
3541,25.27,25.276924
3542,25.138,25.211605
3543,25.157999,25.083956
3544,25.182001,24.982454
3545,25.216,24.923471
3546,25.206001,24.901962
3547,25.21,24.89128
3548,25.212,24.887331
3549,25.204,24.886644
3550,25.2,24.884058
3551,25.220001,24.88027
3552,25.228,24.884224
3553,25.228,24.891605
3554,25.24,24.897736
3555,25.244001,24.90619
3556,25.248,24.914234
3557,25.234,24.921337
3558,25.230001,24.921429
3559,25.237999,24.918528
3560,25.274,24.918528
3561,25.292,24.931654
3562,25.304,24.950373
3563,25.334002,24.969381
3564,25.335999,24.993643
3565,25.348,25.013124
3566,25.352,25.03036
3567,25.354,25.043755
3568,25.358002,25.053308
3569,25.356,25.060772
3570,25.349998,25.065027
3571,25.349998,25.06532
3572,25.354,25.064646
3573,25.338,25.06532
3574,25.324,25.060558
3575,25.328,25.051027
3576,25.334002,25.044418
3577,25.37,25.042349
3578,25.37,25.05434
3579,25.376,25.066204
3580,25.404,25.076868
3581,25.410002,25.094042
3582,25.411999,25.110054
3583,25.404,25.122114
3584,25.482,25.23568
3585,25.470001,25.23418
3586,25.470001,25.22773
3587,25.484001,25.221933
3588,25.492,25.222557
3589,25.476,25.227125
3590,25.466,25.225962
3591,25.458,25.220493
3592,25.470001,25.212881
3593,25.472,25.210884
3594,25.477999,25.211367
3595,25.487999,25.214281
3596,25.504,25.22029
3597,25.49,25.230696
3598,25.484001,25.234562
3599,25.494,25.233898
3600,25.498001,25.235739
3601,25.52,25.238977
3602,25.542,25.248999
3603,25.534,25.26517
3604,25.546001,25.275612
3605,25.539999,25.285929
3606,25.533333,25.291374
3607,25.53,25.292011
3608,25.524002,25.290274
3609,25.508001,25.28647
3610,25.51,25.277887
3611,25.532,25.271257
3612,25.604,25.27424
3613,25.616,25.30265
3614,25.616,25.333002
3615,25.605999,25.35547
3616,25.6,25.366665
3617,25.602,25.370266
3618,25.6,25.371838
3619,25.604,25.371859
3620,25.612001,25.372864
3621,25.624,25.376492
3622,25.632,25.383728
3623,25.627998,25.392477
3624,25.63,25.397827
3625,25.642,25.401608
3626,25.642,25.407999
3627,25.638,25.413227
3628,25.636002,25.415428
3629,25.636002,25.415682
3630,25.651999,25.41543
3631,25.650002,25.420483
3632,25.658,25.424675
3633,25.662,25.4302
3634,25.674002,25.435846
3635,25.682,25.443985
3636,25.686,25.453129
3637,25.682,25.461336
3638,25.686,25.465746
3639,25.696001,25.469429
3640,25.694,25.475285
3641,25.7,25.47936
3642,25.696001,25.483925
3643,25.694,25.486012
3644,25.694,25.486294
3645,25.694,25.486103
3646,25.694,25.485847
3647,25.688002,25.485653
3648,25.702002,25.483511
3649,25.722,25.4862
3650,25.712,25.49593
3651,25.714,25.50123
3652,25.712,25.504755
3653,25.732,25.506239
3654,25.732,25.513554
3655,25.741999,25.52017
3656,25.746,25.528164
3657,25.75,25.535616
3658,25.768,25.54224
3659,25.808,25.552889
3660,25.824001,25.574896
3661,25.814001,25.598782
3662,25.828001,25.613194
3663,25.852001,25.626213
3664,25.858,25.643385
3665,25.866001,25.658785
3666,25.878,25.672253
3667,25.902,25.685598
3668,25.921999,25.703287
3669,25.930002,25.723793
3670,25.936,25.741987
3671,25.912,25.75669
3672,25.918,25.758547
3673,25.930002,25.759012
3674,25.943998,25.763046
3675,25.948,25.771461
3676,25.957998,25.779886
3677,25.981998,25.789345
3678,25.992,25.804466
3679,25.973999,25.820059
3680,26.006,25.82547
3681,26.18,25.837801
3682,26.36,25.906445
3683,26.42,26.029055
3684,26.560001,26.15024
3685,26.560001,26.28466
3686,26.52,26.385242
3687,26.800001,26.43733
3688,26.422,26.547394
3689,26.128,26.527636
3690,26.132002,26.386835
3691,26.16,26.253214
3692,26.171999,26.16864
3693,26.166,26.122253
3694,26.156,26.09512
3695,26.147999,26.076345
3696,26.156,26.06188
3697,26.188,26.055021
3698,26.194,26.062399
3699,26.199999,26.07298
3700,26.242,26.083403
3701,26.25,26.10486
3702,26.234001,26.125767
3703,26.234001,26.135527
3704,26.232,26.14006
3705,26.237999,26.141508
3706,26.251999,26.14387
3707,26.256,26.150467
3708,26.256,26.157549
3709,26.273998,26.162802
3710,26.296001,26.172213
3711,26.334002,26.187319
3712,26.374,26.21226
3713,26.412,26.245934
3714,26.428,26.285023
3715,26.425999,26.319967
3716,26.442,26.343758
3717,26.466,26.363863
3718,26.477999,26.38565
3719,26.496,26.405851
3720,26.51,26.42617
3721,26.522001,26.445625
3722,26.52,26.463564
3723,26.524,26.47558
3724,26.548,26.4843
3725,26.550001,26.497267
3726,26.522001,26.506926
3727,26.504,26.50577
3728,26.515999,26.4975
3729,26.544,26.493168
3730,26.578,26.498854
3731,26.584,26.514576
3732,26.602001,26.529915
3733,26.63,26.545956
3734,26.646,26.565535
3735,26.654,26.584976
3736,26.644,26.601276
3737,26.638,26.609612
3738,26.665998,26.612198
3739,26.682,26.62058
3740,26.716002,26.632412
3741,26.758,26.651224
3742,26.769999,26.678102
3743,26.762001,26.702734
3744,26.755999,26.717867
3745,26.78,26.725054
3746,26.769999,26.735155
3747,26.740002,26.740349
3748,26.731998,26.734673
3749,26.73,26.725899
3750,26.748,26.718292
3751,26.776001,26.718037
3752,26.79,26.727276
3753,26.828001,26.739992
3754,26.890001,26.760553
3755,26.919998,26.794445
3756,26.938,26.83035
3757,26.946,26.861855
3758,26.966,26.885944
3759,27.04,26.907307
3760,27.26,26.942759
3761,27.368,27.03274
3762,27.168001,27.140196
3763,27.226,27.166523
3764,27.256,27.171234
3765,27.286001,27.17601
3766,27.312002,27.18179
3767,27.358,27.188091
3768,27.39,27.196152
3769,27.41,27.2047
3770,27.415998,27.212442
3771,27.444,27.218277
3772,27.48,27.224133
3773,27.508,27.231018
3774,27.512001,27.238256
3775,27.490002,27.243834
3776,27.504,27.245869
3777,27.505999,27.247587
3778,27.51,27.248903
3779,27.486,27.250061
3780,27.452002,27.249073
3781,27.422,27.245375
3782,27.412,27.239895
3783,27.406,27.234825
3784,27.386002,27.230824
3785,27.358,27.226694
3786,27.328,27.221615
3787,27.292,27.215528
3788,27.24,27.208263
3789,27.188,27.198921
3790,27.14,27.18789
3791,27.702,27.176023
3792,27.5,27.209024
3793,27.38,27.227537
3794,27.14,27.228779
3795,27.12,27.208101
3796,27.038,27.186974
3797,26.984,27.1656
3798,26.957998,27.091927
3799,26.952,27.032387
3800,26.942001,26.990835
3801,26.935999,26.96195
3802,26.932001,26.942177
3803,26.914,26.928766
3804,26.907999,26.915472
3805,26.894001,26.904028
3806,26.902,26.89237
3807,26.890001,26.8861
3808,26.876,26.879478
3809,26.876,26.87068
3810,26.886,26.863834
3811,26.874,26.862087
3812,26.864,26.85863
3813,26.858,26.852955
3814,26.848,26.846678
3815,26.848,26.839212
3816,26.843998,26.833529
3817,26.85,26.828701
3818,26.866001,26.827057
3819,26.872,26.831028
3820,26.854,26.836828
3821,26.858,26.836449
3822,26.854,26.8359
3823,26.848,26.834352
3824,26.85,26.831337
3825,26.859999,26.82938
3826,26.858,26.830978
3827,26.848,26.832378
3828,26.862,26.830574
3829,26.872,26.832438
3830,26.864,26.83739
3831,26.854,26.839445
3832,26.836,26.837511
3833,26.831999,26.830206
3834,26.834,26.822601
3835,26.842001,26.817572
3836,26.84,26.816723
3837,26.85,26.81649
3838,26.856,26.819235
3839,26.862,26.823559
3840,26.878,26.845942
3841,26.876,26.84881
3842,26.897999,26.8506
3843,26.907999,26.857773
3844,26.928001,26.866959
3845,26.938,26.879625
3846,26.949999,26.892376
3847,26.948,26.904978
3848,26.949999,26.913532
3849,26.968,26.91938
3850,27.014,26.928022
3851,26.995998,26.947693
3852,27.0,26.959435
3853,26.998,26.967283
3854,27.038,26.971548
3855,27.06,26.984957
3856,27.098,27.002829
3857,27.04,27.027351
3858,26.995998,27.030516
3859,26.998,27.015795
3860,27.06,27.001675
3861,27.038,27.008793
3862,27.05,27.012596
3863,26.995998,27.01794
3864,27.018002,27.00715
3865,27.018002,27.001833
3866,27.04,26.999197
3867,27.036,27.004004
3868,27.02,27.008028
3869,27.038,27.006329
3870,26.982,27.008806
3871,26.971998,26.996002
3872,26.971998,26.980518
3873,26.976,26.968683
3874,26.968,26.962008
3875,26.971998,26.956114
3876,26.968,26.953114
3877,26.976,26.950495
3878,26.971998,26.95089
3879,26.970001,26.95074
3880,26.971998,26.949953
3881,26.964,26.949795
3882,26.962,26.947603
3883,26.954,26.944998
3884,26.964,26.940805
3885,26.966,26.94019
3886,26.971998,26.941092
3887,26.964,26.943758
3888,26.962,26.943865
3889,26.96,26.942808
3890,26.976,26.941233
3891,27.0,26.944414
3892,27.160002,26.954454
3893,27.220001,27.007725
3894,27.300001,27.072702
3895,27.36,27.144669
3896,27.220001,27.179848
3897,27.24,27.18262
3898,27.18,27.182682
3899,27.24,27.177685
3900,27.160002,27.177444
3901,27.24,27.17237
3902,27.339998,27.173607
3903,27.6,27.183294
3904,27.28,27.211397
3905,27.04,27.211859
3906,27.018002,27.18834
3907,27.06,27.162086
3908,27.018002,27.108175
3909,26.992,27.065395
3910,26.994001,27.029673
3911,27.06,27.005878
3912,27.12,27.00964
3913,27.14,27.035183
3914,27.28,27.064175
3915,27.325,27.124815
3916,27.48,27.172735
3917,27.72,27.1964
3918,27.8,27.232756
3919,27.84,27.267603
3920,27.859999,27.294888
3921,27.106,27.312607
3922,27.134,27.271727
3923,27.12,27.228834
3924,27.126,27.197071
3925,27.147999,27.177097
3926,27.178,27.166927
3927,27.216,27.158524
3928,27.232,27.166183
3929,27.262001,27.170187
3930,27.278,27.175611
3931,27.294,27.181007
3932,27.314,27.18607
3933,27.33,27.191124
3934,27.317999,27.195944
3935,27.334,27.198519
3936,27.35,27.201044
3937,27.366,27.20404
3938,27.366,27.207487
3939,27.367498,27.210058
3940,27.352,27.211828
3941,27.366,27.211775
3942,27.384,27.212376
3943,27.415998,27.214289
3944,27.436,27.218323
3945,27.452002,27.22317
3946,27.467999,27.228018
3947,27.47,27.232693
3948,27.48,27.236162
3949,27.48,27.23914
3950,27.474,27.24117
3951,27.484,27.241982
3952,27.52,27.24304
3953,27.556,27.246527
3954,27.578001,27.252235
3955,27.588001,27.258451
3956,27.602001,27.263775
3957,27.619999,27.268446
3958,27.614,27.272997
3959,27.595999,27.275797
3960,27.592,27.276094
3961,27.61,27.275469
3962,27.638,27.27615
3963,27.675,27.279003
3964,27.752,27.284271
3965,27.772,27.294006
3966,27.816,27.302694
3967,27.820002,27.311798
3968,27.802,27.3187
3969,27.764,27.321993
3970,27.736,27.321054
3971,27.72,27.317602
3972,27.758,27.313517
3973,27.778,27.312956
3974,27.798,27.31465
3975,27.806002,27.31768
3976,27.828001,27.320679
3977,27.828001,27.324284
3978,27.835999,27.327005
3979,27.844002,27.3293
3980,27.834,27.331387
3981,27.814,27.332178
3982,27.814,27.331144
3983,27.842001,27.330002
3984,27.87,27.331015
3985,27.888,27.334068
3986,27.918001,27.337898
3987,27.94,27.342804
3988,27.976,27.348028
3989,27.98,27.354235
3990,27.963999,27.359177
3991,27.94,27.361397
3992,27.925999,27.360807
3993,27.928,27.358849
3994,27.970001,27.357275
3995,28.218,27.359007
3996,28.699999,27.377394
3997,28.11,27.421585
3998,28.144001,27.423927
3999,28.136002,27.418636
4000,28.13,27.412704
4001,28.116,27.407946
4002,28.759998,27.40395
4003,28.699999,27.439312
4004,28.124,27.469772
4005,28.178,27.456554
4006,28.208,27.440727
4007,28.236,27.430557
4008,28.248001,27.426132
4009,28.292,27.424898
4010,28.328,27.427284
4011,28.334,27.431961
4012,28.374,27.436163
4013,28.422,27.441444
4014,28.464,27.448318
4015,28.504002,27.456089
4016,28.528002,27.464203
4017,28.522,27.471552
4018,28.478,27.476341
4019,28.504002,27.476614
4020,28.528002,27.477362
4021,28.522,27.479422
4022,28.552,27.480833
4023,28.574,27.48348
4024,28.59,27.48695
4025,28.622,27.49057
4026,28.604,27.495096
4027,28.609999,27.497059
4028,28.616001,27.498325
4029,28.555998,27.499382
4030,28.546,27.497272
4031,28.532,27.494423
4032,28.555998,27.491028
4033,28.566,27.489996
4034,28.57,27.490356
4035,28.562,27.49116
4036,28.557999,27.491356
4037,28.555998,27.491127
4038,28.532,27.490753
4039,28.514,27.489033
4040,28.508,27.48644
4041,28.478,27.48403
4042,28.467999,27.480566
4043,28.443998,27.477255
4044,28.400002,27.47349
4045,28.369999,27.468079
4046,28.342,27.462059
4047,28.326,27.455936
4048,28.276001,27.450571
4049,28.23,27.443914
4050,28.206,27.436132
4051,28.184,27.428867
4052,28.17,27.422455
4053,28.17,27.417204
4054,28.175999,27.41368
4055,28.168,27.411875
4056,28.160002,27.410479
4057,28.15,27.409092
4058,28.17,27.407507
4059,28.142,27.407507
4060,28.118,27.406197
4061,28.113998,27.403551
4062,28.126,27.401121
4063,28.160002,27.400133
4064,28.154,27.401747
4065,28.184,27.40312
4066,28.14,27.405832
4067,28.265999,27.405468
4068,28.402,27.41199
4069,28.720001,27.426224
4070,28.6,27.45693
4071,28.6,27.475508
4072,28.66,27.486225
4073,28.6,27.49575
4074,28.580002,27.498152
4075,28.54,27.49782
4076,28.580002,27.495049
4077,28.400002,27.494314
4078,28.2,27.483728
4079,28.160002,27.462143
4080,28.26,27.441862
4081,28.160002,27.43347
4082,28.012,27.424103
4083,27.984001,27.408382
4084,27.998,27.394049
4085,28.018,27.38487
4086,28.24,27.380236
4087,28.279999,27.391685
4088,28.099998,27.405392
4089,28.038,27.40517
4090,28.44,27.398302
4091,28.22,27.415707
4092,28.18,27.42051
4093,28.2,27.418842
4094,28.18,27.417418
4095,28.160002,27.415268
4096,28.36,27.424946
4097,28.699999,27.428757
4098,28.66,27.455301
4099,28.6,27.47697
4100,28.54,27.487944
4101,28.68,27.489958
4102,28.580002,27.497286
4103,28.48,27.498014
4104,28.6,27.49194
4105,28.54,27.49253
4106,28.42,27.491001
4107,28.580002,27.482353
4108,28.68,27.484043
4109,28.6,27.49342
4110,28.54,27.496758
4111,28.519999,27.494938
4112,28.400002,27.490942
4113,28.340002,27.480581
4114,28.46,27.468199
4115,28.619999,27.465939
4116,28.699999,27.475985
4117,28.74,27.490614
4118,28.666666,27.502663
4119,28.78,27.50699
4120,28.720001,27.51389
4121,28.384,27.516516
4122,28.5,27.502018
4123,28.24,27.492594
4124,28.160002,27.47074
4125,28.18,27.447973
4126,27.987999,27.432594
4127,27.956001,27.411781
4128,28.028,27.393726
4129,27.994001,27.385601
4130,28.279999,27.379488
4131,28.2,27.39326
4132,28.014,27.40228
4133,27.973999,27.396812
4134,27.98,27.387362
4135,27.996,27.379671
4136,28.039999,27.375378
4137,28.060001,27.376064
4138,27.982,27.378962
4139,27.994001,27.37636
4140,28.016,27.374096
4141,28.038,27.373999
4142,27.992,27.375849
4143,28.060001,27.374565
4144,28.038,27.377441
4145,28.098001,27.378971
4146,28.08,27.383724
4147,28.08,27.386368
4148,27.992,27.38791
4149,27.98,27.383575
4150,27.98,27.377872
4151,27.987999,27.373573
4152,27.985998,27.371325
4153,27.976,27.37002
4154,28.038,27.36862
4155,27.998,27.3717
4156,28.060001,27.372248
4157,28.12,27.376184
4158,28.14,27.3837
4159,28.160002,27.39043
4160,28.060001,27.396454
4161,28.098001,27.394714
4162,27.99,27.394028
4163,27.984001,27.38737
4164,27.982,27.380629
4165,27.996,27.375366
4166,27.99,27.37293
4167,27.982,27.3714
4168,27.98,27.369963
4169,28.14,27.368818
4170,28.2,27.378647
4171,28.2,27.39116
4172,28.36,27.400488
4173,28.5,27.416079
4174,28.699999,27.436934
4175,28.524,27.464891
4176,28.13,27.476152
4177,27.685999,27.457314
4178,27.258001,27.410934
4179,26.363998,27.341797
4180,25.487999,27.218071
4181,24.932,26.738491
4182,24.262,26.005852
4183,23.754,25.20674
4184,23.352001,24.428583
4185,23.300001,23.732819
4186,23.037998,23.228458
4187,22.736,22.814049
4188,22.462,22.428211
4189,22.202,22.05838
4190,22.048,21.70168
4191,21.962,21.392134
4192,21.732,21.147957
4193,21.446,20.904976
4194,21.278,20.628746
4195,21.3,20.36148
4196,21.016,20.177269
4197,20.962,19.96238
4198,20.803999,19.780611
4199,20.692,19.600456
4200,20.78,19.43073
4201,20.884,19.34095
4202,21.168,19.330374
4203,20.972,19.440468
4204,20.752,19.478422
4205,20.783998,19.412355
4206,20.873999,19.352446
4207,20.942001,19.342108
4208,20.864,19.369663
4209,20.722,19.370655
4210,20.7,19.315533
4211,20.75,19.255192
4212,20.774,19.227888
4213,20.878,19.22394
4214,20.864,19.262869
4215,20.834,19.295774
4216,20.76,19.307655
4217,20.81,19.285631
4218,20.79,19.279705
4219,20.812,19.271927
4220,20.718,19.27358
4221,20.622,19.24379
4222,20.636,19.181364
4223,20.67,19.13372
4224,20.834,19.114414
4225,21.606,19.164469
4226,22.434,19.488056
4227,23.364,20.075424
4228,24.62,20.886082
4229,25.442,21.963417
4230,25.646,23.085976
4231,26.244001,23.982738
4232,26.4,24.790283
4233,26.515999,25.40141
4234,26.627998,25.834589
4235,26.63,26.14928
4236,26.684,26.351835
4237,27.268,26.491745
4238,27.374,26.72781
4239,27.018002,26.953804
4240,26.118,27.016783
4241,25.297998,26.775517
4242,24.432001,26.266945
4243,23.702,25.503168
4244,23.096,24.642094
4245,22.552,23.778185
4246,22.162,22.96381
4247,21.75,22.24783
4248,21.41,21.602718
4249,21.218,21.03202
4250,21.294,20.567116
4251,21.012001,20.27908
4252,20.954,20.010736
4253,21.196001,19.800142
4254,21.046,19.745714
4255,20.946,19.688562
4256,20.906,19.611456
4257,20.918,19.537079
4258,21.276001,19.488049
4259,21.12,19.58427
4260,21.086,19.63179
4261,20.78,19.643478
4262,20.772,19.536268
4263,20.89,19.429028
4264,20.942001,19.392689
4265,20.814001,19.400618
4266,20.75,19.371199
4267,20.796001,19.318855
4268,20.834,19.292023
4269,20.876,19.291655
4270,20.826,19.312103
4271,20.708,19.313993
4272,20.619999,19.269535
4273,20.576,19.196014
4274,20.55,19.120651
4275,20.508,19.056498
4276,20.444,18.997616
4277,20.51,18.933493
4278,20.487999,18.90902
4279,20.5,18.892452
