,Truth,Prediction
3395,26.436,25.332092
3396,26.504,25.367733
3397,26.553999,25.42131
3398,26.588001,25.481352
3399,26.626,25.538162
3400,26.686,25.591782
3401,26.746,25.650524
3402,26.762001,25.714853
3403,26.784,25.768297
3404,26.792,25.812183
3405,26.796,25.84465
3406,26.818,25.86702
3407,26.846,25.888506
3408,26.818,25.91347
3409,26.768,25.922798
3410,26.762001,25.908949
3411,26.768,25.891624
3412,26.764,25.880312
3413,26.814001,25.87207
3414,26.858,25.883854
3415,26.876,25.91194
3416,26.896,25.942154
3417,26.92,25.971405
3418,26.944,26.000635
3419,26.978,26.030062
3420,27.014,26.063087
3421,27.28,26.100176
3422,27.118,26.218916
3423,26.96,26.268158
3424,26.949999,26.234306
3425,26.946001,26.18764
3426,26.949999,26.149508
3427,26.952,26.125082
3428,26.936,26.1111
3429,26.907999,26.097818
3430,26.907999,26.078756
3431,26.97,26.06361
3432,27.014,26.074677
3433,27.08,26.103632
3434,27.28,26.151222
3435,27.660002,26.258204
3436,27.722,26.47907
3437,27.6,26.686226
3438,27.74,26.791924
3439,27.408,26.87948
3440,27.113998,26.845358
3441,27.264,26.691772
3442,27.362001,26.598415
3443,27.660002,26.579424
3444,27.439999,26.684052
3445,27.46,26.712685
3446,27.660002,26.723225
3447,27.664001,26.795065
3448,27.17,26.852934
3449,27.199999,26.741367
3450,27.246,26.621525
3451,27.29,26.550514
3452,27.334,26.524874
3453,27.372,26.531603
3454,27.418001,26.55679
3455,27.435999,26.594837
3456,27.454002,26.631489
3457,27.482,26.663849
3458,27.533998,26.696068
3459,27.552002,26.737146
3460,27.502,26.77504
3461,27.496,26.784807
3462,27.516,26.783709
3463,27.56,26.787212
3464,27.6,26.805408
3465,27.624,26.831009
3466,27.641998,26.858698
3467,27.651999,26.8844
3468,27.670002,26.905458
3469,27.680002,26.924856
3470,27.684002,26.941418
3471,27.680002,26.953934
3472,27.685999,26.960957
3473,27.670002,26.966536
3474,27.685999,26.965693
3475,27.704,26.968222
3476,27.708,26.975964
3477,27.716,26.983883
3478,27.732,26.991955
3479,27.758001,27.002424
3480,27.798002,27.018002
3481,27.824,27.041906
3482,27.836,27.068552
3483,27.866001,27.091938
3484,27.884,27.116758
3485,27.911999,27.14025
3486,27.954,27.165003
3487,27.958,27.19528
3488,27.954,27.219618
3489,27.95,27.234797
3490,27.94,27.24261
3491,27.925999,27.243765
3492,27.910002,27.239101
3493,27.904,27.229822
3494,27.891998,27.220337
3495,27.877998,27.209967
3496,27.868,27.198233
3497,27.83,27.186548
3498,27.812,27.1672
3499,27.786,27.14628
3500,27.748001,27.123299
3501,27.71,27.095284
3502,27.688,27.06295
3503,27.678,27.03222
3504,27.670002,27.00743
3505,27.645998,26.98848
3506,27.626001,26.969172
3507,27.612,26.94935
3508,27.608,26.930847
3509,27.61,26.916574
3510,27.602,26.907745
3511,27.576,26.900276
3512,27.56,26.88771
3513,27.553999,26.872871
3514,27.586,26.859888
3515,27.58,26.860064
3516,27.576,26.861418
3517,27.58,26.861519
3518,27.562002,26.86246
3519,27.564,26.858175
3520,27.553999,26.854477
3521,27.552002,26.84906
3522,27.56,26.84417
3523,27.572002,26.84303
3524,27.564,26.846487
3525,27.51,26.847742
3526,27.498001,26.832678
3527,27.536001,26.81466
3528,27.547998,26.811804
3529,27.516,26.816576
3530,27.492,26.812572
3531,27.504,26.80044
3532,27.49,26.792301
3533,27.488,26.782927
3534,27.488,26.775162
3535,27.476,26.769882
3536,27.496,26.762508
3537,27.482,26.763506
3538,27.464003,26.761337
3539,27.449999,26.752924
3540,27.438002,26.740627
3541,27.448,26.726713
3542,27.449999,26.719662
3543,27.456,26.71678
3544,27.432,26.71767
3545,27.452,26.71097
3546,27.462,26.711226
3547,27.476,26.716393
3548,27.482,26.726025
3549,27.492,26.736076
3550,27.506,26.746874
3551,27.532001,26.759668
3552,27.543999,26.77829
3553,27.539999,26.79722
3554,27.539999,26.808666
3555,27.547998,26.814999
3556,27.53,26.820969
3557,27.518002,26.820065
3558,27.514,26.81443
3559,27.52,26.808134
3560,27.53,26.805134
3561,27.512001,26.806559
3562,27.523998,26.803429
3563,27.518002,26.80357
3564,27.527998,26.802618
3565,27.532001,26.80467
3566,27.51,26.807903
3567,27.502,26.804224
3568,27.492,26.7967
3569,27.473999,26.786892
3570,27.476,26.77317
3571,27.462,26.76301
3572,27.464003,26.751654
3573,27.456,26.743814
3574,27.448,26.736181
3575,27.464003,26.727959
3576,27.454002,26.727308
3577,27.435999,26.725134
3578,27.42,26.717056
3579,27.418001,26.704407
3580,27.43,26.693514
3581,27.428001,26.690096
3582,27.428001,26.688614
3583,27.412,26.687977
3584,27.43,26.695385
3585,27.434002,26.692986
3586,27.438002,26.692995
3587,27.448,26.694914
3588,27.452,26.700155
3589,27.448,26.706068
3590,27.435999,26.709146
3591,27.434002,26.706648
3592,27.446,26.702894
3593,27.446,26.70399
3594,27.43,26.705877
3595,27.435,26.701948
3596,27.435999,26.699509
3597,27.428001,26.698414
3598,27.416,26.695187
3599,27.416,26.688265
3600,27.42,26.682407
3601,27.416,26.679756
3602,27.43,26.677185
3603,27.454002,26.680119
3604,27.458,26.69168
3605,27.46,26.703382
3606,27.458,26.71259
3607,27.46,26.718035
3608,27.466,26.721832
3609,27.46,26.726265
3610,27.458,26.72758
3611,27.449999,26.727148
3612,27.466,26.723722
3613,27.482,26.726019
3614,27.508001,26.734432
3615,27.506,26.750793
3616,27.502,26.763771
3617,27.512001,26.771067
3618,27.516,26.778502
3619,27.53,26.7853
3620,27.523998,26.794872
3621,27.53,26.800398
3622,27.543999,26.805172
3623,27.533998,26.81224
3624,27.523998,26.815125
3625,27.526001,26.813414
3626,27.536001,26.811708
3627,27.536001,26.81334
3628,27.523998,26.815264
3629,27.53,26.813286
3630,27.533998,26.8127
3631,27.546001,26.813732
3632,27.537998,26.818281
3633,27.547998,26.820072
3634,27.56,26.823624
3635,27.557999,26.83003
3636,27.539999,26.834743
3637,27.537998,26.832624
3638,27.516,26.82899
3639,27.522001,26.819704
3640,27.52,26.813417
3641,27.526001,26.80896
3642,27.533998,26.807861
3643,27.537998,26.810099
3644,27.53,26.813622
3645,27.492,26.814165
3646,27.476,26.803009
3647,27.472,26.784784
3648,27.48,26.76905
3649,27.49,26.760923
3650,27.496,26.760147
3651,27.539999,26.763285
3652,27.572002,26.781464
3653,27.612,26.80809
3654,27.670002,26.83804
3655,27.704,26.877922
3656,27.762001,26.918821
3657,27.8,26.965334
3658,27.842001,27.01122
3659,27.86,27.05641
3660,27.901999,27.09419
3661,27.93,27.131966
3662,27.966,27.167387
3663,28.015999,27.20286
3664,28.240002,27.242918
3665,28.480001,27.337105
3666,28.740002,27.486202
3667,28.278,27.57962
3668,28.136002,27.58379
3669,28.151999,27.565952
3670,28.182,27.549541
3671,28.204,27.53652
3672,28.232,27.522757
3673,28.254002,27.525719
3674,28.264002,27.537897
3675,28.292,27.544708
3676,28.31,27.549486
3677,28.328001,27.554535
3678,28.35,27.559565
3679,28.353998,27.564827
3680,28.377998,27.568954
3681,28.414,27.573519
3682,28.456001,27.579609
3683,28.476002,27.587482
3684,28.484001,27.595037
3685,28.510002,27.601002
3686,28.524,27.606901
3687,28.554,27.612185
3688,28.568,27.618114
3689,28.582,27.62357
3690,28.586,27.62844
3691,28.598001,27.632124
3692,28.618002,27.63541
3693,28.65,27.6392
3694,28.666,27.644438
3695,28.69,27.64973
3696,28.754,27.655352
3697,28.812,27.664286
3698,28.842001,27.6758
3699,28.862,27.6869
3700,28.873999,27.696293
3701,28.898,27.703583
3702,28.914,27.710173
3703,28.918001,27.715963
3704,28.927998,27.72006
3705,28.943998,27.723204
3706,28.962002,27.726389
3707,28.966002,27.7299
3708,28.972002,27.732765
3709,28.986002,27.735086
3710,29.14,27.73758
3711,29.419998,27.749773
3712,29.560001,27.779495
3713,29.5,27.814104
3714,29.52,27.83501
3715,29.62,27.847832
3716,29.109999,27.861593
3717,29.13,27.841015
3718,29.146,27.81917
3719,29.146,27.803179
3720,29.152,27.79333
3721,29.166,27.787985
3722,29.172,27.786066
3723,29.163998,27.785833
3724,29.148,27.785484
3725,29.152,27.78412
3726,29.158,27.783184
3727,29.172,27.783014
3728,29.186,27.784002
3729,29.193998,27.785898
3730,29.203999,27.78803
3731,29.222002,27.790277
3732,29.206001,27.793125
3733,29.207998,27.794231
3734,29.226,27.79478
3735,29.244,27.796265
3736,29.23,27.798748
3737,29.232002,27.799807
3738,29.256,27.800398
3739,29.262001,27.802332
3740,29.276001,27.80442
3741,29.306002,27.806896
3742,29.310001,27.810781
3743,29.328,27.81415
3744,29.307999,27.817669
3745,29.304,27.818888
3746,29.301998,27.818996
3747,29.281998,27.818695
3748,29.284,27.817047
3749,29.286001,27.8157
3750,29.301998,27.814932
3751,29.307999,27.815582
3752,29.294,27.816763
3753,29.301998,27.816782
3754,29.29,27.817083
3755,29.320002,27.816553
3756,29.316002,27.818008
3757,29.321999,27.819218
3758,29.328,27.820438
3759,29.324001,27.821724
3760,29.301998,27.82239
3761,29.306002,27.821259
3762,29.316002,27.82032
3763,29.324001,27.82036
3764,29.317999,27.82114
3765,29.320002,27.821459
3766,29.324001,27.821724
3767,29.335999,27.822168
3768,29.344,27.823336
3769,29.338,27.82487
3770,29.338,27.825651
3771,29.316002,27.826046
3772,29.291998,27.824768
3773,29.294,27.82187
3774,29.306002,27.819569
3775,29.310001,27.81885
3776,29.266,27.818947
3777,29.244,27.816233
3778,29.206001,27.812187
3779,29.199999,27.806433
3780,29.189999,27.801517
3781,29.192001,27.797491
3782,29.186,27.794924
3783,29.17,27.792995
3784,29.168001,27.790667
3785,29.15,27.788773
3786,29.118,27.786295
3787,29.424002,27.78223
3788,29.76,27.79955
3789,29.52,27.837908
3790,29.300001,27.853374
3791,29.18,27.846897
3792,29.16,27.830236
3793,29.038,27.813473
3794,28.99,27.793188
3795,28.963999,27.774698
3796,28.942001,27.760042
3797,28.927998,27.748854
3798,28.918001,27.740623
3799,28.91,27.734673
3800,28.922,27.730352
3801,28.922,27.728386
3802,28.932001,27.727478
3803,28.916,27.727745
3804,28.898,27.727127
3805,28.91,27.725277
3806,28.898,27.724485
3807,28.89,27.723347
3808,28.894,27.721912
3809,28.876,27.721085
3810,28.848001,27.719414
3811,28.844002,27.715866
3812,28.873999,27.712543
3813,28.845999,27.712488
3814,28.819998,27.711048
3815,28.814001,27.707756
3816,28.806,27.70453
3817,28.808,27.701624
3818,28.819998,27.699757
3819,28.810001,27.699545
3820,28.816,27.698994
3821,28.806,27.698982
3822,28.812,27.698334
3823,28.810001,27.698183
3824,28.804,27.698036
3825,28.806,27.697477
3826,28.834002,27.697134
3827,28.842001,27.699043
3828,28.814001,27.701513
3829,28.816,27.701303
3830,28.810001,27.700714
3831,28.812,27.69976
3832,28.812,27.699144
3833,28.825998,27.698776
3834,28.828001,27.69962
3835,28.834002,27.70064
3836,28.834002,27.701862
3837,28.829998,27.702787
3838,28.825998,27.703085
3839,28.822,27.702864
3840,28.800001,27.702765
3841,28.788,27.700384
3842,28.798,27.697474
3843,28.804,27.696018
3844,28.8125,27.695742
3845,30.302,27.69644
3846,30.302,27.799572
3847,30.302,27.886774
3848,30.302,27.946146
3849,30.302,27.983402
3850,29.659998,28.002876
3851,29.286665,27.97931
3852,29.154,27.92763
3853,29.438002,27.876911
3854,28.960001,27.857735
3855,28.91,27.821537
3856,28.868002,27.78544
3857,28.839998,27.757484
3858,28.828001,27.737265
3859,28.808,27.723507
3860,28.806,27.713152
3861,28.800001,27.70609
3862,28.786,27.701405
3863,28.78,27.6975
3864,28.79,27.694452
3865,28.806,27.693207
3866,28.808,27.693909
3867,28.808,27.694963
3868,28.829998,27.695839
3869,28.832,27.698076
3870,28.816,27.700132
3871,28.814001,27.700369
3872,28.808,27.699991
3873,28.802,27.699135
3874,28.812,27.697964
3875,28.802,27.697807
3876,28.812,27.69716
3877,28.802,27.697344
3878,28.824001,27.696901
3879,28.814001,27.698105
3880,28.794,27.698576
3881,28.796,27.697245
3882,28.804,27.696049
3883,28.795002,27.69582
3884,30.19,27.695189
3885,30.19,27.790987
3886,30.19,27.873074
3887,30.19,27.92826
3888,29.911999,27.962906
3889,29.409998,27.966656
3890,29.192001,27.932447
3891,29.52,27.886463
3892,29.022,27.870564
3893,28.93,27.83572
3894,28.896,27.797989
3895,28.872,27.767796
3896,28.876,27.74635
3897,28.892,27.733099
3898,28.869999,27.726349
3899,28.855999,27.72146
3900,28.849998,27.717281
3901,28.835999,27.713772
3902,28.834002,27.710438
3903,28.828001,27.70795
3904,28.842001,27.705898
3905,28.868002,27.705542
3906,28.896,27.707657
3907,28.916,27.711813
3908,28.918001,27.716755
3909,28.937998,27.720398
3910,28.962002,27.724028
3911,28.973999,27.728292
3912,29.18,27.732304
3913,29.38,27.749002
3914,29.36,27.777233
3915,29.36,27.798702
3916,29.560001,27.812666
3917,29.522001,27.83367
3918,29.14,27.846985
3919,29.152,27.832214
3920,29.188002,27.814991
3921,29.213999,27.804232
3922,29.246,27.799803
3923,29.274,27.80015
3924,29.301998,27.803318
3925,29.340002,27.808096
3926,29.384,27.814428
3927,29.418001,27.822273
3928,29.433998,27.830101
3929,29.466,27.836462
3930,29.48,27.842724
3931,29.492,27.848055
3932,29.532001,27.852427
3933,29.553999,27.85776
3934,29.584,27.863127
3935,29.605999,27.868797
3936,29.652,27.874262
3937,29.675999,27.880913
3938,29.708,27.887398
3939,29.732,27.893948
3940,29.762001,27.900112
3941,29.79,27.906263
3942,29.817999,27.912369
3943,29.852,27.918432
3944,29.895998,27.924824
3945,29.928,27.93214
3946,29.966,27.93952
3947,29.974,27.947126
3948,30.026001,27.953125
3949,30.259998,27.960215
3950,30.500002,27.979597
3951,30.64,28.00698
3952,30.519999,28.03221
3953,30.58,28.045153
3954,30.111998,28.054508
3955,30.130001,28.039307
3956,30.165998,28.023811
3957,30.147999,28.01426
3958,30.146002,28.00764
3959,30.146002,28.003422
3960,30.157999,28.00094
3961,30.150002,28.00011
3962,30.151999,27.999489
3963,30.154,27.999172
3964,30.146002,27.9991
3965,30.141998,27.998716
3966,30.161999,27.99819
3967,30.185999,27.998737
3968,30.206,28.000532
3969,30.208,28.003046
3970,30.206,28.005104
3971,30.222,28.006386
3972,30.242,28.007906
3973,30.262001,28.010012
3974,30.274002,28.012524
3975,30.274002,28.014933
3976,30.274002,28.016657
3977,30.3,28.017746
3978,30.332,28.019571
3979,30.376001,28.022491
3980,30.411999,28.026821
3981,30.43,28.03187
3982,30.460001,28.03647
3983,30.478,28.041039
3984,30.519999,28.045134
3985,30.501999,28.049871
3986,30.490002,28.052603
3987,30.482,28.053587
3988,30.498001,28.05355
3989,30.512,28.054028
3990,30.509998,28.055117
3991,30.522,28.055931
3992,30.534002,28.05697
3993,30.526,28.058296
3994,30.532,28.05896
3995,30.538,28.059555
3996,30.552,28.060232
3997,30.56,28.061344
3998,30.58,28.06259
3999,30.598001,28.064384
4000,30.598001,28.066586
4001,30.57,28.068256
4002,30.562,28.06812
4003,30.578001,28.067278
4004,30.592001,28.06722
4005,30.59,28.067955
4006,30.576,28.068573
4007,30.552,28.06838
4008,30.568,28.067017
4009,30.592001,28.06648
4010,30.598001,28.067318
4011,30.59,28.068485
4012,30.588001,28.069044
4013,30.603998,28.069227
4014,30.606,28.069977
4015,30.588001,28.070726
4016,30.58,28.070484
4017,30.602001,28.069738
4018,30.593998,28.070055
4019,30.6,28.070164
4020,30.598001,28.070461
4021,30.592001,28.070627
4022,30.616001,28.070457
4023,30.626001,28.071308
4024,30.593998,28.072577
4025,30.59,28.072187
4026,30.572,28.07137
4027,30.562,28.069904
4028,30.572,28.068274
4029,30.578001,28.067497
4030,30.572,28.06739
4031,30.55,28.067194
4032,30.558,28.066076
4033,30.532,28.065418
4034,30.522,28.063911
4035,30.509998,28.062206
4036,30.492,28.060411
4037,30.492,28.058315
4038,30.501999,28.056742
4039,30.490002,28.05616
4040,30.464,28.055418
4041,30.414,28.053669
4042,30.390001,28.049927
4043,30.37,28.04572
4044,30.338,28.041687
4045,30.293999,28.037376
4046,30.276,28.032227
4047,30.265999,28.027523
4048,30.249998,28.023788
4049,30.224,28.020592
4050,30.206,28.01723
4051,30.19,28.013962
4052,30.182,28.010878
4053,30.171999,28.008226
4054,30.160002,28.005966
4055,30.147999,28.003855
4056,30.151999,28.001795
4057,30.146002,28.000519
4058,30.128,27.999485
4059,30.269999,27.997932
4060,30.272001,28.003525
4061,30.720001,28.009184
4062,30.780003,28.03343
4063,30.66,28.057428
4064,30.56,28.06898
4065,30.4,28.070366
4066,30.539999,28.06217
4067,30.56,28.060287
4068,30.519999,28.061184
4069,30.4,28.060692
4070,30.34,28.054745
4071,30.34,28.04641
4072,30.36,28.039934
4073,30.2,28.036589
4074,30.32,28.027615
4075,30.44,28.025358
4076,30.259998,28.030643
4077,30.22,28.027933
4078,30.32,28.022429
4079,30.2,28.022406
4080,30.2,28.018131
4081,30.22,28.01414
4082,30.36,28.01224
4083,30.259998,28.017677
4084,30.4,28.018648
4085,30.539999,28.024721
4086,30.500002,28.036533
4087,30.32,28.04447
4088,30.160002,28.041162
4089,30.3,28.02909
4090,30.3,28.024862
4091,30.2,28.023527
4092,30.12,28.018661
4093,30.12,28.010721
4094,30.08,28.004034
4095,29.988,27.997667
4096,29.968,27.954214
4097,29.974,27.956274
4098,29.946,27.958487
4099,29.954,27.95843
4100,29.958,27.958372
4101,29.96,27.958572
4102,29.964,27.958893
4103,29.948,27.959393
4104,29.938,27.958828
4105,29.938,27.957588
4106,29.910002,27.956549
4107,29.886665,27.954165
4108,29.882,27.950756
4109,29.891998,27.947798
4110,29.888,27.946371
4111,29.888,27.945436
4112,29.891998,27.944874
4113,29.884,27.944788
4114,29.872,27.944351
4115,29.878,27.94324
4116,29.880001,27.942654
4117,29.882,27.942467
4118,29.866001,27.94254
4119,29.890001,27.941685
4120,29.895998,27.942316
4121,29.848,27.94345
4122,29.828,27.941496
4123,29.81,27.938213
4124,29.797998,27.934479
4125,29.816,27.930975
4126,29.816,27.929588
4127,29.812002,27.929052
4128,29.797998,27.928612
4129,29.786001,27.927473
4130,29.777998,27.925783
4131,29.777998,27.923965
4132,29.79,27.92263
4133,29.78,27.922497
4134,29.78,27.922058
4135,29.776001,27.921682
4136,29.76,27.921185
4137,29.744,27.919838
4138,29.744,27.917723
4139,29.768002,27.916035
4140,29.777998,27.916355
4141,29.783998,27.917627
4142,29.797998,27.919106
4143,29.817999,27.92106
4144,29.842,27.923769
4145,29.856,27.927322
4146,29.852,27.930904
4147,29.84,27.933249
4148,29.831999,27.93394
4149,29.848,27.933598
4150,29.856,27.934092
4151,29.862,27.93511
4152,29.858,27.936312
4153,29.846,27.93698
4154,29.878,27.93662
4155,29.895998,27.938063
4156,29.908,27.94057
4157,29.898,27.94333
4158,29.882,27.944765
4159,29.86,27.944548
4160,29.826,27.942709
4161,29.85,27.938993
4162,29.882,27.937353
4163,29.901999,27.938549
4164,30.094,27.941227
4165,30.619999,27.955011
4166,30.282,27.997677
4167,30.19,28.011768
4168,30.252,28.012974
4169,30.338,28.013992
4170,30.387999,28.018583
4171,30.442,28.024927
4172,30.501999,28.032314
4173,30.576,28.040567
4174,30.617998,28.050045
4175,30.674,28.05886
4176,30.442,28.067432
4177,29.252,28.063465
4178,27.871998,28.003397
4179,26.798,27.850372
4180,25.782,27.626583
4181,25.116001,26.891071
4182,24.45,25.789526
4183,24.185999,24.762474
4184,23.698,23.947762
4185,23.396,23.226534
4186,23.318,22.60849
4187,23.259998,22.158485
4188,22.704,21.84883
4189,22.58,21.455612
4190,22.380001,21.107077
4191,22.26,20.792892
4192,22.210001,20.52982
4193,22.174,20.332567
4194,22.168,20.191442
4195,21.92,20.099518
4196,21.783998,19.955019
4197,21.664,19.789547
4198,21.56,19.621819
4199,21.331999,19.462286
4200,21.223999,19.26649
4201,21.314001,19.077488
4202,21.392,18.974321
4203,21.392,18.946634
4204,21.312,18.943516
4205,21.194,18.918058
4206,21.36,18.852226
4207,20.942,18.854975
4208,21.06,18.722311
4209,20.934,18.638103
4210,20.898,18.542633
4211,20.688,18.45791
4212,20.612,18.32345
4213,20.594,18.187487
4214,20.628,18.082006
4215,20.528,18.024439
4216,20.468,17.957424
4217,20.434,17.884974
4218,20.346,17.818995
4219,20.28,17.74089
4220,20.484001,17.657635
4221,20.508,17.66973
4222,20.408,17.708412
4223,20.208,17.706484
4224,20.425999,17.623924
4225,21.644,17.624552
4226,22.868,18.081755
4227,23.98,18.953978
4228,24.664,20.078619
4229,25.408,21.196287
4230,25.96,22.267927
4231,26.293999,23.230505
4232,26.702,24.00675
4233,27.182001,24.666489
4234,27.320002,25.285486
4235,27.594,25.772966
4236,27.817999,26.191004
4237,28.284002,26.55546
4238,28.250002,26.942081
4239,28.074,27.190746
4240,26.322,27.29911
4241,25.067999,26.8438
4242,23.981998,25.878672
4243,23.352,24.701189
4244,23.066,23.583681
4245,22.522,22.658682
4246,22.212,21.842892
4247,21.962,21.161085
4248,21.75,20.607616
4249,21.458,20.158524
