,Truth,Prediction
3796,28.304,29.129456
3797,28.279999,29.137901
3798,28.254002,29.145962
3799,28.227999,29.15343
3800,28.208,29.16047
3801,28.203999,29.165806
3802,28.185999,29.170176
3803,28.162,29.172213
3804,28.164,29.174067
3805,28.14,29.175938
3806,28.126,29.177553
3807,28.422,29.179016
3808,28.8,29.183554
3809,28.74,29.189655
3810,28.62,29.188074
3811,28.46,29.183092
3812,28.339998,29.172546
3813,28.14,29.15669
3814,28.013998,29.140755
3815,28.018002,29.129555
3816,27.994001,29.126825
3817,27.981998,29.124363
3818,27.980001,29.13436
3819,27.97,29.151638
3820,27.967999,29.171526
3821,27.967999,29.18561
3822,27.958002,29.190058
3823,27.949999,29.184828
3824,27.952,29.176764
3825,27.956,29.169786
3826,27.953999,29.164774
3827,27.952,29.16239
3828,27.938,29.161518
3829,27.928,29.16051
3830,27.932,29.159609
3831,27.92,29.158802
3832,27.91,29.157862
3833,27.904,29.156912
3834,27.91,29.155937
3835,27.907999,29.15512
3836,27.9,29.154512
3837,27.894,29.153929
3838,27.888,29.153194
3839,27.894,29.152248
3840,27.816,29.13381
3841,27.812,29.13358
3842,27.804,29.133383
3843,27.795998,29.133255
3844,27.794,29.132912
3845,27.788,29.132362
3846,27.788,29.131638
3847,27.786001,29.13097
3848,27.784,29.130354
3849,27.776001,29.129988
3850,27.777998,29.129698
3851,27.776001,29.129581
3852,27.781998,29.129286
3853,27.767998,29.128916
3854,27.759998,29.128267
3855,27.762001,29.127573
3856,27.752,29.126938
3857,27.744001,29.126268
3858,27.748001,29.125519
3859,27.749998,29.124866
3860,27.753998,29.124294
3861,27.742,29.12392
3862,27.749998,29.123508
3863,27.745998,29.12324
3864,27.748001,29.122803
3865,27.735998,29.122372
3866,27.739998,29.121742
3867,27.735998,29.121264
3868,27.734001,29.120844
3869,27.735998,29.120451
3870,27.739998,29.120241
3871,27.744001,29.12019
3872,27.744001,29.120153
3873,27.748001,29.12017
3874,27.756,29.120182
3875,27.762001,29.1204
3876,27.767998,29.12057
3877,27.756,29.120903
3878,27.752,29.121084
3879,27.744001,29.121283
3880,27.744001,29.121254
3881,27.742,29.121202
3882,27.752,29.121145
3883,27.745998,29.121258
3884,27.749998,29.121405
3885,27.758001,29.12166
3886,27.759998,29.122011
3887,27.756,29.122286
3888,27.753998,29.122314
3889,27.749998,29.122168
3890,27.739998,29.121857
3891,27.738,29.121552
3892,27.734001,29.12124
3893,27.734001,29.120998
3894,27.735998,29.120773
3895,27.731998,29.120684
3896,27.739998,29.120523
3897,27.739998,29.120533
3898,27.744001,29.120472
3899,27.738,29.120344
3900,27.738,29.120094
3901,27.734001,29.11982
3902,27.734001,29.119492
3903,27.730001,29.119194
3904,27.725998,29.11898
3905,27.738,29.11877
3906,27.739998,29.11877
3907,27.756,29.118902
3908,27.776001,29.119278
3909,27.79,29.120016
3910,27.816,29.120901
3911,27.836,29.122154
3912,27.868,29.123636
3913,27.91,29.125578
3914,27.938,29.128054
3915,27.980001,29.131031
3916,28.18,29.134642
3917,28.62,29.140839
3918,28.114,29.15334
3919,28.142,29.16178
3920,28.176,29.169035
3921,28.206,29.170496
3922,28.237999,29.16607
3923,28.272,29.164377
3924,28.304,29.16635
3925,28.332,29.172249
3926,28.352001,29.178375
3927,28.384,29.180775
3928,28.412,29.182316
3929,28.44,29.180285
3930,28.47,29.175928
3931,28.496,29.167746
3932,28.533998,29.162266
3933,28.560001,29.156912
3934,28.567999,29.151583
3935,28.593998,29.146244
3936,28.616001,29.140879
3937,28.630001,29.135506
3938,28.649998,29.130045
3939,28.674,29.123829
3940,28.692,29.118044
3941,28.723999,29.112648
3942,28.744,29.107618
3943,28.8,29.102842
3944,28.863998,29.09804
3945,28.922,29.09293
3946,28.923998,29.087208
3947,28.923998,29.080648
3948,28.99,29.073196
3949,29.480001,29.064808
3950,29.480001,29.05521
3951,29.602,29.043697
3952,29.78,29.029745
3953,29.721998,29.01205
3954,29.154001,28.989393
3955,29.155998,28.963114
3956,29.175999,28.936708
3957,29.193998,28.913345
3958,29.19,28.897755
3959,29.179998,28.894436
3960,29.229998,28.903955
3961,29.220001,28.920717
3962,29.264,28.940413
3963,29.278,28.956253
3964,29.286,28.966078
3965,29.352,28.967754
3966,29.401999,28.964447
3967,29.467999,28.958727
3968,29.534,28.9542
3969,29.526001,28.948526
3970,29.556,28.941435
3971,29.584,28.933073
3972,29.605999,28.92355
3973,29.698002,28.913513
3974,29.79,28.903172
3975,29.87,28.89324
3976,29.962,28.883646
3977,30.320002,28.874067
3978,30.218002,28.863428
3979,30.1,28.849957
3980,30.18,28.8259
3981,30.279999,28.799652
3982,30.15,28.772806
3983,30.364,28.74959
3984,30.519999,28.728233
3985,30.72,28.708485
3986,30.283998,28.685694
3987,30.542,28.670265
3988,30.142,28.65476
3989,30.176,28.647402
3990,30.185999,28.64302
3991,30.148,28.642467
3992,30.206,28.647322
3993,30.306002,28.655243
3994,30.324001,28.666233
3995,30.364,28.677183
3996,30.436,28.684946
3997,30.426,28.687607
3998,30.418,28.682552
3999,30.388,28.671103
4000,30.375998,28.660696
4001,30.41,28.649517
4002,30.408,28.641066
4003,30.4,28.634924
4004,30.473999,28.631376
4005,30.491999,28.628654
4006,30.498,28.626148
4007,30.468,28.623066
4008,30.51,28.620014
4009,30.504,28.615746
4010,30.472,28.610641
4011,30.48,28.60617
4012,30.533998,28.602558
4013,30.522,28.59908
4014,30.484,28.596313
4015,30.574001,28.594437
4016,30.612001,28.591364
4017,30.603998,28.587341
4018,30.426,28.582737
4019,30.380001,28.581213
4020,30.276,28.582184
4021,30.223999,28.587217
4022,30.182,28.596272
4023,30.254,28.609259
4024,30.315998,28.623463
4025,30.342001,28.63643
4026,31.756668,28.649038
4027,31.756668,28.63268
4028,31.756668,28.597965
4029,31.756668,28.545774
4030,31.756668,28.478827
4031,31.415998,28.403767
4032,30.914001,28.326323
4033,30.659998,28.265062
4034,30.536,28.233213
4035,30.428,28.226475
4036,30.361998,28.233488
4037,30.329998,28.271912
4038,30.237999,28.33298
4039,30.124,28.400627
4040,30.366001,28.47864
4041,30.42,28.540213
4042,30.036001,28.58655
4043,29.946,28.626028
4044,29.918,28.658504
4045,29.878,28.685114
4046,29.842001,28.707539
4047,29.802,28.725365
4048,29.776001,28.738525
4049,29.749998,28.752895
4050,29.717999,28.769096
4051,29.684002,28.786507
4052,29.66,28.802387
4053,29.633999,28.814762
4054,29.64,28.823282
4055,31.359999,28.829597
4056,31.359999,28.834593
4057,31.359999,28.81135
4058,31.359999,28.752579
4059,30.668001,28.678532
4060,30.223999,28.610367
4061,30.037998,28.55408
4062,29.822,28.51835
4063,29.730001,28.50821
4064,29.670002,28.525034
4065,29.616,28.561716
4066,29.58,28.602083
4067,29.544,28.647427
4068,29.53,28.703808
4069,29.521997,28.764023
4070,29.514,28.814423
4071,29.498001,28.85089
4072,29.480001,28.864166
4073,29.480001,28.873371
4074,29.475998,28.880234
4075,29.467999,28.885061
4076,29.466002,28.888943
4077,29.446001,28.89198
4078,29.446001,28.894394
4079,29.432001,28.896513
4080,29.419998,28.898453
4081,29.404,28.900326
4082,29.404,28.90214
4083,29.405998,28.903988
4084,29.387999,28.905975
4085,29.38,28.908138
4086,29.376,28.910435
4087,29.369999,28.912672
4088,29.378002,28.914728
4089,29.366,28.916668
4090,29.354,28.91838
4091,29.344,28.91996
4092,29.328,28.921352
4093,29.33,28.922724
4094,29.316,28.92413
4095,29.308,28.925621
4096,29.262001,28.979864
4097,29.419998,28.980156
4098,29.419998,28.979403
4099,29.105999,28.976658
4100,29.262001,28.971643
4101,29.56,28.964933
4102,29.262001,28.956923
4103,29.419998,28.948605
4104,29.262001,28.942043
4105,29.264,28.937317
4106,29.424002,28.93435
4107,29.86,28.93301
4108,29.720001,28.932459
4109,29.699999,28.92937
4110,29.82,28.923462
4111,29.740002,28.91448
4112,29.679998,28.901724
4113,29.66,28.8865
4114,29.66,28.870405
4115,29.524998,28.853762
4116,29.6,28.84314
4117,29.6,28.83894
4118,29.54,28.842113
4119,29.460001,28.848387
4120,29.460001,28.856289
4121,29.359999,28.863186
4122,29.419998,28.870255
4123,29.480001,28.877367
4124,29.439999,28.883919
4125,29.419998,28.89055
4126,29.419998,28.89685
4127,29.439999,28.90272
4128,29.480001,28.906902
4129,29.34,28.909687
4130,29.359999,28.910414
4131,29.359999,28.910252
4132,29.32,28.909992
4133,29.2,28.911005
4134,29.159998,28.913445
4135,29.2,28.917715
4136,29.28,28.923107
4137,29.3,28.929554
4138,29.2,28.937151
4139,29.3,28.944792
4140,29.28,28.950794
4141,29.24,28.954645
4142,29.24,28.955914
4143,29.119999,28.955755
4144,29.099998,28.953968
4145,29.099998,28.952312
4146,29.119999,28.952553
4147,29.140001,28.955599
4148,29.140001,28.960712
4149,29.08,28.96668
4150,29.08,28.972878
4151,29.099998,28.9782
4152,29.140001,28.982603
4153,29.140001,28.984959
4154,29.159998,28.985773
4155,29.28,28.985954
4156,29.38,28.985365
4157,29.499998,28.984196
4158,29.52,28.98126
4159,29.6,28.975485
4160,29.720001,28.966022
4161,29.702002,28.95296
4162,29.264,28.936928
4163,29.268,28.919888
4164,29.123999,28.903988
4165,29.144,28.89174
4166,29.169998,28.886261
4167,29.179998,28.889782
4168,29.186,28.901606
4169,29.206001,28.91854
4170,29.243998,28.937569
4171,29.302,28.954645
4172,29.352,28.966429
4173,29.442001,28.970577
4174,29.568,28.968777
4175,29.604,28.962173
4176,29.548,28.9544
4177,29.164001,28.944078
4178,28.392,28.93281
4179,27.716002,28.922525
4180,27.288,28.91829
4181,27.132,28.926733
4182,26.57,28.94838
4183,26.304,28.960495
4184,26.334,28.99996
4185,25.876,29.033356
4186,25.648,29.043415
4187,25.498,29.053059
4188,25.382,28.975119
4189,25.374,28.866257
4190,25.31,28.752686
4191,25.244,28.651941
4192,25.26,28.536787
4193,25.278,28.429192
4194,24.898,28.337011
4195,24.845999,28.203123
4196,24.744,28.082132
4197,24.716,27.959177
4198,24.624,27.83697
4199,24.546001,27.729856
4200,24.516,27.62904
4201,24.468,27.53342
4202,24.416,27.44306
4203,24.397999,27.345354
4204,24.332,27.248404
4205,24.34,27.147604
4206,24.376,27.052774
4207,24.352,26.969334
4208,24.265999,26.914576
4209,24.228,26.860289
4210,24.2,26.80912
4211,24.184,26.756975
4212,24.137999,26.709003
4213,24.428,26.662447
4214,24.560001,26.641584
4215,24.2,26.649641
4216,24.4,26.64746
4217,24.5,26.6587
4218,24.18,26.676968
4219,24.052,26.668377
4220,23.966002,26.637505
4221,23.914,26.58939
4222,23.935999,26.537874
4223,23.921999,26.487833
4224,24.262,26.440845
4225,24.824001,26.425476
4226,25.457998,26.472767
4227,25.97,26.597473
4228,26.354,26.796476
4229,26.73,27.027727
4230,27.182,27.21775
4231,27.35,27.423367
4232,27.592,27.611948
4233,27.808,27.776882
4234,28.146,27.98614
4235,28.231998,28.200153
4236,28.428,28.40679
4237,28.607998,28.63893
4238,28.751999,28.86318
4239,28.716,29.016392
4240,28.185999,29.081263
4241,27.358,29.105774
4242,26.576,29.112793
4243,26.094,29.108349
4244,25.675999,29.089785
4245,25.674,29.067802
4246,25.529999,29.030287
4247,25.4,28.975124
4248,25.188,28.901423
4249,24.934,28.809414
4250,24.87,28.696287
4251,24.764,28.575901
4252,24.662,28.420055
4253,24.618,28.248533
4254,24.550001,28.042225
4255,24.462,27.832819
4256,24.382,27.65831
4257,24.35,27.510878
4258,24.300001,27.377369
4259,24.262,27.234426
4260,24.223999,27.10345
4261,24.162,26.987476
4262,24.116,26.887012
4263,24.369999,26.80178
4264,24.34,26.745548
4265,24.058,26.703465
4266,23.912,26.651932
4267,23.822,26.583889
4268,23.756,26.500896
4269,23.734001,26.40892
4270,23.702,26.315947
4271,23.664,26.223703
4272,23.710001,26.136213
4273,23.656,26.061155
4274,23.634,25.988361
4275,23.638,25.905386
4276,23.62,25.822535
4277,23.568,25.717167
4278,23.532001,25.625706
4279,23.51,25.55942
4280,23.45,25.504995
4281,23.762,25.452974
4282,24.474,25.432777
4283,25.23,25.493084
4284,25.67,25.669888
4285,26.146,25.959217
4286,26.474,26.324114
4287,26.784,26.65391
4288,27.300001,26.94587
4289,27.268,27.263224
4290,27.457998,27.49202
4291,27.552,27.718231
4292,27.626,27.981773
4293,27.725998,28.218388
4294,27.818,28.460606
4295,27.924,28.692553
4296,28.213999,28.87817
4297,28.72,28.989922
4298,28.364,29.058584
4299,28.202,29.10641
4300,28.300001,29.13339
4301,28.380001,29.14891
4302,28.456,29.145218
4303,28.501999,29.144138
4304,28.570002,29.146536
4305,28.612001,29.15173
4306,28.648,29.150148
4307,28.68,29.148888
4308,28.728,29.146463
4309,28.754,29.13998
4310,28.776,29.1298
4311,28.802,29.116524
4312,28.838,29.104477
4313,28.880001,29.094652
4314,28.94,29.085749
4315,28.972,29.07761
4316,28.978,29.069777
4317,29.220001,29.06206
4318,29.740002,29.053904
4319,29.122002,29.044188
4320,29.132002,29.031872
4321,29.141998,29.017515
4322,29.165998,29.001055
4323,29.182001,28.98375
4324,29.178001,28.969421
4325,29.243998,28.960417
4326,29.266,28.956585
4327,29.243998,28.957485
4328,29.210001,28.962065
4329,29.154001,28.967361
4330,29.582,28.968384
4331,29.155998,28.966232
4332,28.944,28.95987
4333,28.894001,28.956717
4334,28.842,28.95522
4335,28.784002,28.955805
4336,28.736,28.960634
4337,28.692,28.971006
4338,28.674,28.98622
4339,28.652,29.00473
4340,28.624,29.025265
4341,28.603998,29.046246
4342,28.578001,29.062817
4343,28.564,29.075619
4344,28.536,29.083162
4345,28.505999,29.090263
4346,28.491999,29.096863
4347,28.472,29.102694
4348,28.46,29.108082
4349,28.438,29.113382
4350,28.408,29.11865
4351,28.398,29.12388
4352,28.300001,29.102331
4353,28.300001,29.10109
4354,28.279999,29.11009
4355,28.24,29.12432
4356,28.16,29.140118
4357,28.18,29.151997
4358,28.1,29.16182
4359,28.058,29.166948
4360,28.04,29.170336
4361,28.036001,29.17271
4362,27.981998,29.174994
4363,27.981998,29.17666
4364,27.97,29.179665
4365,27.966,29.183382
4366,27.980001,29.182953
4367,27.990002,29.179222
4368,28.08,29.17596
4369,28.015999,29.174025
4370,27.987999,29.172646
4371,27.980001,29.170778
4372,27.977999,29.169209
4373,27.971998,29.16746
4374,27.962002,29.16576
4375,27.956,29.164253
4376,27.952,29.1637
4377,27.946,29.163523
4378,27.946,29.163633
4379,27.953999,29.163738
4380,27.935999,29.16328
4381,27.932,29.162327
4382,27.934,29.160372
4383,27.924,29.159258
4384,27.924,29.15833
4385,27.918,29.157463
4386,27.918,29.156572
4387,27.916,29.155802
4388,27.918,29.155186
4389,27.91,29.154715
4390,27.911999,29.154217
4391,27.914,29.153725
4392,27.911999,29.153244
4393,27.906,29.1527
4394,27.9,29.15229
4395,27.9,29.151833
4396,27.902,29.151318
4397,27.907999,29.150948
4398,27.916,29.150698
4399,27.91,29.150696
4400,27.902,29.150696
4401,27.896,29.15064
4402,27.894,29.150394
4403,27.886,29.15006
4404,27.886,29.149517
4405,27.89,29.148952
4406,27.882,29.148565
4407,27.876,29.148312
4408,27.876,29.148117
4409,27.876,29.14787
4410,27.888,29.147486
4411,27.896,29.147131
4412,27.904,29.146862
4413,27.906,29.146893
4414,27.907999,29.147116
4415,27.918,29.147432
4416,27.928,29.14782
4417,27.948,29.148323
4418,28.048,29.149076
4419,28.599998,29.151163
4420,28.152,29.160742
4421,28.21,29.16767
4422,28.265999,29.174719
4423,28.293999,29.178873
4424,28.315998,29.175047
4425,28.318,29.170622
4426,28.325998,29.168194
4427,28.325998,29.169062
4428,28.338001,29.17106
4429,28.382,29.170582
4430,28.416,29.171688
4431,28.484,29.17072
4432,28.286001,29.168715
4433,27.59,29.163609
4434,26.84,29.16229
4435,26.306,29.14683
4436,25.798,29.12244
4437,25.446001,29.097456
4438,25.374,29.052233
4439,25.028,28.998005
4440,24.831999,28.88492
4441,24.728,28.769972
4442,24.6,28.619781
4443,24.434,28.471256
4444,24.348,28.291935
4445,24.242,28.083242
4446,24.212,27.846754
4447,24.218,27.568142
4448,24.15,27.33881
4449,24.228,27.134314
4450,24.48,26.979912
4451,24.26,26.883108
4452,24.026001,26.793564
4453,24.084,26.712128
4454,23.98,26.63354
4455,23.96,26.550165
4456,24.008,26.474436
4457,23.93,26.41624
4458,23.888,26.365267
4459,23.814,26.323149
4460,23.731998,26.275
4461,23.676,26.213272
4462,23.689999,26.137142
4463,23.696001,26.05208
4464,23.714,25.961552
4465,23.66,25.895498
4466,23.586,25.840261
4467,23.592001,25.773136
4468,23.566,25.70895
4469,23.608,25.643578
4470,23.618,25.582125
4471,23.556,25.534084
4472,23.482,25.49219
4473,23.49,25.453066
4474,23.504,25.41752
4475,23.355999,25.383924
4476,23.278,25.335552
4477,23.198,25.275713
4478,23.214,25.203129
4479,23.62,25.129913
4480,23.369999,25.094963
4481,24.118,25.053324
4482,24.67,25.089142
4483,25.194,25.204912
4484,25.64,25.424967
4485,26.08,25.749542
4486,26.297998,26.141829
4487,26.566,26.476496
4488,26.792,26.790583
4489,27.156,27.144072
4490,27.218,27.460611
4491,27.276,27.708654
4492,27.41,27.981878
4493,27.521997,28.212208
4494,27.612,28.44801
4495,27.56,28.64011
4496,27.1,28.8012
4497,26.366,28.915754
4498,25.764,28.956669
4499,25.18,28.964502
4500,24.478,28.950249
4501,24.19,28.864313
4502,23.892,28.721205
4503,23.768,28.496126
4504,24.38,28.197626
4505,24.526,27.978765
4506,24.74,27.792635
4507,24.074,27.662346
4508,23.938,27.498924
4509,23.858,27.212421
4510,23.778,26.908632
4511,24.32,26.637735
4512,24.32,26.467884
4513,24.32,26.387207
4514,24.32,26.399164
4515,24.32,26.453642
4516,23.926,26.514437
4517,23.674,26.521358
4518,23.538,26.431068
4519,23.392,26.304487
4520,23.348,26.156483
4521,23.278,26.047897
4522,23.269999,25.940804
4523,23.234,25.824463
4524,23.168,25.68652
4525,23.411999,25.512058
4526,23.62,25.337362
4527,23.048,25.196095
4528,22.976,25.040977
4529,22.942,24.891779
4530,22.87,24.751366
4531,22.824001,24.625809
4532,22.814,24.507717
4533,22.766,24.40163
4534,22.728,24.299507
4535,22.703999,24.201042
4536,22.694,24.096584
4537,22.996,23.983175
4538,23.628,23.889032
4539,24.256,23.855902
4540,24.722,23.927303
4541,25.182,24.16865
4542,25.432001,24.526512
4543,25.736,24.972565
4544,26.202,25.476526
4545,26.192,25.930552
4546,26.376,26.349607
4547,26.553999,26.802118
4548,26.684,27.207987
4549,26.82,27.574001
4550,26.932,27.88465
4551,27.358,28.129187
4552,27.136,28.338446
4553,27.198,28.512135
4554,27.25,28.652708
4555,27.866,28.760063
4556,27.866,28.855524
4557,27.866,28.935032
4558,27.866,28.9718
4559,27.866,29.010262
4560,27.866,29.040743
4561,27.866,29.063868
4562,27.668,29.082422
4563,27.516,29.090683
4564,27.414,29.09589
4565,27.342,29.096199
4566,27.283998,29.099579
4567,27.242,29.100227
4568,27.208,29.098738
4569,27.19,29.090292
4570,27.168,29.082497
4571,27.164,29.074547
4572,27.161999,29.065882
4573,27.146,29.056046
4574,27.147999,29.04568
4575,27.144001,29.035717
4576,27.13,29.028461
4577,27.136,29.023087
4578,27.126001,29.01912
4579,27.133999,29.016031
4580,27.13,29.013866
4581,27.118,29.012302
4582,27.122,29.011127
4583,27.13,29.010223
4584,27.13,29.00963
4585,27.132,29.009161
4586,27.136,29.008802
4587,27.123999,29.008684
4588,27.13,29.008451
4589,27.132,29.008268
4590,27.122,29.008232
4591,27.112,29.007978
4592,27.122,29.007685
4593,27.13,29.007435
4594,27.132,29.007423
4595,27.132,29.007668
4596,27.126001,29.007927
4597,27.133999,29.008013
4598,27.13,29.008091
4599,28.5475,29.00806
4600,28.5475,29.02552
4601,28.5475,29.049576
4602,28.5475,29.07796
4603,28.5475,29.10468
4604,28.044,29.119162
4605,27.675999,29.122953
4606,27.476,29.114456
4607,27.348,29.100618
4608,26.938,28.97315
4609,26.938,28.972164
4610,26.935999,28.971401
4611,26.926,28.97075
4612,26.91,28.970146
4613,26.912,28.969265
4614,26.916,28.968452
4615,26.912,28.967623
4616,26.902,28.966694
4617,26.9,28.965675
4618,26.905998,28.96469
4619,26.905998,28.963764
4620,26.905998,28.962881
4621,26.902,28.962084
4622,26.9,28.961351
4623,26.904,28.960545
4624,26.902,28.959892
4625,26.896,28.95944
4626,26.9,28.959152
4627,26.886667,28.958805
4628,26.896,28.958298
4629,26.898,28.958023
4630,26.888,28.957964
4631,26.884,28.957829
4632,26.886,28.957499
4633,26.888,28.957155
4634,26.89,28.95684
4635,26.880001,28.956608
4636,26.876,28.95628
4637,26.884,28.955828
4638,26.891998,28.95544
4639,28.415,28.955326
4640,28.415,28.974089
4641,28.415,29.000065
4642,28.415,29.030561
4643,28.415,29.059145
4644,27.9,29.081724
4645,27.51,29.091597
4646,27.29,29.09216
4647,27.156,29.08132
4648,27.582,29.077059
4649,27.279999,29.092619
4650,27.012001,29.105803
4651,26.962,29.115292
