,Truth,Prediction
3497,29.296,29.025936
3498,29.26,29.01178
3499,29.193998,28.997759
3500,29.242,28.980244
3501,29.238,28.970621
3502,29.192001,28.965517
3503,29.155998,28.95707
3504,29.144,28.94566
3505,29.122002,28.935162
3506,29.401999,28.924994
3507,29.699999,28.95253
3508,29.132002,29.012142
3509,29.214,29.000563
3510,29.26,28.985338
3511,29.218,28.977522
3512,29.182001,28.968328
3513,29.168001,28.956978
3514,29.173998,28.94645
3515,29.141998,28.939713
3516,29.405998,28.931673
3517,29.13,28.958412
3518,29.159998,28.95143
3519,29.201998,28.942404
3520,29.272,28.940563
3521,29.288,28.949549
3522,29.312,28.960657
3523,29.316,28.972178
3524,29.284,28.981096
3525,29.272,28.98285
3526,29.286,28.981525
3527,29.268,28.981316
3528,29.276,28.979193
3529,29.286,28.978224
3530,29.276,28.978983
3531,29.27,28.97874
3532,29.266,28.977566
3533,29.272,28.975996
3534,29.276,28.975502
3535,29.248001,28.975885
3536,29.248001,28.972874
3537,29.248001,28.969906
3538,29.2,28.967758
3539,29.151999,28.960394
3540,29.113998,28.947851
3541,29.54,28.932795
3542,29.01,28.97431
3543,28.880001,28.951403
3544,28.796,28.903828
3545,28.704,28.8528
3546,28.628,28.80263
3547,28.552002,28.756721
3548,28.486,28.71453
3549,28.43,28.670431
3550,28.382,28.614079
3551,28.342001,28.564419
3552,28.287998,28.521328
3553,28.244,28.480085
3554,28.198,28.44119
3555,28.154,28.403599
3556,28.126,28.367413
3557,28.560001,28.335417
3558,28.539999,28.403252
3559,28.22,28.471603
3560,27.995998,28.455196
3561,27.966,28.377134
3562,27.939999,28.297577
3563,27.925999,28.212532
3564,27.906,28.151188
3565,27.886,28.106028
3566,27.854,28.070992
3567,27.834,28.038536
3568,27.808,28.009674
3569,27.786001,27.981953
3570,27.77,27.955643
3571,27.745998,27.931986
3572,27.730001,27.908493
3573,27.713999,27.886868
3574,27.707998,27.866922
3575,27.692,27.850977
3576,27.671999,27.83565
3577,27.679998,27.818855
3578,27.651999,27.808527
3579,27.642,27.79444
3580,27.623999,27.78042
3581,27.608,27.76502
3582,27.598,27.748865
3583,27.58,27.734015
3584,27.204,27.308064
3585,27.202,27.297705
3586,27.196,27.289524
3587,27.19,27.282282
3588,27.186,27.27544
3589,27.176,27.269348
3590,27.17,27.262135
3591,27.161999,27.254835
3592,27.151999,27.247128
3593,27.151999,27.238462
3594,27.146,27.23191
3595,27.15,27.225838
3596,27.15,27.222685
3597,27.147999,27.22105
3598,27.140001,27.219618
3599,27.133999,27.216265
3600,27.122,27.211609
3601,27.119999,27.20438
3602,27.108,27.197916
3603,27.106667,27.189838
3604,27.105999,27.18317
3605,27.739998,27.178423
3606,27.679998,27.361616
3607,27.82,27.520988
3608,27.78,27.672346
3609,27.759998,27.768066
3610,27.720001,27.820232
3611,27.699999,27.83696
3612,27.66,27.835346
3613,27.58,27.818506
3614,27.56,27.779787
3615,27.52,27.740702
3616,27.460001,27.700531
3617,27.480001,27.65356
3618,27.480001,27.622849
3619,27.480001,27.604105
3620,27.52,27.593256
3621,27.439999,27.598816
3622,27.439999,27.58319
3623,27.38,27.566914
3624,27.38,27.537256
3625,27.34,27.512503
3626,27.22,27.483788
3627,27.24,27.426645
3628,27.24,27.384216
3629,27.26,27.356573
3630,27.22,27.345638
3631,27.24,27.329697
3632,27.2,27.322771
3633,27.24,27.308022
3634,27.24,27.307186
3635,27.140001,27.309795
3636,27.22,27.283085
3637,27.140001,27.280373
3638,27.04,27.260365
3639,27.037998,27.212374
3640,27.019999,27.170317
3641,27.058,27.13559
3642,27.06,27.123062
3643,27.119999,27.119576
3644,27.1,27.136766
3645,27.1,27.148169
3646,27.04,27.1552
3647,27.037998,27.141674
3648,27.018,27.126492
3649,27.037998,27.109133
3650,27.019999,27.101803
3651,27.16,27.093472
3652,27.480001,27.128408
3653,27.702002,27.257833
3654,27.144001,27.439274
3655,27.2,27.41999
3656,27.25,27.376362
3657,27.306,27.35357
3658,27.35,27.35814
3659,27.378,27.380672
3660,27.411999,27.409504
3661,27.43,27.442007
3662,27.468,27.471909
3663,27.502,27.504326
3664,27.52,27.538599
3665,27.54,27.569315
3666,27.564,27.596745
3667,27.594,27.623064
3668,27.619999,27.651072
3669,27.636,27.67888
3670,27.65,27.703878
3671,27.668,27.725508
3672,27.685999,27.745708
3673,27.693998,27.765308
3674,27.706001,27.7818
3675,27.721998,27.796577
3676,27.739998,27.811571
3677,27.77,27.827736
3678,27.774,27.848412
3679,27.781998,27.865717
3680,27.809998,27.879887
3681,27.874,27.89754
3682,27.904,27.929552
3683,27.91,27.964851
3684,27.962002,27.993143
3685,28.060001,28.027092
3686,28.579998,28.081234
3687,28.114,28.273874
3688,28.146,28.311518
3689,28.196,28.313765
3690,28.198,28.319704
3691,28.237999,28.325304
3692,28.276,28.33765
3693,28.273998,28.356129
3694,28.306002,28.37063
3695,28.366001,28.386969
3696,28.402,28.411821
3697,28.486,28.439438
3698,28.515999,28.477724
3699,28.560001,28.514387
3700,28.543999,28.549862
3701,28.567999,28.572382
3702,28.575998,28.590815
3703,28.524002,28.605011
3704,28.538002,28.603632
3705,28.552002,28.601948
3706,28.55,28.60355
3707,28.584002,28.60506
3708,28.646,28.613203
3709,28.681997,28.633541
3710,28.698,28.65869
3711,28.692,28.681484
3712,28.67,28.692863
3713,28.708,28.69553
3714,28.746,28.700882
3715,28.831999,28.710232
3716,28.891998,28.728903
3717,28.93,28.752274
3718,28.960001,28.77521
3719,29.028,28.795647
3720,29.3,28.818632
3721,29.24,28.870275
3722,29.016,28.906385
3723,28.932001,28.90142
3724,28.94,28.877985
3725,28.95,28.857609
3726,28.895998,28.844547
3727,28.914001,28.829874
3728,28.982,28.821098
3729,29.032,28.824678
3730,29.179998,28.83645
3731,28.94,28.865574
3732,28.916,28.860464
3733,28.890001,28.84577
3734,28.881998,28.829565
3735,28.839998,28.81642
3736,28.835999,28.80221
3737,28.982,28.7911
3738,29.099998,28.802277
3739,29.56,28.830492
3740,29.182001,28.912302
3741,29.24,28.936686
3742,29.521997,28.948753
3743,29.442001,28.988197
3744,29.024,29.010784
3745,28.964,28.980585
3746,28.905998,28.932676
3747,28.905998,28.887774
3748,29.132002,28.855528
3749,29.254,28.863436
3750,29.146002,28.893318
3751,29.460001,28.906658
3752,28.936,28.95174
3753,28.902,28.926468
3754,28.966,28.887882
3755,28.966,28.864674
3756,28.968,28.850985
3757,28.932001,28.843529
3758,28.914001,28.834986
3759,28.93,28.8262
3760,28.895998,28.821783
3761,29.192001,28.815222
3762,29.364002,28.847572
3763,29.78,28.90101
3764,29.112,28.99339
3765,29.56,28.990498
3766,28.974,29.016232
3767,28.974,28.9799
3768,28.974,28.931795
3769,28.948,28.895567
3770,29.140001,28.868595
3771,28.964,28.874983
3772,28.937998,28.86526
3773,28.900002,28.851053
3774,28.890001,28.834843
3775,28.789999,28.821262
3776,28.718,28.799223
3777,28.672,28.772017
3778,28.662,28.745274
3779,28.712,28.724499
3780,28.737999,28.717196
3781,28.71,28.7182
3782,28.628,28.717247
3783,28.585999,28.705664
3784,28.634,28.689426
3785,28.656,28.680212
3786,28.624,28.680141
3787,28.589998,28.675987
3788,28.547998,28.664955
3789,28.508,28.646605
3790,28.473999,28.623201
3791,28.446,28.597864
3792,28.416,28.573063
3793,28.378,28.548792
3794,28.347998,28.52326
3795,28.325998,28.498064
3796,28.304,28.475155
3797,28.279999,28.454346
3798,28.254002,28.434597
3799,28.227999,28.414982
3800,28.208,28.39527
3801,28.203999,28.376663
3802,28.185999,28.362486
3803,28.162,28.34939
3804,28.164,28.335062
3805,28.14,28.324724
3806,28.126,28.313084
3807,28.422,28.299824
3808,28.8,28.354362
3809,28.74,28.486492
3810,28.62,28.588814
3811,28.46,28.63191
3812,28.339998,28.616632
3813,28.14,28.567131
3814,28.013998,28.481466
3815,28.018002,28.384266
3816,27.994001,28.31135
3817,27.981998,28.24119
3818,27.980001,28.191078
3819,27.97,28.158981
3820,27.967999,28.136768
3821,27.967999,28.122114
3822,27.958002,28.113047
3823,27.949999,28.10491
3824,27.952,28.096922
3825,27.956,28.091713
3826,27.953999,28.0897
3827,27.952,28.088444
3828,27.938,28.087137
3829,27.928,28.082151
3830,27.932,28.074804
3831,27.92,28.070034
3832,27.91,28.063704
3833,27.904,28.055859
3834,27.91,28.048048
3835,27.907999,28.044065
3836,27.9,28.041458
3837,27.894,28.037577
3838,27.888,28.032732
3839,27.894,28.027248
3840,27.816,27.926397
3841,27.812,27.929688
3842,27.804,27.932007
3843,27.795998,27.931196
3844,27.794,27.927597
3845,27.788,27.923748
3846,27.788,27.919163
3847,27.786001,27.915638
3848,27.784,27.912733
3849,27.776001,27.910177
3850,27.777998,27.9061
3851,27.776001,27.903345
3852,27.781998,27.901054
3853,27.767998,27.901201
3854,27.759998,27.897861
3855,27.762001,27.892328
3856,27.752,27.888351
3857,27.744001,27.882944
3858,27.748001,27.876364
3859,27.749998,27.872429
3860,27.753998,27.87073
3861,27.742,27.871141
3862,27.749998,27.868494
3863,27.745998,27.86815
3864,27.748001,27.86728
3865,27.735998,27.867092
3866,27.739998,27.86368
3867,27.735998,27.86159
3868,27.734001,27.859224
3869,27.735998,27.856853
3870,27.739998,27.855694
3871,27.744001,27.85627
3872,27.744001,27.858229
3873,27.748001,27.859982
3874,27.756,27.86236
3875,27.762001,27.866535
3876,27.767998,27.871717
3877,27.756,27.87746
3878,27.752,27.878355
3879,27.744001,27.876757
3880,27.744001,27.872725
3881,27.742,27.869215
3882,27.752,27.866196
3883,27.745998,27.866959
3884,27.749998,27.86667
3885,27.758001,27.867357
3886,27.759998,27.870375
3887,27.756,27.87369
3888,27.753998,27.875036
3889,27.749998,27.874996
3890,27.739998,27.873507
3891,27.738,27.869223
3892,27.734001,27.864878
3893,27.734001,27.860538
3894,27.735998,27.857367
3895,27.731998,27.855886
3896,27.739998,27.85404
3897,27.739998,27.8549
3898,27.744001,27.856152
3899,27.738,27.858294
3900,27.738,27.858353
3901,27.734001,27.857922
3902,27.734001,27.856342
3903,27.730001,27.85493
3904,27.725998,27.85279
3905,27.738,27.849915
3906,27.739998,27.851074
3907,27.756,27.853424
3908,27.776001,27.859987
3909,27.79,27.871485
3910,27.816,27.885033
3911,27.836,27.902853
3912,27.868,27.922592
3913,27.91,27.946625
3914,27.938,27.97721
3915,27.980001,28.009092
3916,28.18,28.044724
3917,28.62,28.128794
3918,28.114,28.321253
3919,28.142,28.340706
3920,28.176,28.332115
3921,28.206,28.326477
3922,28.237999,28.329271
3923,28.272,28.339901
3924,28.304,28.356548
3925,28.332,28.37675
3926,28.352001,28.398165
3927,28.384,28.41826
3928,28.412,28.43931
3929,28.44,28.46074
3930,28.47,28.482277
3931,28.496,28.504206
3932,28.533998,28.525915
3933,28.560001,28.549574
3934,28.567999,28.572727
3935,28.593998,28.591202
3936,28.616001,28.60904
3937,28.630001,28.626505
3938,28.649998,28.642101
3939,28.674,28.657228
3940,28.692,28.673166
3941,28.723999,28.688192
3942,28.744,28.69912
3943,28.8,28.709963
3944,28.863998,28.724981
3945,28.922,28.745018
3946,28.923998,28.768147
3947,28.923998,28.785957
3948,28.99,28.797735
3949,29.480001,28.813354
3950,29.480001,28.887285
3951,29.602,28.953728
3952,29.78,29.009867
3953,29.721998,29.066092
3954,29.154001,29.101997
3955,29.155998,29.06419
3956,29.175999,29.01983
3957,29.193998,28.987978
3958,29.19,28.96688
3959,29.179998,28.954065
3960,29.229998,28.945517
3961,29.220001,28.946482
3962,29.264,28.948093
3963,29.278,28.954836
3964,29.286,28.962687
3965,29.352,28.96965
3966,29.401999,28.982403
3967,29.467999,28.9969
3968,29.534,29.01527
3969,29.526001,29.036467
3970,29.556,29.051777
3971,29.584,29.064762
3972,29.605999,29.076656
3973,29.698002,29.087406
3974,29.79,29.10461
3975,29.87,29.12829
3976,29.962,29.155436
3977,30.320002,29.185682
3978,30.218002,29.245827
3979,30.1,29.286036
3980,30.18,29.298576
3981,30.279999,29.30115
3982,30.15,29.304256
3983,30.364,29.304218
3984,30.519999,29.307709
3985,30.72,29.313932
3986,30.283998,29.322771
3987,30.542,29.321045
3988,30.142,29.322672
3989,30.176,29.316725
3990,30.185999,29.311634
3991,30.148,29.30842
3992,30.206,29.305809
3993,30.306002,29.30522
3994,30.324001,29.307173
3995,30.364,29.30942
3996,30.436,29.31184
3997,30.426,29.314981
3998,30.418,29.317142
3999,30.388,29.31831
4000,30.375998,29.318346
4001,30.41,29.3179
4002,30.408,29.318155
4003,30.4,29.318441
4004,30.473999,29.31849
4005,30.491999,29.319918
4006,30.498,29.321556
4007,30.468,29.322868
4008,30.51,29.323145
4009,30.504,29.32394
4010,30.472,29.324492
4011,30.48,29.324205
4012,30.533998,29.32399
4013,30.522,29.3249
4014,30.484,29.325542
4015,30.574001,29.325197
4016,30.612001,29.326506
4017,30.603998,29.328503
4018,30.426,29.329899
4019,30.380001,29.327291
4020,30.276,29.323734
4021,30.223999,29.319014
4022,30.182,29.314434
4023,30.254,29.31042
4024,30.315998,29.309114
4025,30.342001,29.30996
4026,31.756668,29.311502
4027,31.756668,29.34021
4028,31.756668,29.364922
4029,31.756668,29.37967
4030,31.756668,29.388624
4031,31.415998,29.393742
4032,30.914001,29.391012
4033,30.659998,29.379295
4034,30.536,29.36505
4035,30.428,29.351223
4036,30.361998,29.33899
4037,30.329998,29.329647
4038,30.237999,29.323042
4039,30.124,29.31716
4040,30.366001,29.31093
4041,30.42,29.311188
4042,30.036001,29.313759
4043,29.946,29.308565
4044,29.918,29.301548
4045,29.878,29.28643
4046,29.842001,29.258648
4047,29.802,29.23598
4048,29.776001,29.216398
4049,29.749998,29.200075
4050,29.717999,29.18617
4051,29.684002,29.173212
4052,29.66,29.160412
4053,29.633999,29.148586
4054,29.64,29.137405
4055,31.359999,29.130013
4056,31.359999,29.302616
4057,31.359999,29.332712
4058,31.359999,29.353327
4059,30.668001,29.364813
4060,30.223999,29.359566
4061,30.037998,29.342735
4062,29.822,29.325012
4063,29.730001,29.308151
4064,29.670002,29.28979
4065,29.616,29.228924
4066,29.58,29.183107
4067,29.544,29.149286
4068,29.53,29.123531
4069,29.521997,29.104866
4070,29.514,29.092098
4071,29.498001,29.083273
4072,29.480001,29.07605
4073,29.480001,29.069338
4074,29.475998,29.064562
4075,29.467999,29.061094
4076,29.466002,29.058037
4077,29.446001,29.055689
4078,29.446001,29.05204
4079,29.432001,29.049078
4080,29.419998,29.04561
4081,29.404,29.041698
4082,29.404,29.037067
4083,29.405998,29.03351
4084,29.387999,29.031368
4085,29.38,29.028242
4086,29.376,29.024895
4087,29.369999,29.021973
4088,29.378002,29.01931
4089,29.366,29.01826
4090,29.354,29.016603
4091,29.344,29.014
4092,29.328,29.010832
4093,29.33,29.006712
4094,29.316,29.003689
4095,29.308,29.000265
4096,29.262001,28.9243
4097,29.419998,28.940954
4098,29.419998,28.97253
4099,29.105999,28.995972
4100,29.262001,28.977926
4101,29.56,28.971256
4102,29.262001,29.002672
4103,29.419998,29.001421
4104,29.262001,29.009912
4105,29.264,29.001825
4106,29.424002,28.992315
4107,29.86,29.001785
4108,29.720001,29.058634
4109,29.699999,29.096428
4110,29.82,29.117615
4111,29.740002,29.14182
4112,29.679998,29.151875
4113,29.66,29.149752
4114,29.66,29.143282
4115,29.524998,29.137531
4116,29.6,29.119427
4117,29.6,29.111158
4118,29.54,29.107391
4119,29.460001,29.099392
4120,29.460001,29.08418
4121,29.359999,29.071356
4122,29.419998,29.052105
4123,29.480001,29.042818
4124,29.439999,29.044579
4125,29.419998,29.044224
4126,29.419998,29.041393
4127,29.439999,29.038754
4128,29.480001,29.038958
4129,29.34,29.043962
4130,29.359999,29.034056
4131,29.359999,29.025492
4132,29.32,29.019539
4133,29.2,29.011608
4134,29.159998,28.99278
4135,29.2,28.970411
4136,29.28,28.957302
4137,29.3,28.96023
4138,29.2,28.968504
4139,29.3,28.963293
4140,29.28,28.968887
4141,29.24,28.972933
4142,29.24,28.97054
4143,29.119999,28.967356
4144,29.099998,28.949883
4145,29.099998,28.931398
4146,29.119999,28.917696
4147,29.140001,28.911295
4148,29.140001,28.910778
4149,29.08,28.911728
4150,29.08,28.905262
4151,29.099998,28.898865
4152,29.140001,28.896723
4153,29.140001,28.901098
4154,29.159998,28.905777
4155,29.28,28.911755
4156,29.38,28.931366
4157,29.499998,28.961239
4158,29.52,28.997028
4159,29.6,29.02501
4160,29.720001,29.052694
4161,29.702002,29.085411
4162,29.264,29.108616
4163,29.268,29.077616
4164,29.123999,29.042921
4165,29.144,29.001616
4166,29.169998,28.969763
4167,29.179998,28.950672
4168,29.186,28.941599
4169,29.206001,28.937986
4170,29.243998,28.939075
4171,29.302,28.945667
4172,29.352,28.958956
4173,29.442001,28.976385
4174,29.568,28.997963
4175,29.604,29.027922
4176,29.548,29.055712
4177,29.164001,29.06966
4178,28.392,29.036524
4179,27.716002,28.908339
4180,27.288,28.697319
4181,27.132,28.338886
4182,26.57,27.928802
4183,26.304,27.47155
4184,26.334,27.04776
4185,25.876,26.755634
4186,25.648,26.43382
4187,25.498,26.114996
4188,25.382,25.838533
4189,25.374,25.61038
4190,25.31,25.452219
4191,25.244,25.333012
4192,25.26,25.234636
4193,25.278,25.172564
4194,24.898,25.141104
4195,24.845999,25.007753
4196,24.744,24.871086
4197,24.716,24.738916
4198,24.624,24.63463
4199,24.546001,24.5365
4200,24.516,24.442064
4201,24.468,24.364624
4202,24.416,24.297075
4203,24.397999,24.233858
4204,24.332,24.183094
4205,24.34,24.128424
4206,24.376,24.090033
4207,24.352,24.076841
4208,24.265999,24.065674
4209,24.228,24.0313
4210,24.2,23.989132
4211,24.184,23.947853
4212,24.137999,23.912962
4213,24.428,23.874681
4214,24.560001,23.935747
4215,24.2,24.043959
4216,24.4,24.022375
4217,24.5,24.038855
4218,24.18,24.090584
4219,24.052,24.037354
4220,23.966002,23.93477
4221,23.914,23.82188
4222,23.935999,23.720917
4223,23.921999,23.656673
4224,24.262,23.61378
4225,24.824001,23.692678
4226,25.457998,23.95215
4227,25.97,24.37879
4228,26.354,24.886604
4229,26.73,25.394566
4230,27.182,25.881191
4231,27.35,26.370544
4232,27.592,26.769499
4233,27.808,27.111229
4234,28.146,27.412403
4235,28.231998,27.719994
4236,28.428,27.968172
4237,28.607998,28.19308
4238,28.751999,28.377079
4239,28.716,28.51656
4240,28.185999,28.607845
4241,27.358,28.553373
4242,26.576,28.307455
4243,26.094,27.77665
4244,25.675999,27.19193
4245,25.674,26.629333
4246,25.529999,26.211582
4247,25.4,25.895702
4248,25.188,25.648935
4249,24.934,25.41898
4250,24.87,25.176249
4251,24.764,24.9761
4252,24.662,24.806767
4253,24.618,24.658539
4254,24.550001,24.541607
4255,24.462,24.442474
4256,24.382,24.347013
4257,24.35,24.253374
4258,24.300001,24.175522
4259,24.262,24.106686
4260,24.223999,24.046722
4261,24.162,23.993181
4262,24.116,23.936369
4263,24.369999,23.879908
4264,24.34,23.917383
4265,24.058,23.956987
4266,23.912,23.899082
4267,23.822,23.789215
4268,23.756,23.66915
4269,23.734001,23.558617
4270,23.702,23.473204
4271,23.664,23.406591
4272,23.710001,23.350431
4273,23.656,23.326054
4274,23.634,23.298761
4275,23.638,23.27134
4276,23.62,23.252518
4277,23.568,23.235043
4278,23.532001,23.2065
4279,23.51,23.17203
4280,23.45,23.138664
4281,23.762,23.095915
4282,24.474,23.159363
4283,25.23,23.450684
4284,25.67,23.949457
4285,26.146,24.497128
4286,26.474,25.055119
4287,26.784,25.566137
4288,27.300001,26.02404
4289,27.268,26.504124
4290,27.457998,26.837914
4291,27.552,27.108059
4292,27.626,27.318682
4293,27.725998,27.480772
4294,27.818,27.617523
4295,27.924,27.73635
4296,28.213999,27.849548
4297,28.72,28.013884
4298,28.364,28.290104
4299,28.202,28.386372
4300,28.300001,28.394754
4301,28.380001,28.402098
4302,28.456,28.423777
4303,28.501999,28.45878
4304,28.570002,28.496948
4305,28.612001,28.539711
4306,28.648,28.580765
4307,28.68,28.61786
4308,28.728,28.650719
4309,28.754,28.683735
4310,28.776,28.703257
4311,28.802,28.71859
4312,28.838,28.732574
4313,28.880001,28.747046
4314,28.94,28.763031
4315,28.972,28.782658
4316,28.978,28.801857
4317,29.220001,28.816519
4318,29.740002,28.856943
4319,29.122002,28.956358
4320,29.132002,28.965479
4321,29.141998,28.95285
4322,29.165998,28.939955
4323,29.182001,28.933475
4324,29.178001,28.932203
4325,29.243998,28.931955
4326,29.266,28.940226
4327,29.243998,28.950933
4328,29.210001,28.956549
4329,29.154001,28.955248
4330,29.582,28.94575
4331,29.155998,28.98862
4332,28.944,28.981699
4333,28.894001,28.937357
4334,28.842,28.89045
4335,28.784002,28.848883
4336,28.736,28.812172
4337,28.692,28.780497
4338,28.674,28.752941
4339,28.652,28.731487
4340,28.624,28.714424
4341,28.603998,28.699417
4342,28.578001,28.686401
4343,28.564,28.666128
4344,28.536,28.648485
4345,28.505999,28.630535
