,Truth,Prediction
3869,27.206,27.304548
3870,27.206,27.305191
3871,27.204,27.306332
3872,27.208,27.30669
3873,27.212,27.30795
3874,27.22,27.310247
3875,27.22,27.314516
3876,27.22,27.318087
3877,27.212,27.320536
3878,27.212,27.319723
3879,27.226,27.318384
3880,27.214,27.321396
3881,27.214,27.321072
3882,27.216,27.320068
3883,27.22,27.319765
3884,27.222,27.32088
3885,27.216,27.322603
3886,27.22,27.322245
3887,27.222,27.322678
3888,27.242,27.323757
3889,27.244,27.330486
3890,27.237999,27.337215
3891,27.234,27.34044
3892,27.228,27.340841
3893,27.237999,27.338764
3894,27.244,27.339552
3895,27.236,27.342503
3896,27.242,27.342861
3897,27.242,27.344252
3898,27.246,27.345507
3899,27.246,27.347538
3900,27.258,27.349207
3901,27.274,27.353783
3902,27.28,27.362383
3903,27.288,27.371323
3904,27.286,27.380228
3905,27.276,27.386164
3906,27.27,27.386965
3907,27.276,27.384647
3908,27.28,27.383955
3909,27.282,27.38497
3910,27.294,27.386673
3911,27.289999,27.391516
3912,27.298,27.394632
3913,27.32,27.398806
3914,27.32,27.4084
3915,27.317999,27.416658
3916,27.326,27.42182
3917,27.342,27.427177
3918,27.352,27.435722
3919,27.358,27.44557
3920,27.369999,27.454796
3921,27.368,27.464832
3922,27.386,27.47179
3923,27.388,27.481325
3924,27.4,27.48946
3925,27.41,27.498531
3926,27.426,27.508242
3927,27.434,27.520063
3928,27.444,27.53149
3929,27.468,27.542622
3930,27.473999,27.55756
3931,27.49,27.571077
3932,27.506,27.585217
3933,27.52,27.60028
3934,27.532,27.615515
3935,27.542,27.630135
3936,27.553999,27.643545
3937,27.564,27.656513
3938,27.588,27.66875
3939,27.595999,27.684402
3940,27.602,27.69892
3941,27.626,27.710993
3942,27.632,27.726128
3943,27.637999,27.739609
3944,27.66,27.750816
3945,27.668,27.76477
3946,27.682,27.777897
3947,27.688,27.791306
3948,27.692,27.802898
3949,27.71,27.812103
3950,27.726,27.82343
3951,27.74,27.836773
3952,27.741999,27.850992
3953,27.741999,27.86217
3954,27.758,27.869652
3955,27.776,27.878832
3956,27.782,27.89109
3957,27.792,27.902473
3958,27.8,27.913454
3959,27.81,27.923677
3960,27.831999,27.933838
3961,27.838,27.94754
3962,27.855999,27.960089
3963,27.877998,27.972782
3964,27.897999,27.9851
3965,27.911999,27.998747
3966,27.935999,28.011948
3967,27.957998,28.026495
3968,28.009998,28.04202
3969,28.4,28.064415
3970,28.779999,28.163408
3971,28.263998,28.332176
3972,28.117998,28.357544
3973,28.131998,28.326689
3974,28.146,28.28576
3975,28.169998,28.258034
3976,28.185999,28.24576
3977,28.188,28.24364
3978,28.197998,28.244835
3979,28.24,28.248537
3980,28.254,28.260548
3981,28.263998,28.274137
3982,28.265999,28.286509
3983,28.282,28.295605
3984,28.301998,28.304783
3985,28.334,28.31583
3986,28.32,28.330967
3987,28.329998,28.34005
3988,28.335999,28.346415
3989,28.348,28.350172
3990,28.39,28.354282
3991,28.425999,28.362715
3992,28.427498,28.374424
3993,30.2075,28.383888
3994,30.2075,28.614008
3995,30.2075,28.797672
3996,30.2075,28.928566
3997,30.2075,28.961685
3998,29.392,28.969288
3999,29.140001,28.957588
4000,28.852001,28.916569
4001,28.737999,28.811476
4002,28.651999,28.719477
4003,28.609999,28.64616
4004,28.581999,28.583685
4005,28.561998,28.539328
4006,28.533998,28.508528
4007,28.539999,28.48524
4008,28.509998,28.470901
4009,28.515999,28.45866
4010,28.56,28.450975
4011,28.611998,28.45201
4012,28.605999,28.461473
4013,28.603998,28.46951
4014,28.627998,28.474812
4015,28.668,28.481108
4016,28.687998,28.491022
4017,28.682,28.501612
4018,28.767998,28.508724
4019,28.830002,28.523886
4020,28.844002,28.544428
4021,28.808002,28.562399
4022,28.767998,28.57044
4023,28.725998,28.569057
4024,28.693998,28.560667
4025,28.665998,28.548956
4026,28.649998,28.536177
4027,28.631998,28.524612
4028,28.627998,28.514147
4029,28.617998,28.506176
4030,28.609999,28.49969
4031,28.609999,28.49428
4032,28.603998,28.49057
4033,28.603998,28.487482
4034,28.597998,28.485376
4035,28.595999,28.483301
4036,28.599998,28.48155
4037,28.602,28.480856
4038,28.603998,28.480846
4039,28.611998,28.481253
4040,28.621998,28.482664
4041,28.616,28.48519
4042,28.607998,28.48652
4043,28.602,28.486204
4044,28.597998,28.484837
4045,28.597998,28.483091
4046,28.593998,28.481737
4047,28.574,28.480328
4048,28.561998,28.47674
4049,28.555998,28.472109
4050,28.546,28.467728
4051,28.546,28.463322
4052,28.541998,28.460098
4053,28.527998,28.457512
4054,28.523998,28.453985
4055,28.513998,28.450693
4056,28.512,28.447077
4057,28.503998,28.444109
4058,28.498,28.441076
4059,28.491999,28.438086
4060,28.491999,28.435154
4061,28.491999,28.433027
4062,28.487999,28.431667
4063,28.489998,28.430334
4064,28.495998,28.429628
4065,28.491999,28.430017
4066,28.484,28.43004
4067,28.48,28.42896
4068,28.485998,28.427408
4069,28.499998,28.426937
4070,28.491999,28.428625
4071,28.487999,28.429321
4072,28.489998,28.429098
4073,28.489998,28.428982
4074,28.489998,28.42892
4075,28.484,28.428888
4076,28.484,28.428108
4077,28.481998,28.42737
4078,28.489998,28.426586
4079,28.484,28.427025
4080,28.475998,28.426853
4081,28.473999,28.425575
4082,28.473999,28.424137
4083,28.475998,28.42305
4084,28.467999,28.422596
4085,28.461998,28.421389
4086,28.461998,28.419569
4087,28.475998,28.418108
4088,28.477999,28.41891
4089,28.477999,28.420258
4090,28.477999,28.421366
4091,28.473999,28.422117
4092,28.461998,28.422075
4093,28.467999,28.420341
4094,28.46,28.419453
4095,28.456,28.417982
4096,28.449999,28.405872
4097,28.449999,28.407211
4098,28.447998,28.408289
4099,28.463999,28.408764
4100,28.456,28.411009
4101,28.449999,28.412031
4102,28.451998,28.411734
4103,28.451998,28.41147
4104,28.451998,28.411285
4105,28.446,28.411173
4106,28.442,28.410341
4107,28.451998,28.40906
4108,28.467999,28.409298
4109,28.475998,28.411854
4110,28.47,28.415264
4111,28.467999,28.417175
4112,28.466,28.417976
4113,28.46,28.41805
4114,28.477999,28.41718
4115,28.467999,28.418621
4116,28.466,28.41892
4117,28.463999,28.41863
4118,28.467999,28.418028
4119,28.46,28.418028
4120,28.466,28.417147
4121,28.457998,28.417063
4122,28.456,28.416166
4123,28.456,28.415073
4124,28.449999,28.41423
4125,28.456,28.412914
4126,28.467999,28.412605
4127,28.467999,28.41414
4128,28.467999,28.415676
4129,28.463999,28.416796
4130,28.473999,28.417007
4131,28.48,28.41823
4132,28.48,28.420118
4133,28.477999,28.421644
4134,28.475998,28.422415
4135,28.471998,28.422556
4136,28.47,28.422005
4137,28.477999,28.421196
4138,28.48,28.42156
4139,28.484,28.42235
4140,28.491999,28.423529
4141,28.485998,28.425495
4142,28.487999,28.426344
4143,28.481998,28.426964
4144,28.477999,28.4266
4145,28.475998,28.425598
4146,28.477999,28.424473
4147,28.481998,28.42388
4148,28.484,28.424076
4149,28.485998,28.42465
4150,28.485998,28.425415
4151,28.489998,28.426012
4152,28.495998,28.426918
4153,28.494,28.428411
4154,28.499998,28.429379
4155,28.501999,28.43073
4156,28.515999,28.432056
4157,28.536,28.4348
4158,28.537998,28.43967
4159,28.537998,28.443954
4160,28.539999,28.446947
4161,28.551998,28.449085
4162,28.56,28.451982
4163,28.564,28.455282
4164,28.569998,28.458288
4165,28.585999,28.461176
4166,28.589998,28.465292
4167,28.593998,28.46908
4168,28.603998,28.472273
4169,28.609999,28.47574
4170,28.621998,28.479092
4171,28.64,28.483034
4172,28.654,28.48833
4173,28.679998,28.494282
4174,28.717999,28.502075
4175,28.781998,28.513008
4176,28.697998,28.529547
4177,27.713999,28.532421
4178,26.818,28.4063
4179,25.963999,28.061905
4180,25.376,27.407099
4181,24.956001,26.679111
4182,24.524,26.00911
4183,24.364,25.388357
4184,23.982,24.900534
4185,23.69,24.456148
4186,23.426,24.0508
4187,23.276001,23.681593
4188,23.178001,23.373459
4189,23.116001,23.131784
4190,22.892,22.951147
4191,22.758001,22.763853
4192,22.694,22.58398
4193,22.571999,22.434504
4194,22.501999,22.294361
4195,22.378,22.17237
4196,22.34,22.048891
4197,22.312,21.946482
4198,22.248,21.86786
4199,22.156,21.795979
4200,22.236,21.716402
4201,22.168,21.681406
4202,21.944,21.644869
4203,21.918,21.54809
4204,21.902,21.45557
4205,21.866,21.383966
4206,21.782,21.325214
4207,21.746,21.259083
4208,21.742,21.197865
4209,21.710001,21.15304
4210,21.67,21.114056
4211,21.602001,21.074446
4212,21.474,21.02419
4213,21.42,20.945168
4214,21.414001,20.863754
4215,21.34,20.801786
4216,21.300001,20.737877
4217,21.34,20.678171
4218,21.33,20.648052
4219,21.312,20.629683
4220,21.336,20.613325
4221,21.338001,20.60936
4222,21.34,20.609917
4223,21.258001,20.611996
4224,21.384,20.588165
4225,22.383999,20.604353
4226,23.126001,20.938183
4227,23.888,21.484035
4228,24.492,22.168093
4229,25.046,22.886587
4230,25.442,23.590694
4231,25.803999,24.22406
4232,26.306002,24.782236
4233,26.36,25.327305
4234,26.602001,25.739187
4235,26.81,26.083992
4236,27.21,26.376905
4237,27.2,26.696207
4238,27.35,26.933346
4239,27.286,27.131664
4240,26.202,27.248903
4241,25.126,26.997204
4242,24.374,26.40978
4243,23.883999,25.659254
4244,23.39,24.919157
4245,23.228,24.229162
4246,22.804,23.68583
4247,22.542,23.190632
4248,22.378,22.758192
4249,22.246,22.405449
4250,22.194,22.124706
4251,22.26,21.919884
4252,21.896,21.808046
4253,21.788,21.634314
4254,21.706,21.459944
4255,21.69,21.307064
4256,21.632,21.195368
4257,21.59,21.105154
4258,21.536001,21.03115
4259,21.502,20.963934
4260,21.454,20.905901
4261,21.364,20.85039
4262,21.286001,20.782282
4263,21.232,20.705217
4264,21.17,20.629934
4265,21.524,20.55587
4266,21.56,20.61315
4267,21.380001,20.69626
4268,21.05,20.706476
4269,21.138,20.593824
4270,20.924,20.51107
4271,20.862,20.390337
4272,20.842,20.27401
4273,20.784,20.183762
4274,20.768,20.105595
4275,20.723999,20.046253
4276,20.685999,19.993406
4277,20.644,19.944368
4278,20.619999,19.896248
4279,20.588,19.853632
4280,20.566,19.813757
4281,20.803999,19.77842
4282,21.8,19.82841
4283,22.58,20.196606
4284,23.402,20.782526
4285,24.108,21.513494
4286,24.482,22.300173
4287,24.896,23.003572
4288,25.31,23.626505
4289,25.44,24.191118
4290,25.684,24.630465
4291,25.876,24.998066
4292,26.342001,25.309402
4293,26.21,25.667297
4294,26.364,25.898954
4295,26.508001,26.086578
4296,26.638,26.254894
4297,26.742,26.409744
4298,26.888,26.551212
4299,27.336,26.694466
4300,27.144,26.93105
4301,27.226,27.068987
4302,27.308,27.171242
4303,27.35,27.261923
4304,27.392,27.337412
4305,27.434,27.400425
4306,27.466,27.455828
4307,27.504,27.503887
4308,27.543999,27.548157
4309,27.598,27.591097
4310,27.64,27.637619
4311,27.664,27.684473
4312,27.71,27.72565
4313,27.746,27.767492
4314,27.796,27.808674
4315,27.84,27.85288
4316,27.877998,27.898464
4317,27.921999,27.94298
4318,27.966,27.982805
4319,27.99,28.015928
4320,27.998,28.045244
4321,28.08,28.067476
4322,28.38,28.099157
4323,28.64,28.18682
4324,28.739998,28.3177
4325,28.123999,28.406301
4326,28.136,28.383303
4327,28.154,28.345373
4328,28.183998,28.299166
4329,28.207998,28.274342
4330,28.231998,28.266241
4331,28.24,28.269125
4332,28.254,28.275412
4333,28.259998,28.283695
4334,28.263998,28.291456
4335,28.268,28.29783
4336,28.282,28.30294
4337,28.293999,28.309263
4338,28.314,28.316664
4339,28.328,28.326637
4340,28.352,28.33736
4341,28.369999,28.34825
4342,28.371998,28.35663
4343,28.363998,28.363096
4344,28.32,28.366354
4345,28.263998,28.362396
4346,28.199999,28.350735
4347,28.283998,28.324732
4348,28.539999,28.317627
4349,28.095999,28.360825
4350,27.946,28.331396
4351,27.894,28.250109
4352,27.354,27.487606
4353,27.344,27.480097
4354,27.348,27.472029
4355,27.346,27.467144
4356,27.336,27.463728
4357,27.328,27.458712
4358,27.32,27.452381
4359,27.324,27.445164
4360,27.322,27.440825
4361,27.322,27.437738
4362,27.32,27.43577
4363,27.31,27.434013
4364,27.317999,27.429913
4365,27.322,27.428675
4366,27.33,27.429564
4367,27.338,27.433
4368,27.33,27.438383
4369,27.334,27.440481
4370,27.344,27.442406
4371,27.331999,27.446646
4372,27.314,27.446844
4373,27.328,27.440903
4374,27.312,27.439157
4375,27.302,27.434263
4376,27.298,27.427097
4377,27.3,27.42019
4378,27.296,27.415764
4379,27.289999,27.411947
4380,27.289999,27.407578
4381,27.292,27.404251
4382,27.294,27.402636
4383,27.298,27.402412
4384,27.288,27.403713
4385,27.286,27.402157
4386,27.286,27.399796
4387,27.286,27.397873
4388,27.294,27.396574
4389,27.292,27.398062
4390,27.294,27.399216
4391,27.296,27.400555
4392,27.3,27.402151
4393,27.294,27.404526
4394,27.288,27.404722
4395,27.284,27.402645
4396,27.284,27.399462
4397,27.288,27.396873
4398,27.286,27.39627
4399,27.289999,27.39571
4400,27.286,27.396452
4401,27.294,27.39615
4402,27.296,27.397978
4403,27.292,27.400377
4404,27.296,27.40112
4405,27.294,27.402426
4406,27.303999,27.402935
4407,27.31,27.405996
4408,27.3,27.410536
4409,27.284,27.411335
4410,27.278,27.406483
4411,27.298,27.399916
4412,27.302,27.400442
4413,27.308,27.403599
4414,27.308,27.408232
4415,27.326,27.41196
4416,27.34,27.419632
4417,27.348,27.43016
4418,27.36,27.440805
4419,27.38,27.452057
4420,27.411999,27.46615
4421,27.48,27.486275
4422,27.57,27.521835
4423,27.664,27.577145
4424,27.74,27.649012
4425,27.821999,27.727102
4426,27.915998,27.80909
4427,28.075998,27.896803
4428,28.659998,27.99749
4429,28.123999,28.181906
4430,28.207998,28.229227
4431,28.268,28.249853
4432,28.32,28.271296
4433,27.196,28.297956
4434,26.302,28.084715
4435,25.63,27.58196
4436,25.356,26.919458
4437,24.902,26.325117
4438,24.470001,25.755795
4439,24.119999,25.212791
4440,23.462,24.714638
4441,23.148,24.156881
4442,22.740002,23.63793
4443,22.536,23.141052
4444,22.411999,22.719414
4445,22.278,22.389893
4446,22.21,22.128435
4447,22.148,21.932175
4448,22.43,21.784504
4449,21.972,21.77556
4450,21.76,21.658186
4451,21.682001,21.481726
4452,21.58,21.31506
4453,21.474,21.163786
4454,21.388,21.023907
4455,21.356,20.897392
4456,21.252,20.797739
4457,21.232,20.698591
4458,21.158,20.620012
4459,21.248001,20.544128
4460,21.26,20.517527
4461,21.12,20.513124
4462,21.052,20.470968
4463,20.935999,20.410433
4464,20.907999,20.325636
4465,21.8025,20.249353
4466,21.8025,20.476004
4467,21.8025,20.710793
4468,21.8025,20.884094
4469,21.8025,20.996223
4470,21.288,21.0644
4471,20.844,20.943832
4472,20.638,20.672895
4473,20.522,20.37586
4474,20.438,20.116543
4475,20.421999,19.909382
4476,20.47,19.764921
4477,20.496,19.688799
4478,20.462,19.656944
4479,20.706,19.632782
4480,20.944,19.693605
4481,21.614,19.832119
4482,22.442,20.161121
4483,23.178001,20.704264
4484,23.748,21.377325
4485,24.328,22.075827
4486,24.654001,22.771889
4487,25.176,23.380814
4488,25.312,23.967106
4489,25.564,24.432304
4490,25.798,24.822226
4491,26.16,25.162014
4492,26.203999,25.510212
4493,26.356,25.780018
4494,26.506,26.005896
4495,26.524,26.206018
4496,25.506,26.347
4497,24.388,26.134808
4498,23.6,25.54674
4499,23.182001,24.788172
4500,22.78,24.064919
4501,22.562,23.419302
4502,22.194,22.897434
4503,22.084,22.429773
4504,21.702,22.0661
4505,21.492,21.70505
4506,21.358,21.37641
4507,21.186,21.101849
4508,21.144001,20.859514
4509,21.132,20.676231
4510,21.34,20.5526
4511,20.946,20.54136
4512,20.83,20.435389
4513,20.712,20.299967
4514,20.65,20.157373
4515,20.56,20.032116
4516,20.487999,19.916424
4517,20.426,19.81147
4518,20.386,19.717909
4519,20.376,19.63962
4520,20.552,19.582788
4521,20.552,19.601452
4522,20.432,19.632317
4523,20.326,19.619987
4524,20.394,19.567768
4525,20.322,19.542032
4526,20.28,19.50666
4527,20.288,19.465456
4528,20.246,19.436537
4529,20.236,19.405054
4530,20.210001,19.378338
4531,20.314,19.351763
4532,19.924,19.36503
4533,19.794,19.26137
4534,19.74,19.118048
4535,19.69,18.98736
4536,19.658,18.87911
4537,19.918001,18.795118
4538,20.614,18.820913
4539,21.486,19.083359
4540,22.317999,19.60263
4541,22.916,20.301228
4542,23.356,21.038294
4543,23.818,21.720726
4544,24.244,22.350817
4545,24.458,22.931211
4546,24.684,23.410353
4547,24.908,23.807205
4548,25.292,24.147612
4549,25.276001,24.501984
4550,25.422,24.759214
4551,25.576,24.969893
4552,25.702,25.160456
4553,25.806,25.333715
4554,25.878,25.488226
4555,25.948,25.618923
4556,26.44,25.730461
4557,26.286001,25.958649
4558,26.199999,26.10473
4559,26.276001,26.166296
4560,26.328001,26.214346
4561,26.372,26.261362
4562,26.416,26.308586
4563,26.464,26.356209
4564,26.512001,26.405231
4565,26.562,26.45552
4566,26.604,26.507307
4567,26.65,26.55788
4568,26.692,26.608131
4569,26.728,26.657166
4570,26.756,26.703184
4571,26.792,26.74452
4572,26.842001,26.784266
4573,26.874,26.827606
4574,26.916,26.869532
4575,26.924,26.912197
4576,26.944,26.945915
4577,26.944,26.974384
4578,26.924,26.99399
4579,26.872,27.00041
4580,26.808,26.98679
4581,26.76,26.953417
4582,26.704,26.910362
4583,26.652,26.860182
4584,26.612,26.80651
4585,26.58,26.754646
4586,26.564001,26.7077
4587,26.54,26.669785
4588,26.516,26.63704
4589,26.502,26.607204
4590,26.486,26.581926
4591,26.482,26.559769
4592,26.472,26.543112
4593,26.454,26.529257
4594,26.448,26.514473
4595,26.444,26.50169
4596,26.446001,26.491629
4597,26.434,26.485502
4598,26.432001,26.478386
4599,26.428001,26.47237
4600,26.432001,26.467045
4601,26.426,26.464497
4602,26.408,26.461506
4603,26.404001,26.453901
4604,26.388,26.446112
4605,26.384,26.43565
4606,26.374,26.426212
4607,26.362001,26.416597
4608,26.29,26.294073
4609,26.288,26.297552
4610,26.282001,26.30013
4611,26.28,26.30004
4612,26.29,26.298767
4613,26.284,26.300518
4614,26.282001,26.300726
4615,26.284,26.29993
4616,26.286001,26.299711
4617,26.296001,26.300276
4618,26.300001,26.303818
4619,26.298,26.308273
4620,26.288,26.311144
4621,26.29,26.309929
4622,26.288,26.308693
4623,26.282001,26.307196
4624,26.278,26.304272
4625,26.286667,26.300623
4626,26.292,26.300348
4627,26.294,26.302498
4628,26.298,26.305216
4629,26.308,26.308512
4630,26.300001,26.314007
4631,26.304,26.316162
4632,26.304,26.318153
4633,26.304,26.319574
4634,26.302,26.320486
4635,26.300001,26.320444
4636,26.310001,26.319605
4637,26.310001,26.321764
4638,26.312,26.324024
4639,26.314001,26.326294
4640,26.318,26.32854
4641,26.314001,26.331364
4642,26.318,26.332373
4643,26.322,26.333876
4644,26.322,26.336273
4645,26.33,26.338228
4646,26.33,26.341919
4647,26.334002,26.345013
4648,26.33,26.348322
4649,27.97,26.349611
4650,27.97,26.832546
4651,27.97,27.294846
4652,27.97,27.621044
4653,27.52,27.830873
4654,27.178,27.829184
4655,26.808,27.681536
4656,26.648,27.433903
4657,26.556,27.179838
4658,26.496,26.965002
4659,26.454,26.799458
4660,26.43,26.677362
4661,26.416,26.59096
4662,26.416,26.531834
4663,26.404001,26.49429
4664,26.386002,26.468485
4665,26.384,26.446997
4666,26.376001,26.431686
4667,26.378,26.4197
4668,26.378,26.412342
4669,26.378,26.408098
4670,26.372,26.405708
4671,26.378,26.402622
4672,26.380001,26.401985
4673,26.380001,26.402678
4674,26.380001,26.403488
4675,26.386002,26.40411
4676,26.390001,26.40629
4677,26.400002,26.409426
4678,26.406,26.414894
4679,26.404001,26.421194
4680,26.414001,26.425404
4681,26.418001,26.430952
4682,26.426,26.436495
4683,26.434,26.44291
4684,26.436,26.450161
4685,26.452,26.45624
4686,26.466002,26.465141
4687,26.486,26.476423
4688,26.516,26.49112
4689,25.478,26.511496
4690,24.166,26.220863
4691,23.342001,25.522093
4692,22.676,24.664293
4693,22.286,23.794212
4694,21.762001,23.034105
4695,21.418001,22.340576
4696,21.294,21.741743
4697,20.84,21.287106
4698,20.63,20.845577
4699,20.456,20.45915
4700,20.292,20.135157
4701,20.446,19.861237
4702,20.018,19.720886
4703,19.842001,19.514875
4704,19.728,19.294418
4705,19.612001,19.094368
4706,19.514,18.916557
4707,19.377998,18.760998
4708,19.279999,18.609842
4709,19.21,18.46968
4710,19.248,18.347803
4711,19.192,18.27503
4712,18.907999,18.215492
4713,18.878,18.085821
4714,18.976,17.96569
4715,19.548,17.910831
4716,20.412,18.065529
4717,21.004,18.49768
4718,21.568,19.062513
4719,22.078,19.68231
4720,22.42,20.30744
4721,22.75,20.87205
4722,23.268,21.371822
4723,23.286001,21.883696
4724,23.516,22.266068
4725,23.714,22.587282
4726,23.894,22.869537
4727,24.244,23.12265
4728,24.206,23.40931
4729,24.345999,23.61451
4730,24.470001,23.788942
4731,24.576,23.947668
4732,24.678001,24.092737
