,Truth,Prediction
3513,28.477999,27.711248
3514,28.462,27.692543
3515,28.432,27.671095
3516,28.408,27.636255
3517,28.4,27.599394
3518,28.386,27.576178
3519,28.376,27.55556
3520,28.355999,27.538494
3521,28.336,27.514624
3522,28.31,27.486671
3523,28.302,27.452024
3524,28.293999,27.429356
3525,28.278,27.413841
3526,28.292,27.394386
3527,28.302,27.397446
3528,28.35,27.40966
3529,28.418,27.456833
3530,28.498001,27.538893
3531,28.59,27.646608
3532,28.662,27.774837
3533,28.716,27.894554
3534,28.764,27.992203
3535,28.814001,28.073278
3536,28.86,28.144844
3537,28.897999,28.158903
3538,28.948,28.171083
3539,28.962,28.185038
3540,28.972,28.192547
3541,28.981998,28.196156
3542,29.06,28.198599
3543,29.38,28.215128
3544,29.720001,28.288631
3545,29.27,28.391098
3546,29.116001,28.337467
3547,29.133999,28.269638
3548,29.155998,28.24491
3549,29.146,28.243902
3550,29.144001,28.24432
3551,29.133999,28.244942
3552,29.125998,28.24359
3553,29.116001,28.24154
3554,29.114,28.238823
3555,29.104,28.237482
3556,29.262001,28.23516
3557,29.800001,28.26718
3558,29.78,28.393799
3559,29.720001,28.444935
3560,29.759998,28.443535
3561,29.660002,28.444126
3562,29.62,28.421682
3563,29.660002,28.4017
3564,29.62,28.402115
3565,29.62,28.395746
3566,29.56,28.392965
3567,29.660002,28.379963
3568,29.660002,28.395147
3569,29.660002,28.40352
3570,29.58,28.406218
3571,29.44,28.390036
3572,29.36,28.353125
3573,29.26,28.320938
3574,29.36,28.28904
3575,29.300001,28.298868
3576,29.240002,28.294863
3577,29.2,28.280659
3578,29.2,28.266697
3579,29.339998,28.262003
3580,29.300001,28.290707
3581,29.240002,28.296541
3582,29.240002,28.284399
3583,29.22,28.278057
3584,28.96,28.192568
3585,28.964,28.190836
3586,28.966,28.191044
3587,28.964,28.191765
3588,28.962,28.191717
3589,28.948,28.191238
3590,28.95,28.188118
3591,28.935999,28.187153
3592,28.948,28.184103
3593,28.935999,28.185345
3594,28.93,28.183758
3595,28.924,28.181738
3596,28.921999,28.179739
3597,28.923334,28.17864
3598,28.92,28.17866
3599,28.925999,28.178146
3600,28.924,28.179214
3601,28.925999,28.179375
3602,28.916,28.179792
3603,28.918001,28.177889
3604,28.924,28.17739
3605,28.928,28.178583
3606,28.914,28.180038
3607,28.905998,28.1777
3608,28.905998,28.174818
3609,28.896,28.173693
3610,28.890001,28.171387
3611,28.882,28.169243
3612,28.882,28.166864
3613,28.877998,28.166042
3614,28.874,28.165134
3615,28.877998,28.164047
3616,28.87,28.164528
3617,28.87,28.163242
3618,28.863998,28.162655
3619,28.86,28.161283
3620,28.852,28.159908
3621,28.845999,28.157774
3622,28.852,28.155712
3623,28.8475,28.156265
3624,30.372,28.15584
3625,30.372,28.471544
3626,30.372,28.616892
3627,30.372,28.65378
3628,30.372,28.6522
3629,29.744001,28.642838
3630,29.412,28.50501
3631,29.217999,28.371222
3632,29.448002,28.28119
3633,29.136,28.301594
3634,28.953999,28.257553
3635,28.924,28.200598
3636,28.9,28.174007
3637,28.88,28.163912
3638,28.866,28.15961
3639,28.858,28.157282
3640,28.852,28.156113
3641,28.844,28.155334
3642,28.838,28.15395
3643,28.831999,28.152466
3644,28.815998,28.150885
3645,28.808,28.147121
3646,28.803999,28.144007
3647,28.798,28.14219
3648,28.794,28.140518
3649,28.792,28.13921
3650,28.792,28.138454
3651,28.789999,28.138319
3652,28.808,28.137989
3653,28.812,28.141657
3654,28.814001,28.144245
3655,28.824,28.145529
3656,28.835999,28.147919
3657,28.849998,28.151327
3658,28.856,28.155523
3659,28.868,28.158302
3660,28.890001,28.16158
3661,28.902,28.167276
3662,28.91,28.17196
3663,28.925999,28.17511
3664,28.942,28.179277
3665,28.953999,28.18405
3666,28.972,28.188187
3667,28.981998,28.193218
3668,28.995998,28.197042
3669,29.18,28.201065
3670,29.32,28.240627
3671,29.300001,28.287344
3672,29.420002,28.300732
3673,29.56,28.326643
3674,29.720001,28.365187
3675,29.68,28.412699
3676,29.112,28.421637
3677,29.13,28.302092
3678,29.157999,28.248539
3679,29.178001,28.240105
3680,29.194,28.24665
3681,29.204,28.255323
3682,29.221998,28.26185
3683,29.243998,28.268345
3684,29.27,28.275513
3685,29.277998,28.283636
3686,29.305998,28.288282
3687,29.314,28.295313
3688,29.342,28.299555
3689,29.367998,28.306442
3690,29.4,28.314354
3691,29.423998,28.323769
3692,29.442,28.332092
3693,29.457998,28.338491
3694,29.478,28.343653
3695,29.5,28.349249
3696,29.487999,28.355602
3697,29.47,28.35524
3698,29.435999,28.350485
3699,29.414001,28.341024
3700,29.388,28.33241
3701,29.376,28.323929
3702,29.366,28.318491
3703,29.361998,28.314932
3704,29.363998,28.313244
3705,29.378,28.313467
3706,29.388,28.316845
3707,29.386002,28.320606
3708,29.382,28.321695
3709,29.388,28.321012
3710,29.404,28.321789
3711,29.41,28.325483
3712,29.425999,28.328333
3713,29.446001,28.332586
3714,29.456,28.33835
3715,29.466,28.342585
3716,29.476002,28.345938
3717,29.5,28.34899
3718,29.510002,28.35489
3719,29.528,28.359236
3720,29.545998,28.364265
3721,29.570002,28.369722
3722,29.58,28.376554
3723,29.59,28.381065
3724,29.596,28.384367
3725,29.59,28.386473
3726,29.571999,28.385674
3727,29.571999,28.381191
3728,29.564001,28.37906
3729,29.553999,28.376774
3730,29.564001,28.373867
3731,29.564001,28.374868
3732,29.578,28.37567
3733,29.59,28.37893
3734,29.607998,28.382877
3735,29.614,28.388128
3736,29.631998,28.391369
3737,29.663998,28.396006
3738,29.68,28.404333
3739,29.688002,28.410908
3740,29.712,28.414644
3741,29.716002,28.42049
3742,29.720001,28.423416
3743,29.718,28.424831
3744,29.703999,28.424572
3745,29.703999,28.42124
3746,29.69,28.419598
3747,29.691998,28.41618
3748,29.706,28.41518
3749,29.710001,28.417974
3750,29.712,28.420252
3751,29.714,28.421507
3752,29.718,28.422274
3753,29.734,28.4233
3754,29.746,28.426971
3755,29.748001,28.431013
3756,29.750002,28.432898
3757,29.751999,28.433714
3758,29.751999,28.434214
3759,29.762,28.434269
3760,29.774,28.436245
3761,29.793999,28.43958
3762,29.808,28.44504
3763,29.817999,28.45008
3764,29.82,28.453873
3765,29.832,28.455416
3766,29.876,28.458092
3767,29.95,28.468132
3768,30.258001,28.487698
3769,30.438002,28.559307
3770,30.198002,28.627352
3771,30.269999,28.601885
3772,30.348001,28.597193
3773,30.409998,28.611712
3774,30.454,28.630873
3775,30.499998,28.646984
3776,30.531998,28.661598
3777,30.57,28.672812
3778,30.599998,28.68382
3779,30.633999,28.693415
3780,30.648,28.703259
3781,30.651999,28.709269
3782,30.646002,28.71148
3783,30.648,28.710264
3784,30.646002,28.709541
3785,30.644001,28.708658
3786,30.626,28.707767
3787,30.595999,28.703657
3788,30.576,28.695627
3789,30.554,28.688187
3790,30.539999,28.681046
3791,30.524,28.675732
3792,30.503998,28.670872
3793,30.499998,28.665253
3794,30.494001,28.662527
3795,30.488,28.660784
3796,30.49,28.65922
3797,30.475998,28.659254
3798,30.462,28.656668
3799,30.439999,28.652693
3800,30.441998,28.646633
3801,30.428,28.644712
3802,30.418,28.641623
3803,30.418,28.63848
3804,30.4,28.637451
3805,30.396,28.633688
3806,30.39,28.63135
3807,30.374,28.629488
3808,30.376001,28.625664
3809,30.376001,28.6246
3810,30.368,28.624567
3811,30.364,28.623117
3812,30.351997,28.621716
3813,30.346,28.618784
3814,30.344002,28.616385
3815,30.351997,28.6152
3816,30.336,28.616615
3817,30.33,28.61416
3818,30.321999,28.611725
3819,30.314001,28.60921
3820,30.308,28.60668
3821,30.303999,28.604582
3822,30.303999,28.603115
3823,30.306,28.602724
3824,30.302,28.603184
3825,30.296,28.602682
3826,30.3,28.60122
3827,30.297998,28.601448
3828,30.302,28.601301
3829,30.293999,28.602076
3830,30.282001,28.600815
3831,30.28,28.597694
3832,30.278,28.59596
3833,30.288002,28.595064
3834,30.284,28.59694
3835,30.276,28.597124
3836,30.276,28.595428
3837,30.278,28.594635
3838,30.28,28.594843
3839,30.276,28.595455
3840,30.178,28.564137
3841,30.173998,28.564373
3842,30.178,28.563663
3843,30.175999,28.564157
3844,30.173998,28.564047
3845,30.175999,28.563549
3846,30.158,28.563745
3847,30.154,28.560167
3848,30.138,28.557682
3849,30.113998,28.553574
3850,30.383999,28.54701
3851,30.84,28.600231
3852,30.76,28.719448
3853,30.733332,28.753027
3854,30.619999,28.750957
3855,30.499998,28.721231
3856,30.439999,28.681093
3857,30.42,28.651903
3858,30.4,28.637882
3859,30.319998,28.630514
3860,30.319998,28.612642
3861,30.3,28.60576
3862,30.24,28.600681
3863,30.220001,28.587189
3864,30.119999,28.577805
3865,30.1,28.55448
3866,30.079998,28.54093
3867,30.020002,28.533188
3868,30.079998,28.519108
3869,30.057999,28.526352
3870,30.016,28.526958
3871,29.986,28.518366
3872,29.986,28.508352
3873,29.988,28.504683
3874,29.990002,28.504564
3875,29.990002,28.505552
3876,29.973999,28.506245
3877,29.972,28.5033
3878,29.978,28.501537
3879,29.97,28.502283
3880,29.967999,28.501207
3881,29.954,28.500292
3882,29.95,28.497108
3883,29.958002,28.494936
3884,29.948,28.49593
3885,29.938,28.494596
3886,29.942,28.491892
3887,29.946,28.491636
3888,29.939999,28.492643
3889,29.928001,28.491957
3890,29.924,28.489103
3891,29.928001,28.48704
3892,29.935999,28.487211
3893,29.930002,28.489195
3894,29.930002,28.488914
3895,29.911999,28.488634
3896,29.914,28.484798
3897,29.924,28.483475
3898,29.922,28.485306
3899,29.91,28.48592
3900,29.911999,28.483603
3901,29.91,28.482899
3902,29.91,28.482378
3903,29.905998,28.482237
3904,29.900002,28.481424
3905,29.898,28.479849
3906,29.894001,28.478806
3907,29.898,28.477673
3908,29.905998,28.478115
3909,29.91,28.480125
3910,29.91,28.481876
3911,29.928001,28.482512
3912,29.942,28.486343
3913,29.944,28.49091
3914,29.956001,28.493025
3915,29.963999,28.49597
3916,30.006,28.498663
3917,30.06,28.508205
3918,30.020002,28.523403
3919,30.199999,28.521109
3920,30.319998,28.555609
3921,30.58,28.596144
3922,30.619999,28.664974
3923,30.76,28.70044
3924,30.539999,28.738062
3925,30.268,28.705032
3926,30.128,28.6285
3927,30.138,28.565905
3928,30.151999,28.545975
3929,30.175999,28.54652
3930,30.199999,28.55511
3931,30.212,28.565195
3932,30.226002,28.572252
3933,30.248,28.577778
3934,30.263998,28.584257
3935,30.288002,28.589966
3936,30.314001,28.596811
3937,30.328,28.60462
3938,30.355999,28.610256
3939,30.372,28.617657
3940,30.402,28.623571
3941,30.42,28.631538
3942,30.441998,28.638098
3943,30.458,28.644648
3944,30.475998,28.650064
3945,30.488,28.65538
3946,30.512,28.659523
3947,30.526001,28.66563
3948,30.548,28.670704
3949,30.576,28.67679
3950,30.598,28.684666
3951,30.612001,28.692038
3952,30.633999,28.69735
3953,30.661999,28.703371
3954,30.694,28.711143
3955,30.717999,28.720499
3956,30.732,28.728771
3957,30.745998,28.73431
3958,30.762001,28.738651
3959,30.794,28.743107
3960,30.812,28.751059
3961,30.829998,28.757769
3962,30.852001,28.763596
3963,30.869999,28.76992
3964,30.896,28.77573
3965,30.919998,28.782907
3966,30.953999,28.790358
3967,30.977999,28.799864
3968,31.012,28.808218
3969,31.199999,28.817886
3970,31.36,28.859873
3971,31.68,28.910845
3972,31.404,28.995592
3973,31.118,28.972483
3974,31.150002,28.893724
3975,31.168,28.864094
3976,31.198,28.860693
3977,31.234,28.868702
3978,31.244001,28.880922
3979,31.268,28.888407
3980,31.300001,28.895851
3981,31.33,28.905102
3982,31.337997,28.91468
3983,31.373999,28.919672
3984,31.390001,28.928198
3985,31.404,28.934645
3986,31.429998,28.93941
3987,31.454,28.946032
3988,31.474,28.953278
3989,31.5,28.95985
3990,31.51,28.967274
3991,31.542002,28.971865
3992,31.581999,28.979574
3993,31.612,28.99062
3994,31.630001,29.000896
3995,31.656,29.008013
3996,31.674,29.015318
3997,31.708,29.021345
3998,31.748001,29.030067
3999,31.772,29.041397
4000,31.789999,29.050428
4001,31.814001,29.056898
4002,31.83,29.06358
4003,31.86,29.068968
4004,31.881998,29.076637
4005,31.907999,29.083872
4006,31.915998,29.091537
4007,31.932001,29.095749
4008,31.948,29.099955
4009,31.954,29.10448
4010,31.973999,29.107157
4011,31.994001,29.111837
4012,32.1,29.117638
4013,32.28,29.141356
4014,32.539997,29.188314
4015,32.68,29.260527
4016,32.108,29.317463
4017,32.136,29.219406
4018,32.146,29.172659
4019,32.162,29.160547
4020,32.170002,29.162945
4021,32.192,29.167702
4022,32.216,29.174877
4023,32.236,29.183048
4024,32.267998,29.190409
4025,32.29,29.199566
4026,32.306,29.207478
4027,32.336,29.21335
4028,32.353996,29.221188
4029,32.350002,29.22766
4030,32.346,29.22882
4031,32.344,29.227654
4032,32.362,29.22633
4033,32.374,29.229311
4034,32.385998,29.233168
4035,32.394,29.237072
4036,32.39,29.24007
4037,32.398,29.240175
4038,32.392,29.241447
4039,32.382,29.240685
4040,32.376,29.238102
4041,32.368,29.23569
4042,32.338,29.233162
4043,32.332,29.226128
4044,32.312,29.221937
4045,32.292,29.216661
4046,32.272,29.210688
4047,32.252,29.204504
4048,32.218,29.198305
4049,32.192,29.18929
4050,32.18,29.180614
4051,32.149998,29.175241
4052,32.14,29.167732
4053,32.114002,29.163029
4054,32.262,29.156525
4055,32.7,29.184439
4056,32.68,29.28736
4057,32.5,29.3285
4058,32.36,29.300865
4059,32.3,29.253954
4060,32.16,29.221008
4061,32.016,29.181055
4062,31.986,29.136614
4063,31.967999,29.11442
4064,31.962002,29.10573
4065,31.956001,29.103888
4066,31.937998,29.103767
4067,31.928001,29.101038
4068,31.918,29.098293
4069,31.911999,29.095596
4070,31.911999,29.093637
4071,31.902,29.093184
4072,31.883999,29.091274
4073,31.874,29.086885
4074,31.858,29.083078
4075,31.849998,29.07854
4076,31.836,29.075287
4077,31.817999,29.07148
4078,31.798,29.066496
4079,31.784,29.060602
4080,31.764,29.055634
4081,31.742,29.049969
4082,31.734,29.043512
4083,31.714,29.039621
4084,31.714,29.034548
4085,31.703999,29.032797
4086,31.695997,29.03062
4087,31.692001,29.028341
4088,31.688,29.026823
4089,31.68,29.025646
4090,31.675999,29.023722
4091,31.667997,29.022215
4092,31.664001,29.020138
4093,31.656,29.01858
4094,31.656,29.016487
4095,31.654,29.015741
4096,31.316,28.919472
4097,31.306002,28.913342
4098,31.294,28.909246
4099,31.266,28.905714
4100,31.249998,28.898966
4101,31.221998,28.893112
4102,31.208,28.885485
4103,31.202,28.879864
4104,31.202,28.876984
4105,31.217999,28.87644
4106,31.210001,28.879992
4107,31.212002,28.88023
4108,31.226,28.88054
4109,31.225,28.883562
4110,31.24,28.884733
4111,31.223999,28.88807
4112,31.208,28.886168
4113,31.198,28.881643
4114,31.178,28.877604
4115,31.17,28.87204
4116,31.164,28.86827
4117,31.148,28.865921
4118,31.137999,28.862053
4119,31.13,28.85858
4120,31.12,28.855827
4121,31.112,28.852968
4122,31.102,28.850405
4123,31.26,28.847565
4124,31.74,28.879074
4125,31.759998,28.992361
4126,31.6,29.045874
4127,31.46,29.026644
4128,31.38,28.982037
4129,31.42,28.944862
4130,31.38,28.939201
4131,31.339998,28.931993
4132,31.279999,28.92159
4133,31.18,28.905611
4134,31.199999,28.87908
4135,31.18,28.872864
4136,31.08,28.8689
4137,31.012,28.847815
4138,30.970001,28.825022
4139,30.953999,28.808268
4140,30.949999,28.799973
4141,30.944,28.797606
4142,30.942001,28.796745
4143,30.936,28.79671
4144,30.93,28.795914
4145,30.912,28.794561
4146,30.912,28.790462
4147,30.902,28.788805
4148,30.891998,28.78646
4149,30.897999,28.783594
4150,30.887999,28.783825
4151,30.884,28.78224
4152,30.866,28.780762
4153,30.861998,28.776587
4154,30.852001,28.77404
4155,30.835999,28.771263
4156,30.827997,28.767033
4157,30.824001,28.7638
4158,30.824001,28.761992
4159,30.822,28.761593
4160,30.818,28.761297
4161,30.82,28.760483
4162,30.829998,28.760618
4163,30.827997,28.762869
4164,30.827997,28.763521
4165,30.824001,28.763634
4166,30.827997,28.762781
4167,30.829998,28.763178
4168,30.835999,28.763842
4169,30.852001,28.765347
4170,30.852001,28.76927
4171,30.856,28.77092
4172,30.863998,28.7721
4173,30.854,28.774057
4174,30.826002,28.772717
4175,30.768002,28.766083
4176,30.52,28.75114
4177,29.933998,28.693731
4178,29.166,28.54763
4179,28.49,28.326635
4180,27.727999,28.099024
4181,27.034,27.191912
4182,26.408,26.10307
4183,26.02,25.093475
4184,25.647999,24.329031
4185,25.322,23.704449
4186,25.152,23.171932
4187,24.689999,22.808279
4188,24.348,22.275694
4189,24.148,21.736998
4190,24.4,21.330765
4191,24.044,21.384596
4192,23.992,21.153255
4193,23.956001,20.984705
4194,23.75,20.887497
4195,23.48,20.676891
4196,23.296001,20.342772
4197,23.2,20.025667
4198,23.204,19.805246
4199,23.32,19.722393
4200,23.326,19.801603
4201,23.262001,19.860643
4202,23.224,19.832487
4203,22.812,19.779953
4204,22.676,19.399935
4205,22.608,19.082542
4206,22.512,18.888388
4207,22.35,18.732864
4208,22.362,18.530611
4209,22.268,18.449064
4210,22.018,18.345474
4211,21.888,18.084332
4212,21.789999,17.842806
4213,22.424,17.653944
4214,22.0,18.12311
4215,21.856,18.031893
4216,22.043999,17.817316
4217,22.362,17.870682
4218,22.234001,18.193348
4219,22.248001,18.253654
4220,22.294,18.268486
4221,22.362,18.308826
4222,22.186,18.386528
4223,22.552,18.272337
4224,23.858,18.517822
4225,25.18,19.783102
4226,26.259998,21.577059
4227,27.067999,23.349936
4228,27.618,24.821623
4229,28.22,25.905533
4230,28.602,26.847015
4231,28.877998,27.560686
4232,29.254,28.076323
4233,29.404,28.282455
4234,29.596,28.342043
4235,29.828,28.393747
4236,29.95,28.454556
4237,30.231998,28.498636
4238,30.21,28.568048
4239,29.491999,28.588268
4240,28.628,28.43973
4241,27.981998,28.186975
4242,27.302,27.562077
4243,26.136,26.505007
4244,25.425999,25.044897
4245,24.936,23.755224
4246,24.56,22.785275
4247,24.246,22.073313
4248,24.108,21.5251
4249,23.784,21.191116
4250,23.618,20.795778
4251,23.416,20.4807
4252,23.232,20.181314
4253,23.184,19.897226
4254,22.954,19.735825
4255,22.816,19.482084
4256,22.72,19.24557
4257,22.502,19.062119
4258,22.376,18.800707
4259,22.236,18.57128
4260,22.156,18.354
4261,22.092,18.192215
4262,21.911999,18.073044
4263,21.828001,17.87164
4264,21.826,17.704166
4265,21.74,17.632936
4266,21.618,17.538357
4267,21.562,17.391062
4268,21.638,17.273743
4269,21.85,17.291151
4270,21.832,17.49595
4271,21.69,17.591114
4272,21.63,17.501842
4273,21.560001,17.39228
4274,21.424,17.280127
4275,21.364,17.112474
4276,21.272,16.981226
4277,21.232,16.847624
4278,21.302,16.754732
4279,21.368,16.779003
4280,21.352001,16.859385
4281,21.346,16.888247
4282,21.355999,16.891876
4283,21.33,16.89973
4284,21.462,16.88102
4285,21.567999,16.983845
4286,22.088,17.132414
4287,22.855999,17.651228
4288,23.717999,18.578302
4289,24.674002,19.770636
4290,25.344,21.144918
4291,25.845999,22.342897
4292,26.4,23.280727
4293,26.618,24.134941
4294,26.906,24.681019
4295,27.15,25.12846
4296,27.31,25.514782
4297,27.478,25.808098
4298,27.484001,26.065317
4299,27.318,26.175648
4300,27.27,26.065056
4301,27.196,25.94945
4302,27.258,25.831089
4303,27.39,25.829239
4304,27.605999,25.951385
4305,27.873999,26.201723
4306,28.32,26.553606
4307,28.36,27.097908
4308,28.72,27.392647
4309,28.64,27.802715
4310,28.342,27.925781
4311,28.364,27.698347
4312,28.494,27.577185
4313,28.651999,27.639141
4314,28.662,27.816837
4315,28.736,27.916286
4316,28.844,28.015923
4317,28.876,28.14776
4318,28.911999,28.16515
4319,28.776,28.17706
4320,28.852,28.151634
4321,29.17,28.153793
4322,29.026,28.222664
4323,29.302002,28.224117
4324,29.372,28.275503
4325,29.228,28.312443
4326,29.144001,28.293926
4327,29.17,28.26322
4328,29.238,28.254957
4329,29.27,28.267683
4330,29.234001,28.281103
4331,29.388,28.278786
4332,29.148,28.308361
4333,29.502,28.272074
4334,29.228,28.32597
4335,29.234001,28.296818
4336,29.17,28.279732
4337,29.112,28.260693
4338,29.024,28.24153
4339,28.890001,28.2165
4340,28.934,28.179388
4341,29.36,28.174454
4342,29.4,28.265017
4343,29.014,28.31645
4344,29.210001,28.251957
4345,29.142,28.257229
4346,29.232,28.250309
4347,29.272001,28.265474
4348,29.298,28.281412
4349,29.348,28.2928
4350,29.363998,28.306738
4351,29.369999,28.315037
4352,28.9,28.17562
4353,29.032,28.169878
4354,29.08,28.196444
4355,28.924,28.219767
4356,28.95,28.19596
4357,28.921999,28.188066
4358,28.944,28.180462
4359,28.902,28.182377
4360,29.06,28.175415
4361,29.318,28.205135
4362,28.956,28.273191
4363,28.946,28.226559
4364,29.108,28.1962
4365,28.963333,28.219152
4366,28.95,28.202436
4367,28.935999,28.190208
4368,28.96,28.183184
4369,28.854,28.18631
