,Truth,Prediction
3441,28.486,26.935818
3442,28.171999,26.919643
3443,28.304,26.841532
3444,28.307999,26.832655
3445,28.412,26.835995
3446,28.47,26.860523
3447,28.522,26.884022
3448,28.603998,26.90353
3449,28.542002,26.927017
3450,28.599998,26.922712
3451,28.592001,26.929886
3452,28.617998,26.931232
3453,28.654001,26.936163
3454,28.630001,26.945393
3455,28.654001,26.943987
3456,28.692,26.94718
3457,28.768,26.956356
3458,28.863998,26.975801
3459,28.788,27.003538
3460,28.862001,26.99858
3461,29.34,27.008474
3462,29.622,27.111143
3463,29.32,27.215046
3464,28.994,27.190893
3465,29.322,27.101019
3466,29.369999,27.126684
3467,29.442001,27.155666
3468,29.842001,27.181915
3469,29.816,27.27319
3470,29.572,27.307058
3471,29.415998,27.26333
3472,29.453999,27.206116
3473,29.383999,27.190063
3474,29.397999,27.173384
3475,29.336,27.170738
3476,29.397999,27.159014
3477,29.424002,27.167225
3478,29.453999,27.1779
3479,29.414001,27.18866
3480,29.447998,27.184555
3481,29.452002,27.188555
3482,29.467999,27.191431
3483,29.517998,27.195599
3484,29.558,27.207403
3485,29.542,27.220552
3486,29.443998,27.222092
3487,29.344,27.20118
3488,29.314,27.170488
3489,29.438002,27.151905
3490,29.498001,27.171886
3491,29.554,27.19575
3492,29.438002,27.21697
3493,29.484001,27.200779
3494,29.449999,27.200424
3495,29.355999,27.194324
3496,29.324,27.17217
3497,29.296,27.155914
3498,29.26,27.144838
3499,29.193998,27.134253
3500,29.242,27.117321
3501,29.238,27.120848
3502,29.192001,27.123707
3503,29.155998,27.115767
3504,29.144,27.104704
3505,29.122002,27.098022
3506,29.401999,27.091665
3507,29.699999,27.147203
3508,29.132002,27.234818
3509,29.214,27.153622
3510,29.26,27.123999
3511,29.218,27.125814
3512,29.182001,27.120983
3513,29.168001,27.111708
3514,29.173998,27.105312
3515,29.141998,27.104742
3516,29.405998,27.098804
3517,29.13,27.150654
3518,29.159998,27.118603
3519,29.201998,27.105246
3520,29.272,27.11014
3521,29.288,27.128145
3522,29.312,27.139503
3523,29.316,27.148045
3524,29.284,27.151505
3525,29.272,27.145405
3526,29.286,27.139477
3527,29.268,27.139952
3528,29.276,27.13697
3529,29.286,27.137243
3530,29.276,27.139736
3531,29.27,27.138857
3532,29.266,27.137014
3533,29.272,27.13541
3534,29.276,27.136084
3535,29.248001,27.137398
3536,29.248001,27.132229
3537,29.248001,27.129734
3538,29.2,27.129066
3539,29.151999,27.119198
3540,29.113998,27.10492
3541,29.54,27.091515
3542,29.01,27.174381
3543,28.880001,27.105305
3544,28.796,27.039154
3545,28.704,26.996933
3546,28.628,26.965218
3547,28.552002,26.940193
3548,28.486,26.917404
3549,28.43,26.897013
3550,28.382,26.879438
3551,28.342001,26.864471
3552,28.287998,26.851974
3553,28.244,26.837358
3554,28.198,26.823492
3555,28.154,26.809666
3556,28.126,26.796137
3557,28.560001,26.786036
3558,28.539999,26.872976
3559,28.22,26.910416
3560,27.995998,26.853727
3561,27.966,26.776659
3562,27.939999,26.739183
3563,27.925999,26.724016
3564,27.906,26.718939
3565,27.886,26.715235
3566,27.854,26.710928
3567,27.834,26.703398
3568,27.808,26.69671
3569,27.786001,26.689344
3570,27.77,26.682383
3571,27.745998,26.676899
3572,27.730001,26.670372
3573,27.713999,26.664862
3574,27.707998,26.659893
3575,27.692,26.657152
3576,27.671999,26.653292
3577,27.679998,26.647856
3578,27.651999,26.64757
3579,27.642,26.642315
3580,27.623999,26.638039
3581,27.608,26.632957
3582,27.598,26.627861
3583,27.58,26.624086
3584,27.204,26.506052
3585,27.202,26.50314
3586,27.196,26.501762
3587,27.19,26.500278
3588,27.186,26.498594
3589,27.176,26.497223
3590,27.17,26.494753
3591,27.161999,26.492575
3592,27.151999,26.490211
3593,27.151999,26.487331
3594,27.146,26.486317
3595,27.15,26.484962
3596,27.15,26.485367
3597,27.147999,26.48576
3598,27.140001,26.485554
3599,27.133999,26.483791
3600,27.122,26.48177
3601,27.119999,26.478523
3602,27.108,26.476843
3603,27.106667,26.473932
3604,27.105999,26.47256
3605,27.739998,26.472145
3606,27.679998,26.603935
3607,27.82,26.6522
3608,27.78,26.690926
3609,27.759998,26.693888
3610,27.720001,26.685461
3611,27.699999,26.671202
3612,27.66,26.660128
3613,27.58,26.647491
3614,27.56,26.625961
3615,27.52,26.613176
3616,27.460001,26.601273
3617,27.480001,26.585018
3618,27.480001,26.583323
3619,27.480001,26.584597
3620,27.52,26.585892
3621,27.439999,26.59505
3622,27.439999,26.582722
3623,27.38,26.576292
3624,27.38,26.561968
3625,27.34,26.556137
3626,27.22,26.546692
3627,27.24,26.518267
3628,27.24,26.51056
3629,27.26,26.510057
3630,27.22,26.515356
3631,27.24,26.510029
3632,27.2,26.511564
3633,27.24,26.504578
3634,27.24,26.509703
3635,27.140001,26.5128
3636,27.22,26.49307
3637,27.140001,26.500378
3638,27.04,26.488928
3639,27.037998,26.462416
3640,27.019999,26.435532
3641,27.058,26.399675
3642,27.06,26.418459
3643,27.119999,26.434488
3644,27.1,26.470322
3645,27.1,26.472483
3646,27.04,26.47213
3647,27.037998,26.457022
3648,27.018,26.427156
3649,27.037998,26.398691
3650,27.019999,26.403097
3651,27.16,26.393246
3652,27.480001,26.474903
3653,27.702002,26.554712
3654,27.144001,26.634886
3655,27.2,26.547777
3656,27.25,26.510296
3657,27.306,26.509678
3658,27.35,26.524624
3659,27.378,26.541273
3660,27.411999,26.553686
3661,27.43,26.564873
3662,27.468,26.572323
3663,27.502,26.582233
3664,27.52,26.59276
3665,27.54,26.600046
3666,27.564,26.606188
3667,27.594,26.612923
3668,27.619999,26.621294
3669,27.636,26.629591
3670,27.65,26.635633
3671,27.668,26.640219
3672,27.685999,26.645168
3673,27.693998,26.650455
3674,27.706001,26.653826
3675,27.721998,26.657133
3676,27.739998,26.66143
3677,27.77,26.666637
3678,27.774,26.67468
3679,27.781998,26.678545
3680,27.809998,26.68103
3681,27.874,26.687378
3682,27.904,26.703129
3683,27.91,26.715826
3684,27.962002,26.721209
3685,28.060001,26.732895
3686,28.579998,26.757643
3687,28.114,26.875069
3688,28.146,26.830072
3689,28.196,26.80416
3690,28.198,26.804724
3691,28.237999,26.807209
3692,28.276,26.816553
3693,28.273998,26.828457
3694,28.306002,26.832582
3695,28.366001,26.839794
3696,28.402,26.854841
3697,28.486,26.868284
3698,28.515999,26.89014
3699,28.560001,26.904737
3700,28.543999,26.91804
3701,28.567999,26.918854
3702,28.575998,26.922325
3703,28.524002,26.924927
3704,28.538002,26.914692
3705,28.552002,26.912338
3706,28.55,26.914907
3707,28.584002,26.915922
3708,28.646,26.923214
3709,28.681997,26.939266
3710,28.698,26.953377
3711,28.692,26.96153
3712,28.67,26.962389
3713,28.708,26.957062
3714,28.746,26.961988
3715,28.831999,26.972357
3716,28.891998,26.994322
3717,28.93,27.0157
3718,28.960001,27.031057
3719,29.028,27.041811
3720,29.3,27.058687
3721,29.24,27.120766
3722,29.016,27.134926
3723,28.932001,27.088871
3724,28.94,27.047684
3725,28.95,27.033712
3726,28.895998,27.033312
3727,28.914001,27.023985
3728,28.982,27.024044
3729,29.032,27.039358
3730,29.179998,27.057089
3731,28.94,27.09449
3732,28.916,27.060577
3733,28.890001,27.036114
3734,28.881998,27.021963
3735,28.839998,27.01616
3736,28.835999,27.006557
3737,28.982,27.002314
3738,29.099998,27.031717
3739,29.56,27.070337
3740,29.182001,27.180101
3741,29.24,27.149204
3742,29.521997,27.135672
3743,29.442001,27.188187
3744,29.024,27.196463
3745,28.964,27.109005
3746,28.905998,27.054522
3747,28.905998,27.025045
3748,29.132002,27.017498
3749,29.254,27.064693
3750,29.146002,27.113533
3751,29.460001,27.110273
3752,28.936,27.16848
3753,28.902,27.087105
3754,28.966,27.036537
3755,28.966,27.033014
3756,28.968,27.036716
3757,28.932001,27.040236
3758,28.914001,27.034794
3759,28.93,27.02863
3760,28.895998,27.029789
3761,29.192001,27.024107
3762,29.364002,27.082518
3763,29.78,27.145458
3764,29.112,27.25436
3765,29.56,27.160774
3766,28.974,27.197792
3767,28.974,27.100843
3768,28.974,27.05242
3769,28.948,27.03868
3770,29.140001,27.032644
3771,28.964,27.072062
3772,28.937998,27.055649
3773,28.900002,27.039715
3774,28.890001,27.025982
3775,28.789999,27.019289
3776,28.718,26.997248
3777,28.672,26.97331
3778,28.662,26.95523
3779,28.712,26.94769
3780,28.737999,26.956938
3781,28.71,26.967995
3782,28.628,26.966986
3783,28.585999,26.948751
3784,28.634,26.931744
3785,28.656,26.935541
3786,28.624,26.943722
3787,28.589998,26.940945
3788,28.547998,26.932074
3789,28.508,26.91958
3790,28.473999,26.90645
3791,28.446,26.894732
3792,28.416,26.885084
3793,28.378,26.875935
3794,28.347998,26.865198
3795,28.325998,26.855324
3796,28.304,26.847633
3797,28.279999,26.840887
3798,28.254002,26.833948
3799,28.227999,26.826384
3800,28.208,26.81851
3801,28.203999,26.811775
3802,28.185999,26.808903
3803,28.162,26.804806
3804,28.164,26.79852
3805,28.14,26.796654
3806,28.126,26.79163
3807,28.422,26.786816
3808,28.8,26.846462
3809,28.74,26.952557
3810,28.62,26.983574
3811,28.46,26.962215
3812,28.339998,26.914297
3813,28.14,26.867687
3814,28.013998,26.808622
3815,28.018002,26.760004
3816,27.994001,26.744934
3817,27.981998,26.73908
3818,27.980001,26.736952
3819,27.97,26.73735
3820,27.967999,26.73652
3821,27.967999,26.736263
3822,27.958002,26.736584
3823,27.949999,26.734913
3824,27.952,26.732601
3825,27.956,26.732193
3826,27.953999,26.733131
3827,27.952,26.733265
3828,27.938,26.732876
3829,27.928,26.729805
3830,27.932,26.726366
3831,27.92,26.725918
3832,27.91,26.723606
3833,27.904,26.720598
3834,27.91,26.71825
3835,27.907999,26.718773
3836,27.9,26.718912
3837,27.894,26.71736
3838,27.888,26.715437
3839,27.894,26.713486
3840,27.816,26.68619
3841,27.812,26.689447
3842,27.804,26.690046
3843,27.795998,26.688372
3844,27.794,26.685843
3845,27.788,26.684393
3846,27.788,26.682728
3847,27.786001,26.682138
3848,27.784,26.681662
3849,27.776001,26.681137
3850,27.777998,26.679323
3851,27.776001,26.678988
3852,27.781998,26.678621
3853,27.767998,26.679773
3854,27.759998,26.67747
3855,27.762001,26.674665
3856,27.752,26.67401
3857,27.744001,26.671934
3858,27.748001,26.669445
3859,27.749998,26.669376
3860,27.753998,26.670061
3861,27.742,26.67129
3862,27.749998,26.669346
3863,27.745998,26.670015
3864,27.748001,26.669672
3865,27.735998,26.669891
3866,27.739998,26.667542
3867,27.735998,26.667278
3868,27.734001,26.666552
3869,27.735998,26.665865
3870,27.739998,26.666061
3871,27.744001,26.667072
3872,27.744001,26.668379
3873,27.748001,26.668896
3874,27.756,26.669834
3875,27.762001,26.67185
3876,27.767998,26.673912
3877,27.756,26.675886
3878,27.752,26.674059
3879,27.744001,26.672138
3880,27.744001,26.6697
3881,27.742,26.668749
3882,27.752,26.668148
3883,27.745998,26.670086
3884,27.749998,26.669836
3885,27.758001,26.670403
3886,27.759998,26.67234
3887,27.756,26.673594
3888,27.753998,26.673147
3889,27.749998,26.672373
3890,27.739998,26.671188
3891,27.738,26.668623
3892,27.734001,26.667141
3893,27.734001,26.665892
3894,27.735998,26.665508
3895,27.731998,26.66592
3896,27.739998,26.665367
3897,27.739998,26.666773
3898,27.744001,26.66749
3899,27.738,26.668535
3900,27.738,26.667694
3901,27.734001,26.66719
3902,27.734001,26.666183
3903,27.730001,26.665764
3904,27.725998,26.664843
3905,27.738,26.663647
3906,27.739998,26.665691
3907,27.756,26.667187
3908,27.776001,26.671034
3909,27.79,26.6768
3910,27.816,26.681963
3911,27.836,26.689104
3912,27.868,26.695911
3913,27.91,26.704836
3914,27.938,26.716791
3915,27.980001,26.727015
3916,28.18,26.739
3917,28.62,26.784601
3918,28.114,26.894978
3919,28.142,26.83647
3920,28.176,26.803846
3921,28.206,26.7992
3922,28.237999,26.80586
3923,28.272,26.81616
3924,28.304,26.827475
3925,28.332,26.838327
3926,28.352001,26.847887
3927,28.384,26.85513
3928,28.412,26.86384
3929,28.44,26.872604
3930,28.47,26.881277
3931,28.496,26.890314
3932,28.533998,26.898666
3933,28.560001,26.909163
3934,28.567999,26.918222
3935,28.593998,26.922705
3936,28.616001,26.928904
3937,28.630001,26.935507
3938,28.649998,26.940554
3939,28.674,26.9461
3940,28.692,26.952858
3941,28.723999,26.95891
3942,28.744,26.967424
3943,28.8,26.974648
3944,28.863998,26.988468
3945,28.922,27.007061
3946,28.923998,27.025982
3947,28.923998,27.032963
3948,28.99,27.033861
3949,29.480001,27.046598
3950,29.480001,27.1526
3951,29.602,27.199982
3952,29.78,27.236383
3953,29.721998,27.283323
3954,29.154001,27.287823
3955,29.155998,27.167122
3956,29.175999,27.10964
3957,29.193998,27.097591
3958,29.19,27.102297
3959,29.179998,27.106327
3960,29.229998,27.106812
3961,29.220001,27.117565
3962,29.264,27.120764
3963,29.278,27.130474
3964,29.286,27.137495
3965,29.352,27.141388
3966,29.401999,27.155891
3967,29.467999,27.172262
3968,29.534,27.191769
3969,29.526001,27.212416
3970,29.556,27.21799
3971,29.584,27.22418
3972,29.605999,27.231583
3973,29.698002,27.238424
3974,29.79,27.259336
3975,29.87,27.286825
3976,29.962,27.313578
3977,30.320002,27.341623
3978,30.218002,27.424408
3979,30.1,27.438349
3980,30.18,27.41187
3981,30.279999,27.41283
3982,30.15,27.434883
3983,30.364,27.41801
3984,30.519999,27.451496
3985,30.72,27.499868
3986,30.283998,27.559685
3987,30.542,27.493408
3988,30.142,27.5086
3989,30.176,27.438818
3990,30.185999,27.412073
3991,30.148,27.408205
3992,30.206,27.402102
3993,30.306002,27.412449
3994,30.324001,27.438873
3995,30.364,27.454277
3996,30.436,27.467194
3997,30.426,27.486092
3998,30.418,27.491158
3999,30.388,27.489632
4000,30.375998,27.48176
4001,30.41,27.475407
4002,30.408,27.479897
4003,30.4,27.48214
4004,30.473999,27.481194
4005,30.491999,27.4956
4006,30.498,27.505978
4007,30.468,27.510616
4008,30.51,27.50544
4009,30.504,27.510872
4010,30.472,27.512407
4011,30.48,27.506004
4012,30.533998,27.504395
4013,30.522,27.515156
4014,30.484,27.517878
4015,30.574001,27.510408
4016,30.612001,27.524895
4017,30.603998,27.539923
4018,30.426,27.543903
4019,30.380001,27.50786
4020,30.276,27.481085
4021,30.223999,27.450645
4022,30.182,27.42887
4023,30.254,27.413744
4024,30.315998,27.424364
4025,30.342001,27.444206
4026,31.756668,27.458422
4027,31.756668,27.750101
4028,31.756668,27.883753
4029,31.756668,27.917725
4030,31.756668,27.916359
4031,31.415998,27.907806
4032,30.914001,27.831745
4033,30.659998,27.693377
4034,30.536,27.583649
4035,30.428,27.52115
4036,30.361998,27.482937
4037,30.329998,27.460783
4038,30.237999,27.450457
4039,30.124,27.431326
4040,30.366001,27.401989
4041,30.42,27.4409
4042,30.036001,27.47376
4043,29.946,27.40795
4044,29.918,27.356089
4045,29.878,27.332237
4046,29.842001,27.318674
4047,29.802,27.308514
4048,29.776001,27.298025
4049,29.749998,27.289711
4050,29.717999,27.282246
4051,29.684002,27.273626
4052,29.66,27.263878
4053,29.633999,27.255693
4054,29.64,27.247911
4055,31.359999,27.246714
4056,31.359999,27.59726
4057,31.359999,27.759882
4058,31.359999,27.802101
4059,30.668001,27.801207
4060,30.223999,27.650858
4061,30.037998,27.48671
4062,29.822,27.384575
4063,29.730001,27.309446
4064,29.670002,27.26846
4065,29.616,27.247671
4066,29.58,27.234062
4067,29.544,27.224953
4068,29.53,27.21657
4069,29.521997,27.212143
4070,29.514,27.210262
4071,29.498001,27.208931
4072,29.480001,27.205751
4073,29.480001,27.201057
4074,29.475998,27.199425
4075,29.467999,27.19849
4076,29.466002,27.196758
4077,29.446001,27.195778
4078,29.446001,27.191484
4079,29.432001,27.189684
4080,29.419998,27.186457
4081,29.404,27.182781
4082,29.404,27.178202
4083,29.405998,27.176542
4084,29.387999,27.176744
4085,29.38,27.173445
4086,29.376,27.17037
4087,29.369999,27.168512
4088,29.378002,27.16681
4089,29.366,27.167946
4090,29.354,27.166258
4091,29.344,27.162989
4092,29.328,27.159622
4093,29.33,27.155138
4094,29.316,27.153877
4095,29.308,27.150946
4096,29.262001,27.120096
4097,29.419998,27.133396
4098,29.419998,27.169056
4099,29.105999,27.183811
4100,29.262001,27.122211
4101,29.56,27.123642
4102,29.262001,27.190617
4103,29.419998,27.160673
4104,29.262001,27.17319
4105,29.264,27.148533
4106,29.424002,27.1363
4107,29.86,27.16564
4108,29.720001,27.269917
4109,29.699999,27.286936
4110,29.82,27.280523
4111,29.740002,27.298826
4112,29.679998,27.290205
4113,29.66,27.271456
4114,29.66,27.258804
4115,29.524998,27.25444
4116,29.6,27.226011
4117,29.6,27.22893
4118,29.54,27.233192
4119,29.460001,27.223133
4120,29.460001,27.20197
4121,29.359999,27.193296
4122,29.419998,27.171001
4123,29.480001,27.174316
4124,29.439999,27.190708
4125,29.419998,27.190332
4126,29.419998,27.184809
4127,29.439999,27.182247
4128,29.480001,27.185675
4129,29.34,27.195772
4130,29.359999,27.171446
4131,29.359999,27.16336
4132,29.32,27.161795
4133,29.2,27.153894
4134,29.159998,27.126015
4135,29.2,27.105879
4136,29.28,27.10772
4137,29.3,27.1275
4138,29.2,27.141216
4139,29.3,27.125479
4140,29.28,27.13741
4141,29.24,27.140064
4142,29.24,27.132017
4143,29.119999,27.127922
4144,29.099998,27.102001
4145,29.099998,27.086367
4146,29.119999,27.081715
4147,29.140001,27.085615
4148,29.140001,27.09248
4149,29.08,27.09566
4150,29.08,27.084312
4151,29.099998,27.078789
4152,29.140001,27.081394
4153,29.140001,27.0915
4154,29.159998,27.096085
4155,29.28,27.101418
4156,29.38,27.128
4157,29.499998,27.160156
4158,29.52,27.196924
4159,29.6,27.214436
4160,29.720001,27.234634
4161,29.702002,27.265846
4162,29.264,27.27374
4163,29.268,27.183643
4164,29.123999,27.141119
4165,29.144,27.099726
4166,29.169998,27.089684
4167,29.179998,27.09553
4168,29.186,27.10259
4169,29.206001,27.107523
4170,29.243998,27.113773
4171,29.302,27.124228
4172,29.352,27.140442
4173,29.442001,27.15715
4174,29.568,27.18161
4175,29.604,27.216797
4176,29.548,27.237608
4177,29.164001,27.231722
4178,28.392,27.147192
4179,27.716002,26.948565
4180,27.288,26.724434
4181,27.132,26.552162
4182,26.57,26.465445
4183,26.304,26.086363
4184,26.334,25.562462
4185,25.876,25.372267
4186,25.648,24.937986
4187,25.498,24.5341
4188,25.382,24.233572
4189,25.374,24.015247
4190,25.31,23.923548
4191,25.244,23.84454
4192,25.26,23.757992
4193,25.278,23.734755
4194,24.898,23.747532
4195,24.845999,23.434744
4196,24.744,23.22067
4197,24.716,23.04748
4198,24.624,22.951838
4199,24.546001,22.840084
4200,24.516,22.724245
4201,24.468,22.64818
4202,24.416,22.578524
4203,24.397999,22.505133
4204,24.332,22.457863
4205,24.34,22.383932
4206,24.376,22.356207
4207,24.352,22.379717
4208,24.265999,22.375437
4209,24.228,22.298166
4210,24.2,22.224495
4211,24.184,22.16807
4212,24.137999,22.131254
4213,24.428,22.078001
4214,24.560001,22.300943
4215,24.2,22.539919
4216,24.4,22.341894
4217,24.5,22.382143
4218,24.18,22.505959
4219,24.052,22.29614
4220,23.966002,22.061325
4221,23.914,21.879456
4222,23.935999,21.75918
4223,23.921999,21.731602
4224,24.262,21.717958
4225,24.824001,22.005476
4226,25.457998,22.642954
4227,25.97,23.501526
4228,26.354,24.340546
4229,26.73,25.03619
4230,27.182,25.645819
4231,27.35,26.284172
4232,27.592,26.557867
4233,27.808,26.625916
4234,28.146,26.689257
4235,28.231998,26.777395
4236,28.428,26.825876
4237,28.607998,26.87696
4238,28.751999,26.92963
4239,28.716,26.975891
4240,28.185999,26.982248
4241,27.358,26.868887
4242,26.576,26.641993
4243,26.094,26.383833
4244,25.675999,25.48206
4245,25.674,24.731663
4246,25.529999,24.420013
4247,25.4,24.209557
4248,25.188,24.024372
4249,24.934,23.770903
4250,24.87,23.440042
4251,24.764,23.23408
4252,24.662,23.066881
4253,24.618,22.912596
4254,24.550001,22.81051
4255,24.462,22.714455
4256,24.382,22.599325
4257,24.35,22.479614
4258,24.300001,22.399858
4259,24.262,22.326763
4260,24.223999,22.263746
4261,24.162,22.205338
4262,24.116,22.127792
4263,24.369999,22.05296
4264,24.34,22.237505
4265,24.058,22.319807
4266,23.912,22.1072
4267,23.822,21.859035
4268,23.756,21.666811
4269,23.734001,21.530245
4270,23.702,21.457289
4271,23.664,21.405313
4272,23.710001,21.35346
4273,23.656,21.371153
4274,23.634,21.340542
4275,23.638,21.304447
4276,23.62,21.291634
4277,23.568,21.27312
4278,23.532001,21.220236
4279,23.51,21.162819
4280,23.45,21.11813
4281,23.762,21.048388
4282,24.474,21.28242
4283,25.23,22.024387
4284,25.67,23.048853
4285,26.146,23.907492
4286,26.474,24.676083
4287,26.784,25.28192
4288,27.300001,25.791214
