,Truth,Prediction
3676,28.314999,26.665222
3677,28.314999,26.663345
3678,27.882,26.653238
3679,27.406,26.555252
3680,27.176,26.409908
3681,27.38,26.303171
3682,26.972,26.310928
3683,26.922,26.242445
3684,26.892,26.203026
3685,26.89,26.187088
3686,26.876,26.185328
3687,26.884,26.185156
3688,26.884,26.188389
3689,26.886,26.190847
3690,26.904,26.192682
3691,26.918,26.197363
3692,26.918,26.202404
3693,26.926,26.204336
3694,26.938,26.206375
3695,26.944,26.209536
3696,26.958,26.211943
3697,26.964,26.215574
3698,26.974,26.218157
3699,26.988,26.220978
3700,27.02,26.224821
3701,27.14,26.232864
3702,27.34,26.261028
3703,27.36,26.314617
3704,27.52,26.340523
3705,27.6,26.379969
3706,27.64,26.411074
3707,27.82,26.428806
3708,27.88,26.469986
3709,27.42,26.498398
3710,27.11,26.41117
3711,27.11,26.302618
3712,27.114,26.259787
3713,27.118,26.251833
3714,27.13,26.255081
3715,27.146,26.261719
3716,27.146,26.269089
3717,27.15,26.272606
3718,27.157999,26.27473
3719,27.171999,26.277159
3720,27.182,26.281008
3721,27.182,26.284615
3722,27.184,26.285858
3723,27.192,26.2864
3724,27.19,26.288076
3725,27.2,26.288292
3726,27.206,26.290245
3727,27.216,26.292303
3728,27.223999,26.295097
3729,27.244,26.29779
3730,27.256,26.30285
3731,27.264,26.30733
3732,27.276,26.310476
3733,27.296,26.313854
3734,27.312,26.319109
3735,27.331999,26.324385
3736,27.348,26.330322
3737,27.338,26.335705
3738,27.331999,26.335356
3739,27.346,26.333231
3740,27.338,26.334986
3741,27.342,26.33421
3742,27.35,26.33447
3743,27.354,26.336271
3744,27.372,26.337883
3745,27.374,26.34217
3746,27.374,26.344366
3747,27.383999,26.34492
3748,27.382,26.346947
3749,27.376,26.347319
3750,27.39,26.345985
3751,27.39,26.348171
3752,27.396,26.349255
3753,27.41,26.350779
3754,27.406,26.354239
3755,27.402,26.354816
3756,27.397999,26.353874
3757,27.4,26.35247
3758,27.406,26.352272
3759,27.406,26.353535
3760,27.404,26.354143
3761,27.404,26.353893
3762,27.406,26.353706
3763,27.41,26.35404
3764,27.418,26.355034
3765,27.411999,26.357119
3766,27.41,26.356731
3767,27.411999,26.35592
3768,27.407999,26.355957
3769,27.404,26.3552
3770,27.402,26.354017
3771,27.404,26.353128
3772,27.416,26.353258
3773,27.407999,26.355919
3774,27.402,26.355497
3775,27.41,26.35382
3776,27.416,26.35472
3777,27.416,26.356527
3778,27.411999,26.35729
3779,27.397999,26.356634
3780,27.388,26.353329
3781,27.388,26.349764
3782,27.394,26.34843
3783,27.394,26.349447
3784,27.382,26.350122
3785,27.372,26.347918
3786,27.362,26.344793
3787,27.36,26.341497
3788,27.342,26.339903
3789,27.336,26.33582
3790,27.326,26.33294
3791,27.317999,26.330011
3792,27.308,26.327393
3793,27.292,26.324505
3794,27.286,26.320219
3795,27.268,26.317389
3796,27.262,26.31287
3797,27.262,26.30995
3798,27.251999,26.309166
3799,27.248,26.307156
3800,27.246,26.30561
3801,27.246,26.304771
3802,27.251999,26.304623
3803,27.248,26.305962
3804,27.244,26.305822
3805,27.246,26.304842
3806,27.262,26.304823
3807,27.26,26.308237
3808,27.264,26.309412
3809,27.27,26.310469
3810,27.268,26.312044
3811,27.268,26.312206
3812,27.258,26.312086
3813,27.254,26.309887
3814,27.26,26.308022
3815,27.254,26.308601
3816,27.248,26.30782
3817,27.236,26.3062
3818,27.226,26.303055
3819,27.218,26.299706
3820,27.23,26.296843
3821,27.23,26.29841
3822,27.218,26.299501
3823,27.218,26.297462
3824,27.212,26.296461
3825,27.222,26.294958
3826,27.218,26.296473
3827,27.218,26.296522
3828,27.214,26.296446
3829,27.208,26.295582
3830,27.22,26.293947
3831,27.22,26.295773
3832,27.208,26.296785
3833,27.214,26.294615
3834,27.208,26.294762
3835,27.216,26.29377
3836,27.21,26.294983
3837,27.2,26.2944
3838,27.204,26.291958
3839,27.202,26.291718
3840,27.186,26.289675
3841,27.194,26.287943
3842,27.194,26.288588
3843,27.192,26.288998
3844,27.186,26.288702
3845,27.192,26.287268
3846,27.198,26.287867
3847,27.192,26.289522
3848,27.182,26.288998
3849,27.184,26.286524
3850,27.184,26.285828
3851,27.188,26.285738
3852,27.186,26.286627
3853,27.188,26.286661
3854,27.182,26.287027
3855,27.19,26.285946
3856,27.186,26.287075
3857,27.186668,26.28686
3858,27.204,26.286804
3859,27.198,26.290392
3860,27.196,26.290798
3861,27.202,26.290226
3862,27.208,26.291117
3863,27.214,26.292786
3864,27.21,26.294699
3865,27.206,26.294565
3866,27.202,26.29345
3867,27.2,26.292065
3868,27.198,26.291086
3869,27.206,26.29035
3870,27.206,26.291788
3871,27.204,26.292543
3872,27.208,26.292368
3873,27.212,26.293043
3874,27.22,26.294186
3875,27.22,26.296303
3876,27.22,26.297153
3877,27.212,26.297318
3878,27.212,26.2956
3879,27.226,26.294754
3880,27.214,26.297405
3881,27.214,26.29622
3882,27.216,26.29544
3883,27.22,26.295584
3884,27.222,26.296553
3885,27.216,26.297413
3886,27.22,26.296473
3887,27.222,26.29678
3888,27.242,26.297405
3889,27.244,26.30182
3890,27.237999,26.304203
3891,27.234,26.30362
3892,27.228,26.30222
3893,27.237999,26.3003
3894,27.244,26.301588
3895,27.236,26.303604
3896,27.242,26.302773
3897,27.242,26.30344
3898,27.246,26.303795
3899,27.246,26.304716
3900,27.258,26.305092
3901,27.274,26.307653
3902,27.28,26.312098
3903,27.288,26.315123
3904,27.286,26.3177
3905,27.276,26.31808
3906,27.27,26.315828
3907,27.276,26.313402
3908,27.28,26.313677
3909,27.282,26.314854
3910,27.294,26.315815
3911,27.289999,26.318651
3912,27.298,26.319023
3913,27.32,26.320566
3914,27.32,26.325754
3915,27.317999,26.327951
3916,27.326,26.328005
3917,27.342,26.329372
3918,27.352,26.333218
3919,27.358,26.336868
3920,27.369999,26.339363
3921,27.368,26.34256
3922,27.386,26.343262
3923,27.388,26.346907
3924,27.4,26.348816
3925,27.41,26.351753
3926,27.426,26.35489
3927,27.434,26.35928
3928,27.444,26.362555
3929,27.468,26.365606
3930,27.473999,26.37154
3931,27.49,26.37509
3932,27.506,26.379345
3933,27.52,26.384113
3934,27.532,26.388645
3935,27.542,26.392601
3936,27.553999,26.395887
3937,27.564,26.399334
3938,27.588,26.40251
3939,27.595999,26.408464
3940,27.602,26.41241
3941,27.626,26.41476
3942,27.632,26.420265
3943,27.637999,26.423647
3944,27.66,26.42578
3945,27.668,26.430828
3946,27.682,26.434448
3947,27.688,26.438402
3948,27.692,26.440966
3949,27.71,26.442442
3950,27.726,26.446453
3951,27.74,26.451336
3952,27.741999,26.455997
3953,27.741999,26.457964
3954,27.758,26.458271
3955,27.776,26.461376
3956,27.782,26.46637
3957,27.792,26.469528
3958,27.8,26.472475
3959,27.81,26.475048
3960,27.831999,26.47789
3961,27.838,26.483377
3962,27.855999,26.48676
3963,27.877998,26.4914
3964,27.897999,26.497614
3965,27.911999,26.50402
3966,27.935999,26.509115
3967,27.957998,26.51562
3968,28.009998,26.52246
3969,28.4,26.535534
3970,28.779999,26.621183
3971,28.263998,26.737385
3972,28.117998,26.67614
3973,28.131998,26.605162
3974,28.146,26.578518
3975,28.169998,26.575157
3976,28.185999,26.581707
3977,28.188,26.58912
3978,28.197998,26.592857
3979,28.24,26.59617
3980,28.254,26.606047
3981,28.263998,26.613138
3982,28.265999,26.617456
3983,28.282,26.619003
3984,28.301998,26.622395
3985,28.334,26.627716
3986,28.32,26.636293
3987,28.329998,26.636705
3988,28.335999,26.63797
3989,28.348,26.639519
3990,28.39,26.642435
3991,28.425999,26.652182
3992,28.427498,26.663723
3993,30.2075,26.668324
3994,30.2075,27.033508
3995,30.2075,27.201412
3996,30.2075,27.244055
3997,30.2075,27.242254
3998,29.392,27.23145
3999,29.140001,27.055712
4000,28.852001,26.921124
4001,28.737999,26.815025
4002,28.651999,26.757113
4003,28.609999,26.725855
4004,28.581999,26.711798
4005,28.561998,26.705563
4006,28.533998,26.702269
4007,28.539999,26.697308
4008,28.509998,26.697716
4009,28.515999,26.69296
4010,28.56,26.692518
4011,28.611998,26.702171
4012,28.605999,26.717632
4013,28.603998,26.72278
4014,28.627998,26.723225
4015,28.668,26.727627
4016,28.687998,26.73761
4017,28.682,26.745756
4018,28.767998,26.747166
4019,28.830002,26.764482
4020,28.844002,26.784811
4021,28.808002,26.795221
4022,28.767998,26.790304
4023,28.725998,26.778273
4024,28.693998,26.76406
4025,28.665998,26.751835
4026,28.649998,26.741821
4027,28.631998,26.735308
4028,28.627998,26.729881
4029,28.617998,26.727531
4030,28.609999,26.725225
4031,28.609999,26.723017
4032,28.603998,26.72243
4033,28.603998,26.721302
4034,28.597998,26.720972
4035,28.595999,26.719786
4036,28.599998,26.718933
4037,28.602,26.719526
4038,28.603998,26.720343
4039,28.611998,26.721117
4040,28.621998,26.723063
4041,28.616,26.725943
4042,28.607998,26.725838
4043,28.602,26.72383
4044,28.597998,26.721611
4045,28.597998,26.719917
4046,28.593998,26.719353
4047,28.574,26.718466
4048,28.561998,26.714039
4049,28.555998,26.709648
4050,28.546,26.706846
4051,28.546,26.704004
4052,28.541998,26.703081
4053,28.527998,26.702219
4054,28.523998,26.699144
4055,28.513998,26.697067
4056,28.512,26.69441
4057,28.503998,26.693056
4058,28.498,26.691122
4059,28.491999,26.689219
4060,28.491999,26.687365
4061,28.491999,26.68677
4062,28.487999,26.686747
4063,28.489998,26.686045
4064,28.495998,26.686192
4065,28.491999,26.6876
4066,28.484,26.687439
4067,28.48,26.685602
4068,28.485998,26.683935
4069,28.499998,26.684574
4070,28.491999,26.687939
4071,28.487999,26.68782
4072,28.489998,26.686636
4073,28.489998,26.686474
4074,28.489998,26.686487
4075,28.484,26.686512
4076,28.484,26.68529
4077,28.481998,26.684727
4078,28.489998,26.684174
4079,28.484,26.685638
4080,28.475998,26.68515
4081,28.473999,26.683157
4082,28.473999,26.681866
4083,28.475998,26.68146
4084,28.467999,26.68184
4085,28.461998,26.680443
4086,28.461998,26.678556
4087,28.475998,26.677834
4088,28.477999,26.680593
4089,28.477999,26.682394
4090,28.477999,26.683002
4091,28.473999,26.68309
4092,28.461998,26.682215
4093,28.467999,26.679295
4094,28.46,26.679249
4095,28.456,26.677855
4096,28.449999,26.672794
4097,28.449999,26.673904
4098,28.447998,26.674397
4099,28.463999,26.67408
4100,28.456,26.677149
4101,28.449999,26.676916
4102,28.451998,26.675266
4103,28.451998,26.674887
4104,28.451998,26.674839
4105,28.446,26.674858
4106,28.442,26.673643
4107,28.451998,26.672264
4108,28.467999,26.673811
4109,28.475998,26.677973
4110,28.47,26.681427
4111,28.467999,26.681385
4112,28.466,26.68056
4113,28.46,26.67968
4114,28.477999,26.678059
4115,28.467999,26.681082
4116,28.466,26.68057
4117,28.463999,26.679655
4118,28.467999,26.67884
4119,28.46,26.679365
4120,28.466,26.678041
4121,28.457998,26.678637
4122,28.456,26.67739
4123,28.456,26.676367
4124,28.449999,26.676018
4125,28.456,26.67474
4126,28.467999,26.675451
4127,28.467999,26.678396
4128,28.467999,26.679718
4129,28.463999,26.680058
4130,28.473999,26.679226
4131,28.48,26.68083
4132,28.48,26.68285
4133,28.477999,26.683622
4134,28.475998,26.683346
4135,28.471998,26.682682
4136,28.47,26.681538
4137,28.477999,26.68064
4138,28.48,26.68198
4139,28.484,26.68311
4140,28.491999,26.684353
4141,28.485998,26.686459
4142,28.487999,26.686056
4143,28.481998,26.686047
4144,28.477999,26.684795
4145,28.475998,26.68337
4146,28.477999,26.682404
4147,28.481998,26.682514
4148,28.484,26.68351
4149,28.485998,26.6844
4150,28.485998,26.685146
4151,28.489998,26.685402
4152,28.495998,26.686258
4153,28.494,26.687841
4154,28.499998,26.688063
4155,28.501999,26.689228
4156,28.515999,26.690117
4157,28.536,26.693275
4158,28.537998,26.69873
4159,28.537998,26.701324
4160,28.539999,26.701931
4161,28.551998,26.70225
4162,28.56,26.704695
4163,28.564,26.70736
4164,28.569998,26.709124
4165,28.585999,26.710848
4166,28.589998,26.714687
4167,28.593998,26.717037
4168,28.603998,26.718504
4169,28.609999,26.720911
4170,28.621998,26.72302
4171,28.64,26.726149
4172,28.654,26.731009
4173,28.679998,26.735746
4174,28.717999,26.742722
4175,28.781998,26.753172
4176,28.697998,26.770338
4177,27.713999,26.759775
4178,26.818,26.549688
4179,25.963999,26.267172
4180,25.376,25.73132
4181,24.956001,24.642977
4182,24.524,23.82654
4183,24.364,23.130209
4184,23.982,22.705996
4185,23.69,22.227316
4186,23.426,21.768957
4187,23.276001,21.348223
4188,23.178001,21.042486
4189,23.116001,20.83933
4190,22.892,20.71117
4191,22.758001,20.474106
4192,22.694,20.24702
4193,22.571999,20.094456
4194,22.501999,19.931551
4195,22.378,19.800634
4196,22.34,19.641184
4197,22.312,19.53694
4198,22.248,19.473495
4199,22.156,19.39606
4200,22.236,19.282871
4201,22.168,19.298952
4202,21.944,19.261059
4203,21.918,19.04797
4204,21.902,18.91457
4205,21.866,18.849182
4206,21.782,18.796902
4207,21.746,18.704172
4208,21.742,18.62927
4209,21.710001,18.59503
4210,21.67,18.557125
4211,21.602001,18.5065
4212,21.474,18.425
4213,21.42,18.27624
4214,21.414001,18.157652
4215,21.34,18.103119
4216,21.300001,18.022367
4217,21.34,17.950823
4218,21.33,17.955236
4219,21.312,17.956806
4220,21.336,17.942785
4221,21.338001,17.956272
4222,21.34,17.96691
4223,21.258001,17.973377
4224,21.384,17.905392
4225,22.383999,17.976412
4226,23.126001,18.88027
4227,23.888,19.99871
4228,24.492,21.170609
4229,25.046,22.210352
4230,25.442,23.1261
4231,25.803999,23.849663
4232,26.306002,24.450727
4233,26.36,25.121538
4234,26.602001,25.464144
4235,26.81,25.782125
4236,27.21,26.089018
4237,27.2,26.271826
4238,27.35,26.30647
4239,27.286,26.340864
4240,26.202,26.336624
4241,25.126,26.061363
4242,24.374,24.641167
4243,23.883999,23.313997
4244,23.39,22.312939
4245,23.228,21.482433
4246,22.804,21.001009
4247,22.542,20.46794
4248,22.378,20.011993
4249,22.246,19.684126
4250,22.194,19.444668
4251,22.26,19.308619
4252,21.896,19.320246
4253,21.788,19.03143
4254,21.706,18.784746
4255,21.69,18.609713
4256,21.632,18.527058
4257,21.59,18.451782
4258,21.536001,18.38533
4259,21.502,18.311985
4260,21.454,18.250822
4261,21.364,18.184572
4262,21.286001,18.07817
4263,21.232,17.960712
4264,21.17,17.861626
4265,21.524,17.766832
4266,21.56,18.030691
4267,21.380001,18.21448
4268,21.05,18.135653
4269,21.138,17.79108
4270,20.924,17.686422
4271,20.862,17.477423
4272,20.842,17.32257
4273,20.784,17.242765
4274,20.768,17.166248
4275,20.723999,17.120642
4276,20.685999,17.066885
4277,20.644,17.01073
4278,20.619999,16.950266
4279,20.588,16.903097
4280,20.566,16.856527
4281,20.803999,16.817621
4282,21.8,17.00665
4283,22.58,17.969942
4284,23.402,19.143171
4285,24.108,20.390863
4286,24.482,21.553543
4287,24.896,22.375383
4288,25.31,23.051626
4289,25.44,23.679342
4290,25.684,24.054426
4291,25.876,24.395245
4292,26.342001,24.698076
4293,26.21,25.217068
4294,26.364,25.352753
4295,26.508001,25.502806
4296,26.638,25.687468
4297,26.742,25.879427
4298,26.888,26.051067
4299,27.336,26.1888
4300,27.144,26.295595
4301,27.226,26.2994
4302,27.308,26.306416
4303,27.35,26.323704
4304,27.392,26.338032
4305,27.434,26.35054
4306,27.466,26.362677
4307,27.504,26.372875
4308,27.543999,26.38359
4309,27.598,26.395226
4310,27.64,26.410213
4311,27.664,26.42421
4312,27.71,26.433714
4313,27.746,26.445766
4314,27.796,26.45732
4315,27.84,26.471361
4316,27.877998,26.485353
4317,27.921999,26.49785
4318,27.966,26.510866
4319,27.99,26.524244
4320,27.998,26.533611
4321,28.08,26.537788
4322,28.38,26.555246
4323,28.64,26.62435
4324,28.739998,26.707735
4325,28.123999,26.759682
4326,28.136,26.647337
4327,28.154,26.590996
4328,28.183998,26.5774
4329,28.207998,26.583101
4330,28.231998,26.593071
4331,28.24,26.60296
4332,28.254,26.608683
4333,28.259998,26.613407
4334,28.263998,26.616217
4335,28.268,26.617765
4336,28.282,26.618898
4337,28.293999,26.622038
4338,28.314,26.62575
4339,28.328,26.631187
4340,28.352,26.636131
4341,28.369999,26.642723
4342,28.371998,26.64885
4343,28.363998,26.651285
4344,28.32,26.64997
4345,28.263998,26.639833
4346,28.199999,26.623556
4347,28.283998,26.603722
4348,28.539999,26.613573
4349,28.095999,26.673092
4350,27.946,26.608452
4351,27.894,26.542124
4352,27.354,26.339909
4353,27.344,26.338108
4354,27.348,26.335613
4355,27.346,26.335567
4356,27.336,26.335455
4357,27.328,26.333427
4358,27.32,26.3309
4359,27.324,26.328308
4360,27.322,26.328243
4361,27.322,26.328115
4362,27.32,26.328148
4363,27.31,26.327812
4364,27.317999,26.325613
4365,27.322,26.326317
4366,27.33,26.3277
4367,27.338,26.329973
4368,27.33,26.332565
4369,27.334,26.33187
4370,27.344,26.33209
4371,27.331999,26.334272
4372,27.314,26.332731
4373,27.328,26.328056
4374,27.312,26.328913
4375,27.302,26.326426
4376,27.298,26.323189
4377,27.3,26.321138
4378,27.296,26.320972
4379,27.289999,26.320345
4380,27.289999,26.31891
4381,27.292,26.318363
4382,27.294,26.318708
4383,27.298,26.319384
4384,27.288,26.32053
4385,27.286,26.318935
4386,27.286,26.317678
4387,27.286,26.317236
4388,27.294,26.317167
4389,27.292,26.318865
4390,27.294,26.319262
4391,27.296,26.319714
4392,27.3,26.320284
4393,27.294,26.321316
4394,27.288,26.320475
4395,27.284,26.318724
4396,27.284,26.31714
4397,27.288,26.316574
4398,27.286,26.31732
4399,27.289999,26.317339
4400,27.286,26.318142
4401,27.294,26.317686
4402,27.296,26.319067
4403,27.292,26.320154
4404,27.296,26.31969
4405,27.294,26.320187
4406,27.303999,26.320013
4407,27.31,26.321953
4408,27.3,26.324093
4409,27.284,26.32281
4410,27.278,26.318659
4411,27.298,26.315573
4412,27.302,26.318687
4413,27.308,26.321302
4414,27.308,26.323532
4415,27.326,26.324312
4416,27.34,26.328157
4417,27.348,26.3327
4418,27.36,26.336039
4419,27.38,26.33954
4420,27.411999,26.344864
4421,27.48,26.35349
4422,27.57,26.370926
4423,27.664,26.396624
4424,27.74,26.426031
4425,27.821999,26.45245
4426,27.915998,26.478138
4427,28.075998,26.50605
4428,28.659998,26.548609
4429,28.123999,26.68499
4430,28.207998,26.63226
4431,28.268,26.611025
4432,28.32,26.615824
4433,27.196,26.629814
4434,26.302,26.402653
4435,25.63,26.110071
4436,25.356,25.114664
4437,24.902,24.370605
4438,24.470001,23.699802
4439,24.119999,23.049637
4440,23.462,22.472378
4441,23.148,21.667969
4442,22.740002,21.026909
4443,22.536,20.413942
4444,22.411999,19.976639
4445,22.278,19.699974
4446,22.21,19.484787
4447,22.148,19.343168
4448,22.43,19.239157
4449,21.972,19.442707
4450,21.76,19.172607
4451,21.682001,18.827738
4452,21.58,18.599657
4453,21.474,18.422514
4454,21.388,18.259745
4455,21.356,18.117254
4456,21.252,18.03056
4457,21.232,17.909967
4458,21.158,17.83787
4459,21.248001,17.748226
4460,21.26,17.78564
4461,21.12,17.825945
4462,21.052,17.725073
4463,20.935999,17.60872
4464,20.907999,17.455435
4465,21.8025,17.359951
4466,21.8025,18.093134
4467,21.8025,18.499908
4468,21.8025,18.652702
4469,21.8025,18.693913
4470,21.288,18.697659
4471,20.844,18.25005
4472,20.638,17.623297
4473,20.522,17.147654
4474,20.438,16.851059
4475,20.421999,16.667458
4476,20.47,16.587524
4477,20.496,16.60759
4478,20.462,16.65207
4479,20.706,16.647627
4480,20.944,16.852634
4481,21.614,17.169325
4482,22.442,17.898073
4483,23.178001,18.972515
4484,23.748,20.113722
4485,24.328,21.112675
4486,24.654001,22.032507
4487,25.176,22.703405
4488,25.312,23.412577
4489,25.564,23.83772
4490,25.798,24.20514
4491,26.16,24.553024
4492,26.203999,25.005722
4493,26.356,25.24952
4494,26.506,25.462296
4495,26.524,25.676016
4496,25.506,25.782835
4497,24.388,24.955227
4498,23.6,23.540941
4499,23.182001,22.175676
4500,22.78,21.21377
4501,22.562,20.485954
4502,22.194,20.008326
4503,22.084,19.515087
4504,21.702,19.210035
4505,21.492,18.772188
4506,21.358,18.391447
4507,21.186,18.11762
4508,21.144001,17.863302
4509,21.132,17.720938
4510,21.34,17.662128
4511,20.946,17.826727
4512,20.83,17.585226
4513,20.712,17.341513
4514,20.65,17.13097
4515,20.56,16.988064
4516,20.487999,16.855207
4517,20.426,16.737211
4518,20.386,16.63464
4519,20.376,16.557783
4520,20.552,16.51904
4521,20.552,16.658546
4522,20.432,16.738932
4523,20.326,16.666948
4524,20.394,16.528982
4525,20.322,16.519123
4526,20.28,16.464712
4527,20.288,16.400852
4528,20.246,16.378843
4529,20.236,16.337326
4530,20.210001,16.309036
4531,20.314,16.275747
4532,19.924,16.35057
4533,19.794,16.058403
4534,19.74,15.781902
4535,19.69,15.613072
4536,19.658,15.506139
4537,19.918001,15.439016
4538,20.614,15.63933
4539,21.486,16.35558
4540,22.317999,17.475845
4541,22.916,18.72882
