,Truth,Prediction
4020,28.848,25.922165
4021,28.86,25.924223
4022,28.866,25.92772
4023,28.886002,25.930359
4024,28.904001,25.935295
4025,28.924,25.940928
4026,28.91,25.947062
4027,28.906,25.946377
4028,28.924,25.944498
4029,28.918,25.94718
4030,28.906,25.947264
4031,28.898,25.94456
4032,28.902,25.941603
4033,28.907999,25.941269
4034,28.938,25.942635
4035,28.925999,25.949476
4036,28.914,25.950096
4037,28.9,25.947285
4038,28.872,25.942972
4039,28.846,25.935455
4040,28.84,25.927078
4041,28.816,25.922762
4042,28.788,25.916811
4043,28.762001,25.908966
4044,28.741999,25.900793
4045,28.726,25.893887
4046,28.706,25.888453
4047,28.688,25.882784
4048,28.67,25.877277
4049,28.636,25.871841
4050,28.616,25.86314
4051,28.594,25.855778
4052,28.578001,25.848927
4053,28.562,25.843456
4054,28.552,25.838585
4055,28.538,25.83508
4056,28.528,25.831308
4057,28.52,25.828083
4058,28.502,25.825508
4059,28.487999,25.821117
4060,28.486,25.816626
4061,28.476,25.814693
4062,28.463999,25.812332
4063,28.456,25.809128
4064,28.448,25.806362
4065,28.448,25.803865
4066,28.444,25.803095
4067,28.43,25.80227
4068,28.428,25.799206
4069,28.428,25.797537
4070,28.428,25.79712
4071,28.416,25.797167
4072,28.41,25.79485
4073,28.402,25.792597
4074,28.394001,25.790173
4075,28.397999,25.787683
4076,28.38,25.787651
4077,28.37,25.784264
4078,28.37,25.780739
4079,28.358002,25.779488
4080,28.345999,25.77687
4081,28.338,25.773424
4082,28.338,25.770527
4083,28.344,25.769608
4084,28.324001,25.7708
4085,28.32,25.767447
4086,28.316,25.765047
4087,28.318,25.76347
4088,28.314,25.763453
4089,28.316,25.762854
4090,28.316,25.763063
4091,28.318,25.76326
4092,28.312,25.763779
4093,28.312,25.762789
4094,28.312,25.762293
4095,28.312,25.762156
4096,28.26,25.748938
4097,28.264,25.74704
4098,28.26,25.74706
4099,28.256,25.746473
4100,28.258001,25.745434
4101,28.256,25.745453
4102,28.252,25.745182
4103,28.248001,25.744265
4104,28.252,25.74307
4105,28.252,25.743443
4106,28.254,25.743753
4107,28.248001,25.744303
4108,28.244,25.74331
4109,28.25,25.741987
4110,28.236,25.742693
4111,28.232,25.740286
4112,28.226667,25.738314
4113,28.240002,25.736544
4114,28.237999,25.73869
4115,28.224,25.739492
4116,28.222,25.736847
4117,28.212,25.735146
4118,28.212,25.732552
4119,28.22,25.73155
4120,28.218,25.733025
4121,28.206001,25.733456
4122,28.203999,25.73111
4123,28.206001,25.72959
4124,28.202,25.729523
4125,28.192,25.728853
4126,28.185999,25.726542
4127,28.188,25.724339
4128,28.182001,25.72398
4129,28.185999,25.722845
4130,28.182001,25.72324
4131,28.18,25.722755
4132,28.174,25.72213
4133,28.182001,25.720678
4134,28.184,25.721731
4135,28.178,25.722788
4136,28.178,25.72198
4137,28.185999,25.721512
4138,28.172,25.723003
4139,28.166,25.720867
4140,28.154,25.71852
4141,28.154,25.715158
4142,28.158,25.713854
4143,28.168,25.714441
4144,28.156,25.716969
4145,28.156,25.715687
4146,28.152,25.714888
4147,28.146,25.713804
4148,28.15,25.712158
4149,28.15,25.712341
4150,28.148,25.712608
4151,28.134,25.712343
4152,28.136,25.709349
4153,28.138,25.70841
4154,28.132,25.708683
4155,28.136,25.707718
4156,28.134,25.708115
4157,28.138,25.708002
4158,28.136,25.708763
4159,28.134,25.708729
4160,28.130001,25.708237
4161,28.142,25.70719
4162,28.2,25.709211
4163,28.29,25.722147
4164,28.366001,25.746403
4165,28.444,25.771925
4166,28.494,25.79717
4167,28.538,25.81615
4168,28.604,25.830835
4169,28.657999,25.848515
4170,28.744001,25.865551
4171,28.788,25.888617
4172,28.83,25.905945
4173,28.882,25.919647
4174,28.914,25.934181
4175,28.942,25.945395
4176,28.898,25.95425
4177,28.492,25.947672
4178,26.792,25.860205
4179,24.254,25.469585
4180,22.572,24.767752
4181,21.978,22.04582
4182,20.855999,20.251926
4183,20.368,18.61238
4184,19.652,17.502884
4185,19.61,16.467049
4186,19.696,15.999277
4187,19.234,15.93768
4188,19.078001,15.56797
4189,18.528,15.252231
4190,18.284,14.649807
4191,18.326,14.149818
4192,17.66,13.977492
4193,17.448,13.363101
4194,17.096,12.870816
4195,17.230001,12.363263
4196,17.133999,12.256803
4197,17.198,12.170219
4198,17.43,12.1950865
4199,17.066,12.4211035
4200,16.684,12.22982
4201,16.366001,11.77725
4202,16.656,11.275812
4203,16.376,11.298282
4204,16.698,11.118729
4205,17.262,11.30213
4206,17.708,11.907061
4207,18.196001,12.603885
4208,18.012001,13.344932
4209,17.438,13.518324
4210,17.276,13.041804
4211,18.16,12.620792
4212,18.358,13.195011
4213,17.526001,13.714946
4214,17.24,13.226943
4215,16.858,12.665876
4216,17.526001,12.07465
4217,18.33,12.384429
4218,18.342,13.303824
4219,17.968,13.787394
4220,17.382,13.641641
4221,17.374,13.007737
4222,18.31,12.666598
4223,18.274,13.346479
4224,17.786001,13.717024
4225,19.096,13.436285
4226,20.706001,14.37699
4227,21.908,16.292208
4228,22.924,18.269123
4229,23.486,20.021551
4230,24.24,21.250387
4231,24.534,22.373737
4232,25.114,23.096594
4233,25.614,23.855644
4234,26.046,24.605047
4235,26.526001,25.062696
4236,26.896002,25.202713
4237,27.178,25.32378
4238,27.2475,25.418
4239,21.462,25.458166
4240,21.462,22.530794
4241,21.462,19.880978
4242,21.462,18.891808
4243,21.462,18.628286
4244,20.376,18.606901
4245,19.24,17.709753
4246,18.58,16.262962
4247,17.85,15.004046
4248,18.292,13.839193
4249,17.722,13.722529
4250,17.345999,13.291945
4251,17.345999,12.761168
4252,17.764,12.524071
4253,18.366001,12.813462
4254,18.326,13.518578
4255,17.664,13.843663
4256,17.288,13.384112
4257,17.616001,12.777894
4258,18.518,12.772525
4259,18.74,13.604434
4260,18.246,14.249451
4261,17.802,14.096622
4262,18.324,13.567384
4263,19.152,13.740058
4264,18.584,14.593776
4265,17.966,14.551396
4266,18.308,13.915881
4267,18.666,13.86647
4268,19.094002,14.205167
4269,18.214,14.76362
4270,17.59,14.276963
4271,18.070002,13.422535
4272,18.562,13.41663
4273,18.682001,13.91805
4274,18.018,14.298154
4275,17.504,13.887293
4276,18.216,13.185301
4277,18.684,13.455723
4278,19.138,14.071486
4279,18.544,14.774398
4280,18.448,14.586052
4281,18.382,14.332873
4282,19.536,14.151099
4283,20.938,15.068209
4284,21.82,16.785425
4285,22.567999,18.384977
4286,23.27,19.724625
4287,23.636,20.886503
4288,24.196,21.686106
4289,24.460001,22.46976
4290,25.068,23.027956
4291,25.262001,23.758404
4292,25.61,24.254572
4293,25.788,24.739182
4294,26.2,24.997065
4295,26.279999,25.098368
4296,26.282,25.150646
4297,26.318,25.161568
4298,26.304,25.165129
4299,26.262,25.159582
4300,26.286,25.145802
4301,26.322,25.14356
4302,26.36,25.150528
4303,26.468,25.16155
4304,26.6,25.188221
4305,26.66,25.226603
4306,26.708,25.253872
4307,26.776,25.272125
4308,26.816,25.291077
4309,26.852,25.305346
4310,26.87,25.316662
4311,27.052,25.323397
4312,26.996,25.362293
4313,27.056002,25.367367
4314,27.58,25.377897
4315,27.272,25.489426
4316,27.142,25.475721
4317,27.161999,25.431385
4318,27.174,25.414381
4319,27.206001,25.412205
4320,27.194,25.419445
4321,27.224,25.420773
4322,27.23,25.427084
4323,27.237999,25.431118
4324,27.262,25.434017
4325,27.282001,25.439823
4326,27.282001,25.446224
4327,27.29,25.448502
4328,27.258001,25.450447
4329,27.226,25.444319
4330,27.148,25.434544
4331,27.560001,25.414394
4332,26.994,25.491013
4333,26.924,25.411617
4334,26.846,25.353647
4335,26.778002,25.317484
4336,26.723999,25.292917
4337,26.682,25.275143
4338,26.65,25.26194
4339,26.616,25.25213
4340,26.588001,25.24285
4341,26.557999,25.234547
4342,26.538,25.226059
4343,26.518002,25.219355
4344,26.492,25.213404
4345,26.478,25.20635
4346,26.460001,25.201117
4347,26.448,25.195965
4348,26.44,25.191906
4349,26.421999,25.189138
4350,26.408,25.18476
4351,26.396,25.180319
4352,26.348,25.161545
4353,26.348,25.161354
4354,26.352001,25.161322
4355,26.358002,25.162144
4356,26.348,25.163767
4357,26.355999,25.162357
4358,26.35,25.1632
4359,26.354,25.162447
4360,26.35,25.162848
4361,26.354,25.162264
4362,26.35,25.16279
4363,26.348,25.162254
4364,26.358002,25.16155
4365,26.358002,25.163347
4366,26.358002,25.164248
4367,26.358002,25.164503
4368,26.353333,25.164518
4369,26.362,25.163506
4370,26.36,25.164818
4371,26.366001,25.165092
4372,26.355999,25.166344
4373,26.358002,25.164804
4374,26.37,25.16438
4375,26.368,25.16679
4376,26.366001,25.167532
4377,26.355999,25.16724
4378,26.362,25.16493
4379,26.362,25.16511
4380,26.355999,25.1654
4381,26.352001,25.164295
4382,26.35,25.162943
4383,26.362,25.162018
4384,26.355999,25.164227
4385,26.354,25.164122
4386,26.348,25.163479
4387,26.358002,25.161938
4388,26.366001,25.163359
4389,26.358002,25.165825
4390,26.36,25.165194
4391,26.348,25.165077
4392,26.354,25.162554
4393,26.362,25.162634
4394,26.355999,25.164562
4395,26.355999,25.16423
4396,26.354,25.163914
4397,26.355999,25.163368
4398,26.358002,25.163555
4399,26.352001,25.16411
4400,26.354,25.163113
4401,26.358002,25.163017
4402,26.373999,25.163893
4403,26.366001,25.167633
4404,26.36,25.167622
4405,26.355999,25.166004
4406,26.352001,25.164371
4407,26.362,25.162907
4408,26.364,25.164463
4409,26.36,25.16576
4410,26.355999,25.165415
4411,26.358002,25.1643
4412,26.373999,25.164219
4413,26.38,25.167599
4414,26.396,25.170418
4415,26.416,25.17472
4416,26.470001,25.180534
4417,26.560001,25.193922
4418,26.624,25.21807
4419,26.69,25.241005
4420,26.772001,25.262627
4421,26.856,25.286812
4422,26.934,25.312574
4423,27.004,25.337505
4424,27.439999,25.360165
4425,27.4275,25.457275
4426,25.289999,25.49635
4427,25.289999,25.060534
4428,25.289999,24.854208
4429,25.289999,24.571001
4430,25.289999,24.471666
4431,25.289999,24.461512
4432,25.289999,24.472872
4433,25.289999,24.484861
4434,25.289999,24.493143
4435,25.289999,24.498072
4436,25.289999,24.5008
4437,25.289999,24.502247
4438,25.289999,24.503029
4439,25.289999,24.503426
4440,25.289999,24.503426
4441,25.289999,24.503426
4442,25.289999,24.503426
4443,25.289999,24.503426
4444,25.289999,24.503426
4445,25.289999,24.503426
4446,25.289999,24.503426
4447,25.289999,24.503426
4448,25.289999,24.503426
4449,25.289999,24.503426
4450,25.289999,24.503426
4451,25.289999,24.503426
4452,25.289999,24.503426
4453,25.289999,24.503426
4454,25.289999,24.503426
4455,25.289999,24.503426
4456,25.289999,24.503426
4457,25.289999,24.503426
4458,25.289999,24.503426
4459,25.289999,24.503426
4460,25.289999,24.503426
4461,25.289999,24.503426
4462,25.289999,24.503426
4463,25.289999,24.503426
4464,25.289999,24.503426
4465,25.289999,24.503426
4466,25.289999,24.503426
4467,25.289999,24.503426
4468,25.289999,24.503426
4469,25.289999,24.503426
4470,25.289999,24.503426
4471,25.289999,24.503426
4472,25.289999,24.503426
4473,25.289999,24.503426
4474,25.289999,24.503426
4475,25.289999,24.503426
4476,25.289999,24.503426
4477,25.289999,24.503426
4478,25.289999,24.503426
4479,25.289999,24.503426
4480,25.289999,24.503426
4481,25.289999,24.503426
4482,25.289999,24.503426
4483,25.289999,24.503426
4484,25.289999,24.503426
4485,25.289999,24.503426
4486,25.289999,24.503426
4487,25.289999,24.503426
4488,25.289999,24.503426
4489,25.289999,24.503426
4490,25.289999,24.503426
4491,25.289999,24.503426
4492,25.289999,24.503426
4493,25.289999,24.503426
4494,25.289999,24.503426
4495,25.289999,24.503426
4496,25.289999,24.503426
4497,25.289999,24.503426
4498,25.289999,24.503426
4499,25.289999,24.503426
4500,25.289999,24.503426
4501,25.289999,24.503426
4502,25.289999,24.503426
4503,25.289999,24.503426
4504,25.289999,24.503426
4505,25.289999,24.503426
4506,25.289999,24.503426
4507,25.289999,24.503426
4508,25.289999,24.503426
4509,25.289999,24.503426
4510,25.289999,24.503426
4511,25.289999,24.503426
4512,25.289999,24.503426
4513,25.289999,24.503426
4514,25.289999,24.503426
4515,25.289999,24.503426
4516,25.289999,24.503426
4517,25.289999,24.503426
4518,25.289999,24.503426
4519,25.289999,24.503426
4520,25.289999,24.503426
4521,25.289999,24.503426
4522,25.289999,24.503426
4523,25.289999,24.503426
4524,25.289999,24.503426
4525,25.289999,24.503426
4526,25.289999,24.503426
4527,25.289999,24.503426
4528,25.289999,24.503426
4529,25.289999,24.503426
4530,25.289999,24.503426
4531,25.289999,24.503426
4532,25.289999,24.503426
4533,25.289999,24.503426
4534,25.289999,24.503426
4535,25.289999,24.503426
4536,25.289999,24.503426
4537,25.289999,24.503426
4538,25.289999,24.503426
4539,25.289999,24.503426
4540,25.289999,24.503426
4541,25.289999,24.503426
4542,25.289999,24.503426
4543,25.289999,24.503426
4544,25.289999,24.503426
4545,25.289999,24.503426
4546,25.289999,24.503426
4547,25.289999,24.503426
4548,25.289999,24.503426
4549,25.289999,24.503426
4550,25.289999,24.503426
4551,25.289999,24.503426
4552,25.289999,24.503426
4553,25.289999,24.503426
4554,25.289999,24.503426
4555,25.289999,24.503426
4556,25.289999,24.503426
4557,25.289999,24.503426
4558,25.289999,24.503426
4559,25.289999,24.503426
4560,25.289999,24.503426
4561,25.289999,24.503426
4562,25.289999,24.503426
4563,25.289999,24.503426
4564,25.289999,24.503426
4565,25.289999,24.503426
4566,25.289999,24.503426
4567,25.289999,24.503426
4568,25.289999,24.503426
4569,25.289999,24.503426
4570,25.289999,24.503426
4571,25.289999,24.503426
4572,25.289999,24.503426
4573,25.289999,24.503426
4574,25.289999,24.503426
4575,25.289999,24.503426
4576,25.289999,24.503426
4577,25.289999,24.503426
4578,25.289999,24.503426
4579,25.289999,24.503426
4580,25.289999,24.503426
4581,25.289999,24.503426
4582,25.289999,24.503426
4583,25.289999,24.503426
4584,25.289999,24.503426
4585,25.289999,24.503426
4586,25.289999,24.503426
4587,25.289999,24.503426
4588,25.289999,24.503426
4589,25.289999,24.503426
4590,25.289999,24.503426
4591,25.289999,24.503426
4592,25.289999,24.503426
4593,25.289999,24.503426
4594,25.289999,24.503426
4595,25.289999,24.503426
4596,25.289999,24.503426
4597,25.289999,24.503426
4598,25.289999,24.503426
4599,25.289999,24.503426
4600,25.289999,24.503426
4601,25.289999,24.503426
4602,25.289999,24.503426
4603,25.289999,24.503426
4604,25.289999,24.503426
4605,25.289999,24.503426
4606,25.289999,24.503426
4607,25.289999,24.503426
4608,25.289999,24.503426
4609,25.289999,24.503426
4610,25.289999,24.503426
4611,25.289999,24.503426
4612,25.289999,24.503426
4613,25.289999,24.503426
4614,25.289999,24.503426
4615,25.289999,24.503426
4616,25.289999,24.503426
4617,25.289999,24.503426
4618,25.289999,24.503426
4619,25.289999,24.503426
4620,25.289999,24.503426
4621,25.289999,24.503426
4622,25.289999,24.503426
4623,25.289999,24.503426
4624,25.289999,24.503426
4625,25.289999,24.503426
4626,25.289999,24.503426
4627,25.289999,24.503426
4628,25.289999,24.503426
4629,25.289999,24.503426
4630,25.289999,24.503426
4631,25.289999,24.503426
4632,25.289999,24.503426
4633,25.289999,24.503426
4634,25.289999,24.503426
4635,25.289999,24.503426
4636,25.289999,24.503426
4637,25.289999,24.503426
4638,25.289999,24.503426
4639,25.289999,24.503426
4640,25.289999,24.503426
4641,25.289999,24.503426
4642,25.289999,24.503426
4643,25.289999,24.503426
4644,25.289999,24.503426
4645,25.289999,24.503426
4646,25.289999,24.503426
4647,25.289999,24.503426
4648,25.289999,24.503426
4649,25.289999,24.503426
4650,25.289999,24.503426
4651,25.289999,24.503426
4652,25.289999,24.503426
4653,25.289999,24.503426
4654,25.289999,24.503426
4655,25.289999,24.503426
4656,25.289999,24.503426
4657,25.289999,24.503426
4658,25.289999,24.503426
4659,25.289999,24.503426
4660,25.289999,24.503426
4661,25.289999,24.503426
4662,25.289999,24.503426
4663,25.289999,24.503426
4664,25.289999,24.503426
4665,25.289999,24.503426
4666,25.289999,24.503426
4667,25.289999,24.503426
4668,25.289999,24.503426
4669,25.289999,24.503426
4670,25.289999,24.503426
4671,25.289999,24.503426
4672,25.289999,24.503426
4673,25.289999,24.503426
4674,25.289999,24.503426
4675,25.289999,24.503426
4676,25.289999,24.503426
4677,25.289999,24.503426
4678,25.289999,24.503426
4679,25.289999,24.503426
4680,25.289999,24.503426
4681,25.289999,24.503426
4682,25.289999,24.503426
4683,25.289999,24.503426
4684,25.289999,24.503426
4685,25.289999,24.503426
4686,25.289999,24.503426
4687,25.289999,24.503426
4688,25.289999,24.503426
4689,25.289999,24.503426
4690,25.289999,24.503426
4691,25.289999,24.503426
4692,25.289999,24.503426
4693,25.289999,24.503426
4694,25.289999,24.503426
4695,25.289999,24.503426
4696,25.289999,24.503426
4697,25.289999,24.503426
4698,25.289999,24.503426
4699,25.289999,24.503426
4700,25.289999,24.503426
4701,25.289999,24.503426
4702,25.289999,24.503426
4703,25.289999,24.503426
4704,25.289999,24.503426
4705,25.289999,24.503426
4706,25.289999,24.503426
4707,25.289999,24.503426
4708,25.289999,24.503426
4709,25.289999,24.503426
4710,25.289999,24.503426
4711,25.289999,24.503426
4712,25.289999,24.503426
4713,25.289999,24.503426
4714,25.289999,24.503426
4715,25.289999,24.503426
4716,25.289999,24.503426
4717,25.289999,24.503426
4718,25.289999,24.503426
4719,25.289999,24.503426
4720,25.289999,24.503426
4721,25.289999,24.503426
4722,25.289999,24.503426
4723,25.289999,24.503426
4724,25.289999,24.503426
4725,25.289999,24.503426
4726,25.289999,24.503426
4727,25.289999,24.503426
4728,25.289999,24.503426
4729,25.289999,24.503426
4730,25.289999,24.503426
4731,25.289999,24.503426
4732,25.289999,24.503426
4733,25.289999,24.503426
4734,25.289999,24.503426
4735,25.289999,24.503426
4736,25.289999,24.503426
4737,25.289999,24.503426
4738,25.289999,24.503426
4739,25.289999,24.503426
4740,25.289999,24.503426
4741,25.289999,24.503426
4742,25.289999,24.503426
4743,25.289999,24.503426
4744,25.289999,24.503426
4745,25.289999,24.503426
4746,25.289999,24.503426
4747,25.289999,24.503426
4748,25.289999,24.503426
4749,25.289999,24.503426
4750,25.289999,24.503426
4751,25.289999,24.503426
4752,25.289999,24.503426
4753,25.289999,24.503426
4754,25.289999,24.503426
4755,25.289999,24.503426
4756,25.289999,24.503426
4757,25.289999,24.503426
4758,25.289999,24.503426
4759,25.289999,24.503426
4760,25.289999,24.503426
4761,25.289999,24.503426
4762,25.289999,24.503426
4763,25.289999,24.503426
4764,25.289999,24.503426
4765,25.289999,24.503426
4766,25.289999,24.503426
4767,25.289999,24.503426
4768,25.289999,24.503426
4769,25.289999,24.503426
4770,25.289999,24.503426
4771,25.289999,24.503426
4772,25.289999,24.503426
4773,25.289999,24.503426
4774,25.289999,24.503426
4775,25.289999,24.503426
4776,25.289999,24.503426
4777,25.289999,24.503426
4778,25.289999,24.503426
4779,25.289999,24.503426
4780,25.289999,24.503426
4781,25.289999,24.503426
4782,25.289999,24.503426
4783,25.289999,24.503426
4784,25.289999,24.503426
4785,25.289999,24.503426
4786,25.289999,24.503426
4787,25.289999,24.503426
4788,25.289999,24.503426
4789,25.289999,24.503426
4790,25.289999,24.503426
4791,25.289999,24.503426
4792,25.289999,24.503426
4793,25.289999,24.503426
4794,25.289999,24.503426
4795,25.289999,24.503426
4796,25.289999,24.503426
4797,25.289999,24.503426
4798,25.289999,24.503426
4799,25.289999,24.503426
4800,25.289999,24.503426
4801,25.289999,24.503426
4802,25.289999,24.503426
4803,25.289999,24.503426
4804,25.289999,24.503426
4805,25.289999,24.503426
4806,25.289999,24.503426
4807,25.289999,24.503426
4808,25.289999,24.503426
4809,25.289999,24.503426
4810,25.289999,24.503426
4811,25.289999,24.503426
4812,25.289999,24.503426
4813,25.289999,24.503426
4814,25.289999,24.503426
4815,25.289999,24.503426
4816,25.289999,24.503426
4817,25.289999,24.503426
4818,25.289999,24.503426
4819,25.289999,24.503426
4820,25.289999,24.503426
4821,25.289999,24.503426
4822,25.289999,24.503426
4823,25.289999,24.503426
4824,25.289999,24.503426
4825,25.289999,24.503426
4826,25.289999,24.503426
4827,25.289999,24.503426
4828,25.289999,24.503426
4829,25.289999,24.503426
4830,25.289999,24.503426
4831,25.289999,24.503426
4832,25.289999,24.503426
4833,25.289999,24.503426
4834,25.289999,24.503426
4835,25.289999,24.503426
4836,25.289999,24.503426
4837,25.289999,24.503426
4838,25.289999,24.503426
4839,25.289999,24.503426
4840,25.289999,24.503426
4841,25.289999,24.503426
