,Truth,Prediction
3737,21.702,17.758238
3738,21.742,17.715452
3739,21.756,17.729717
3740,21.73,17.75377
3741,21.684,17.74346
3742,21.656,17.69617
3743,21.656,17.647411
3744,21.612,17.625504
3745,21.596,17.580608
3746,21.622,17.545052
3747,21.605999,17.5528
3748,21.572,17.547003
3749,21.644,17.51433
3750,21.584,17.559448
3751,21.544,17.535372
3752,21.48,17.483969
3753,21.528,17.40321
3754,21.478,17.40579
3755,21.514,17.372
3756,21.492,17.38516
3757,21.502,17.376839
3758,21.454,17.38012
3759,21.394001,17.34147
3760,21.416,17.268723
3761,21.39,17.252026
3762,21.362,17.227654
3763,21.316,17.192486
3764,21.332,17.13653
3765,21.723999,17.123737
3766,22.460001,17.460108
3767,23.198,18.276987
3768,23.694,19.321606
3769,24.262001,20.234024
3770,24.536,21.110992
3771,24.85,21.72567
3772,25.252,22.234552
3773,25.392,22.78511
3774,25.578001,23.14556
3775,25.772,23.439617
3776,25.934,23.722734
3777,26.394,23.980148
3778,26.216,24.47919
3779,26.32,24.569712
3780,26.396,24.656536
3781,26.482,24.754728
3782,26.580002,24.869587
3783,26.68,25.00358
3784,26.758001,25.148535
3785,26.812,25.279139
3786,26.866001,25.380558
3787,26.922,25.467394
3788,26.972,25.550798
3789,27.24,25.628794
3790,27.699999,25.889116
3791,27.402,26.41111
3792,27.144001,26.416876
3793,27.198,26.150475
3794,27.228,26.047039
3795,27.26,26.03892
3796,27.296,26.071455
3797,27.322,26.121025
3798,27.358,26.167326
3799,27.37,26.218365
3800,27.394001,26.251654
3801,27.42,26.284878
3802,27.456,26.321304
3803,27.466,26.367996
3804,27.474,26.397984
3805,27.51,26.416172
3806,27.55,26.453167
3807,27.566,26.504938
3808,27.59,26.54275
3809,27.605999,26.578327
3810,27.619999,26.607117
3811,27.638,26.630754
3812,27.648,26.655638
3813,27.68,26.674957
3814,27.71,26.709799
3815,27.732,26.751925
3816,27.748,26.789827
3817,27.751999,26.819626
3818,27.762,26.835196
3819,27.758,26.848858
3820,27.772,26.851013
3821,27.788,26.862411
3822,27.803999,26.88166
3823,27.817999,26.904408
3824,27.824,26.926636
3825,27.834,26.941452
3826,27.85,26.955635
3827,27.862,26.975212
3828,27.864,26.994432
3829,27.882,27.004517
3830,27.9,27.023178
3831,27.907999,27.047337
3832,27.928,27.06528
3833,27.935999,27.089447
3834,27.942,27.107397
3835,27.952,27.119705
3836,27.962,27.132887
3837,27.970001,27.147087
3838,27.982,27.160107
3839,27.982,27.175789
3840,28.194,27.501276
3841,28.196001,27.504684
3842,28.204,27.505978
3843,28.210001,27.512892
3844,28.214,27.521444
3845,28.218,27.528725
3846,28.220001,27.535166
3847,28.236,27.539572
3848,28.230001,27.554764
3849,28.220001,27.557457
3850,28.214,27.548986
3851,28.216667,27.538948
3852,28.206001,27.53645
3853,28.186,27.527033
3854,28.176,27.505335
3855,28.17,27.486038
3856,28.174002,27.4726
3857,28.164001,27.47065
3858,28.162,27.462606
3859,28.158,27.45692
3860,28.166,27.45133
3861,28.166,27.455685
3862,28.164001,27.458672
3863,28.168001,27.458279
3864,28.17,27.461185
3865,28.172,27.464487
3866,29.660002,27.467695
3867,29.660002,27.875763
3868,29.660002,28.017769
3869,29.660002,28.053688
3870,29.660002,28.052034
3871,29.216,28.042816
3872,28.818,27.943138
3873,28.602001,27.813248
3874,28.472,27.716806
3875,28.384,27.658508
3876,28.328001,27.625
3877,28.292002,27.60646
3878,28.262001,27.59637
3879,28.242,27.589468
3880,28.236,27.584164
3881,28.228,27.566874
3882,28.222,27.555336
3883,28.224,27.546595
3884,28.226002,27.545256
3885,28.222,27.547426
3886,28.214,27.545614
3887,28.218,27.537832
3888,28.216002,27.537218
3889,28.216002,27.535976
3890,28.212002,27.535433
3891,28.216002,27.531916
3892,28.226002,27.533463
3893,28.218,27.543085
3894,28.220001,27.541452
3895,28.222,27.541357
3896,28.226002,27.543098
3897,28.226002,27.54741
3898,28.222,27.549578
3899,28.224,27.546963
3900,28.220001,27.546997
3901,28.224,27.543854
3902,28.230001,27.545513
3903,28.228,27.551767
3904,28.228,27.553339
3905,28.230001,27.55361
3906,28.242,27.55526
3907,28.244001,27.566223
3908,28.244001,27.573696
3909,28.242,27.576708
3910,28.258001,27.575886
3911,28.272001,27.588572
3912,28.282001,27.59644
3913,28.29,27.600193
3914,28.296001,27.603113
3915,28.308,27.605247
3916,28.338001,27.608326
3917,28.364,27.615665
3918,28.382,27.624048
3919,28.406,27.630836
3920,28.428001,27.637968
3921,28.460001,27.644938
3922,28.492,27.653866
3923,28.532,27.663696
3924,28.552,27.675411
3925,28.574001,27.683716
3926,28.6,27.690653
3927,28.628,27.698067
3928,28.654001,27.706266
3929,28.692,27.7144
3930,28.716,27.724934
3931,28.76,27.733667
3932,28.792,27.745493
3933,28.824,27.756386
3934,28.862,27.766556
3935,28.91,27.777683
3936,28.938,27.791384
3937,28.98,27.802023
3938,29.18,27.813902
3939,29.54,27.859354
3940,29.105999,27.953205
3941,29.136,27.901731
3942,29.176,27.874334
3943,29.213999,27.87291
3944,29.264,27.882263
3945,29.374,27.897175
3946,29.460001,27.926022
3947,29.480001,27.955595
3948,29.474,27.97032
3949,29.496,27.972433
3950,29.528002,27.975733
3951,29.546001,27.982937
3952,29.574001,27.98918
3953,29.61,27.996819
3954,29.648,28.006844
3955,29.684,28.01829
3956,29.720001,28.029747
3957,29.75,28.041035
3958,29.786001,28.05096
3959,29.832,28.061485
3960,29.858,28.074465
3961,29.892,28.084398
3962,29.934002,28.094341
3963,29.978,28.10619
3964,30.28,28.119354
3965,30.248,28.186121
3966,30.171999,28.208618
3967,30.255999,28.196495
3968,30.282001,28.204779
3969,30.29,28.213972
3970,30.328001,28.21854
3971,30.330002,28.227144
3972,30.348001,28.230669
3973,30.382,28.234852
3974,30.418,28.243109
3975,30.453999,28.25367
3976,30.480001,28.264938
3977,30.514,28.274216
3978,30.547998,28.284101
3979,30.595999,28.294401
3980,32.2775,28.307709
3981,32.2775,28.655952
3982,32.2775,28.815231
3983,32.2775,28.85535
3984,32.2775,28.853367
3985,31.873999,28.842936
3986,31.474,28.752014
3987,31.289999,28.626694
3988,31.182001,28.538324
3989,31.124,28.487768
3990,31.426,28.463089
3991,31.424,28.520973
3992,31.112,28.552048
3993,31.14,28.498873
3994,31.154001,28.477432
3995,31.196,28.475193
3996,31.228,28.48543
3997,31.251999,28.497633
3998,31.286001,28.507679
3999,31.314001,28.518248
4000,31.338,28.527798
4001,31.364002,28.5359
4002,31.398,28.543762
4003,31.421999,28.553255
4004,31.446001,28.56149
4005,31.476002,28.56898
4006,31.496002,28.577446
4007,31.526,28.584402
4008,31.54,28.592625
4009,31.548,28.598299
4010,31.571999,28.60147
4011,31.576,28.606989
4012,31.594,28.609777
4013,31.604,28.614
4014,31.608002,28.61751
4015,31.627998,28.619371
4016,31.637999,28.623812
4017,31.642,28.627571
4018,31.656002,28.629576
4019,31.665998,28.632862
4020,31.685999,28.636086
4021,31.702002,28.641226
4022,31.712002,28.646439
4023,31.703999,28.650278
4024,31.718,28.649769
4025,31.718,28.651854
4026,31.720001,28.652704
4027,31.710001,28.653212
4028,31.712002,28.651236
4029,31.712002,28.650614
4030,31.713999,28.650465
4031,31.716,28.650862
4032,31.708,28.651476
4033,31.7,28.650095
4034,31.7,28.647768
4035,31.684002,28.646812
4036,31.684002,28.643343
4037,31.675999,28.64187
4038,31.662,28.639929
4039,31.664001,28.63639
4040,31.66,28.635418
4041,31.654001,28.63456
4042,31.642,28.63313
4043,31.627998,28.630173
4044,31.606,28.626143
4045,31.599998,28.620125
4046,31.571999,28.616583
4047,31.560001,28.609905
4048,31.542002,28.604866
4049,31.522001,28.59964
4050,31.518,28.593811
4051,31.498,28.590992
4052,31.474,28.586355
4053,31.449999,28.579782
4054,31.430002,28.572453
4055,31.402002,28.565777
4056,31.378,28.557873
4057,31.35,28.550182
4058,31.314001,28.5419
4059,31.289999,28.53171
4060,31.266,28.523159
4061,31.244,28.515566
4062,31.234,28.508705
4063,31.212002,28.504547
4064,31.19,28.4991
4065,31.154001,28.492773
4066,31.136002,28.483246
4067,31.116001,28.475996
4068,31.424,28.469698
4069,31.84,28.530811
4070,31.66,28.644842
4071,31.420002,28.655293
4072,31.3,28.59948
4073,31.18,28.545988
4074,31.038,28.500526
4075,30.984001,28.455418
4076,30.958002,28.428574
4077,30.940002,28.416275
4078,30.920002,28.410837
4079,30.904,28.406649
4080,30.878,28.402914
4081,30.866001,28.396933
4082,30.846,28.392563
4083,30.824,28.38738
4084,30.806,28.381199
4085,30.79,28.375395
4086,30.772001,28.370258
4087,30.76,28.364983
4088,30.742,28.360802
4089,30.734001,28.355902
4090,30.722,28.352612
4091,30.72,28.349289
4092,30.71,28.347857
4093,30.702,28.345627
4094,30.692,28.343246
4095,30.687998,28.340425
4096,30.396002,28.256554
4097,30.392,28.250586
4098,30.39,28.24773
4099,30.374,28.246773
4100,30.344,28.243525
4101,30.324,28.236118
4102,30.308,28.22902
4103,30.292002,28.223282
4104,30.286,28.218204
4105,30.28,28.2154
4106,30.278,28.213577
4107,30.273333,28.21281
4108,30.273998,28.211845
4109,30.262001,28.211746
4110,30.262001,28.209417
4111,30.255999,28.20843
4112,30.248,28.207006
4113,30.236002,28.204859
4114,30.23,28.201588
4115,30.217999,28.199104
4116,30.217999,28.195864
4117,30.214,28.194696
4118,30.198002,28.193737
4119,30.188002,28.190214
4120,30.186,28.186705
4121,30.184,28.185074
4122,30.179998,28.184343
4123,30.171999,28.183445
4124,30.168001,28.181547
4125,30.158,28.180002
4126,30.151999,28.177465
4127,30.148,28.17527
4128,30.132002,28.173737
4129,30.126,28.17002
4130,30.123999,28.167294
4131,30.113998,28.166054
4132,30.104002,28.163782
4133,30.58,28.160892
4134,30.699999,28.257849
4135,30.84,28.327576
4136,30.82,28.37934
4137,30.699999,28.391094
4138,30.640001,28.365042
4139,30.56,28.337614
4140,30.42,28.309603
4141,30.300001,28.270006
4142,30.28,28.229815
4143,30.22,28.211418
4144,30.22,28.195301
4145,30.160002,28.19078
4146,29.998001,28.178864
4147,29.991999,28.141262
4148,29.990002,28.12444
4149,29.984,28.12042
4150,29.973999,28.119846
4151,29.966,28.118717
4152,29.963999,28.11717
4153,29.960001,28.116514
4154,29.938,28.115774
4155,29.914001,28.111124
4156,29.884,28.104218
4157,29.872,28.095367
4158,29.88,28.089594
4159,29.914001,28.089605
4160,29.95,28.097422
4161,29.966,28.108692
4162,30.1,28.116589
4163,30.24,28.146767
4164,30.24,28.18859
4165,30.22,28.20476
4166,30.484,28.203508
4167,30.150002,28.254742
4168,30.130001,28.208843
4169,30.41,28.178152
4170,30.542,28.224964
4171,30.132002,28.276632
4172,30.142002,28.21204
4173,30.196001,28.178978
4174,30.24,28.18
4175,30.232,28.193018
4176,29.83,28.197975
4177,28.836,28.116499
4178,27.954,27.87253
4179,27.24,27.584179
4180,26.68,26.730276
4181,26.307999,25.731049
4182,26.3,24.99525
4183,25.772,24.695818
4184,25.53,24.165506
4185,25.402,23.711103
4186,25.252,23.413492
4187,25.378,23.17438
4188,24.792,23.187193
4189,24.614,22.721441
4190,24.55,22.320217
4191,24.448,22.094212
4192,24.356,21.926062
4193,24.258,21.78192
4194,24.16,21.63952
4195,24.36,21.495104
4196,23.958,21.604162
4197,23.934,21.334541
4198,23.846,21.15994
4199,23.834002,21.0158
4200,23.854,20.945688
4201,23.864,20.940441
4202,23.83,20.954662
4203,23.804,20.935211
4204,23.772001,20.901957
4205,23.712002,20.858763
4206,23.648,20.787386
4207,23.561998,20.69829
4208,23.49,20.583427
4209,23.452,20.46852
4210,23.416,20.385326
4211,23.354,20.32132
4212,23.322,20.242554
4213,23.298,20.179674
4214,23.274,20.13348
4215,23.279999,20.094814
4216,23.314,20.084324
4217,23.322,20.11226
4218,23.394,20.135902
4219,23.41,20.208326
4220,23.452,20.25912
4221,23.564,20.315788
4222,23.566,20.43734
4223,23.638,20.498966
4224,24.324,20.582075
4225,25.1,21.208088
4226,25.726,22.201595
4227,26.366,23.213875
4228,26.712002,24.209818
4229,27.164,24.940958
4230,27.462,25.617397
4231,27.748,26.156971
4232,28.160002,26.617857
4233,28.26,27.155647
4234,28.472,27.480442
4235,28.68,27.662317
4236,28.868,27.720877
4237,29.14,27.777813
4238,29.192,27.851675
4239,28.698,27.888163
4240,27.814,27.792759
4241,27.026001,27.55842
4242,26.372,26.465136
4243,25.828,25.370138
4244,25.558,24.426472
4245,25.228,23.796589
4246,25.308,23.273392
4247,24.938,23.129097
4248,24.778,22.794104
4249,24.723999,22.498198
4250,24.624,22.328987
4251,24.564,22.184746
4252,24.464,22.075796
4253,24.37,21.948278
4254,24.274,21.811756
4255,24.178,21.669748
4256,24.38,21.52536
4257,23.960001,21.635345
4258,23.876001,21.350431
4259,23.822,21.115778
4260,23.78,20.969599
4261,23.756,20.878258
4262,23.69,20.824305
4263,23.605999,20.749228
4264,23.588,20.64335
4265,23.538,20.578949
4266,23.505999,20.51227
4267,23.476,20.456018
4268,23.501999,20.407154
4269,23.552,20.409283
4270,23.56,20.458817
4271,23.564,20.493023
4272,23.584,20.510761
4273,23.564,20.53428
4274,23.5,20.52797
4275,23.476,20.46721
4276,23.463999,20.414066
4277,23.481998,20.380577
4278,23.486,20.383152
4279,23.444,20.391567
4280,23.439999,20.360283
4281,23.491999,20.339378
4282,23.584,20.375715
4283,23.674,20.476501
4284,23.584,20.60509
4285,23.538,20.587969
4286,23.57,20.526606
4287,23.547998,20.521385
4288,23.494,20.504902
4289,23.418,20.450182
4290,23.21,20.356953
4291,22.91,20.133173
4292,22.876,19.763487
4293,22.808,19.555979
4294,22.746,19.421574
4295,22.710001,19.318066
4296,22.65,19.246649
4297,22.548,19.16857
4298,22.492,19.04729
4299,22.432001,18.942383
4300,22.352001,18.846714
4301,22.286001,18.737423
4302,22.226,18.631907
4303,22.164,18.534801
4304,22.526001,18.440191
4305,22.62,18.710896
4306,22.199999,18.948273
4307,22.032,18.691364
4308,21.938,18.384867
4309,21.916,18.160456
4310,21.868,18.04928
4311,21.807999,17.97082
4312,21.8,17.88955
4313,21.776,17.848076
4314,21.732,17.814177
4315,21.708,17.76321
4316,21.67,17.71918
4317,21.638,17.668188
4318,21.602,17.617952
4319,21.66,17.565235
4320,22.284,17.592028
4321,23.026,18.149189
4322,23.626,19.086325
4323,24.228,20.056149
4324,24.57,21.00595
4325,25.062,21.714897
4326,25.234001,22.420866
4327,25.480001,22.872969
4328,25.69,23.2516
4329,25.866,23.583757
4330,26.23,23.870197
4331,26.147999,24.297457
4332,26.265999,24.42682
4333,26.38,24.552523
4334,26.48,24.70043
4335,26.574001,24.85028
4336,26.668001,24.994844
4337,26.736,25.136719
4338,26.804,25.255703
4339,26.878,25.362679
4340,26.944,25.47043
4341,27.096,25.57311
4342,27.619999,25.746042
4343,27.444,26.27238
4344,27.2,26.39161
4345,27.252,26.198622
4346,27.276001,26.122852
4347,27.302,26.117252
4348,27.346,26.142763
4349,27.376,26.194496
4350,27.4,26.245678
4351,27.432,26.288849
4352,28.118002,27.606134
4353,28.138,27.488659
4354,28.160002,27.423883
4355,28.160002,27.428486
4356,28.164001,27.438791
4357,28.166,27.448679
4358,28.160002,27.455517
4359,28.158,27.453613
4360,28.152,27.450405
4361,28.160002,27.443844
4362,28.166,27.4474
4363,28.176668,27.455063
4364,28.186,27.467941
4365,28.194,27.48207
4366,28.192001,27.495255
4367,28.198002,27.49932
4368,28.206001,27.505226
4369,28.220001,27.514654
4370,28.228,27.530926
4371,28.226002,27.545538
4372,28.238,27.55016
4373,28.246,27.561277
4374,28.248001,27.57346
4375,28.252,27.580608
4376,28.27,27.586597
4377,28.278002,27.595787
4378,28.284,27.599129
4379,28.286001,27.601461
4380,28.298,27.602531
4381,28.302,27.605185
4382,28.324001,27.607029
4383,28.324001,27.612122
4384,28.33,27.614195
4385,28.326,27.615826
4386,28.33,27.615414
4387,29.730001,27.61579
4388,29.730001,27.906141
4389,29.730001,28.039642
4390,29.730001,28.073404
4391,29.730001,28.071842
4392,29.298,28.063168
4393,28.924,27.966473
4394,28.724,27.843052
4395,28.622,27.752726
4396,28.546001,27.702457
4397,28.508001,27.674461
4398,28.474,27.66129
4399,28.454,27.653341
4400,28.438,27.648773
4401,28.432001,27.645588
4402,28.470001,27.644331
4403,28.502,27.652678
4404,28.53,27.663782
4405,28.542,27.67424
4406,28.506,27.68055
4407,28.468,27.674831
4408,28.442001,27.663454
4409,28.432001,27.653114
4410,28.43,27.647297
4411,28.428001,27.645323
4412,28.42,27.644793
4413,28.424,27.643305
4414,28.426,27.643684
4415,28.424,27.644533
4416,28.428001,27.64457
4417,28.442001,27.645393
4418,28.462,27.648705
4419,28.480001,27.654322
4420,28.526001,27.660328
4421,28.560001,27.672068
4422,30.246668,27.683844
4423,30.246668,28.036842
4424,30.246668,28.197956
4425,30.246668,28.238228
4426,29.856,28.235937
4427,29.42,28.14463
4428,29.176,28.008343
4429,29.52,27.901093
4430,29.006,27.93573
4431,28.938,27.857267
4432,28.356,27.80653
4433,27.298,27.670858
4434,26.435999,26.955154
4435,25.758,25.635536
4436,25.404001,24.458544
4437,25.216002,23.65142
4438,24.803999,23.176512
4439,24.572,22.656519
4440,24.374,22.233295
4441,24.236,21.893047
4442,24.138,21.638758
4443,24.3,21.456268
4444,23.99,21.526064
4445,23.856,21.320204
4446,23.744001,21.091152
4447,23.712002,20.892092
4448,23.618,20.780458
4449,23.505999,20.660507
4450,23.41,20.512482
4451,23.386,20.363295
4452,23.373999,20.27766
4453,23.345999,20.23687
4454,23.296,20.20069
4455,23.293999,20.14358
4456,23.296,20.11548
4457,23.292,20.108204
4458,23.292,20.104244
4459,23.302,20.103394
4460,23.232,20.112274
4461,23.236,20.057297
4462,23.237999,20.0303
4463,23.182,20.022575
4464,23.382,19.973154
4465,23.036,20.119198
4466,22.934,19.905931
4467,22.852,19.689686
4468,22.794,19.521603
4469,22.722,19.40194
4470,22.708,19.292778
4471,22.630001,19.234837
4472,22.588001,19.14844
4473,22.528,19.072664
4474,22.492,18.989431
4475,22.488,18.921764
4476,22.482,18.890642
4477,22.51,18.876091
4478,22.472,18.896254
4479,22.534,18.876562
4480,23.246,18.917858
4481,24.036001,19.553972
4482,24.55,20.571814
4483,25.194,21.502901
4484,25.496,22.4583
4485,25.916,23.13844
4486,26.38,23.765715
4487,26.536001,24.425865
4488,26.820002,24.847641
4489,27.182001,25.246517
4490,27.28,25.721413
4491,27.482,26.017365
4492,27.67,26.298082
4493,27.83,26.575478
4494,28.09,26.829868
4495,27.428,27.157087
4496,26.602001,26.747416
4497,25.808,25.789827
4498,25.138,24.628653
4499,24.746,23.516817
4500,24.448,22.693293
4501,24.3,22.105875
4502,23.944,21.74991
4503,23.76,21.31847
4504,23.605999,20.970287
4505,23.47,20.697742
4506,23.345999,20.472937
4507,23.254,20.27622
4508,23.164,20.116745
4509,23.15,19.975584
4510,23.406,19.905481
4511,23.76,20.103355
4512,23.800001,20.52301
4513,23.26,20.767601
4514,23.58,20.397203
4515,23.199999,20.446142
4516,22.94,20.178244
4517,22.878,19.805874
4518,22.785,19.57623
4519,23.35,19.408428
4520,23.35,19.82745
4521,23.35,20.072775
4522,23.35,20.168962
4523,23.212,20.1972
4524,22.722,20.083141
4525,22.612001,19.596172
4526,22.538,19.247795
4527,22.480001,19.041277
4528,22.436,18.915113
4529,22.390001,18.83189
4530,22.426,18.76231
4531,22.412,18.765985
4532,22.452002,18.764353
4533,22.496,18.799084
4534,22.586,18.856688
4535,22.628,18.962471
4536,22.642,19.050478
4537,22.630001,19.09992
4538,22.602001,19.107304
4539,22.514,19.081654
4540,22.446001,18.990597
4541,22.396,18.884756
4542,22.486,18.792881
4543,23.292,18.83094
4544,24.118,19.55349
4545,24.576,20.64991
4546,25.126001,21.567934
4547,25.596,22.428448
4548,26.052,23.201153
4549,26.289999,23.917715
4550,26.572,24.425774
4551,26.826,24.863535
4552,27.156,25.259163
4553,27.338,25.704147
4554,27.31,26.055473
4555,27.452,26.174473
4556,27.598,26.320333
4557,27.72,26.506573
4558,27.39,26.69352
4559,26.383999,26.495516
4560,25.386002,25.513968
4561,24.831999,24.146698
4562,24.394001,23.023607
4563,24.102001,22.17362
4564,23.786001,21.579063
4565,23.58,21.078293
4566,23.428,20.698128
4567,23.171999,20.419003
4568,22.78,20.092367
4569,22.672,19.612041
4570,22.562,19.295605
4571,22.438,19.079895
4572,22.310001,18.89179
4573,22.168,18.70506
4574,22.52,18.5035
4575,21.928,18.71815
4576,21.828,18.346615
4577,21.754,18.042412
4578,21.712,17.849358
4579,22.25,17.739601
4580,22.972,18.164473
4581,23.599998,19.027905
4582,24.174,19.996302
4583,24.56,20.930172
4584,24.991999,21.669788
4585,25.232,22.343464
4586,25.492,22.833841
4587,25.732,23.248306
4588,25.952,23.622158
4589,26.278,23.965168
4590,26.254,24.386541
4591,26.386,24.556416
4592,26.51,24.71596
4593,26.62,24.886612
4594,26.69,25.05371
4595,26.762001,25.184689
4596,26.810001,25.298513
4597,26.856,25.386278
4598,26.888,25.460163
4599,26.932001,25.51735
4600,26.974,25.577269
4601,27.078001,25.638788
