,Truth,Prediction
3913,29.848,28.390614
3914,29.912,28.41024
3915,29.976,28.430767
3916,30.38,28.451147
3917,30.122,28.541647
3918,30.182001,28.527271
3919,30.240002,28.523724
3920,30.296,28.533659
3921,30.34,28.549252
3922,30.376001,28.564074
3923,30.432001,28.576391
3924,30.495998,28.591705
3925,30.546001,28.61027
3926,30.584002,28.62717
3927,30.632,28.640478
3928,30.664,28.654295
3929,30.714,28.66536
3930,30.738,28.67888
3931,30.788,28.688423
3932,30.812,28.70133
3933,30.844,28.71079
3934,30.888,28.720055
3935,30.924002,28.732016
3936,30.954,28.74363
3937,30.984,28.753616
3938,31.36,28.762865
3939,31.539999,28.843225
3940,31.278,28.916006
3941,31.138,28.887566
3942,31.186,28.8372
3943,31.236,28.824594
3944,31.282,28.833076
3945,31.288,28.847918
3946,31.324,28.855526
3947,31.369999,28.865122
3948,31.398,28.878128
3949,31.411999,28.888758
3950,31.466,28.895023
3951,31.492,28.907648
3952,31.528,28.917849
3953,31.572,28.928427
3954,31.59,28.940983
3955,31.612001,28.949066
3956,31.62,28.955717
3957,31.654001,28.95922
3958,31.678001,28.9668
3959,31.714,28.974554
3960,31.744,28.984545
3961,31.751999,28.9943
3962,31.768,28.999207
3963,31.808,29.0035
3964,31.804,29.012882
3965,31.842001,29.015692
3966,31.894001,29.023657
3967,31.921999,29.037455
3968,31.954,29.048588
3969,31.998001,29.058725
3970,32.016,29.07101
3971,32.4,29.079014
3972,32.8,29.159866
3973,32.132,29.277815
3974,32.154,29.187456
3975,32.2,29.137547
3976,32.242,29.129902
3977,32.292,29.139439
3978,32.322002,29.15537
3979,32.350002,29.168425
3980,32.38,29.178814
3981,32.392002,29.188368
3982,32.432,29.193964
3983,32.47,29.203499
3984,32.528,29.214806
3985,32.536,29.230703
3986,32.536,29.23829
3987,32.582,29.239891
3988,32.592,29.248857
3989,32.624,29.25449
3990,32.666,29.26251
3991,32.684,29.27397
3992,32.698,29.281908
3993,32.71,29.287062
3994,32.760002,29.290789
3995,32.82,29.30191
3996,32.84,29.318676
3997,32.878002,29.329216
3998,32.904,29.33995
3999,32.938,29.348776
4000,32.96,29.358349
4001,32.954,29.366001
4002,32.984,29.367004
4003,33.138,29.37248
4004,33.158,29.405989
4005,33.62,29.424803
4006,33.62,29.524166
4007,33.68,29.567707
4008,33.66,29.589926
4009,33.52,29.59012
4010,33.402,29.5578
4011,33.118,29.517345
4012,33.128,29.442892
4013,33.138,29.414263
4014,33.148,29.4107
4015,33.166,29.415255
4016,33.182,29.42269
4017,33.182,29.429832
4018,33.182,29.432901
4019,33.184002,29.433842
4020,33.134003,29.434402
4021,33.126,29.424341
4022,33.136,29.417961
4023,33.132,29.417978
4024,33.166,29.417902
4025,33.204002,29.424965
4026,33.206,29.436098
4027,33.21,29.441048
4028,33.208,29.44303
4029,33.2,29.442867
4030,33.192,29.44077
4031,33.17,29.438032
4032,33.152,29.432384
4033,33.158,29.426336
4034,33.152,29.425323
4035,33.278,29.424305
4036,33.422,29.44977
4037,33.68,29.49109
4038,33.46,29.560352
4039,33.5,29.543386
4040,33.26,29.53627
4041,33.078,29.484177
4042,33.052002,29.422928
4043,32.94,29.393929
4044,32.89,29.364048
4045,32.834,29.34404
4046,32.82,29.327402
4047,32.794003,29.319952
4048,32.714,29.31382
4049,32.688,29.296238
4050,32.678,29.284048
4051,32.632,29.278563
4052,32.593998,29.268349
4053,32.562,29.256918
4054,32.522,29.24647
4055,32.496002,29.23495
4056,32.47,29.225725
4057,32.447998,29.217653
4058,32.406,29.210728
4059,32.388,29.2001
4060,32.356,29.192535
4061,32.338,29.18383
4062,32.31,29.177206
4063,32.29,29.169579
4064,32.248,29.16293
4065,32.244,29.152285
4066,32.214,29.14749
4067,32.194,29.140427
4068,32.182,29.133858
4069,32.158,29.129318
4070,32.144,29.123207
4071,32.126,29.118216
4072,32.27,29.113037
4073,32.56,29.14089
4074,32.64,29.213848
4075,32.58,29.26147
4076,32.34,29.263966
4077,32.18,29.210178
4078,31.974,29.150799
4079,31.936,29.085262
4080,31.902,29.053064
4081,31.883999,29.038473
4082,31.859999,29.032713
4083,31.842001,29.02799
4084,31.824001,29.0238
4085,31.806,29.019411
4086,31.792,29.014654
4087,31.774,29.010427
4088,31.766,29.005556
4089,31.762001,29.00234
4090,31.754,29.000725
4091,31.732,28.998854
4092,31.758001,28.993801
4093,31.734,28.99713
4094,31.734,28.994324
4095,31.736002,28.992857
4096,31.338001,28.883253
4097,31.310001,28.87428
4098,31.303999,28.865152
4099,31.284,28.860767
4100,31.27,28.855757
4101,31.24,28.851278
4102,31.224,28.84376
4103,31.204,28.837654
4104,31.192,28.831646
4105,31.175999,28.827229
4106,31.174,28.822708
4107,31.158,28.820877
4108,31.132,28.817379
4109,31.13,28.810783
4110,31.132,28.807817
4111,31.128,28.807636
4112,31.124,28.807203
4113,31.104,28.80636
4114,31.428,28.80199
4115,31.262,28.866884
4116,31.859999,28.863085
4117,31.78,28.97825
4118,31.68,29.014395
4119,31.56,28.999035
4120,31.460001,28.961784
4121,31.26,28.923677
4122,31.1,28.86756
4123,31.08,28.812323
4124,31.038,28.788654
4125,30.996,28.775537
4126,30.976,28.764658
4127,30.974,28.758097
4128,30.966002,28.756735
4129,30.958,28.755882
4130,30.944002,28.754585
4131,30.93,28.751574
4132,30.92,28.747675
4133,30.906,28.744284
4134,30.902,28.740353
4135,30.9,28.738194
4136,30.896,28.7373
4137,30.894,28.736422
4138,30.876,28.735813
4139,30.858002,28.731989
4140,30.842001,28.72664
4141,30.834,28.721287
4142,30.816002,28.71777
4143,30.804,28.71308
4144,30.802,28.708939
4145,30.789999,28.707222
4146,30.778,28.704514
4147,30.772,28.701117
4148,30.772,28.698702
4149,30.758001,28.698032
4150,30.758001,28.69519
4151,30.742,28.69406
4152,30.726,28.690584
4153,30.718,28.685879
4154,30.642,28.682467
4155,30.536,28.665733
4156,30.515999,28.636568
4157,30.494,28.62073
4158,30.491999,28.611998
4159,30.5,28.609722
4160,30.534,28.611801
4161,30.54,28.620539
4162,30.553999,28.625969
4163,30.572,28.630728
4164,30.568,28.636116
4165,30.576,28.637228
4166,30.54,28.638754
4167,30.564001,28.631748
4168,30.578,28.63322
4169,30.596,28.637362
4170,30.658,28.642897
4171,30.682,28.657867
4172,30.727999,28.66914
4173,30.800001,28.682287
4174,30.852,28.701843
4175,30.776001,28.719978
4176,30.234,28.710358
4177,29.042002,28.59152
4178,27.802,28.289398
4179,26.882,27.514585
4180,26.186,25.9361
4181,25.586,24.65372
4182,25.310001,23.608612
4183,24.778,22.943539
4184,24.442,22.243147
4185,24.296,21.65404
4186,23.869999,21.28821
4187,23.618,20.791449
4188,23.388,20.350426
4189,22.972,19.968525
4190,22.928,19.453136
4191,22.88,19.178728
4192,22.783998,19.043074
4193,22.737999,18.91912
4194,22.666,18.830328
4195,22.578001,18.735687
4196,22.43,18.619982
4197,22.422,18.441118
4198,22.386,18.350037
4199,22.402,18.288197
4200,22.477999,18.278938
4201,22.494,18.346642
4202,22.498,18.399134
4203,22.394,18.425373
4204,22.328,18.34533
4205,22.206,18.242586
4206,22.188002,18.089308
4207,22.248,18.00083
4208,22.6,18.01964
4209,22.154,18.341896
4210,22.060001,18.13229
4211,21.954,17.908571
4212,21.936,17.714527
4213,21.938,17.615385
4214,21.932001,17.583117
4215,22.056,17.57172
4216,22.238,17.6769
4217,22.278,17.892458
4218,22.238,18.034279
4219,22.286,18.056232
4220,22.256,18.09477
4221,22.342001,18.086206
4222,22.344,18.150911
4223,22.484,18.18758
4224,23.684,18.321272
4225,24.944,19.419407
4226,25.855999,21.078505
4227,26.486,22.650831
4228,27.086,23.876808
4229,27.52,24.890757
4230,28.08,25.67772
4231,28.284,26.46776
4232,28.626,26.980633
4233,28.924,27.46122
4234,29.206,27.913954
4235,29.48,28.214746
4236,29.692001,28.29692
4237,29.872,28.366179
4238,30.256,28.423485
4239,29.23,28.519047
4240,27.883999,28.34124
4241,26.644,27.666227
4242,25.623999,25.833324
4243,24.948,24.114141
4244,24.436,22.785242
4245,24.278002,21.80357
4246,23.699999,21.279594
4247,23.470001,20.610489
4248,23.359999,20.115976
4249,23.238,19.828648
4250,22.88,19.625412
4251,22.752,19.243868
4252,22.532001,18.95327
4253,22.288,18.647621
4254,22.11,18.304638
4255,21.991999,17.999075
4256,21.855999,17.768635
4257,21.772,17.559952
4258,21.656,17.400593
4259,21.602,17.237848
4260,21.518,17.12155
4261,21.480001,17.004377
4262,21.426,16.92171
4263,21.36,16.843582
4264,21.258,16.754095
4265,21.198,16.62673
4266,21.162,16.515888
4267,21.199999,16.438118
4268,21.34,16.440596
4269,21.468,16.571188
4270,21.578,16.75299
4271,21.632,16.934439
4272,21.572,17.061657
4273,21.536,17.060604
4274,21.411999,17.015415
4275,21.294,16.88263
4276,21.296,16.712503
4277,21.348,16.634367
4278,21.435999,16.653376
4279,21.504,16.748009
4280,21.588001,16.857103
4281,21.758001,16.980099
4282,21.654001,17.182472
4283,21.696001,17.190168
4284,21.772,17.210436
4285,21.859999,17.284277
4286,22.184,17.396938
4287,23.086,17.728857
4288,23.94,18.671751
4289,24.544,19.881731
4290,25.12,20.962704
4291,25.67,21.920181
4292,26.122,22.796217
4293,26.362,23.55421
4294,26.614,24.075048
4295,26.788,24.488928
4296,26.918,24.801477
4297,27.076,25.033518
4298,27.126001,25.256765
4299,27.5,25.392565
4300,27.294,25.757906
4301,27.172,25.76485
4302,27.24,25.627953
4303,27.314001,25.607075
4304,27.394,25.669245
4305,27.452,25.77238
4306,27.496,25.871595
4307,27.504002,25.952679
4308,27.482002,25.993382
4309,27.412,25.988228
4310,27.400002,25.92124
4311,27.318,25.874401
4312,27.176,25.785267
4313,27.314001,25.62093
4314,27.376001,25.657557
4315,27.392,25.746086
4316,27.366001,25.805567
4317,27.292002,25.808043
4318,27.33,25.740858
4319,27.434,25.735987
4320,27.484001,25.827593
4321,27.658,25.920374
4322,28.014,26.109785
4323,28.298,26.504883
4324,28.408,26.941004
4325,28.604,27.232267
4326,28.786,27.51208
4327,28.956,27.786255
4328,29.266,28.048393
4329,29.374,28.217287
4330,29.192001,28.269575
4331,29.206,28.245749
4332,29.264,28.230066
4333,29.320002,28.23475
4334,29.344002,28.248884
4335,29.376,28.25944
4336,29.4,28.269232
4337,29.372,28.277275
4338,29.378,28.273785
4339,29.34,28.272245
4340,29.344002,28.26359
4341,29.332,28.26041
4342,29.336,28.257196
4343,29.326,28.25693
4344,29.317999,28.255127
4345,29.312,28.252768
4346,29.304,28.250679
4347,29.312,28.248354
4348,29.300001,28.24923
4349,29.308,28.24744
4350,29.306,28.248287
4351,29.300001,28.248472
4352,29.320002,28.253006
4353,29.324001,28.252861
4354,29.33,28.253693
4355,29.317999,28.255339
4356,29.314,28.253525
4357,29.326,28.251692
4358,29.31,28.253487
4359,29.312,28.251167
4360,29.306,28.250378
4361,29.308,28.248981
4362,29.31,28.248861
4363,29.312,28.249388
4364,29.317999,28.250097
4365,29.317501,28.251648
4366,29.317501,28.252197
4367,29.316,28.252296
4368,29.320002,28.251953
4369,29.328001,28.25259
4370,29.324001,28.254564
4371,29.320002,28.254572
4372,29.31,28.253544
4373,29.300001,28.250952
4374,29.300001,28.247755
4375,29.298002,28.246534
4376,29.298002,28.245901
4377,29.296,28.245798
4378,29.284,28.245462
4379,29.284,28.242872
4380,29.29,28.241743
4381,29.278002,28.242746
4382,29.276,28.240875
4383,29.278002,28.239553
4384,29.272,28.239557
4385,29.27,28.238476
4386,29.278002,28.237608
4387,29.276,28.239
4388,29.274,28.239344
4389,29.262001,28.238987
4390,29.258001,28.236292
4391,29.251999,28.234251
4392,29.254,28.232325
4393,29.254,28.23209
4394,29.25,28.232225
4395,29.240002,28.23154
4396,29.238,28.229177
4397,29.23,28.227768
4398,29.234,28.225704
4399,29.220001,28.225775
4400,29.218,28.223148
4401,29.202,28.221582
4402,29.198,28.217821
4403,29.196001,28.215477
4404,29.196001,28.214403
4405,29.189999,28.214231
4406,29.176,28.213102
4407,29.45,28.209763
4408,29.23,28.265358
4409,29.272,28.245543
4410,29.78,28.239944
4411,29.284,28.343987
4412,29.74,28.289143
4413,29.444,28.348692
4414,29.442,28.318243
4415,29.172,28.297976
4416,29.66,28.234406
4417,29.130001,28.308378
4418,29.192001,28.238485
4419,29.254,28.213284
4420,29.31,28.220825
4421,29.372,28.239138
4422,29.362,28.260588
4423,29.4,28.267057
4424,29.466,28.275888
4425,29.528,28.292704
4426,29.59,28.312185
4427,29.630001,28.332087
4428,30.646666,28.34723
4429,30.646666,28.562243
4430,30.646666,28.659119
4431,30.646666,28.682579
4432,29.786,28.68052
4433,28.318,28.495335
4434,26.786001,28.101746
4435,25.9,26.248228
4436,25.32,24.495821
4437,24.633999,23.260115
4438,24.378,22.18591
4439,23.834002,21.520752
4440,23.470001,20.813465
4441,23.352,20.197279
4442,23.273998,19.842094
4443,22.816,19.652182
4444,22.636002,19.199507
4445,22.39,18.825537
4446,22.438,18.459618
4447,22.13,18.343542
4448,21.954,18.055433
4449,21.858,17.764183
4450,21.764,17.554592
4451,21.498,17.39125
4452,21.444,17.097347
4453,21.43,16.91053
4454,21.380001,16.827765
4455,21.366,16.760725
4456,21.438002,16.723106
4457,21.5,16.773123
4458,21.49,16.85864
4459,21.398,16.892696
4460,21.303999,16.824287
4461,21.322,16.702885
4462,21.442001,16.658777
4463,21.156,16.749762
4464,21.422,16.557627
4465,21.038,16.674953
4466,20.912,16.425581
4467,20.868,16.172314
4468,20.812,16.02074
4469,20.714,15.915626
4470,20.723999,15.79079
4471,20.628,15.743907
4472,20.612,15.649344
4473,20.564001,15.590579
4474,20.5,15.527558
4475,20.473999,15.445108
4476,20.495998,15.385103
4477,20.568,15.380279
4478,20.576,15.44637
4479,20.954,15.490321
4480,22.11,15.834079
4481,23.374,17.010427
4482,24.126,18.699207
4483,24.994,20.144812
4484,25.383999,21.50352
4485,25.916,22.422916
4486,26.286,23.231302
4487,26.694,23.881578
4488,27.146,24.49069
4489,27.434,25.131077
4490,27.720001,25.654726
4491,28.060001,26.11162
4492,28.223999,26.589285
4493,28.43,26.936485
4494,28.564,27.247356
4495,27.578001,27.490263
4496,26.380001,26.753138
4497,25.383999,25.307133
4498,24.42,23.738031
4499,23.74,22.200209
4500,23.4,20.94057
4501,22.742,20.125042
4502,22.438,19.253298
4503,22.192,18.613453
4504,21.836,18.15161
4505,21.546001,17.668545
4506,21.344,17.212074
4507,21.224,16.845552
4508,21.094,16.59466
4509,21.23,16.388365
4510,21.274,16.423466
4511,21.362,16.504454
4512,21.468,16.624615
4513,21.160002,16.775253
4514,20.878,16.580973
4515,20.835999,16.218643
4516,20.736,16.00373
4517,20.636,15.83579
4518,20.480001,15.681282
4519,20.394001,15.481597
4520,20.3,15.316414
4521,20.262,15.167048
4522,20.3,15.071441
4523,20.352001,15.068835
4524,20.202,15.123372
4525,20.188,15.0256
4526,20.232,14.956652
4527,20.132,14.966711
4528,20.146,14.893088
4529,20.7,14.865232
4530,20.246,15.334873
4531,20.394001,15.200691
4532,20.526001,15.212353
4533,20.494,15.342558
4534,20.654,15.383659
4535,20.798,15.531157
4536,20.796,15.730113
4537,20.773998,15.821344
4538,20.644,15.831794
4539,20.528,15.715037
4540,20.478,15.549414
4541,20.584002,15.426747
4542,20.967999,15.467395
4543,22.22,15.832689
4544,23.386,17.10478
4545,24.29,18.759869
4546,24.99,20.308706
4547,25.59,21.582355
4548,26.214,22.62519
4549,26.476,23.585878
4550,26.804,24.215254
4551,27.304,24.73008
4552,27.314001,25.360716
4553,27.48,25.65158
4554,27.678001,25.881706
4555,27.85,26.138288
4556,28.244,26.395031
4557,28.172,26.838717
4558,28.470001,26.990484
4559,27.922,27.27941
4560,27.842,26.954103
4561,27.678001,26.679228
4562,27.508001,26.418018
4563,27.352,26.157658
4564,27.326,25.909916
4565,27.292002,25.780104
4566,27.282,25.70674
4567,27.24,25.673553
4568,27.32,25.629183
4569,27.376001,25.677893
4570,27.362001,25.75721
4571,27.324,25.78473
4572,27.294,25.760286
4573,27.198,25.71865
4574,27.428,25.616554
4575,27.008,25.760145
4576,26.866001,25.491306
4577,26.78,25.212029
4578,26.724,25.01221
4579,26.87,24.883636
4580,27.184002,24.958992
4581,27.186,25.280958
4582,27.380001,25.452332
4583,27.564,25.680532
4584,27.722,25.942951
4585,27.838,26.196138
4586,27.938,26.404966
4587,28.236,26.576525
4588,28.33,26.899239
4589,28.168001,27.134966
4590,28.218,27.093212
4591,28.272,27.087496
4592,28.324001,27.130806
4593,28.348,27.197266
4594,28.346,27.248753
4595,28.36,27.268066
4596,28.366001,27.284803
4597,28.390001,27.296442
4598,28.418,27.320974
4599,28.428001,27.356482
4600,28.448002,27.381649
4601,28.474,27.408617
4602,28.478,27.442514
4603,28.48,27.461418
4604,28.494001,27.46986
4605,28.504,27.484121
4606,28.508,27.499208
4607,28.512001,27.509216
4608,28.657999,27.726036
4609,28.640001,27.733715
4610,28.636,27.722021
4611,28.63,27.7115
4612,28.622,27.701729
4613,28.606,27.690668
4614,28.6,27.672136
4615,28.606,27.658133
4616,28.616001,27.657434
4617,28.624,27.666983
4618,28.618002,27.679153
4619,28.638,27.679914
4620,28.622,27.696074
4621,28.6075,27.691206
4622,28.615,27.67477
4623,28.606,27.672518
4624,28.602001,27.665197
4625,28.61,27.658123
4626,28.618002,27.661772
4627,28.614,27.67124
4628,28.61,27.67274
4629,28.616001,27.669317
4630,28.6,27.672346
4631,28.6,27.66077
4632,28.582,27.654207
4633,28.571999,27.636505
4634,28.582,27.61912
4635,28.59,27.61984
4636,28.596,27.62876
4637,28.586,27.638767
4638,28.576,27.63502
4639,28.564,27.62361
4640,28.554,27.607578
4641,28.564,27.591484
4642,28.57,27.592747
4643,28.552002,27.60013
4644,28.55,27.588976
4645,28.54,27.58062
4646,28.55,27.568682
4647,28.55,27.571497
4648,28.552002,27.574224
4649,28.54,27.577244
4650,28.54,27.568546
4651,28.55,27.563549
4652,28.542,27.570086
4653,28.55,27.567389
4654,28.552002,27.572119
4655,28.546,27.576624
4656,28.54,27.573572
4657,28.532001,27.566404
4658,28.532001,27.556002
4659,28.532001,27.55102
4660,28.526,27.54933
4661,28.534,27.543888
4662,28.52,27.547916
4663,28.516,27.538841
4664,28.5,27.530214
4665,28.502,27.512877
4666,28.496,27.506012
4667,28.496,27.498922
4668,28.486,27.495855
4669,28.486,27.486525
4670,28.496,27.481844
4671,28.494001,27.488708
4672,28.484,27.491274
4673,28.478,27.48366
4674,28.488,27.474224
4675,28.524,27.478252
4676,28.524,27.51176
4677,28.544,27.52966
4678,28.562,27.55315
4679,28.588,27.57926
4680,28.608,27.612999
4681,28.638,27.645525
4682,28.646,27.68508
4683,28.662,27.70992
4684,28.694,27.732841
4685,28.72,27.769548
4686,28.74,27.808897
4687,28.526,27.843369
4688,27.124,27.67734
4689,25.396,26.395727
4690,24.138,24.242735
4691,23.185999,22.119576
4692,22.377998,20.36208
4693,21.722,18.93176
4694,21.302,17.779577
4695,20.754002,16.951004
4696,20.42,16.159616
4697,20.132,15.539994
4698,19.842001,15.046145
4699,19.616,14.600419
4700,19.332,14.221958
4701,19.266,13.823335
4702,19.236,13.594068
4703,19.039999,13.488037
4704,18.876001,13.289043
4705,18.748001,13.054633
4706,18.716,12.839402
4707,18.61,12.720392
4708,18.54,12.587788
4709,18.529999,12.469807
4710,18.508,12.412186
4711,18.456,12.375192
4712,18.314,12.31758
4713,18.326,12.168773
4714,18.662,12.105108
4715,19.778,12.375434
4716,20.994,13.49134
4717,21.788,15.117827
4718,22.498,16.574875
4719,23.028,17.81388
4720,23.454,18.789555
4721,24.015999,19.551104
4722,24.42,20.33747
4723,24.814001,21.022987
4724,25.186,21.64482
4725,25.449999,22.223557
4726,25.744,22.693674
4727,26.067999,23.135496
4728,26.234,23.598383
4729,26.480001,23.941805
4730,26.689999,24.287317
4731,26.872,24.614704
4732,27.154,24.909042
4733,27.192001,25.272436
4734,27.512001,25.469566
4735,27.998001,25.809635
4736,28.326,26.382824
4737,28.406,26.935812
4738,28.556002,27.246069
4739,28.657999,27.484072
4740,28.754,27.664295
4741,28.84,27.815744
4742,28.928,27.949444
4743,29.136,28.078701
4744,29.352001,28.182676
4745,29.184,28.247011
4746,29.238,28.235535
4747,29.308,28.233778
4748,29.374,28.246675
4749,29.438,28.265463
4750,29.502,28.285559
4751,29.532,28.305725
4752,29.562,28.318668
4753,29.604,28.328226
4754,29.614,28.339367
4755,29.642,28.344997
4756,29.672,28.351786
4757,29.722,28.36009
4758,29.764,28.373243
4759,29.796001,28.386858
4760,29.83,28.39816
4761,29.876001,28.408703
4762,29.900002,28.421556
4763,29.906,28.430983
4764,29.900002,28.434896
4765,29.93,28.434082
4766,31.445,28.439121
4767,31.445,28.754038
4768,31.445,28.89843
4769,31.445,28.934795
4770,31.012001,28.932976
4771,30.576,28.834265
4772,30.314001,28.695087
4773,30.194,28.58383
4774,30.15,28.52105
4775,30.168,28.49576
4776,30.138,28.49683
4777,30.151999,28.496332
4778,30.148,28.50103
4779,30.184,28.503729
