,Truth,Prediction
3813,27.348,26.45464
3814,27.345999,26.45281
3815,27.342,26.451748
3816,27.342,26.450686
3817,27.358,26.450373
3818,27.366001,26.453716
3819,27.377998,26.456999
3820,27.373999,26.460718
3821,27.377998,26.461262
3822,27.382,26.46192
3823,27.388,26.462902
3824,27.396,26.464468
3825,27.383999,26.4667
3826,27.38,26.465042
3827,27.388,26.463184
3828,27.386,26.464077
3829,27.383999,26.464235
3830,27.38,26.463825
3831,27.382,26.46279
3832,27.38,26.462763
3833,27.383999,26.46244
3834,27.373999,26.463139
3835,27.373999,26.46143
3836,27.368,26.46059
3837,27.373999,26.45912
3838,27.368,26.459791
3839,27.368,26.459023
3840,27.43,26.479736
3841,27.434,26.47913
3842,27.434,26.47918
3843,27.44,26.479164
3844,27.44,26.480345
3845,27.438002,26.480854
3846,27.44,26.480541
3847,27.443998,26.480736
3848,27.44,26.481655
3849,27.448,26.481218
3850,27.448,26.482578
3851,27.458,26.483225
3852,27.454,26.485462
3853,27.460001,26.485575
3854,27.464,26.486631
3855,27.458,26.487886
3856,27.458,26.48709
3857,27.462,26.486565
3858,27.460001,26.487188
3859,27.460001,26.487097
3860,27.456,26.486994
3861,27.456,26.486118
3862,27.456,26.48572
3863,27.449999,26.485617
3864,27.452,26.484379
3865,27.446,26.484245
3866,27.449999,26.48307
3867,27.449999,26.483395
3868,27.448,26.483673
3869,27.449999,26.483385
3870,27.452,26.483652
3871,27.456,26.484224
3872,27.44,26.485296
3873,27.448,26.482418
3874,27.448,26.482641
3875,27.456,26.482998
3876,27.458,26.484827
3877,27.460001,26.486065
3878,27.464,26.486881
3879,27.464,26.48794
3880,27.462,26.488317
3881,27.474,26.487942
3882,27.472,26.490181
3883,27.470001,26.490807
3884,27.466,26.490452
3885,27.466,26.48936
3886,27.458,26.488857
3887,27.462,26.487055
3888,27.456,26.487106
3889,27.458,26.48607
3890,27.446,26.48604
3891,27.446,26.483656
3892,27.449999,26.482592
3893,27.446,26.483175
3894,27.446,26.482765
3895,27.438002,26.482565
3896,27.438002,26.480875
3897,27.438002,26.480133
3898,27.44,26.479969
3899,27.438002,26.480412
3900,27.448,26.48025
3901,27.448,26.48223
3902,27.462,26.483162
3903,27.481998,26.486311
3904,27.48,26.49179
3905,27.492,26.49357
3906,27.494,26.496284
3907,27.498001,26.497654
3908,27.506,26.498753
3909,27.512,26.500677
3910,27.515999,26.502617
3911,27.526,26.504084
3912,27.528,26.506573
3913,27.534,26.507917
3914,27.53,26.509474
3915,27.534,26.509153
3916,27.542002,26.509613
3917,27.556,26.511448
3918,27.566,26.515112
3919,27.581999,26.518661
3920,27.596,26.523218
3921,27.616,26.527788
3922,27.632,26.533493
3923,27.636002,26.53886
3924,27.651999,26.541466
3925,27.67,26.545282
3926,27.684,26.550323
3927,27.685999,26.555017
3928,27.692,26.556955
3929,27.694,26.558466
3930,27.702,26.559212
3931,27.708,26.560928
3932,27.711998,26.562777
3933,27.72,26.564215
3934,27.732,26.566277
3935,27.745998,26.5695
3936,27.75,26.573612
3937,27.77,26.575954
3938,27.782,26.580683
3939,27.800001,26.585
3940,27.824,26.590145
3941,27.836,26.596926
3942,27.854,26.601889
3943,27.866001,26.607075
3944,27.883999,26.611261
3945,27.896,26.61621
3946,27.914,26.620363
3947,27.921999,26.62533
3948,27.934,26.628685
3949,27.946,26.632051
3950,27.953999,26.635572
3951,27.958,26.63836
3952,27.968,26.639978
3953,27.978,26.642372
3954,27.984,26.645252
3955,27.978,26.647482
3956,27.972,26.646896
3957,27.970001,26.645063
3958,27.974,26.643764
3959,27.978,26.644112
3960,27.986,26.64522
3961,28.01,26.647362
3962,28.06,26.6532
3963,28.26,26.665993
3964,28.5,26.71251
3965,28.56,26.781986
3966,28.699999,26.821661
3967,28.72,26.861225
3968,28.122,26.87824
3969,28.140001,26.75772
3970,28.136,26.702648
3971,28.157999,26.686693
3972,28.166,26.690166
3973,28.188,26.696405
3974,28.198,26.704638
3975,28.2,26.710564
3976,28.210001,26.713251
3977,28.214,26.716066
3978,28.232,26.717903
3979,28.242,26.722124
3980,28.236,26.72588
3981,28.216,26.725895
3982,28.216,26.721296
3983,28.226,26.71905
3984,28.227999,26.72043
3985,28.23,26.721714
3986,28.227999,26.722631
3987,28.238,26.722528
3988,28.276001,26.72444
3989,28.298,26.733133
3990,28.326,26.741478
3991,28.353998,26.750225
3992,28.386,26.759075
3993,28.4,26.768686
3994,28.415998,26.77489
3995,28.448002,26.779829
3996,28.462,26.787766
3997,28.482,26.793537
3998,28.502,26.799297
3999,28.512001,26.805237
4000,28.528,26.809221
4001,28.517998,26.813534
4002,28.532,26.812849
4003,28.534,26.814789
4004,28.553999,26.815964
4005,28.551998,26.82032
4006,28.536,26.82171
4007,28.516,26.818573
4008,28.491999,26.812767
4009,28.485998,26.805363
4010,28.487999,26.801258
4011,28.506,26.80056
4012,28.508001,26.804493
4013,28.526,26.806946
4014,28.57,26.811514
4015,28.612001,26.822437
4016,28.648,26.835638
4017,28.666,26.847994
4018,28.664,26.855919
4019,28.688,26.857656
4020,28.716002,26.862238
4021,28.721998,26.86957
4022,28.746,26.873499
4023,28.793999,26.879313
4024,28.852001,26.891216
4025,28.914001,26.907837
4026,28.896,26.926857
4027,28.912,26.93006
4028,28.928,26.93256
4029,28.89,26.936132
4030,28.876001,26.929367
4031,28.855999,26.922752
4032,28.831999,26.916016
4033,28.816002,26.908571
4034,28.8,26.90257
4035,28.787998,26.897373
4036,28.776001,26.893288
4037,28.755999,26.88965
4038,28.736,26.88447
4039,28.714,26.878517
4040,28.708,26.87192
4041,28.698,26.868399
4042,28.699999,26.865555
4043,28.689999,26.865211
4044,28.672,26.863464
4045,28.66,26.859158
4046,28.634,26.854979
4047,28.614,26.848213
4048,28.589998,26.841503
4049,28.576,26.834255
4050,28.553999,26.828863
4051,28.538,26.82276
4052,28.519999,26.817413
4053,28.496,26.812057
4054,28.494,26.805397
4055,28.482,26.80265
4056,28.468,26.79977
4057,28.46,26.796064
4058,28.446001,26.79317
4059,28.425999,26.789469
4060,28.415998,26.784077
4061,28.404001,26.780025
4062,28.392,26.776344
4063,28.39,26.77273
4064,28.39,26.771172
4065,28.382002,26.77095
4066,28.368,26.769505
4067,28.359999,26.766096
4068,28.376001,26.763092
4069,28.386,26.765394
4070,28.380001,26.768892
4071,28.376001,26.769156
4072,28.378,26.768148
4073,28.39,26.768038
4074,28.394,26.770525
4075,28.387999,26.772507
4076,28.387999,26.77195
4077,28.386,26.771465
4078,28.396,26.770834
4079,28.380001,26.77262
4080,28.382002,26.770205
4081,28.383999,26.769337
4082,28.394,26.769552
4083,28.396,26.771814
4084,28.386,26.773275
4085,28.382002,26.771688
4086,28.382002,26.76997
4087,28.387999,26.769289
4088,28.396,26.770374
4089,28.392,26.772612
4090,28.39,26.772743
4091,28.387999,26.77218
4092,28.398,26.771463
4093,28.392,26.77322
4094,28.387999,26.772858
4095,28.386,26.77171
4096,28.418,26.782389
4097,28.41,26.780975
4098,28.398,26.778683
4099,28.398,26.775295
4100,28.394,26.77397
4101,28.386,26.772905
4102,28.387999,26.770977
4103,28.396,26.770672
4104,28.396,26.772417
4105,28.396,26.773317
4106,28.4,26.773613
4107,28.392,26.774488
4108,28.4,26.773205
4109,28.4125,26.774164
4110,28.404001,26.777279
4111,28.396,26.776882
4112,28.386,26.774746
4113,28.4,26.771688
4114,28.396,26.773335
4115,28.382002,26.773579
4116,28.374,26.770708
4117,28.382002,26.767723
4118,28.387999,26.768269
4119,28.378,26.770086
4120,28.372,26.768885
4121,28.366,26.76696
4122,28.37,26.764948
4123,28.374,26.765041
4124,28.362,26.76614
4125,28.358,26.76422
4126,28.366,26.76244
4127,28.378,26.76345
4128,28.383999,26.766586
4129,28.383999,26.769218
4130,28.383999,26.770145
4131,28.39,26.770283
4132,28.408,26.771431
4133,28.408,26.775597
4134,28.406,26.777374
4135,28.402,26.777346
4136,28.4,26.77625
4137,28.424,26.77526
4138,28.428,26.779795
4139,28.415998,26.782787
4140,28.414001,26.781275
4141,28.41,26.779816
4142,28.425999,26.778378
4143,28.41,26.781116
4144,28.415998,26.77923
4145,28.402,26.779352
4146,28.398,26.776688
4147,28.412,26.774632
4148,28.404001,26.776825
4149,28.402,26.77643
4150,28.404001,26.775684
4151,28.4,26.775795
4152,28.398,26.7751
4153,28.404001,26.774374
4154,28.404001,26.775347
4155,28.412,26.775883
4156,28.398,26.777702
4157,28.324,26.775608
4158,28.24,26.75923
4159,28.298,26.734539
4160,28.268,26.736677
4161,28.383999,26.734087
4162,28.383999,26.757093
4163,28.359999,26.768246
4164,28.382002,26.766481
4165,28.415998,26.768927
4166,28.43,26.776924
4167,28.442001,26.7831
4168,28.456,26.787521
4169,28.496,26.79165
4170,28.5,26.801136
4171,28.542,26.805738
4172,28.534,26.815401
4173,28.585999,26.817516
4174,28.650002,26.828028
4175,28.74,26.845531
4176,28.782001,26.870867
4177,28.222,26.88922
4178,26.970001,26.779696
4179,25.890001,26.467236
4180,25.390001,25.936543
4181,24.421999,24.777096
4182,24.22,23.47825
4183,23.518,22.723677
4184,23.175999,21.849335
4185,23.022,21.168598
4186,22.596,20.76291
4187,22.356,20.253407
4188,22.372,19.820318
4189,21.842,19.656149
4190,21.648,19.159382
4191,21.524,18.745924
4192,21.438,18.466818
4193,21.294,18.286037
4194,21.23,18.095827
4195,21.328001,17.959442
4196,21.152,17.99175
4197,21.096,17.873379
4198,21.32,17.7607
4199,21.401999,17.905302
4200,21.144001,18.066032
4201,20.842001,17.918388
4202,21.472,17.563133
4203,21.119999,17.927202
4204,20.878,17.85399
4205,20.804,17.5739
4206,20.798,17.364744
4207,20.908,17.272678
4208,20.932,17.33893
4209,20.838,17.406134
4210,20.804,17.356882
4211,20.804,17.295265
4212,20.848,17.26656
4213,20.880001,17.295027
4214,20.83,17.341167
4215,20.926,17.320736
4216,20.826,17.388338
4217,20.846,17.340273
4218,21.168,17.325216
4219,20.794,17.598854
4220,20.748,17.42563
4221,20.765999,17.266907
4222,20.765999,17.211367
4223,20.880001,17.196321
4224,21.112,17.292696
4225,21.834,17.54712
4226,22.488,18.298325
4227,23.234001,19.243023
4228,23.732,20.322542
4229,24.255999,21.239702
4230,24.594,22.074926
4231,24.988,22.719109
4232,25.27,23.314438
4233,25.58,23.80558
4234,25.848,24.269579
4235,26.230001,24.693623
4236,26.298,25.195831
4237,26.586,25.47921
4238,26.822,25.822975
4239,26.918,26.17583
4240,26.276,26.32605
4241,25.186,25.959171
4242,24.036001,24.76143
4243,23.43,23.167503
4244,22.664001,21.896711
4245,22.244,20.706732
4246,21.996,19.833475
4247,21.61,19.273706
4248,21.426,18.735363
4249,21.476,18.351814
4250,21.384,18.24896
4251,21.484001,18.159313
4252,21.346,18.214237
4253,21.01,18.138254
4254,20.822,17.805595
4255,20.864,17.472275
4256,20.826,17.360727
4257,21.344,17.301443
4258,21.204,17.72984
4259,21.24,17.848717
4260,21.182001,17.905743
4261,21.244,17.873983
4262,21.476,17.903442
4263,21.198,18.12113
4264,21.156,17.99587
4265,21.015999,17.871183
4266,20.894001,17.693274
4267,21.162,17.503405
4268,21.094,17.649174
4269,20.822,17.688427
4270,20.93,17.4633
4271,21.001999,17.431427
4272,21.33,17.497232
4273,21.19,17.819807
4274,20.822,17.868155
4275,20.896,17.546906
4276,20.938,17.430885
4277,20.972,17.433134
4278,21.07,17.475618
4279,20.872,17.584154
4280,20.822,17.468782
4281,21.501999,17.35337
4282,22.128,17.887533
4283,23.0,18.726364
4284,23.410002,19.880163
4285,24.012001,20.774824
4286,24.262,21.660223
4287,24.564,22.259443
4288,25.0,22.748165
4289,25.274,23.317377
4290,25.554,23.803576
4291,25.712,24.243559
4292,25.796,24.562908
4293,25.88,24.75901
4294,25.962002,24.9002
4295,26.3,25.022516
4296,26.486,25.357601
4297,26.152,25.68211
4298,26.196001,25.542105
4299,26.258001,25.469719
4300,26.31,25.492367
4301,26.367998,25.554152
4302,26.416,25.634315
4303,26.458,25.712334
4304,26.528,25.782187
4305,26.567999,25.87122
4306,26.603998,25.945967
4307,26.641998,26.007761
4308,26.678,26.06542
4309,26.724,26.12039
4310,26.764,26.182777
4311,26.803999,26.244404
4312,26.824,26.283756
4313,26.864,26.291914
4314,26.900002,26.302296
4315,26.934002,26.313276
4316,26.952,26.323969
4317,26.964,26.33115
4318,26.964,26.335495
4319,26.952,26.336374
4320,26.922,26.333492
4321,26.894001,26.325539
4322,26.854,26.316132
4323,26.83,26.30416
4324,26.792,26.294628
4325,26.769999,26.283667
4326,26.75,26.275253
4327,26.726,26.268599
4328,26.713999,26.23838
4329,26.694,26.213348
4330,26.671999,26.1866
4331,26.654,26.156326
4332,26.632002,26.127607
4333,26.635998,26.096651
4334,26.626001,26.086279
4335,26.612,26.075481
4336,26.609999,26.059153
4337,26.616,26.049873
4338,26.616,26.051643
4339,26.609999,26.053682
4340,26.598001,26.049732
4341,26.596,26.037354
4342,26.59,26.029346
4343,26.584,26.021135
4344,26.576,26.01245
4345,26.562,26.00184
4346,26.546,25.98517
4347,26.53,25.963701
4348,26.52,25.94021
4349,26.51,25.92117
4350,26.492,25.904793
4351,26.482,25.882725
4352,26.543999,25.948416
4353,26.548,25.948215
4354,26.560001,25.951372
4355,26.554,25.963192
4356,26.552,25.96423
4357,26.556,25.961967
4358,26.564001,25.963936
4359,26.57,25.971918
4360,26.571999,25.981117
4361,26.578,25.987034
4362,26.576,25.994396
4363,26.584,25.996073
4364,26.581999,26.002966
4365,26.586668,26.00478
4366,26.58,26.009003
4367,26.58,26.005426
4368,26.594,26.003036
4369,26.598001,26.013842
4370,26.592001,26.023304
4371,26.588,26.022371
4372,26.581999,26.017551
4373,26.602,26.009869
4374,26.596,26.02299
4375,26.59,26.025774
4376,26.59,26.021036
4377,26.59,26.018156
4378,26.594,26.01699
4379,26.596,26.020008
4380,26.59,26.023462
4381,26.594,26.020006
4382,26.6,26.021177
4383,26.596,26.027176
4384,26.594,26.026955
4385,26.596,26.024578
4386,26.598001,26.024965
4387,26.592001,26.027067
4388,26.584,26.023113
4389,26.586,26.014011
4390,26.584,26.011114
4391,26.59,26.008717
4392,26.588,26.012812
4393,26.59,26.013622
4394,26.596,26.01541
4395,26.594,26.021368
4396,26.596,26.022747
4397,26.59,26.024616
4398,26.588,26.020395
4399,26.59,26.01621
4400,28.15,26.015993
4401,28.15,26.542315
4402,28.15,26.6911
4403,28.15,26.72886
4404,27.944,26.72725
4405,27.411999,26.67517
4406,27.36,26.537365
4407,26.973999,26.465717
4408,26.856,26.36498
4409,26.798,26.302568
4410,26.782,26.273527
4411,26.758,26.265646
4412,26.752,26.262516
4413,26.752,26.255165
4414,26.764,26.252344
4415,26.779999,26.26401
4416,26.792,26.274649
4417,26.802002,26.279713
4418,26.834002,26.283722
4419,26.806,26.291733
4420,26.76,26.289127
4421,26.794,26.277466
4422,26.822,26.279243
4423,26.868002,26.28692
4424,26.883999,26.29998
4425,26.902,26.308632
4426,26.907999,26.315022
4427,26.928001,26.318134
4428,26.966002,26.322828
4429,27.158,26.332317
4430,27.107998,26.375916
4431,27.134,26.384462
4432,27.232,26.389364
4433,26.586,26.410322
4434,25.538,26.284395
4435,24.534,25.249311
4436,23.426,23.804905
4437,22.574,22.184374
4438,22.230001,20.717756
4439,21.98,19.792597
4440,21.596,19.230698
4441,21.306,18.700361
4442,21.302,18.231707
4443,21.244,18.036617
4444,21.152,17.934896
4445,21.388,17.827185
4446,21.36,17.987837
4447,21.174,18.064459
4448,21.27,17.933268
4449,21.232,17.938608
4450,21.268,17.920858
4451,21.176,17.942453
4452,21.462,17.87681
4453,21.09,18.086145
4454,21.14,17.884722
4455,21.352,17.799805
4456,21.174,17.954548
4457,21.032,17.893238
4458,21.234,17.724016
4459,20.852,17.812094
4460,21.18,17.546194
4461,21.334,17.678165
4462,21.202,17.907183
4463,20.998001,17.90637
4464,21.288,17.708761
4465,21.317999,17.850874
4466,20.9,17.971325
4467,21.148,17.663391
4468,21.218,17.699226
4469,20.852,17.806826
4470,20.982,17.547216
4471,20.896,17.509499
4472,20.914001,17.438902
4473,20.888,17.42107
4474,20.822,17.396599
4475,20.65,17.329079
4476,20.765999,17.147148
4477,20.744001,17.155722
4478,20.572,17.159086
4479,20.528,17.013151
4480,20.624,16.896763
4481,21.454,16.930786
4482,22.439999,17.67679
4483,23.506,18.926672
4484,24.03,20.447998
4485,24.384,21.598589
4486,24.712,22.372292
4487,25.057999,22.94965
4488,25.293999,23.470463
4489,25.58,23.88696
4490,26.186,24.296679
4491,26.237999,24.984602
4492,26.442,25.356228
4493,26.616,25.65955
4494,26.776,25.928911
4495,26.772,26.175535
4496,25.622002,26.275774
4497,24.474,25.329298
4498,23.494,23.82356
4499,22.972002,22.253672
4500,22.394001,21.10005
4501,21.928,20.13632
4502,21.42,19.336823
4503,21.352,18.572113
4504,21.294,18.189161
4505,21.192,18.016356
4506,20.914001,17.88246
4507,21.066,17.595352
4508,21.332,17.589874
4509,21.198,17.847298
4510,20.902,17.875328
4511,20.626001,17.6134
4512,20.66,17.23094
4513,20.602,17.077824
4514,20.608,16.982107
4515,20.622,16.9528
4516,20.54,16.960505
4517,20.52,16.89867
4518,20.595999,16.848593
4519,20.592001,16.893581
4520,20.556,16.919846
4521,20.436,16.899508
4522,20.434,16.782711
4523,20.444,16.71971
4524,20.51,16.70527
4525,20.292,16.760992
4526,20.376001,16.605125
4527,20.227999,16.588703
4528,20.12,16.466677
4529,20.068,16.30998
4530,19.826,16.19245
4531,19.958,15.935818
4532,20.12,15.923571
4533,20.12,16.08225
4534,20.279999,16.171457
4535,20.15,16.34427
4536,20.298,16.317017
4537,20.751999,16.413275
4538,21.594,16.858173
4539,22.47,17.814753
4540,23.042,19.043064
4541,23.464,20.105907
4542,23.82,20.920631
4543,24.314001,21.555918
4544,24.282001,22.233646
4545,24.444,22.502277
4546,24.588,22.712563
4547,24.73,22.914646
4548,24.855999,23.118618
4549,25.054,23.312471
4550,25.488,23.563059
4551,25.182001,24.046417
4552,25.256,24.021881
4553,25.322,24.023235
4554,25.368,24.07798
4555,25.424002,24.144285
4556,25.482,24.221375
4557,25.544,24.305218
4558,25.582,24.395157
4559,25.614,24.46739
4560,25.664,24.524307
4561,25.716,24.589796
4562,25.74,24.663118
4563,25.774,24.716253
4564,25.803999,24.766228
4565,25.824001,24.812883
4566,25.858002,24.849684
4567,25.876,24.893381
4568,25.892,24.928236
4569,25.9,24.956036
4570,25.92,24.974066
4571,25.922,24.997686
4572,25.895998,25.010061
4573,25.873999,24.992167
4574,25.84,24.962317
4575,25.81,24.918709
4576,25.79,24.872345
4577,25.75,24.834446
4578,25.724,24.78461
4579,25.699999,24.739496
4580,25.676,24.699781
4581,25.658,24.662628
4582,25.652,24.631472
4583,25.637999,24.613491
4584,25.626001,24.595285
4585,25.626001,24.57737
4586,25.618,24.56972
4587,25.622002,24.560762
4588,25.624,24.56029
4589,25.618,24.562765
4590,25.616001,24.559221
4591,25.605999,24.555458
4592,25.595999,24.545296
4593,25.592001,24.531685
4594,25.595999,24.521898
4595,25.595999,24.521341
4596,25.584,24.522078
4597,25.57,24.51246
4598,25.567999,24.495356
4599,25.558,24.485315
4600,25.548,24.473055
4601,25.538,24.458984
4602,25.533998,24.444143
4603,25.539999,24.434155
4604,25.542,24.435385
4605,25.552,24.43886
4606,25.544,24.449278
4607,25.552,24.447887
4608,25.668,24.624449
4609,25.664,24.629221
4610,25.676,24.627892
4611,25.674,24.636827
4612,25.665998,24.640026
4613,25.665998,24.6341
4614,25.665998,24.630514
4615,25.671999,24.629068
4616,25.671999,24.633713
4617,25.668,24.636389
4618,25.664,24.634031
4619,25.67,24.629087
4620,25.668,24.631702
4621,25.676668,24.631882
4622,25.659998,24.639122
4623,25.661999,24.628883
4624,25.664,24.624352
4625,25.678,24.624506
4626,25.665998,24.636936
4627,25.671999,24.633518
4628,25.665998,24.635618
4629,25.671999,24.631933
4630,25.67,24.634815
4631,25.678,24.63501
4632,25.676,24.641644
4633,25.678,24.643517
4634,25.699999,24.645603
4635,25.702,24.665194
4636,25.71,24.677288
4637,25.714,24.688774
4638,25.716,24.697144
4639,25.724,24.702168
4640,25.720001,24.710754
4641,25.718,24.71142
4642,25.722,24.70918
4643,25.736,24.711191
4644,25.731998,24.72431
4645,25.73,24.727821
4646,25.73,24.726774
4647,25.73,24.725788
4648,25.737999,24.725286
4649,25.74,24.731865
4650,25.746,24.737162
4651,25.752,24.744509
4652,25.754002,24.75305
4653,25.75,24.758642
4654,25.748001,24.75741
4655,25.75,24.754435
4656,25.754002,24.754553
4657,25.752,24.758251
4658,25.765999,24.758545
4659,25.763998,24.770233
4660,25.754002,24.774826
4661,25.762,24.767723
4662,25.76,24.770155
4663,25.774,24.770376
4664,25.765999,24.782148
4665,25.765999,24.781713
4666,25.763998,24.780369
4667,25.765999,24.777912
4668,25.769999,24.778364
4669,25.772,24.782219
4670,25.765999,24.785973
4671,25.765999,24.782555
4672,25.765999,24.780333
