,Truth,Prediction
3575,27.692,28.508701
3576,27.671999,28.495834
3577,27.679998,28.483793
3578,27.651999,28.465149
3579,27.642,28.446552
3580,27.623999,28.428278
3581,27.608,28.405132
3582,27.598,28.380302
3583,27.58,28.355495
3584,27.204,27.626652
3585,27.202,27.609516
3586,27.196,27.592955
3587,27.19,27.577297
3588,27.186,27.56283
3589,27.176,27.54985
3590,27.17,27.537613
3591,27.161999,27.525805
3592,27.151999,27.51406
3593,27.151999,27.50164
3594,27.146,27.48954
3595,27.15,27.478092
3596,27.15,27.46808
3597,27.147999,27.460129
3598,27.140001,27.453852
3599,27.133999,27.448372
3600,27.122,27.442629
3601,27.119999,27.435564
3602,27.108,27.427553
3603,27.106667,27.418201
3604,27.105999,27.408052
3605,27.739998,27.398066
3606,27.679998,27.462307
3607,27.82,27.593311
3608,27.78,27.772528
3609,27.759998,27.966314
3610,27.720001,28.134266
3611,27.699999,28.27204
3612,27.66,28.37457
3613,27.58,28.444885
3614,27.56,28.46538
3615,27.52,28.463314
3616,27.460001,28.41258
3617,27.480001,28.329298
3618,27.480001,28.250916
3619,27.480001,28.188332
3620,27.52,28.136003
3621,27.439999,28.104399
3622,27.439999,28.077929
3623,27.38,28.053934
3624,27.38,28.02645
3625,27.34,27.995916
3626,27.22,27.962778
3627,27.24,27.913853
3628,27.24,27.855864
3629,27.26,27.795147
3630,27.22,27.741062
3631,27.24,27.695833
3632,27.2,27.66024
3633,27.24,27.629866
3634,27.24,27.608442
3635,27.140001,27.595968
3636,27.22,27.580479
3637,27.140001,27.569672
3638,27.04,27.554863
3639,27.037998,27.521992
3640,27.019999,27.475054
3641,27.058,27.421003
3642,27.06,27.372732
3643,27.119999,27.33628
3644,27.1,27.315718
3645,27.1,27.308187
3646,27.04,27.307957
3647,27.037998,27.306282
3648,27.018,27.300224
3649,27.037998,27.290545
3650,27.019999,27.28285
3651,27.16,27.273184
3652,27.480001,27.275967
3653,27.702002,27.331194
3654,27.144001,27.45619
3655,27.2,27.564941
3656,27.25,27.629734
3657,27.306,27.660774
3658,27.35,27.676601
3659,27.378,27.707195
3660,27.411999,27.744339
3661,27.43,27.782225
3662,27.468,27.810978
3663,27.502,27.83369
3664,27.52,27.861298
3665,27.54,27.90998
3666,27.564,27.975016
3667,27.594,28.03985
3668,27.619999,28.08775
3669,27.636,28.13432
3670,27.65,28.17967
3671,27.668,28.222944
3672,27.685999,28.263468
3673,27.693998,28.301107
3674,27.706001,28.335623
3675,27.721998,28.367046
3676,27.739998,28.396511
3677,27.77,28.424704
3678,27.774,28.453693
3679,27.781998,28.482649
3680,27.809998,28.510431
3681,27.874,28.53865
3682,27.904,28.573076
3683,27.91,28.60788
3684,27.962002,28.643585
3685,28.060001,28.681257
3686,28.579998,28.721653
3687,28.114,28.824324
3688,28.146,28.90895
3689,28.196,28.909418
3690,28.198,28.9095
3691,28.237999,28.908678
3692,28.276,28.906736
3693,28.273998,28.904284
3694,28.306002,28.901852
3695,28.366001,28.896805
3696,28.402,28.888235
3697,28.486,28.876802
3698,28.515999,28.871391
3699,28.560001,28.874289
3700,28.543999,28.883606
3701,28.567999,28.8821
3702,28.575998,28.88076
3703,28.524002,28.879614
3704,28.538002,28.877924
3705,28.552002,28.876102
3706,28.55,28.87324
3707,28.584002,28.86881
3708,28.646,28.863792
3709,28.681997,28.859426
3710,28.698,28.856081
3711,28.692,28.854788
3712,28.67,28.854515
3713,28.708,28.855198
3714,28.746,28.856216
3715,28.831999,28.857824
3716,28.891998,28.858967
3717,28.93,28.858732
3718,28.960001,28.857925
3719,29.028,28.856098
3720,29.3,28.853756
3721,29.24,28.85312
3722,29.016,28.854614
3723,28.932001,28.856472
3724,28.94,28.856651
3725,28.95,28.853962
3726,28.895998,28.848637
3727,28.914001,28.842587
3728,28.982,28.836674
3729,29.032,28.830719
3730,29.179998,28.82324
3731,28.94,28.814867
3732,28.916,28.809875
3733,28.890001,28.81277
3734,28.881998,28.822943
3735,28.839998,28.829979
3736,28.835999,28.831465
3737,28.982,28.831322
3738,29.099998,28.83082
3739,29.56,28.828318
3740,29.182001,28.824915
3741,29.24,28.822962
3742,29.521997,28.825958
3743,29.442001,28.83347
3744,29.024,28.842903
3745,28.964,28.846724
3746,28.905998,28.848665
3747,28.905998,28.847248
3748,29.132002,28.839262
3749,29.254,28.825853
3750,29.146002,28.810665
3751,29.460001,28.801502
3752,28.936,28.79844
3753,28.902,28.800158
3754,28.966,28.797337
3755,28.966,28.805187
3756,28.968,28.821737
3757,28.932001,28.832985
3758,28.914001,28.83199
3759,28.93,28.825195
3760,28.895998,28.813742
3761,29.192001,28.804857
3762,29.364002,28.803902
3763,29.78,28.811766
3764,29.112,28.823967
3765,29.56,28.837442
3766,28.974,28.838833
3767,28.974,28.839304
3768,28.974,28.8405
3769,28.948,28.841682
3770,29.140001,28.840847
3771,28.964,28.836237
3772,28.937998,28.823605
3773,28.900002,28.80637
3774,28.890001,28.78826
3775,28.789999,28.784355
3776,28.718,28.790169
3777,28.672,28.805315
3778,28.662,28.812351
3779,28.712,28.82319
3780,28.737999,28.820593
3781,28.71,28.817427
3782,28.628,28.816286
3783,28.585999,28.817839
3784,28.634,28.823118
3785,28.656,28.825876
3786,28.624,28.83025
3787,28.589998,28.835802
3788,28.547998,28.841072
3789,28.508,28.843077
3790,28.473999,28.842085
3791,28.446,28.83987
3792,28.416,28.83903
3793,28.378,28.840899
3794,28.347998,28.843401
3795,28.325998,28.843897
3796,28.304,28.842056
3797,28.279999,28.840551
3798,28.254002,28.841518
3799,28.227999,28.843966
3800,28.208,28.846588
3801,28.203999,28.84913
3802,28.185999,28.851423
3803,28.162,28.853605
3804,28.164,28.855852
3805,28.14,28.858149
3806,28.126,28.860209
3807,28.422,28.861916
3808,28.8,28.864199
3809,28.74,28.868029
3810,28.62,28.872875
3811,28.46,28.877678
3812,28.339998,28.881449
3813,28.14,28.883911
3814,28.013998,28.88532
3815,28.018002,28.885906
3816,27.994001,28.88436
3817,27.981998,28.8517
3818,27.980001,28.777159
3819,27.97,28.727028
3820,27.967999,28.695717
3821,27.967999,28.684753
3822,27.958002,28.689274
3823,27.949999,28.697731
3824,27.952,28.706589
3825,27.956,28.713758
3826,27.953999,28.718666
3827,27.952,28.720297
3828,27.938,28.720789
3829,27.928,28.720013
3830,27.932,28.715734
3831,27.92,28.710068
3832,27.91,28.703882
3833,27.904,28.697462
3834,27.91,28.69094
3835,27.907999,28.685234
3836,27.9,28.681248
3837,27.894,28.678349
3838,27.888,28.675713
3839,27.894,28.671997
3840,27.816,28.584257
3841,27.812,28.584259
3842,27.804,28.587496
3843,27.795998,28.590107
3844,27.794,28.59003
3845,27.788,28.586912
3846,27.788,28.582346
3847,27.786001,28.578112
3848,27.784,28.575222
3849,27.776001,28.572887
3850,27.777998,28.570034
3851,27.776001,28.566628
3852,27.781998,28.563725
3853,27.767998,28.5625
3854,27.759998,28.561747
3855,27.762001,28.559162
3856,27.752,28.555422
3857,27.744001,28.550259
3858,27.748001,28.544601
3859,27.749998,28.539751
3860,27.753998,28.53667
3861,27.742,28.535938
3862,27.749998,28.53567
3863,27.745998,28.535482
3864,27.748001,28.535227
3865,27.735998,28.534966
3866,27.739998,28.534231
3867,27.735998,28.532463
3868,27.734001,28.530373
3869,27.735998,28.527214
3870,27.739998,28.524107
3871,27.744001,28.521893
3872,27.744001,28.521135
3873,27.748001,28.521666
3874,27.756,28.52341
3875,27.762001,28.52662
3876,27.767998,28.532017
3877,27.756,28.539196
3878,27.752,28.545784
3879,27.744001,28.547901
3880,27.744001,28.546177
3881,27.742,28.54241
3882,27.752,28.53808
3883,27.745998,28.53578
3884,27.749998,28.53545
3885,27.758001,28.535925
3886,27.759998,28.536842
3887,27.756,28.539381
3888,27.753998,28.542862
3889,27.749998,28.54434
3890,27.739998,28.544565
3891,27.738,28.542286
3892,27.734001,28.538034
3893,27.734001,28.533054
3894,27.735998,28.528614
3895,27.731998,28.52576
3896,27.739998,28.521404
3897,27.739998,28.518534
3898,27.744001,28.51784
3899,27.738,28.51793
3900,27.738,28.518728
3901,27.734001,28.519564
3902,27.734001,28.519875
3903,27.730001,28.519442
3904,27.725998,28.518103
3905,27.738,28.515635
3906,27.739998,28.51384
3907,27.756,28.513306
3908,27.776001,28.51576
3909,27.79,28.523006
3910,27.816,28.535406
3911,27.836,28.553747
3912,27.868,28.577627
3913,27.91,28.59965
3914,27.938,28.627285
3915,27.980001,28.659708
3916,28.18,28.692781
3917,28.62,28.746721
3918,28.114,28.866583
3919,28.142,28.90878
3920,28.176,28.909098
3921,28.206,28.908655
3922,28.237999,28.907467
3923,28.272,28.905855
3924,28.304,28.9039
3925,28.332,28.900795
3926,28.352001,28.893984
3927,28.384,28.88362
3928,28.412,28.871796
3929,28.44,28.867586
3930,28.47,28.87334
3931,28.496,28.883339
3932,28.533998,28.881413
3933,28.560001,28.879408
3934,28.567999,28.877426
3935,28.593998,28.875437
3936,28.616001,28.87359
3937,28.630001,28.871939
3938,28.649998,28.870308
3939,28.674,28.868532
3940,28.692,28.866573
3941,28.723999,28.86461
3942,28.744,28.862581
3943,28.8,28.860546
3944,28.863998,28.858788
3945,28.922,28.857565
3946,28.923998,28.856972
3947,28.923998,28.8565
3948,28.99,28.85583
3949,29.480001,28.855303
3950,29.480001,28.85564
3951,29.602,28.856647
3952,29.78,28.858038
3953,29.721998,28.859463
3954,29.154001,28.859774
3955,29.155998,28.85786
3956,29.175999,28.854273
3957,29.193998,28.85093
3958,29.19,28.846077
3959,29.179998,28.837008
3960,29.229998,28.82009
3961,29.220001,28.799534
3962,29.264,28.781757
3963,29.278,28.775288
3964,29.286,28.775625
3965,29.352,28.788761
3966,29.401999,28.807913
3967,29.467999,28.820496
3968,29.534,28.820557
3969,29.526001,28.820961
3970,29.556,28.82183
3971,29.584,28.822319
3972,29.605999,28.822062
3973,29.698002,28.821272
3974,29.79,28.820858
3975,29.87,28.81986
3976,29.962,28.81852
3977,30.320002,28.815945
3978,30.218002,28.813267
3979,30.1,28.811644
3980,30.18,28.810907
3981,30.279999,28.81118
3982,30.15,28.811474
3983,30.364,28.809824
3984,30.519999,28.80656
3985,30.72,28.801619
3986,30.283998,28.794464
3987,30.542,28.785183
3988,30.142,28.786982
3989,30.176,28.788023
3990,30.185999,28.787926
3991,30.148,28.787323
3992,30.206,28.786602
3993,30.306002,28.786081
3994,30.324001,28.785694
3995,30.364,28.785534
3996,30.436,28.785606
3997,30.426,28.785734
3998,30.418,28.785917
3999,30.388,28.786278
4000,30.375998,28.786934
4001,30.41,28.787424
4002,30.408,28.788208
4003,30.4,28.788898
4004,30.473999,28.78952
4005,30.491999,28.790195
4006,30.498,28.790848
4007,30.468,28.79146
4008,30.51,28.791986
4009,30.504,28.792433
4010,30.472,28.792826
4011,30.48,28.793167
4012,30.533998,28.793474
4013,30.522,28.793852
4014,30.484,28.794258
4015,30.574001,28.79456
4016,30.612001,28.794939
4017,30.603998,28.795446
4018,30.426,28.795994
4019,30.380001,28.796219
4020,30.276,28.795954
4021,30.223999,28.795132
4022,30.182,28.793812
4023,30.254,28.79226
4024,30.315998,28.79077
4025,30.342001,28.789566
4026,31.756668,28.788675
4027,31.756668,28.790976
4028,31.756668,28.796242
4029,31.756668,28.803085
4030,31.756668,28.81042
4031,31.415998,28.807566
4032,30.914001,28.791962
4033,30.659998,28.745407
4034,30.536,28.718813
4035,30.428,28.701809
4036,30.361998,28.670248
4037,30.329998,28.687105
4038,30.237999,28.718302
4039,30.124,28.739305
4040,30.366001,28.775368
4041,30.42,28.801247
4042,30.036001,28.796797
4043,29.946,28.792643
4044,29.918,28.788578
4045,29.878,28.784853
4046,29.842001,28.781588
4047,29.802,28.778744
4048,29.776001,28.776192
4049,29.749998,28.773836
4050,29.717999,28.77158
4051,29.684002,28.769402
4052,29.66,28.767347
4053,29.633999,28.765333
4054,29.64,28.763224
4055,31.359999,28.763145
4056,31.359999,28.770302
4057,31.359999,28.779991
4058,31.359999,28.791824
4059,30.668001,28.803959
4060,30.223999,28.813545
4061,30.037998,28.819952
4062,29.822,28.82387
4063,29.730001,28.817984
4064,29.670002,28.817245
4065,29.616,28.791073
4066,29.58,28.780392
4067,29.544,28.783304
4068,29.53,28.778114
4069,29.521997,28.771711
4070,29.514,28.766005
4071,29.498001,28.761118
4072,29.480001,28.757275
4073,29.480001,28.754799
4074,29.475998,28.76819
4075,29.467999,28.777601
4076,29.466002,28.783041
4077,29.446001,28.787136
4078,29.446001,28.790272
4079,29.432001,28.792364
4080,29.419998,28.793652
4081,29.404,28.794374
4082,29.404,28.795118
4083,29.405998,28.795938
4084,29.387999,28.796606
4085,29.38,28.79689
4086,29.376,28.797012
4087,29.369999,28.797337
4088,29.378002,28.797853
4089,29.366,28.798487
4090,29.354,28.7993
4091,29.344,28.800045
4092,29.328,28.800907
4093,29.33,28.801441
4094,29.316,28.80172
4095,29.308,28.801966
4096,29.262001,28.816967
4097,29.419998,28.817806
4098,29.419998,28.81905
4099,29.105999,28.820862
4100,29.262001,28.822067
4101,29.56,28.822971
4102,29.262001,28.824314
4103,29.419998,28.825808
4104,29.262001,28.82666
4105,29.264,28.825634
4106,29.424002,28.821009
4107,29.86,28.814344
4108,29.720001,28.80947
4109,29.699999,28.810232
4110,29.82,28.814045
4111,29.740002,28.8193
4112,29.679998,28.818504
4113,29.66,28.813993
4114,29.66,28.815908
4115,29.524998,28.82218
4116,29.6,28.819838
4117,29.6,28.81356
4118,29.54,28.798187
4119,29.460001,28.783756
4120,29.460001,28.77677
4121,29.359999,28.77742
4122,29.419998,28.775799
4123,29.480001,28.776209
4124,29.439999,28.78004
4125,29.419998,28.782753
4126,29.419998,28.78526
4127,29.439999,28.787169
4128,29.480001,28.788519
4129,29.34,28.789341
4130,29.359999,28.793612
4131,29.359999,28.798231
4132,29.32,28.801268
4133,29.2,28.801638
4134,29.159998,28.800186
4135,29.2,28.797215
4136,29.28,28.796377
4137,29.3,28.796415
4138,29.2,28.795765
4139,29.3,28.795301
4140,29.28,28.796776
4141,29.24,28.799685
4142,29.24,28.803072
4143,29.119999,28.805466
4144,29.099998,28.810095
4145,29.099998,28.814423
4146,29.119999,28.815363
4147,29.140001,28.812244
4148,29.140001,28.808546
4149,29.08,28.807066
4150,29.08,28.806921
4151,29.099998,28.806452
4152,29.140001,28.805935
4153,29.140001,28.809027
4154,29.159998,28.813404
4155,29.28,28.817776
4156,29.38,28.82119
4157,29.499998,28.821733
4158,29.52,28.822327
4159,29.6,28.823988
4160,29.720001,28.827314
4161,29.702002,28.831305
4162,29.264,28.834204
4163,29.268,28.834066
4164,29.123999,28.832088
4165,29.144,28.827967
4166,29.169998,28.8208
4167,29.179998,28.8106
4168,29.186,28.799276
4169,29.206001,28.789515
4170,29.243998,28.780916
4171,29.302,28.775656
4172,29.352,28.775784
4173,29.442001,28.786203
4174,29.568,28.802834
4175,29.604,28.817406
4176,29.548,28.822817
4177,29.164001,28.826477
4178,28.392,28.82576
4179,27.716002,28.822615
4180,27.288,28.815615
4181,27.132,28.804132
4182,26.57,28.609364
4183,26.304,28.131332
4184,26.334,27.714537
4185,25.876,27.383245
4186,25.648,26.890722
4187,25.498,26.395332
4188,25.382,25.97748
4189,25.374,25.525576
4190,25.31,25.133846
4191,25.244,24.823874
4192,25.26,24.56858
4193,25.278,24.367424
4194,24.898,24.219955
4195,24.845999,24.055037
4196,24.744,23.870264
4197,24.716,23.665468
4198,24.624,23.462654
4199,24.546001,23.274351
4200,24.516,23.092678
4201,24.468,22.91644
4202,24.416,22.742022
4203,24.397999,22.582165
4204,24.332,22.435865
4205,24.34,22.296389
4206,24.376,22.177208
4207,24.352,22.08531
4208,24.265999,22.013638
4209,24.228,21.949234
4210,24.2,21.880085
4211,24.184,21.80285
4212,24.137999,21.726965
4213,24.428,21.652632
4214,24.560001,21.61061
4215,24.2,21.632814
4216,24.4,21.656801
4217,24.5,21.685076
4218,24.18,21.72558
4219,24.052,21.728222
4220,23.966002,21.682953
4221,23.914,21.587774
4222,23.935999,21.46212
4223,23.921999,21.340092
4224,24.262,21.234913
4225,24.824001,21.191147
4226,25.457998,21.269512
4227,25.97,21.518513
4228,26.354,21.97627
4229,26.73,22.583647
4230,27.182,23.229227
4231,27.35,23.965754
4232,27.592,24.711393
4233,27.808,25.480255
4234,28.146,26.25938
4235,28.231998,26.994814
4236,28.428,27.696682
4237,28.607998,28.237219
4238,28.751999,28.614252
4239,28.716,28.818413
4240,28.185999,28.911722
4241,27.358,28.958399
4242,26.576,28.974089
4243,26.094,28.830915
4244,25.675999,28.237717
4245,25.674,27.59966
4246,25.529999,27.061117
4247,25.4,26.44122
4248,25.188,25.824718
4249,24.934,25.336159
4250,24.87,24.834698
4251,24.764,24.363361
4252,24.662,23.972208
4253,24.618,23.669659
4254,24.550001,23.42764
4255,24.462,23.174755
4256,24.382,22.94785
4257,24.35,22.729902
4258,24.300001,22.533087
4259,24.262,22.354969
4260,24.223999,22.188913
4261,24.162,22.044304
4262,24.116,21.911816
4263,24.369999,21.786146
4264,24.34,21.705225
4265,24.058,21.664448
4266,23.912,21.616934
4267,23.822,21.530293
4268,23.756,21.381536
4269,23.734001,21.206623
4270,23.702,21.029585
4271,23.664,20.85869
4272,23.710001,20.700462
4273,23.656,20.56762
4274,23.634,20.457247
4275,23.638,20.356773
4276,23.62,20.250387
4277,23.568,20.127419
4278,23.532001,20.018913
4279,23.51,19.934631
4280,23.45,19.85639
4281,23.762,19.776646
4282,24.474,19.745804
4283,25.23,19.863808
4284,25.67,20.197803
4285,26.146,20.751034
4286,26.474,21.47604
4287,26.784,22.251257
4288,27.300001,23.065924
4289,27.268,23.913738
4290,27.457998,24.718267
4291,27.552,25.511786
4292,27.626,26.263762
4293,27.725998,26.941395
4294,27.818,27.489151
4295,27.924,27.838812
4296,28.213999,28.131275
4297,28.72,28.406006
4298,28.364,28.705288
4299,28.202,28.878738
4300,28.300001,28.899061
4301,28.380001,28.9149
4302,28.456,28.939974
4303,28.501999,28.934883
4304,28.570002,28.928787
4305,28.612001,28.921358
4306,28.648,28.909279
4307,28.68,28.8925
4308,28.728,28.874357
4309,28.754,28.865067
4310,28.776,28.869473
4311,28.802,28.880135
4312,28.838,28.87892
4313,28.880001,28.872768
4314,28.94,28.867691
4315,28.972,28.863428
4316,28.978,28.859976
4317,29.220001,28.856949
4318,29.740002,28.855043
4319,29.122002,28.854647
4320,29.132002,28.854336
4321,29.141998,28.853628
4322,29.165998,28.852468
4323,29.182001,28.850176
4324,29.178001,28.847153
4325,29.243998,28.843666
4326,29.266,28.839481
4327,29.243998,28.831697
4328,29.210001,28.820112
4329,29.154001,28.806488
4330,29.582,28.80126
4331,29.155998,28.80929
4332,28.944,28.822697
4333,28.894001,28.821177
4334,28.842,28.818474
4335,28.784002,28.814651
4336,28.736,28.810186
4337,28.692,28.805689
4338,28.674,28.80244
4339,28.652,28.79981
4340,28.624,28.796455
4341,28.603998,28.791624
4342,28.578001,28.792027
4343,28.564,28.800865
4344,28.536,28.817898
4345,28.505999,28.8254
4346,28.491999,28.829481
4347,28.472,28.833431
4348,28.46,28.836815
4349,28.438,28.839285
4350,28.408,28.841047
4351,28.398,28.842438
4352,28.300001,28.892706
4353,28.300001,28.88371
4354,28.279999,28.863947
4355,28.24,28.840673
4356,28.16,28.825874
4357,28.18,28.830605
4358,28.1,28.839163
4359,28.058,28.844381
4360,28.04,28.844765
4361,28.036001,28.838474
4362,27.981998,28.808792
4363,27.981998,28.785816
4364,27.97,28.763453
4365,27.966,28.744337
4366,27.980001,28.729717
4367,27.990002,28.724306
4368,28.08,28.726398
4369,28.015999,28.744078
4370,27.987999,28.765364
4371,27.980001,28.778587
4372,27.977999,28.778597
4373,27.971998,28.767302
4374,27.962002,28.756035
4375,27.956,28.747206
4376,27.952,28.740461
4377,27.946,28.733461
4378,27.946,28.725534
4379,27.953999,28.718105
4380,27.935999,28.714401
4381,27.932,28.712835
4382,27.934,28.711958
4383,27.924,28.709032
4384,27.924,28.70458
4385,27.918,28.700712
4386,27.918,28.697298
4387,27.916,28.694248
4388,27.918,28.691677
4389,27.91,28.689877
4390,27.911999,28.688292
4391,27.914,28.686737
4392,27.911999,28.685987
4393,27.906,28.685635
4394,27.9,28.684917
4395,27.9,28.683
4396,27.902,28.680243
4397,27.907999,28.677559
4398,27.916,28.676771
4399,27.91,28.678764
4400,27.902,28.681837
4401,27.896,28.68333
4402,27.894,28.68187
4403,27.886,28.677973
4404,27.886,28.673096
4405,27.89,28.66863
4406,27.882,28.66579
4407,27.876,28.66343
4408,27.876,28.660599
4409,27.876,28.657288
4410,27.888,28.654175
4411,27.896,28.653713
4412,27.904,28.656965
4413,27.906,28.663157
4414,27.907999,28.67042
4415,27.918,28.676662
4416,27.928,28.68222
4417,27.948,28.688118
4418,28.048,28.696798
4419,28.599998,28.71864
4420,28.152,28.814505
4421,28.21,28.89733
4422,28.265999,28.898544
