,Truth,Prediction
3418,26.866,27.714664
3419,26.93,27.71905
3420,27.076,27.72326
3421,27.6,27.728592
3422,27.266,27.741034
3423,27.132002,27.746286
3424,27.17,27.746346
3425,27.184,27.745842
3426,27.228,27.745577
3427,27.244,27.746138
3428,27.286001,27.74698
3429,27.314001,27.748322
3430,27.294,27.749844
3431,27.324001,27.750666
3432,27.368,27.75158
3433,27.408,27.75296
3434,27.428,27.754694
3435,27.449999,27.756338
3436,27.449999,27.757862
3437,27.43,27.758936
3438,27.442,27.759293
3439,27.487999,27.759583
3440,27.506,27.760506
3441,27.52,27.7616
3442,27.536,27.762646
3443,27.552,27.763645
3444,27.564001,27.764612
3445,27.595999,27.76549
3446,27.614,27.766613
3447,27.619999,27.767761
3448,27.640001,27.76869
3449,27.636,27.76963
3450,27.664001,27.770248
3451,27.69,27.771067
3452,27.72,27.772112
3453,27.741999,27.77339
3454,27.765999,27.77416
3455,27.812,27.774485
3456,27.814,27.774895
3457,27.853998,27.775217
3458,27.926,27.775583
3459,27.942001,27.77613
3460,28.136002,27.776628
3461,28.600002,27.777712
3462,28.82,27.77939
3463,28.619999,27.778091
3464,28.346003,27.777765
3465,28.176,27.778315
3466,28.292002,27.77914
3467,28.316,27.779438
3468,28.300001,27.779482
3469,28.314001,27.779495
3470,28.328,27.779467
3471,28.282001,27.779411
3472,28.248,27.779467
3473,28.234001,27.779585
3474,28.262001,27.77969
3475,28.278,27.779688
3476,28.320002,27.779636
3477,28.387999,27.77951
3478,28.428001,27.77929
3479,28.45,27.779064
3480,28.462,27.77889
3481,28.332,27.778778
3482,28.386,27.778992
3483,28.349998,27.779062
3484,28.386,27.779154
3485,28.468,27.779139
3486,28.478,27.778944
3487,28.434,27.778782
3488,28.387999,27.778784
3489,28.390001,27.77891
3490,28.387999,27.778997
3491,28.334,27.779047
3492,28.279999,27.779179
3493,28.24,27.779377
3494,28.266668,27.779581
3495,28.730001,27.779644
3496,28.730001,27.778702
3497,28.730001,27.77799
3498,28.730001,27.777618
3499,28.730001,27.777464
3500,28.730001,27.777422
3501,28.674,27.777424
3502,28.508001,27.777557
3503,28.43,27.778006
3504,28.37,27.778479
3505,28.332,27.77888
3506,28.339998,27.779171
3507,28.334,27.779299
3508,28.330002,27.779352
3509,28.322,27.77937
3510,28.344,27.779383
3511,28.460001,27.779343
3512,28.554,27.77907
3513,28.57,27.778679
3514,28.546001,27.778404
3515,28.473999,27.778315
3516,28.387999,27.778448
3517,28.300001,27.778742
3518,28.214,27.77912
3519,28.136002,27.779526
3520,28.640001,27.779919
3521,28.064,27.779106
3522,27.924,27.779615
3523,27.868,27.780392
3524,27.822,27.779163
3525,27.774,27.777897
3526,27.726002,27.77686
3527,27.684,27.775978
3528,27.66,27.775217
3529,27.614,27.774603
3530,27.578001,27.774015
3531,27.546001,27.771822
3532,27.52,27.769684
3533,27.487999,27.767763
3534,27.458,27.76591
3535,27.434,27.764124
3536,27.408,27.762465
3537,27.394001,27.76088
3538,27.374,27.75953
3539,27.356,27.75829
3540,27.342,27.757132
3541,27.32,27.75609
3542,27.306,27.755016
3543,27.300001,27.75401
3544,27.284,27.753202
3545,27.274,27.75241
3546,27.268,27.75168
3547,27.256,27.751074
3548,27.240002,27.750471
3549,27.240002,27.749783
3550,27.224,27.749266
3551,27.208,27.748676
3552,27.202002,27.74798
3553,27.192001,27.747358
3554,27.196,27.746765
3555,27.186,27.746408
3556,27.164,27.746044
3557,27.168001,27.745428
3558,27.156,27.744991
3559,27.15,27.744524
3560,27.136,27.744085
3561,27.128,27.74355
3562,27.118,27.743017
3563,27.116001,27.742472
3564,27.114,27.742043
3565,27.106,27.74173
3566,27.264,27.741398
3567,27.42,27.743673
3568,27.860003,27.748377
3569,27.800001,27.759296
3570,27.76,27.767588
3571,27.72,27.772364
3572,27.7,27.774086
3573,27.7,27.774216
3574,27.56,27.774231
3575,27.52,27.77275
3576,27.5,27.769957
3577,27.48,27.767508
3578,27.56,27.765497
3579,27.400002,27.765408
3580,27.38,27.763237
3581,27.36,27.760881
3582,27.32,27.758814
3583,27.34,27.756754
3584,26.928,27.730913
3585,26.926,27.730822
3586,26.938,27.730701
3587,26.942,27.730799
3588,26.944,27.730982
3589,26.936,27.731165
3590,26.922,27.731169
3591,26.914,27.730907
3592,26.908,27.730536
3593,26.902,27.730143
3594,26.914,27.729761
3595,26.904,27.72968
3596,26.900002,27.729525
3597,26.898,27.729336
3598,26.898,27.729158
3599,26.902,27.729033
3600,26.902,27.729017
3601,26.896667,27.72903
3602,26.896,27.728962
3603,26.898,27.728884
3604,26.896,27.728857
3605,26.896,27.728817
3606,26.892,27.728785
3607,26.896,27.7287
3608,26.894,27.728691
3609,26.892,27.728668
3610,26.882,27.728619
3611,26.884,27.728416
3612,26.896,27.72827
3613,26.902,27.728365
3614,26.89,27.728586
3615,26.888,27.728579
3616,26.88,27.728495
3617,26.88,27.728285
3618,26.89,27.72811
3619,26.884,27.728148
3620,26.882,27.728128
3621,26.878,27.728067
3622,26.88,27.727953
3623,26.88,27.727888
3624,26.874,27.727854
3625,26.88,27.72774
3626,26.876001,27.727736
3627,26.886002,27.727694
3628,26.882,27.727812
3629,26.884,27.727873
3630,26.882,27.727934
3631,26.876001,27.727947
3632,26.886002,27.727848
3633,26.888,27.727913
3634,26.878,27.728027
3635,26.874,27.727962
3636,26.874,27.72781
3637,26.878,27.727682
3638,26.878,27.72766
3639,26.872,27.727667
3640,26.874,27.727581
3641,26.872,27.727531
3642,26.884,27.727472
3643,26.874,27.727617
3644,26.878,27.72761
3645,26.878,27.727633
3646,26.878,27.727655
3647,26.882,27.727674
3648,26.886002,27.727749
3649,26.896,27.72788
3650,26.924002,27.728148
3651,26.928,27.728817
3652,26.968,27.729454
3653,27.178001,27.730547
3654,27.740002,27.734785
3655,27.138,27.747478
3656,27.198,27.748959
3657,27.254002,27.748484
3658,27.292,27.748602
3659,27.338001,27.749426
3660,27.382,27.750908
3661,27.434,27.752823
3662,27.487999,27.75513
3663,27.516,27.757742
3664,27.542,27.76014
3665,27.574,27.762234
3666,27.604,27.764183
3667,27.630001,27.766033
3668,27.638,27.767752
3669,27.654001,27.7691
3670,27.676,27.770243
3671,27.704,27.771368
3672,27.72,27.772621
3673,27.72,27.773808
3674,27.716002,27.774145
3675,27.722,27.774256
3676,27.738,27.77434
3677,27.758,27.774454
3678,27.768,27.774622
3679,27.77,27.774792
3680,27.78,27.774921
3681,27.802,27.775045
3682,27.810001,27.775217
3683,27.824001,27.775381
3684,27.834002,27.775553
3685,27.862001,27.775715
3686,27.872002,27.775938
3687,27.88,27.776148
3688,27.886,27.776329
3689,27.906,27.776476
3690,27.928,27.77665
3691,27.934,27.776865
3692,27.946,27.777052
3693,27.954,27.777227
3694,27.968002,27.777382
3695,27.990002,27.77754
3696,28.16,27.777742
3697,28.279999,27.778542
3698,28.400002,27.779707
3699,28.600002,27.779436
3700,28.78,27.77871
3701,28.84,27.777897
3702,28.7,27.777296
3703,28.104002,27.777294
3704,28.12,27.778627
3705,28.130001,27.779589
3706,28.14,27.780067
3707,28.174002,27.78024
3708,28.200003,27.780207
3709,28.22,27.780092
3710,28.244001,27.779964
3711,28.260002,27.779835
3712,28.272001,27.779726
3713,28.300001,27.77964
3714,28.342001,27.77954
3715,28.349998,27.779396
3716,28.372,27.779293
3717,28.402,27.779198
3718,28.418001,27.779087
3719,28.435999,27.77899
3720,28.43,27.778902
3721,28.447998,27.77887
3722,28.435999,27.778824
3723,28.434,27.778824
3724,28.42,27.778837
3725,28.414,27.778877
3726,28.42,27.778917
3727,28.435999,27.778929
3728,28.466002,27.778896
3729,28.478,27.77881
3730,28.501999,27.778728
3731,28.523998,27.778631
3732,28.554,27.778528
3733,28.576,27.778408
3734,28.604,27.778292
3735,28.618,27.77817
3736,28.628,27.778072
3737,28.647999,27.778
3738,28.656,27.777924
3739,28.646,27.777866
3740,28.646,27.777859
3741,28.638002,27.777864
3742,28.644001,27.777887
3743,28.646,27.777895
3744,28.63,27.777891
3745,28.628,27.777922
3746,28.634,27.777948
3747,28.641998,27.77795
3748,28.638002,27.777933
3749,28.640001,27.777925
3750,28.644001,27.77792
3751,28.647999,27.777908
3752,28.646,27.777891
3753,28.650002,27.777884
3754,28.652,27.777876
3755,28.660002,27.777864
3756,28.646,27.777843
3757,28.652,27.777859
3758,28.656,27.777859
3759,28.652,27.777851
3760,28.652,27.777851
3761,28.644001,27.777855
3762,28.640001,27.777872
3763,28.616001,27.777895
3764,28.606,27.777958
3765,28.593998,27.77802
3766,28.590002,27.778082
3767,28.588,27.778126
3768,28.58,27.77815
3769,28.58,27.778177
3770,28.581999,27.778193
3771,28.588,27.778193
3772,28.592001,27.77818
3773,28.592001,27.778158
3774,28.590002,27.778145
3775,28.588,27.778143
3776,28.593998,27.778149
3777,28.590002,27.77814
3778,28.586,27.778141
3779,28.574001,27.778152
3780,28.566,27.778183
3781,28.554,27.778223
3782,28.538,27.77827
3783,28.522,27.778332
3784,28.506,27.778404
3785,28.485998,27.778479
3786,28.460001,27.778563
3787,28.425999,27.778664
3788,28.386,27.778793
3789,28.355999,27.778952
3790,28.336,27.779108
3791,28.292002,27.779234
3792,28.268,27.779388
3793,28.250002,27.779526
3794,28.224,27.779636
3795,28.208,27.779743
3796,28.188,27.77983
3797,28.171999,27.779919
3798,28.142,27.779995
3799,28.130001,27.780094
3800,28.122,27.780176
3801,28.107998,27.780233
3802,28.104002,27.780085
3803,28.382,27.779928
3804,28.720001,27.779778
3805,28.619999,27.778673
3806,28.5,27.778154
3807,28.42,27.778204
3808,28.300001,27.778503
3809,28.320002,27.778973
3810,28.300001,27.779236
3811,28.18,27.779396
3812,28.14,27.779713
3813,28.057999,27.779995
3814,28.038002,27.78031
3815,27.999998,27.779972
3816,28.015999,27.779339
3817,27.994,27.77896
3818,27.982,27.77866
3819,27.987999,27.778416
3820,27.974,27.778273
3821,27.964,27.778141
3822,27.96,27.778011
3823,27.961998,27.777899
3824,27.964,27.777834
3825,27.968002,27.777803
3826,27.961998,27.777803
3827,27.954,27.777788
3828,27.956,27.777744
3829,27.954,27.777712
3830,27.954,27.777685
3831,27.954,27.777666
3832,27.952002,27.777655
3833,27.952002,27.777641
3834,27.952002,27.777628
3835,27.952002,27.777622
3836,27.949999,27.777618
3837,27.948,27.777607
3838,27.952002,27.777592
3839,27.949999,27.777594
3840,27.911999,27.77707
3841,27.914001,27.777071
3842,27.910002,27.777077
3843,27.914001,27.777067
3844,27.916,27.777073
3845,27.924,27.777088
3846,27.918,27.77713
3847,27.918,27.777143
3848,27.916,27.77715
3849,27.914001,27.777142
3850,27.924,27.777128
3851,27.916,27.777153
3852,27.918,27.77715
3853,27.914001,27.777147
3854,27.907999,27.777132
3855,27.910002,27.777096
3856,27.907999,27.777071
3857,27.906668,27.77705
3858,27.906,27.777029
3859,27.910002,27.777012
3860,27.904001,27.777016
3861,27.906,27.777
3862,27.910002,27.77699
3863,27.904001,27.777002
3864,27.901999,27.776993
3865,27.906,27.776974
3866,27.904001,27.776972
3867,27.901999,27.776966
3868,27.9,27.776955
3869,27.907999,27.776937
3870,27.901999,27.776955
3871,27.904001,27.77695
3872,27.901999,27.77695
3873,27.898,27.776947
3874,27.914001,27.776924
3875,27.906,27.776966
3876,27.906,27.776981
3877,27.898,27.776985
3878,27.901999,27.776955
3879,27.896,27.776941
3880,27.898,27.77691
3881,27.9,27.776896
3882,27.9,27.776894
3883,27.896,27.776896
3884,27.896,27.776882
3885,27.896,27.77687
3886,27.898,27.77686
3887,27.894001,27.776863
3888,27.898,27.776852
3889,27.896,27.776855
3890,27.894001,27.776854
3891,27.898,27.776844
3892,27.896,27.77685
3893,27.898,27.776852
3894,27.888,27.77686
3895,27.89,27.776825
3896,27.896,27.776802
3897,27.896,27.776808
3898,27.898,27.776821
3899,27.898,27.776838
3900,27.898,27.776854
3901,27.896,27.776861
3902,27.906,27.77686
3903,27.907999,27.776894
3904,27.918,27.776936
3905,27.928,27.777002
3906,27.922,27.777096
3907,27.936,27.777147
3908,27.96,27.777227
3909,27.976,27.777384
3910,28.036,27.777573
3911,28.380001,27.777946
3912,28.52,27.779562
3913,28.136002,27.779137
3914,28.19,27.779434
3915,28.244001,27.779688
3916,28.298002,27.779728
3917,28.364,27.779615
3918,28.408,27.779394
3919,28.456001,27.77916
3920,28.494001,27.778929
3921,28.536001,27.77872
3922,28.57,27.778524
3923,28.608,27.778345
3924,28.640001,27.778173
3925,28.664,27.778013
3926,28.694,27.777874
3927,28.716,27.777744
3928,28.738,27.777626
3929,28.768002,27.77752
3930,28.792,27.777397
3931,28.812,27.77728
3932,28.824,27.777172
3933,28.838001,27.77709
3934,28.862,27.777018
3935,28.886002,27.776932
3936,28.906,27.77683
3937,28.906,27.776728
3938,28.928,27.77667
3939,28.946001,27.776602
3940,28.976,27.776522
3941,29.036,27.776411
3942,29.18,27.776217
3943,29.26,27.775784
3944,29.359999,27.775318
3945,29.5,27.774826
3946,29.619999,27.774233
3947,29.76,27.773607
3948,29.679998,27.772928
3949,29.720001,27.772707
3950,29.266,27.77257
3951,29.122,27.773518
3952,29.136002,27.77457
3953,29.144,27.775183
3954,29.144,27.775452
3955,29.155998,27.775543
3956,29.164,27.775534
3957,29.164,27.775488
3958,29.165998,27.775448
3959,29.188,27.775417
3960,29.19,27.77535
3961,29.2,27.775301
3962,29.206001,27.775251
3963,29.225998,27.77521
3964,29.241999,27.775145
3965,29.256,27.77507
3966,29.268,27.774994
3967,29.270002,27.774925
3968,29.276001,27.774883
3969,29.284,27.774849
3970,29.289999,27.774817
3971,29.31,27.774784
3972,29.306,27.774723
3973,29.320002,27.774693
3974,29.330002,27.774649
3975,29.344,27.774601
3976,29.366,27.774542
3977,29.378002,27.774458
3978,29.387999,27.77438
3979,29.407999,27.774313
3980,29.416002,27.774235
3981,29.422,27.77417
3982,29.44,27.77412
3983,29.44,27.774055
3984,29.44,27.774017
3985,29.446,27.774
3986,29.44,27.773981
3987,29.456,27.773985
3988,29.468,27.773954
3989,29.48,27.773907
3990,29.49,27.77385
3991,29.505999,27.773792
3992,29.51,27.773724
3993,29.53,27.773672
3994,29.533998,27.773603
3995,29.543999,27.773552
3996,29.546001,27.773502
3997,29.572002,27.77347
3998,29.598,27.773397
3999,29.616001,27.77329
4000,29.616001,27.773184
4001,29.612001,27.77312
4002,29.622002,27.773102
4003,29.64,27.773077
4004,29.644001,27.773022
4005,29.654001,27.772978
4006,29.644001,27.77293
4007,29.641998,27.772926
4008,29.651999,27.772934
4009,29.64,27.77292
4010,29.644001,27.772936
4011,29.65,27.772942
4012,29.641998,27.77293
4013,29.641998,27.772938
4014,29.65,27.772945
4015,29.666,27.772934
4016,29.676,27.772886
4017,29.668,27.772831
4018,29.644001,27.772814
4019,29.64,27.772863
4020,29.664001,27.772915
4021,29.657999,27.772892
4022,29.664001,27.772879
4023,29.638,27.772861
4024,29.626,27.772905
4025,29.63,27.772968
4026,29.63,27.773003
4027,29.624,27.773016
4028,29.608,27.773033
4029,29.586,27.77308
4030,29.578001,27.773159
4031,29.562002,27.773232
4032,29.542,27.773306
4033,29.53,27.773394
4034,29.526001,27.773474
4035,29.522,27.77353
4036,29.526001,27.773563
4037,29.518002,27.77357
4038,29.512,27.773586
4039,29.505999,27.77361
4040,29.49,27.773638
4041,29.472,27.77369
4042,29.446,27.773762
4043,29.424,27.773867
4044,29.400002,27.77398
4045,29.390001,27.774101
4046,29.378002,27.774193
4047,29.354,27.774267
4048,29.332,27.77436
4049,29.311998,27.774464
4050,29.311998,27.774567
4051,29.292002,27.774628
4052,29.263998,27.774696
4053,29.246,27.774797
4054,29.24,27.7749
4055,29.23,27.774973
4056,29.224,27.775028
4057,29.212,27.775072
4058,29.192,27.775118
4059,29.184002,27.775188
4060,29.182,27.77525
4061,29.178001,27.775286
4062,29.171999,27.77531
4063,29.162003,27.775335
4064,29.155998,27.775372
4065,29.152,27.775406
4066,29.15,27.775434
4067,29.144,27.775452
4068,29.140001,27.775475
4069,29.136002,27.775496
4070,29.144,27.775515
4071,29.133999,27.77551
4072,29.133999,27.775524
4073,29.122,27.775534
4074,29.112,27.775566
4075,29.116,27.775608
4076,29.114,27.775627
4077,29.102,27.775637
4078,29.262,27.775667
4079,29.720001,27.775343
4080,29.58,27.774088
4081,29.84,27.773506
4082,29.82,27.772697
4083,29.800001,27.772234
4084,29.64,27.77207
4085,29.82,27.772392
4086,29.720001,27.772272
4087,29.720001,27.772358
4088,29.740002,27.772446
4089,29.720001,27.772457
4090,29.660002,27.772495
4091,29.679998,27.77266
4092,29.64,27.77273
4093,29.720001,27.772846
4094,29.78,27.772741
4095,29.740002,27.772509
4096,29.48,27.773468
4097,29.419998,27.773632
4098,29.400002,27.773869
4099,29.3,27.774061
4100,29.320002,27.774384
4101,29.320002,27.774548
4102,29.24,27.774616
4103,29.2,27.77481
4104,29.22,27.775028
4105,29.18,27.775112
4106,29.24,27.775223
4107,29.18,27.77516
4108,29.140001,27.77522
4109,29.16,27.775362
4110,29.1,27.775412
4111,29.079998,27.775555
4112,29.018,27.775694
4113,29.1,27.775908
4114,29.140001,27.775866
4115,29.04,27.775711
4116,29.12,27.775814
4117,29.057999,27.775745
4118,29.060001,27.775808
4119,29.079998,27.77586
4120,29.1,27.775848
4121,29.019999,27.775785
4122,29.019999,27.775913
4123,28.994001,27.776016
4124,29.012001,27.77613
4125,29.016003,27.776157
4126,28.994001,27.776152
4127,28.986,27.776186
4128,28.990002,27.77623
4129,28.987999,27.776247
4130,28.994001,27.776258
4131,28.987999,27.776247
4132,29.018,27.77625
4133,28.986,27.776192
4134,28.986,27.776213
4135,28.978003,27.77624
4136,28.974,27.776272
4137,28.976,27.776302
4138,28.986,27.776314
4139,28.974,27.776297
4140,28.971998,27.776308
4141,28.958,27.776321
4142,28.962002,27.77636
4143,28.976,27.776377
4144,28.97,27.776354
4145,28.964,27.776348
4146,28.962002,27.776358
4147,28.96,27.776371
4148,28.974,27.776382
4149,28.966,27.77636
4150,28.96,27.776358
4151,28.962002,27.776373
4152,28.956,27.77638
4153,28.962002,27.776396
4154,28.976,27.776394
4155,28.976,27.77636
4156,28.968,27.776335
4157,28.968,27.776337
4158,28.978003,27.776344
4159,28.984001,27.776327
4160,28.994001,27.776302
4161,28.980001,27.776264
4162,28.949999,27.77627
4163,28.97,27.776346
4164,28.992,27.776358
4165,29.24,27.776308
4166,29.5,27.775736
4167,29.144,27.77475
4168,29.216002,27.77488
4169,29.332,27.774986
4170,29.488,27.774803
4171,29.588,27.774311
4172,29.689999,27.773754
4173,29.778002,27.773191
4174,29.91,27.772665
4175,30.2,27.77207
4176,29.958,27.771053
4177,29.412,27.770939
4178,28.015999,27.77225
4179,26.628,27.77623
4180,25.798,27.781649
4181,24.981998,27.763117
4182,24.388,27.71111
4183,23.812,27.356962
4184,23.5,26.899399
4185,22.817999,26.52046
4186,22.43,26.140839
4187,21.99,25.795006
4188,21.722,25.471941
4189,21.452,25.192995
4190,21.246,24.951015
4191,21.208,24.745718
4192,20.873999,24.597208
4193,20.736,24.44221
4194,20.684,24.302464
4195,20.614,24.194372
4196,20.316,24.11003
4197,20.265999,24.000372
4198,19.88,23.905134
4199,19.822,23.769337
4200,19.834,23.649918
4201,19.686,23.568438
4202,19.726,23.490824
4203,20.04,23.442095
4204,20.542002,23.469791
4205,20.852,23.59809
4206,20.768,23.770992
4207,20.6,23.892956
4208,20.36,23.940409
4209,20.416,23.914864
4210,20.832,23.889292
4211,21.144,23.94506
4212,20.618,24.060575
4213,20.435999,24.06511
4214,20.688002,24.009996
4215,21.297998,24.000942
4216,21.206,24.113878
4217,20.942001,24.208487
4218,20.765999,24.2264
4219,20.988,24.190258
4220,21.1,24.19091
4221,20.592,24.219944
4222,20.77,24.157131
4223,21.242,24.121523
4224,21.504,24.18591
4225,22.534,24.302835
4226,23.396,24.582718
4227,24.156,24.976099
4228,24.854,25.421825
4229,25.448,25.879822
4230,25.904001,26.319029
4231,26.230001,26.711325
4232,26.53,27.041264
4233,26.804,27.317856
4234,27.164,27.553291
4235,27.326,27.706396
4236,27.59,27.725363
4237,27.818,27.741207
4238,28.301998,27.75597
4239,27.824001,27.773975
4240,26.868,27.775478
4241,25.637999,27.766891
4242,24.394001,27.733181
4243,23.31,27.56333
4244,22.568,26.96429
4245,22.084002,26.373571
4246,21.432,25.85547
4247,21.008,25.378023
4248,20.692,24.961931
4249,20.482,24.614706
4250,20.23,24.338522
4251,20.302,24.107338
4252,20.928,23.961182
4253,21.162,23.986115
4254,20.946,24.085978
4255,20.528,24.138145
4256,20.562,24.090694
4257,21.276,24.038956
4258,20.914,24.127642
4259,20.588001,24.160734
4260,20.636,24.113842
4261,21.146,24.069508
4262,21.196001,24.128757
4263,21.008,24.20514
4264,20.61,24.231598
4265,20.636,24.168255
4266,21.218,24.105476
4267,21.182,24.16355
4268,20.66,24.227818
4269,20.458,24.183247
4270,20.676,24.089039
4271,21.118,24.047377
4272,21.164,24.108164
4273,20.654,24.184708
4274,20.495998,24.15337
4275,20.96,24.076912
