,Truth,Prediction
3315,24.980001,26.671492
3316,24.972,26.625885
3317,24.956001,26.59476
3318,24.956001,26.572598
3319,24.956001,26.558437
3320,24.94,26.549921
3321,24.95,26.54228
3322,24.952002,26.538456
3323,24.957998,26.5369
3324,24.957998,26.537363
3325,24.952002,26.538206
3326,24.957998,26.53792
3327,24.968,26.538462
3328,25.24,26.666063
3329,25.199999,26.683039
3330,25.199999,26.689737
3331,25.220001,26.69225
3332,25.220001,26.696493
3333,25.220001,26.700005
3334,25.34,26.702393
3335,25.28,26.724073
3336,25.259998,26.734375
3337,25.3,26.735926
3338,25.259998,26.741747
3339,25.359999,26.740252
3340,25.380001,26.7543
3341,25.466667,26.771563
3342,25.46,26.799513
3343,25.44,26.821384
3344,25.5,26.832647
3345,25.58,26.848494
3346,25.52,26.874588
3347,25.599998,26.886057
3348,25.56,26.90443
3349,25.599998,26.912844
3350,25.599998,26.92338
3351,25.599998,26.931597
3352,25.659998,26.937092
3353,25.5,26.950483
3354,25.48,26.935404
3355,25.4,26.91432
3356,25.46,26.884058
3357,25.58,26.8698
3358,25.78,26.883175
3359,25.76,26.932837
3360,25.68,26.97427
3361,25.8,26.989407
3362,25.84,27.014364
3363,25.68,27.041601
3364,25.9,27.035503
3365,25.58,27.059824
3366,25.56,27.03153
3367,25.102,26.99518
3368,25.104,26.889774
3369,25.11,26.796589
3370,25.116001,26.73214
3371,25.108,26.692562
3372,25.11,26.667948
3373,25.11,26.653738
3374,25.11,26.64575
3375,25.112,26.64131
3376,25.114,26.639223
3377,25.118,26.638609
3378,25.132,26.639118
3379,25.132,26.642199
3380,25.133999,26.645033
3381,25.150002,26.647476
3382,25.154001,26.651834
3383,25.161999,26.656153
3384,25.168,26.660658
3385,25.171999,26.665016
3386,25.176,26.66885
3387,25.184,26.672215
3388,25.186,26.675922
3389,25.204,26.679056
3390,25.214,26.684256
3391,25.222002,26.69023
3392,25.237999,26.696138
3393,25.246,26.703148
3394,25.259998,26.709892
3395,25.27,26.71713
3396,25.284,26.724234
3397,25.288,26.731768
3398,25.296,26.738062
3399,25.302,26.743736
3400,25.316,26.748762
3401,25.322,26.75465
3402,25.324001,26.760174
3403,25.322,26.764475
3404,25.328,26.767008
3405,25.336,26.76946
3406,25.344,26.772585
3407,25.362,26.776373
3408,25.369999,26.782331
3409,25.388,26.788548
3410,25.406,26.796185
3411,25.438,26.805141
3412,25.461998,26.817387
3413,25.501999,26.831158
3414,25.552,26.848312
3415,25.599998,26.87006
3416,25.646,26.89511
3417,25.688002,26.92194
3418,25.716,26.949024
3419,25.768,26.973576
3420,25.802,26.999651
3421,25.824001,27.024784
3422,25.866,27.046652
3423,25.888,27.068897
3424,25.914,27.088953
3425,25.952,27.107462
3426,25.978,27.126976
3427,25.999998,27.145823
3428,26.34,27.16313
3429,26.500002,27.231632
3430,26.72,27.320107
3431,26.68,27.397627
3432,26.641998,27.447002
3433,26.282,27.453085
3434,26.146,27.449293
3435,26.169998,27.405859
3436,26.199999,27.371128
3437,26.216,27.351192
3438,26.228,27.34107
3439,26.276,27.336254
3440,26.284,27.342846
3441,26.288,27.34875
3442,26.314,27.353739
3443,26.326,27.360035
3444,26.338,27.36624
3445,26.358,27.372091
3446,26.38,27.378475
3447,26.388,27.385714
3448,26.396002,27.392086
3449,26.418,27.397417
3450,26.438,27.403465
3451,26.471998,27.41024
3452,26.492,27.419064
3453,26.500002,27.428173
3454,26.524,27.435791
3455,26.53,27.443626
3456,26.543999,27.449284
3457,26.552,27.45012
3458,26.558,27.450832
3459,26.584,27.451418
3460,26.581999,27.452229
3461,26.594,27.452833
3462,26.608,27.453413
3463,26.646,27.454052
3464,26.669998,27.455135
3465,26.688,27.4564
3466,26.71,27.45764
3467,26.726,27.458883
3468,26.732,27.460037
3469,26.744,27.460947
3470,26.766,27.461742
3471,26.786,27.46264
3472,26.796001,27.463634
3473,26.812,27.46453
3474,26.822,27.465414
3475,26.839998,27.466208
3476,26.871998,27.467049
3477,26.900002,27.468176
3478,26.91,27.469501
3479,26.892,27.470663
3480,26.894001,27.471176
3481,26.937998,27.471436
3482,26.964,27.47227
3483,26.98,27.473412
3484,27.32,27.474564
3485,27.5,27.480803
3486,27.300001,27.489298
3487,27.2,27.492758
3488,27.039999,27.492552
3489,27.340002,27.489042
3490,27.6,27.490541
3491,27.5,27.496847
3492,27.42,27.500887
3493,27.56,27.502035
3494,27.421999,27.503002
3495,27.264,27.50296
3496,27.7,27.501078
3497,27.86,27.503136
3498,27.76,27.504808
3499,27.7,27.505789
3500,27.679998,27.506117
3501,27.579998,27.506136
3502,27.460001,27.5057
3503,27.36,27.504826
3504,27.279999,27.503717
3505,27.239998,27.50256
3506,27.22,27.498482
3507,27.22,27.495312
3508,27.14,27.493238
3509,27.239998,27.490711
3510,27.32,27.49037
3511,27.32,27.491882
3512,27.239998,27.493382
3513,27.26,27.493198
3514,27.2,27.493006
3515,27.179998,27.491917
3516,27.1,27.49061
3517,26.994,27.488346
3518,26.973999,27.484814
3519,26.948,27.48166
3520,26.934002,27.47905
3521,26.907999,27.477066
3522,26.869999,27.475355
3523,26.864,27.473574
3524,26.842,27.472174
3525,26.839998,27.470898
3526,26.822,27.469973
3527,26.817999,27.469091
3528,26.806,27.468405
3529,26.798,27.467758
3530,26.778,27.467175
3531,26.772,27.46645
3532,26.758,27.465796
3533,26.754,27.465117
3534,26.734001,27.464558
3535,26.726,27.463861
3536,26.706,27.4632
3537,26.703999,27.46241
3538,26.69,27.461779
3539,26.684,27.461136
3540,26.671999,27.460571
3541,26.641998,27.45999
3542,26.624,27.459085
3543,26.614,27.458073
3544,26.603998,27.457157
3545,26.602,27.456358
3546,26.592001,27.455774
3547,26.588,27.45524
3548,26.59,27.454802
3549,26.59,27.454538
3550,26.584,27.454388
3551,26.588,27.454206
3552,26.59,27.454134
3553,26.588,27.45414
3554,26.592001,27.454126
3555,26.586,27.454178
3556,26.578,27.454134
3557,26.574,27.453953
3558,26.574,27.453726
3559,26.571999,27.453552
3560,26.567999,27.453407
3561,26.567999,27.453245
3562,26.57,27.453125
3563,26.564001,27.45308
3564,26.546,27.452967
3565,26.53,27.45258
3566,26.514,27.451986
3567,26.508,27.451254
3568,26.498001,27.450598
3569,26.49,27.449982
3570,26.486,27.449415
3571,26.47,27.448553
3572,26.464,27.444582
3573,26.458,27.440855
3574,26.462002,27.43753
3575,26.460001,27.43562
3576,26.45,27.43433
3577,26.462002,27.432446
3578,26.464,27.432224
3579,26.467999,27.432673
3580,26.471998,27.433588
3581,26.467999,27.434803
3582,26.476,27.435331
3583,26.473999,27.436426
3584,26.432001,27.425785
3585,26.43,27.423986
3586,26.43,27.42258
3587,26.433998,27.421637
3588,26.428001,27.421492
3589,26.426,27.42092
3590,26.432001,27.420177
3591,26.424,27.42025
3592,26.42,27.41962
3593,26.414,27.418564
3594,26.424,27.41704
3595,26.433998,27.416899
3596,26.43,27.418201
3597,26.4425,27.419062
3598,26.442,27.420942
3599,26.444,27.422506
3600,26.442,27.423798
3601,26.456001,27.424463
3602,26.452,27.426323
3603,26.448,27.427532
3604,26.454,27.427832
3605,26.439999,27.428493
3606,26.433998,27.427546
3607,26.426,27.425823
3608,26.422,27.423512
3609,26.418,27.421244
3610,26.42,27.419159
3611,26.411999,27.417887
3612,26.416,27.416277
3613,26.433998,27.41545
3614,26.414,27.416979
3615,26.407999,27.416481
3616,26.394001,27.414988
3617,26.401999,27.412146
3618,26.399998,27.410614
3619,26.398,27.40958
3620,26.394001,27.408722
3621,26.399998,27.4077
3622,26.404,27.407562
3623,26.401999,27.408104
3624,26.401999,27.408438
3625,26.407999,27.40864
3626,26.407999,27.409405
3627,26.411999,27.410093
3628,26.411999,27.41102
3629,26.41,27.411757
3630,26.411999,27.412035
3631,26.41,27.412348
3632,26.418,27.412369
3633,26.428001,27.413185
3634,26.433998,27.415052
3635,26.432001,27.417318
3636,26.446,27.418856
3637,26.45,27.421331
3638,26.452,27.4238
3639,26.456001,27.425823
3640,26.444,27.42764
3641,26.446,27.427622
3642,26.438,27.427395
3643,26.444,27.426315
3644,26.433998,27.425976
3645,26.433998,27.424814
3646,26.438,27.42377
3647,26.439999,27.423466
3648,26.444,27.42363
3649,26.45,27.424294
3650,26.456001,27.425549
3651,26.467999,27.427256
3652,26.471998,27.42991
3653,26.476,27.432516
3654,26.482,27.434849
3655,26.492,27.437143
3656,26.501999,27.439907
3657,26.504,27.443121
3658,26.505999,27.445803
3659,26.516,27.447863
3660,26.524,27.449268
3661,26.532001,27.449663
3662,26.542,27.450083
3663,26.546,27.450556
3664,26.558,27.450972
3665,26.576,27.45145
3666,26.578,27.452099
3667,26.588,27.452639
3668,26.602,27.453161
3669,26.612,27.453764
3670,26.635998,27.454372
3671,26.652,27.455198
3672,26.658,27.4561
3673,26.666,27.456865
3674,26.671999,27.457514
3675,26.68,27.458052
3676,26.692001,27.458544
3677,26.707998,27.459084
3678,26.71,27.459738
3679,26.71,27.460266
3680,26.716,27.460623
3681,26.718,27.460936
3682,26.72,27.461185
3683,26.726,27.461382
3684,26.728,27.461609
3685,26.737999,27.461811
3686,26.748,27.462112
3687,26.754,27.462511
3688,26.762001,27.462917
3689,26.786,27.463339
3690,26.802002,27.464031
3691,26.816,27.464848
3692,26.844,27.465685
3693,26.86,27.466743
3694,26.876,27.467813
3695,26.883999,27.468843
3696,26.888,27.469706
3697,26.902,27.470356
3698,26.911999,27.471003
3699,26.92,27.471624
3700,26.934002,27.4722
3701,26.936,27.472826
3702,26.939999,27.473324
3703,26.956,27.473715
3704,26.962,27.474232
3705,26.968,27.474726
3706,26.970001,27.475176
3707,26.960001,27.475521
3708,26.962,27.475588
3709,26.960001,27.475607
3710,26.976,27.475578
3711,26.988,27.475801
3712,26.994,27.47621
3713,27.14,27.47664
3714,27.36,27.479284
3715,27.54,27.48518
3716,27.740002,27.493006
3717,27.56,27.50223
3718,27.104002,27.503473
3719,27.119999,27.50102
3720,27.130001,27.495296
3721,27.156,27.49123
3722,27.156,27.489077
3723,27.166,27.487944
3724,27.168001,27.487513
3725,27.182,27.48739
3726,27.175999,27.487589
3727,27.188,27.48771
3728,27.206,27.487968
3729,27.22,27.488468
3730,27.228,27.489105
3731,27.206,27.489727
3732,27.207998,27.489826
3733,27.206,27.489813
3734,27.207998,27.489744
3735,27.207998,27.489716
3736,27.216,27.489706
3737,27.23,27.489826
3738,27.264,27.490168
3739,27.304,27.491001
3740,27.32,27.49235
3741,27.338001,27.493687
3742,27.355999,27.494936
3743,27.377998,27.496103
3744,27.377998,27.497278
3745,27.404001,27.498127
3746,27.409998,27.499079
3747,27.415998,27.499886
3748,27.426,27.500528
3749,27.44,27.501116
3750,27.452,27.501749
3751,27.456,27.502405
3752,27.462,27.502645
3753,27.470001,27.502754
3754,27.486,27.502861
3755,27.5,27.502996
3756,27.48,27.503157
3757,27.458,27.503199
3758,27.456,27.50312
3759,27.460001,27.503029
3760,27.468,27.502975
3761,27.498001,27.50298
3762,27.522,27.503105
3763,27.547998,27.503315
3764,27.581999,27.503586
3765,27.632,27.503922
3766,27.672,27.50437
3767,27.732,27.504871
3768,27.800001,27.50547
3769,27.845999,27.506186
3770,27.896,27.5069
3771,27.918,27.507128
3772,27.932001,27.50696
3773,27.958,27.50685
3774,27.972,27.506752
3775,27.974,27.506674
3776,27.962,27.506632
3777,27.970001,27.506645
3778,27.970001,27.506645
3779,27.968,27.506647
3780,27.964,27.506655
3781,27.914,27.506668
3782,27.834,27.506779
3783,27.788,27.50702
3784,27.75,27.507273
3785,27.72,27.507494
3786,27.678,27.507399
3787,27.630001,27.50686
3788,27.59,27.506287
3789,27.556,27.505714
3790,27.558,27.505173
3791,27.542002,27.504797
3792,27.514,27.5045
3793,27.506,27.504198
3794,27.506,27.503946
3795,27.502,27.503777
3796,27.49,27.503658
3797,27.475998,27.503538
3798,27.477999,27.503397
3799,27.472,27.5033
3800,27.462,27.503216
3801,27.460001,27.503119
3802,27.448,27.503038
3803,27.436,27.50294
3804,27.432001,27.50282
3805,27.421999,27.50271
3806,27.418,27.502598
3807,27.402,27.50235
3808,27.376,27.501816
3809,27.37,27.500994
3810,27.362,27.500237
3811,27.36,27.499582
3812,27.355999,27.4991
3813,27.348,27.498724
3814,27.345999,27.49835
3815,27.342,27.49805
3816,27.342,27.497787
3817,27.358,27.497604
3818,27.366001,27.497744
3819,27.377998,27.498043
3820,27.373999,27.498482
3821,27.377998,27.49877
3822,27.382,27.499006
3823,27.388,27.499228
3824,27.396,27.499483
3825,27.383999,27.499798
3826,27.38,27.499851
3827,27.388,27.499767
3828,27.386,27.499804
3829,27.383999,27.499823
3830,27.38,27.499804
3831,27.382,27.499716
3832,27.38,27.49967
3833,27.383999,27.499615
3834,27.373999,27.499636
3835,27.373999,27.49951
3836,27.368,27.499386
3837,27.373999,27.4992
3838,27.368,27.49915
3839,27.368,27.499046
3840,27.43,27.502016
3841,27.434,27.50221
3842,27.434,27.502356
3843,27.44,27.50245
3844,27.44,27.50256
3845,27.438002,27.50259
3846,27.44,27.502604
3847,27.443998,27.502613
3848,27.44,27.50264
3849,27.448,27.502645
3850,27.448,27.502674
3851,27.458,27.5027
3852,27.454,27.502758
3853,27.460001,27.502789
3854,27.464,27.50283
3855,27.458,27.502876
3856,27.458,27.50289
3857,27.462,27.50289
3858,27.460001,27.502905
3859,27.460001,27.502907
3860,27.456,27.50291
3861,27.456,27.502893
3862,27.456,27.502882
3863,27.449999,27.50287
3864,27.452,27.502842
3865,27.446,27.502823
3866,27.449999,27.502792
3867,27.449999,27.502779
3868,27.448,27.502773
3869,27.449999,27.502766
3870,27.452,27.502766
3871,27.456,27.502775
3872,27.44,27.5028
3873,27.448,27.50276
3874,27.448,27.502747
3875,27.456,27.502745
3876,27.458,27.502773
3877,27.460001,27.502813
3878,27.464,27.502848
3879,27.464,27.50289
3880,27.462,27.502918
3881,27.474,27.502932
3882,27.472,27.502981
3883,27.470001,27.503017
3884,27.466,27.503035
3885,27.466,27.503025
3886,27.458,27.503016
3887,27.462,27.502975
3888,27.456,27.502958
3889,27.458,27.502924
3890,27.446,27.502905
3891,27.446,27.50285
3892,27.449999,27.5028
3893,27.446,27.50278
3894,27.446,27.50276
3895,27.438002,27.502745
3896,27.438002,27.502703
3897,27.438002,27.502668
3898,27.44,27.502645
3899,27.438002,27.502636
3900,27.448,27.502626
3901,27.448,27.502657
3902,27.462,27.50269
3903,27.481998,27.502766
3904,27.48,27.502907
3905,27.492,27.503016
3906,27.494,27.503134
3907,27.498001,27.503225
3908,27.506,27.503304
3909,27.512,27.503386
3910,27.515999,27.50347
3911,27.526,27.503546
3912,27.528,27.503637
3913,27.534,27.503714
3914,27.53,27.50379
3915,27.534,27.50383
3916,27.542002,27.503864
3917,27.556,27.50392
3918,27.566,27.504017
3919,27.581999,27.504135
3920,27.596,27.504284
3921,27.616,27.504454
3922,27.632,27.504656
3923,27.636002,27.504871
3924,27.651999,27.505041
3925,27.67,27.505219
3926,27.684,27.505415
3927,27.685999,27.505615
3928,27.692,27.505764
3929,27.694,27.505888
3930,27.702,27.505978
3931,27.708,27.506063
3932,27.711998,27.506151
3933,27.72,27.506227
3934,27.732,27.506308
3935,27.745998,27.506416
3936,27.75,27.506554
3937,27.77,27.506674
3938,27.782,27.506832
3939,27.800001,27.507
3940,27.824,27.507193
3941,27.836,27.507376
3942,27.854,27.5073
3943,27.866001,27.507223
3944,27.883999,27.507158
3945,27.896,27.507086
3946,27.914,27.507023
3947,27.921999,27.506954
3948,27.934,27.5069
3949,27.946,27.506847
3950,27.953999,27.506798
3951,27.958,27.506752
3952,27.968,27.506721
3953,27.978,27.506687
3954,27.984,27.506647
3955,27.978,27.506613
3956,27.972,27.506609
3957,27.970001,27.506624
3958,27.974,27.50664
3959,27.978,27.506643
3960,27.986,27.506634
3961,28.01,27.50661
3962,28.06,27.506546
3963,28.26,27.506397
3964,28.5,27.505888
3965,28.56,27.505028
3966,28.699999,27.504349
3967,28.72,27.503685
3968,28.122,27.503267
3969,28.140001,27.50435
3970,28.136,27.505194
3971,28.157999,27.505665
3972,28.166,27.50583
3973,28.188,27.505854
3974,28.198,27.505789
3975,28.2,27.505713
3976,28.210001,27.505657
3977,28.214,27.505604
3978,28.232,27.505566
3979,28.242,27.505507
3980,28.236,27.50545
3981,28.216,27.505428
3982,28.216,27.505465
3983,28.226,27.505499
3984,28.227999,27.505497
3985,28.23,27.505486
3986,28.227999,27.505472
3987,28.238,27.50547
3988,28.276001,27.50545
3989,28.298,27.505354
3990,28.326,27.505241
3991,28.353998,27.505116
3992,28.386,27.504982
3993,28.4,27.504837
3994,28.415998,27.504725
3995,28.448002,27.504631
3996,28.462,27.504517
3997,28.482,27.504416
3998,28.502,27.504322
3999,28.512001,27.504227
4000,28.528,27.504154
4001,28.517998,27.50408
4002,28.532,27.504065
4003,28.534,27.504032
4004,28.553999,27.504011
4005,28.551998,27.50396
4006,28.536,27.503927
4007,28.516,27.503948
4008,28.491999,27.504011
4009,28.485998,27.504108
4010,28.487999,27.504183
4011,28.506,27.50422
4012,28.508001,27.504192
4013,28.526,27.504164
4014,28.57,27.504107
4015,28.612001,27.503971
4016,28.648,27.503794
4017,28.666,27.503601
4018,28.664,27.503452
4019,28.688,27.503376
4020,28.716002,27.503294
4021,28.721998,27.50319
4022,28.746,27.503109
4023,28.793999,27.503021
4024,28.852001,27.502861
4025,28.914001,27.502632
4026,28.896,27.50235
4027,28.912,27.502216
4028,28.928,27.502129
4029,28.89,27.502056
4030,28.876001,27.5021
4031,28.855999,27.50218
4032,28.831999,27.502277
4033,28.816002,27.502392
4034,28.8,27.5025
4035,28.787998,27.502594
4036,28.776001,27.502674
4037,28.755999,27.502745
4038,28.736,27.502827
4039,28.714,27.502914
4040,28.708,27.503017
4041,28.698,27.503092
4042,28.699999,27.503153
4043,28.689999,27.503176
4044,28.672,27.503206
4045,28.66,27.503262
4046,28.634,27.503325
4047,28.614,27.503418
4048,28.589998,27.50352
4049,28.576,27.50363
4050,28.553999,27.503727
4051,28.538,27.503828
4052,28.519999,27.503918
4053,28.496,27.504005
4054,28.494,27.504107
4055,28.482,27.50417
4056,28.468,27.504225
4057,28.46,27.504282
4058,28.446001,27.504332
4059,28.425999,27.50439
4060,28.415998,27.504463
4061,28.404001,27.504532
4062,28.392,27.504593
4063,28.39,27.50465
4064,28.39,27.504686
4065,28.382002,27.504705
4066,28.368,27.504726
4067,28.359999,27.504768
4068,28.376001,27.504812
4069,28.386,27.504803
4070,28.380001,27.504768
4071,28.376001,27.504755
4072,28.378,27.504757
4073,28.39,27.50476
4074,28.394,27.504734
4075,28.387999,27.504707
4076,28.387999,27.504704
4077,28.386,27.504705
4078,28.396,27.504713
4079,28.380001,27.504694
4080,28.382002,27.504715
4081,28.383999,27.504732
4082,28.394,27.504734
4083,28.396,27.504713
4084,28.386,27.504692
4085,28.382002,27.5047
4086,28.382002,27.504719
4087,28.387999,27.504732
4088,28.396,27.504726
4089,28.392,27.504704
4090,28.39,27.504694
4091,28.387999,27.504694
4092,28.398,27.504704
4093,28.392,27.504686
4094,28.387999,27.504686
4095,28.386,27.504698
4096,28.418,27.504538
4097,28.41,27.50455
4098,28.398,27.504576
4099,28.398,27.504622
4100,28.394,27.504648
4101,28.386,27.504671
4102,28.387999,27.504698
4103,28.396,27.504711
4104,28.396,27.504698
4105,28.396,27.504686
4106,28.4,27.504679
4107,28.392,27.504665
4108,28.4,27.504677
4109,28.4125,27.50467
4110,28.404001,27.504635
4111,28.396,27.504627
4112,28.386,27.504644
4113,28.4,27.504683
4114,28.396,27.504677
4115,28.382002,27.504673
4116,28.374,27.504704
4117,28.382002,27.504742
4118,28.387999,27.50475
4119,28.378,27.504736
4120,28.372,27.504745
4121,28.366,27.504766
4122,28.37,27.504791
4123,28.374,27.5048
4124,28.362,27.504795
4125,28.358,27.504812
4126,28.366,27.504833
4127,28.378,27.504831
4128,28.383999,27.5048
4129,28.383999,27.504766
4130,28.383999,27.504742
4131,28.39,27.504732
4132,28.408,27.504715
4133,28.408,27.50467
4134,28.406,27.504635
4135,28.402,27.504623
4136,28.4,27.50463
4137,28.424,27.504639
4138,28.428,27.504597
4139,28.415998,27.504555
4140,28.414001,27.504555
4141,28.41,27.504568
4142,28.425999,27.504587
4143,28.41,27.504564
4144,28.415998,27.50458
4145,28.402,27.50458
4146,28.398,27.504608
4147,28.412,27.504639
4148,28.404001,27.504627
4149,28.402,27.50463
4150,28.404001,27.504637
4151,28.4,27.504637
4152,28.398,27.504644
4153,28.404001,27.504656
4154,28.404001,27.504648
4155,28.412,27.504642
4156,28.398,27.504622
4157,28.324,27.504635
4158,28.24,27.504808
4159,28.298,27.505108
4160,28.268,27.50518
4161,28.383999,27.505249
4162,28.383999,27.50504
4163,28.359999,27.504871
4164,28.382002,27.50483
4165,28.415998,27.504778
4166,28.43,27.504677
4167,28.442001,27.504581
4168,28.456,27.504503
4169,28.496,27.504429
4170,28.5,27.504305
4171,28.542,27.50422
4172,28.534,27.504086
4173,28.585999,27.504019
