,Truth,Prediction
3410,25.905998,27.353666
3411,25.944,27.36394
3412,25.972,27.378258
3413,26.117998,27.39436
3414,26.5,27.430843
3415,26.42,27.525599
3416,26.194,27.595427
3417,26.244001,27.603415
3418,26.27,27.603132
3419,26.304,27.605326
3420,26.356,27.613138
3421,26.400002,27.62878
3422,26.448,27.649347
3423,26.49,27.6735
3424,26.528002,27.69898
3425,26.566,27.724236
3426,26.598,27.748972
3427,26.622002,27.7698
3428,26.657999,27.783398
3429,26.684,27.796904
3430,26.699999,27.809635
3431,26.714,27.820509
3432,26.720001,27.82957
3433,26.752,27.83644
3434,26.78,27.844437
3435,26.814001,27.853596
3436,26.854,27.864264
3437,26.888,27.87677
3438,26.916,27.885761
3439,26.962002,27.887604
3440,27.02,27.889658
3441,27.16,27.89212
3442,27.4,27.896221
3443,27.460001,27.90338
3444,27.440002,27.910185
3445,27.28,27.9147
3446,27.199999,27.914906
3447,26.992,27.912815
3448,26.963999,27.907476
3449,26.948,27.902447
3450,26.936,27.898626
3451,26.946,27.895945
3452,26.960001,27.89442
3453,26.926,27.893799
3454,26.862,27.89301
3455,26.834002,27.89137
3456,26.822,27.88955
3457,26.822,27.888
3458,26.83,27.886942
3459,26.824001,27.886417
3460,26.83,27.886065
3461,26.828,27.885942
3462,26.828,27.885874
3463,26.852,27.885836
3464,26.854,27.886202
3465,26.848,27.886585
3466,26.83,27.886768
3467,26.824001,27.886574
3468,26.82,27.88625
3469,26.822,27.885921
3470,26.85,27.88572
3471,26.89,27.886047
3472,26.932001,27.887045
3473,26.952002,27.888586
3474,26.962002,27.89014
3475,26.962002,27.891424
3476,26.966,27.892292
3477,26.987999,27.892889
3478,27.039999,27.893616
3479,27.018,27.894997
3480,27.06,27.89579
3481,27.300001,27.896906
3482,27.56,27.901615
3483,27.68,27.909958
3484,27.404001,27.918695
3485,27.133999,27.920704
3486,27.118,27.91635
3487,27.128,27.911537
3488,27.132002,27.90812
3489,27.136,27.906025
3490,27.148,27.90487
3491,27.148,27.904436
3492,27.144,27.904282
3493,27.138,27.904167
3494,27.140001,27.903997
3495,27.132002,27.90389
3496,27.122002,27.903702
3497,27.54,27.903383
3498,27.72,27.909796
3499,27.38,27.918787
3500,27.300001,27.920443
3501,27.260002,27.91873
3502,27.037998,27.91611
3503,26.994001,27.91047
3504,26.995998,27.905022
3505,27.02,27.90116
3506,27.12,27.899109
3507,27.02,27.899626
3508,27.080002,27.898972
3509,27.18,27.899197
3510,27.18,27.901157
3511,27.037998,27.902948
3512,26.984001,27.901936
3513,26.982,27.899723
3514,26.982,27.897827
3515,27.037998,27.896528
3516,27.080002,27.89662
3517,27.0,27.897667
3518,26.987999,27.897358
3519,26.982,27.896635
3520,26.994001,27.895927
3521,27.016,27.895615
3522,26.992,27.895826
3523,26.995998,27.89571
3524,27.014002,27.895618
3525,27.12,27.895847
3526,27.100002,27.89778
3527,27.039999,27.899233
3528,26.984001,27.899216
3529,26.985998,27.897982
3530,26.994001,27.896849
3531,26.987999,27.896187
3532,26.984001,27.895714
3533,26.98,27.895351
3534,26.974,27.89505
3535,26.982,27.89475
3536,26.968,27.89466
3537,26.963999,27.89442
3538,26.958,27.894148
3539,26.95,27.893847
3540,26.956,27.893496
3541,26.948,27.89333
3542,26.948,27.893122
3543,26.952002,27.892962
3544,26.942001,27.89292
3545,26.934,27.892756
3546,26.93,27.892485
3547,26.942001,27.8922
3548,26.932001,27.892181
3549,26.946,27.892069
3550,26.938,27.89219
3551,26.934,27.892202
3552,26.926,27.892122
3553,26.928001,27.891918
3554,26.943998,27.891771
3555,26.932001,27.89194
3556,26.916,27.891932
3557,26.904,27.891636
3558,26.894,27.891165
3559,26.894,27.890625
3560,26.896,27.89022
3561,26.906,27.889992
3562,26.906,27.890024
3563,26.921999,27.890104
3564,26.918001,27.89043
3565,26.918001,27.890657
3566,26.914,27.890797
3567,26.918001,27.890818
3568,26.910002,27.89087
3569,26.898,27.890781
3570,26.88,27.8905
3571,26.878002,27.889965
3572,26.878002,27.889486
3573,26.886002,27.889156
3574,26.886002,27.889078
3575,26.88,27.889078
3576,26.884,27.888998
3577,26.894,27.88899
3578,26.900002,27.889156
3579,26.904,27.889412
3580,26.901999,27.889683
3581,26.894,27.889849
3582,26.906,27.889816
3583,26.908,27.88994
3584,28.464,27.949797
3585,27.76,27.949736
3586,27.419998,27.949844
3587,27.228003,27.946486
3588,27.444,27.935547
3589,27.4,27.928337
3590,27.018,27.924067
3591,26.972002,27.915535
3592,26.94,27.907688
3593,26.924,27.901659
3594,26.910002,27.897432
3595,26.901999,27.89456
3596,26.907501,27.892664
3597,26.892498,27.891594
3598,26.89,27.890768
3599,26.884,27.890194
3600,26.892,27.889738
3601,26.901999,27.889566
3602,26.904,27.889658
3603,26.904,27.889822
3604,26.900002,27.889956
3605,26.904,27.889986
3606,26.904,27.890045
3607,26.900002,27.890095
3608,26.908,27.890066
3609,26.894,27.890152
3610,26.888,27.89002
3611,26.898,27.889778
3612,26.894,27.889738
3613,26.892,27.88969
3614,26.884,27.889626
3615,26.888,27.88944
3616,26.89,27.889349
3617,26.901999,27.889334
3618,26.911999,27.889534
3619,26.920002,27.889885
3620,26.94,27.8903
3621,26.948,27.890934
3622,26.956,27.89157
3623,26.970001,27.892159
3624,26.958,27.892794
3625,26.95,27.893074
3626,26.938,27.893068
3627,26.93,27.892809
3628,26.921999,27.892437
3629,26.924,27.892015
3630,26.928001,27.891731
3631,26.93,27.89162
3632,26.928001,27.891611
3633,26.928001,27.891596
3634,26.938,27.891582
3635,26.942001,27.891733
3636,26.938,27.891941
3637,26.942001,27.892042
3638,26.938,27.892155
3639,26.94,27.892176
3640,26.936,27.8922
3641,26.934,27.892155
3642,26.928001,27.892078
3643,26.916,27.891918
3644,26.924,27.89159
3645,26.926,27.891445
3646,26.921999,27.891413
3647,26.93,27.89135
3648,26.934,27.891428
3649,26.943998,27.891579
3650,26.956,27.891861
3651,26.952002,27.89229
3652,26.958,27.892565
3653,26.984001,27.892828
3654,27.014002,27.89343
3655,27.018,27.89442
3656,27.16,27.895288
3657,27.199999,27.898153
3658,27.4,27.901312
3659,27.54,27.906843
3660,27.7,27.913593
3661,27.68,27.921288
3662,27.58,27.926733
3663,27.113998,27.928576
3664,27.130001,27.921686
3665,27.146,27.915018
3666,27.154001,27.91051
3667,27.17,27.90786
3668,27.19,27.906614
3669,27.204,27.906347
3670,27.22,27.90659
3671,27.22,27.907137
3672,27.238,27.907595
3673,27.256,27.908192
3674,27.258001,27.908941
3675,27.251999,27.909548
3676,27.246,27.909863
3677,27.254,27.909935
3678,27.268002,27.910057
3679,27.284,27.910378
3680,27.296,27.910913
3681,27.324,27.911533
3682,27.345999,27.912449
3683,27.364,27.913528
3684,27.392,27.914629
3685,27.421999,27.915876
3686,27.421999,27.917286
3687,27.428001,27.91834
3688,27.429998,27.91912
3689,27.416,27.919653
3690,27.428001,27.91976
3691,27.45,27.919935
3692,27.470001,27.920425
3693,27.494,27.921167
3694,27.502,27.922144
3695,27.515999,27.923025
3696,27.534002,27.923864
3697,27.532001,27.924747
3698,27.524002,27.925362
3699,27.522001,27.925621
3700,27.532001,27.925695
3701,27.532001,27.925867
3702,27.542,27.926016
3703,27.56,27.926275
3704,27.584,27.926771
3705,27.62,27.927568
3706,27.641998,27.928778
3707,27.656,27.930098
3708,27.668001,27.931293
3709,27.678,27.932322
3710,27.706,27.933186
3711,27.72,27.934217
3712,27.75,27.935223
3713,27.784,27.936415
3714,27.816,27.937857
3715,27.834,27.939459
3716,27.853998,27.940939
3717,27.878,27.942295
3718,27.9,27.943626
3719,27.916002,27.944927
3720,27.938,27.94556
3721,27.97,27.945847
3722,27.98,27.946173
3723,27.986,27.946457
3724,28.220001,27.946672
3725,28.36,27.947708
3726,28.32,27.949167
3727,28.44,27.950157
3728,28.44,27.950418
3729,28.58,27.950222
3730,28.740002,27.949856
3731,28.62,27.949297
3732,28.117998,27.949203
3733,28.134,27.950253
3734,28.176,27.95101
3735,28.2,27.950907
3736,28.226,27.950418
3737,28.252,27.950275
3738,28.3,27.950348
3739,28.32,27.950626
3740,28.358002,27.950838
3741,28.37,27.950678
3742,28.37,27.950558
3743,28.388,27.950502
3744,28.396,27.950441
3745,28.435999,27.950397
3746,28.432001,27.950296
3747,28.444002,27.950237
3748,28.462,27.95019
3749,28.464,27.95013
3750,28.458,27.950092
3751,28.474,27.950085
3752,28.48,27.950058
3753,28.508001,27.950026
3754,28.542,27.949951
3755,28.550001,27.949837
3756,28.556,27.949743
3757,28.544,27.949684
3758,28.560001,27.949684
3759,28.59,27.949661
3760,28.605999,27.949583
3761,28.642,27.9495
3762,28.662,27.949379
3763,28.679998,27.949259
3764,28.686,27.949158
3765,28.704,27.94909
3766,28.723999,27.949024
3767,28.740002,27.948944
3768,28.762001,27.948866
3769,28.776,27.948778
3770,28.756,27.948698
3771,28.731998,27.948694
3772,28.738,27.94876
3773,28.764,27.948795
3774,28.804,27.94876
3775,28.814001,27.948645
3776,28.824001,27.948544
3777,28.826002,27.948465
3778,28.834002,27.948423
3779,28.846,27.94839
3780,28.828,27.948343
3781,28.800001,27.948359
3782,28.765999,27.948435
3783,28.76,27.94856
3784,28.728,27.948656
3785,28.696001,27.948772
3786,28.64,27.948908
3787,28.586,27.949104
3788,28.528002,27.949337
3789,28.467999,27.949593
3790,28.444002,27.949863
3791,28.415998,27.950066
3792,28.386,27.950222
3793,28.354,27.950361
3794,28.316002,27.950497
3795,28.284,27.950644
3796,28.255999,27.95079
3797,28.234,27.950926
3798,28.213999,27.951042
3799,28.186,27.950718
3800,28.161999,27.950367
3801,28.15,27.950026
3802,28.152,27.949736
3803,28.154,27.949541
3804,28.144001,27.949434
3805,28.136002,27.949337
3806,28.128002,27.949238
3807,28.11,27.949135
3808,28.11,27.948992
3809,28.42,27.948881
3810,28.88,27.949987
3811,28.740002,27.94962
3812,28.800001,27.94898
3813,28.699999,27.948614
3814,28.740002,27.948677
3815,28.76,27.948711
3816,28.84,27.948698
3817,28.859999,27.948524
3818,28.82,27.948362
3819,28.699999,27.948355
3820,28.58,27.948631
3821,28.519999,27.94909
3822,28.58,27.949509
3823,28.679998,27.94962
3824,28.62,27.949419
3825,28.560001,27.949375
3826,28.560001,27.949492
3827,28.44,27.949583
3828,28.519999,27.949877
3829,28.54,27.949913
3830,28.48,27.94985
3831,28.519999,27.949917
3832,28.519999,27.949892
3833,28.54,27.94986
3834,28.58,27.9498
3835,28.519999,27.949678
3836,28.5,27.94972
3837,28.400002,27.949816
3838,28.42,27.950079
3839,28.380001,27.95022
3840,28.24,27.947838
3841,28.3,27.948652
3842,28.220001,27.949568
3843,28.24,27.94995
3844,28.32,27.95018
3845,28.28,27.95062
3846,28.42,27.950829
3847,28.48,27.95057
3848,28.5,27.950254
3849,28.54,27.950031
3850,28.519999,27.949839
3851,28.48,27.949781
3852,28.575,27.94986
3853,28.625,27.949736
3854,28.519999,27.949533
3855,28.42,27.94962
3856,28.339998,27.949924
3857,28.400002,27.9503
3858,28.519999,27.950407
3859,28.44,27.950174
3860,28.339998,27.950148
3861,28.339998,27.950365
3862,28.220001,27.95053
3863,28.159998,27.950853
3864,28.26,27.950962
3865,28.3,27.950722
3866,28.339998,27.950829
3867,28.380001,27.950823
3868,28.46,27.95062
3869,28.54,27.95034
3870,28.48,27.950008
3871,28.560001,27.949934
3872,28.560001,27.94977
3873,28.560001,27.949673
3874,28.519999,27.949627
3875,28.42,27.9497
3876,28.380001,27.949966
3877,28.36,27.950233
3878,28.36,27.95043
3879,28.380001,27.95053
3880,28.400002,27.950525
3881,28.42,27.950462
3882,28.44,27.950375
3883,28.400002,27.950274
3884,28.44,27.950296
3885,28.519999,27.950249
3886,28.46,27.950047
3887,28.380001,27.95003
3888,28.36,27.950212
3889,28.400002,27.950396
3890,28.400002,27.950415
3891,28.36,27.950403
3892,28.36,27.950468
3893,28.36,27.95052
3894,28.44,27.950542
3895,28.46,27.950388
3896,28.42,27.950232
3897,28.42,27.95022
3898,28.42,27.950237
3899,28.44,27.950254
3900,28.46,27.950226
3901,28.48,27.95016
3902,28.54,27.950077
3903,28.5,27.949903
3904,28.54,27.949875
3905,28.560001,27.9498
3906,28.58,27.94971
3907,28.6,27.94962
3908,28.62,27.949524
3909,28.62,27.949432
3910,28.740002,27.94938
3911,28.699999,27.94911
3912,28.42,27.949007
3913,28.122,27.94955
3914,28.136002,27.950573
3915,28.148,27.951206
3916,28.168001,27.950684
3917,28.186,27.950119
3918,28.186,27.94989
3919,28.19,27.949797
3920,28.2,27.949776
3921,28.216,27.949816
3922,28.234,27.949917
3923,28.255999,27.950073
3924,28.272001,27.95028
3925,28.294,27.950502
3926,28.307999,27.950752
3927,28.331999,27.950817
3928,28.36,27.950727
3929,28.37,27.95062
3930,28.378,27.95054
3931,28.390001,27.950483
3932,28.404,27.950434
3933,28.425999,27.95038
3934,28.43,27.950306
3935,28.454,27.950254
3936,28.47,27.95018
3937,28.48,27.950104
3938,28.484001,27.95004
3939,28.487999,27.950003
3940,28.487999,27.949976
3941,28.498001,27.949965
3942,28.522,27.949944
3943,28.542,27.94988
3944,28.558,27.949797
3945,28.576,27.949715
3946,28.59,27.94963
3947,28.614002,27.949556
3948,28.626,27.949465
3949,28.626,27.949387
3950,28.634,27.949348
3951,28.647999,27.949316
3952,28.67,27.94927
3953,28.678001,27.9492
3954,28.704,27.94914
3955,28.714,27.949055
3956,28.718,27.948982
3957,28.730001,27.948935
3958,28.740002,27.948887
3959,28.740002,27.948843
3960,28.731998,27.948816
3961,28.738,27.948826
3962,28.764,27.948822
3963,28.778,27.948765
3964,28.796,27.948698
3965,28.800001,27.948618
3966,28.824001,27.94856
3967,28.836002,27.948483
3968,28.846,27.948412
3969,28.846,27.948353
3970,28.858002,27.94832
3971,28.886,27.94828
3972,28.910002,27.9482
3973,28.920002,27.9481
3974,28.93,27.948017
3975,28.935999,27.94795
3976,28.962002,27.947906
3977,28.956,27.94783
3978,28.953999,27.947794
3979,28.964003,27.947784
3980,28.958,27.947763
3981,28.94,27.947767
3982,28.938,27.94781
3983,28.960001,27.947844
3984,29.006002,27.947817
3985,29.28,27.947695
3986,29.440002,27.947021
3987,29.52,27.946188
3988,29.76,27.9455
3989,29.7,27.94459
3990,29.421999,27.944159
3991,29.116,27.94461
3992,29.128,27.945698
3993,29.12,27.946426
3994,29.132002,27.946815
3995,29.16,27.946959
3996,29.19,27.946934
3997,29.204,27.946821
3998,29.207998,27.946705
3999,29.202,27.946623
4000,29.19,27.946592
4001,29.168,27.946608
4002,29.165998,27.946672
4003,29.192,27.94672
4004,29.226002,27.946693
4005,29.266,27.946592
4006,29.272,27.946432
4007,29.283998,27.946316
4008,29.282,27.94623
4009,29.302002,27.946192
4010,29.335999,27.946133
4011,29.352001,27.946026
4012,29.368,27.945917
4013,29.394001,27.945824
4014,29.436,27.945713
4015,29.480001,27.945555
4016,29.51,27.945362
4017,29.526,27.945175
4018,29.488,27.945036
4019,29.484,27.945047
4020,29.482002,27.94509
4021,29.488,27.945127
4022,29.52,27.945137
4023,29.54,27.945068
4024,29.586,27.94497
4025,29.622,27.944807
4026,29.632,27.944618
4027,29.650002,27.944483
4028,29.654,27.944372
4029,29.604,27.944304
4030,29.574001,27.944384
4031,29.557999,27.944523
4032,29.554,27.944654
4033,29.598001,27.94474
4034,29.646,27.944685
4035,29.666,27.94452
4036,29.67,27.94436
4037,29.660002,27.944256
4038,29.654,27.944227
4039,29.632,27.944239
4040,29.636,27.944302
4041,29.602,27.94434
4042,29.582,27.944431
4043,29.526,27.944544
4044,29.468,27.944735
4045,29.429998,27.944988
4046,29.398003,27.94523
4047,29.372,27.945438
4048,29.345999,27.945612
4049,29.310001,27.94576
4050,29.286,27.945917
4051,29.264,27.946064
4052,29.244,27.946188
4053,29.232,27.9463
4054,29.222,27.946388
4055,29.207998,27.946453
4056,29.204,27.946516
4057,29.194,27.946556
4058,29.194,27.946598
4059,29.175999,27.946623
4060,29.182001,27.94667
4061,29.17,27.946688
4062,29.157999,27.946718
4063,29.154001,27.946762
4064,29.146,27.946798
4065,29.136,27.946836
4066,29.140001,27.946878
4067,29.126,27.946894
4068,29.130001,27.946928
4069,29.122002,27.946943
4070,29.112001,27.946964
4071,29.108,27.946997
4072,29.102,27.947027
4073,29.262,27.947056
4074,29.104,27.94673
4075,29.260002,27.94682
4076,29.56,27.946602
4077,29.582,27.945772
4078,29.402,27.945137
4079,29.84,27.94519
4080,29.76,27.944368
4081,29.779999,27.94393
4082,29.7,27.94369
4083,29.74,27.94377
4084,29.640001,27.943787
4085,29.56,27.94402
4086,29.58,27.944372
4087,29.54,27.94456
4088,29.58,27.944733
4089,29.58,27.94474
4090,29.640001,27.944714
4091,29.640001,27.94456
4092,29.599998,27.944443
4093,29.599998,27.94447
4094,29.58,27.94451
4095,29.440002,27.944578
4096,29.440002,27.94513
4097,29.419998,27.945261
4098,29.440002,27.945383
4099,29.4,27.945412
4100,29.38,27.9455
4101,29.38,27.9456
4102,29.38,27.94566
4103,29.260002,27.945688
4104,29.22,27.94596
4105,29.24,27.946245
4106,29.24,27.946367
4107,29.199999,27.946411
4108,29.175,27.94651
4109,29.28,27.946623
4110,29.28,27.946465
4111,29.24,27.946325
4112,29.080002,27.946331
4113,29.16,27.946703
4114,29.080002,27.94681
4115,29.039999,27.947
4116,29.039999,27.947208
4117,28.998,27.94733
4118,28.994001,27.947474
4119,28.992,27.947565
4120,29.038002,27.947613
4121,29.080002,27.947533
4122,29.02,27.947372
4123,29.038002,27.947392
4124,29.018,27.947392
4125,29.02,27.947433
4126,29.0,27.94746
4127,28.99,27.947517
4128,28.987999,27.947577
4129,28.987999,27.947613
4130,28.995998,27.947634
4131,28.992,27.94762
4132,28.982,27.947618
4133,28.985998,27.94764
4134,28.992,27.947645
4135,28.985998,27.947634
4136,28.972,27.947636
4137,28.972,27.947672
4138,28.970001,27.947695
4139,28.966,27.94771
4140,28.968,27.94773
4141,28.966,27.947735
4142,28.970001,27.94774
4143,28.968,27.947735
4144,28.982,27.947731
4145,28.987999,27.947702
4146,28.982,27.947666
4147,28.974,27.947657
4148,28.972,27.947674
4149,28.978,27.947693
4150,28.970001,27.947693
4151,28.968,27.947704
4152,28.966,27.94772
4153,28.974,27.947731
4154,28.982,27.947721
4155,28.98,27.947695
4156,28.968,27.947681
4157,28.974,27.947699
4158,28.992,27.947704
4159,29.118,27.947666
4160,29.18,27.947369
4161,29.34,27.947018
4162,29.5,27.946463
4163,29.76,27.945751
4164,29.820002,27.944738
4165,29.270002,27.943958
4166,29.566002,27.944767
4167,29.118,27.944862
4168,29.162,27.945797
4169,29.196001,27.946388
4170,29.232,27.946608
4171,29.251999,27.946592
4172,29.282,27.946497
4173,29.312002,27.946356
4174,29.34,27.946198
4175,29.369999,27.946037
4176,29.178,27.945879
4177,28.242,27.9462
4178,26.910002,27.948433
4179,25.915998,27.951809
4180,24.968,27.925568
4181,24.204,27.830286
4182,23.618,27.32267
4183,23.202,26.823915
4184,22.758001,26.392923
4185,22.478,26.015486
4186,22.348,25.701715
4187,22.08,25.463434
4188,21.768,25.258736
4189,21.518,25.06091
4190,21.296,24.872837
4191,21.174,24.697618
4192,21.13,24.550436
4193,20.906,24.441244
4194,20.788,24.329815
4195,20.664,24.226397
4196,20.508001,24.130114
4197,20.448,24.033016
4198,20.32,23.950846
4199,20.2,23.870905
4200,20.345999,23.791044
4201,20.36,23.759102
4202,19.946001,23.74941
4203,19.826,23.672222
4204,19.712,23.578112
4205,19.706,23.484426
4206,19.686,23.414778
4207,19.647999,23.365715
4208,19.582,23.327602
4209,19.477999,23.290161
4210,19.406,23.243872
4211,19.322,23.19471
4212,19.276001,23.142647
4213,19.383999,23.095404
4214,19.624,23.081675
4215,19.722,23.123362
4216,19.604,23.184761
4217,19.608,23.212717
4218,19.734,23.226177
4219,19.928,23.255703
4220,19.856,23.316486
4221,19.720001,23.355139
4222,19.83,23.353493
4223,20.19,23.363035
4224,20.74,23.43824
4225,21.632,23.60838
4226,22.5,23.915688
4227,23.234001,24.32728
4228,23.991999,24.782347
4229,24.382,25.258133
4230,24.808,25.678919
4231,25.226002,26.047707
4232,25.476,26.377325
4233,25.74,26.652252
4234,26.122,26.885126
4235,26.186,27.109186
4236,26.386,27.28225
4237,26.564,27.430067
4238,26.734,27.56199
4239,26.5,27.68289
4240,25.296,27.730354
4241,24.166,27.547886
4242,23.404001,27.168636
4243,22.524,26.711458
4244,21.91,26.201788
4245,21.412,25.707346
4246,21.112001,25.259323
4247,20.810001,24.887705
4248,20.64,24.578573
4249,20.856667,24.335787
4250,20.856667,24.212349
4251,20.856667,24.149595
4252,20.856667,24.117666
4253,20.348,24.101482
4254,20.272,24.00148
4255,20.156,23.895023
4256,20.22,23.794504
4257,20.264,23.733965
4258,20.32,23.706934
4259,20.276001,23.70512
4260,20.3,23.701666
4261,20.448,23.703146
4262,20.576,23.73224
4263,20.636002,23.783112
4264,20.638,23.836311
4265,20.596,23.876184
4266,20.602,23.894707
4267,20.554,23.90451
