,Truth,Prediction
3199,22.470001,25.674974
3200,23.289999,25.702803
3201,23.976,25.874147
3202,24.633999,26.153402
3203,25.286001,26.497595
3204,25.7,26.87746
3205,26.3,27.235067
3206,26.504,27.59426
3207,26.810001,27.892399
3208,27.206001,28.146257
3209,27.206001,28.388649
3210,27.338,28.563368
3211,27.452,28.697573
3212,27.576,28.80545
3213,27.702,28.898865
3214,27.756,28.984615
3215,27.304,29.050795
3216,26.168,29.027544
3217,25.400002,28.796078
3218,25.234001,28.448778
3219,25.336,28.138062
3220,24.789999,27.936008
3221,24.434,27.71828
3222,24.182001,27.493612
3223,23.868,27.283506
3224,23.638,27.078089
3225,23.466,26.888315
3226,23.33,26.722656
3227,23.264,26.582928
3228,23.396,26.474915
3229,23.476,26.426414
3230,23.486,26.418938
3231,23.362,26.424793
3232,23.232,26.41036
3233,23.623999,26.372166
3234,23.084,26.40763
3235,22.898,26.355879
3236,22.812,26.264832
3237,22.814001,26.173817
3238,22.734001,26.10749
3239,22.762001,26.050488
3240,22.714,26.015833
3241,22.714,25.987137
3242,22.68,25.967457
3243,22.718,25.9491
3244,23.292,25.942688
3245,23.282,26.042141
3246,23.578,26.137852
3247,23.616,26.259014
3248,23.539999,26.360523
3249,23.296,26.416992
3250,23.394,26.405062
3251,23.014,26.397627
3252,22.864,26.326385
3253,22.81,26.232819
3254,22.792,26.149523
3255,22.724,26.087675
3256,22.67,26.03531
3257,22.648,25.989561
3258,22.584,25.953554
3259,22.53,25.918148
3260,22.486,25.8827
3261,22.426,25.848923
3262,22.458,25.81393
3263,22.462,25.793722
3264,22.470001,25.78302
3265,22.428001,25.778889
3266,22.380001,25.769928
3267,22.33,25.75371
3268,22.284,25.731255
3269,22.266,25.705185
3270,22.216,25.682045
3271,22.182,25.656874
3272,22.15,25.631914
3273,22.182,25.607983
3274,22.446001,25.596382
3275,22.039999,25.637695
3276,21.868,25.60804
3277,21.772,25.539112
3278,21.53,25.462332
3279,21.29,25.360966
3280,21.264,25.23793
3281,21.194,25.138054
3282,21.256,25.057674
3283,21.504,25.014435
3284,20.978,25.035894
3285,20.956001,24.972158
3286,20.918001,24.90166
3287,20.896,24.84159
3288,20.834002,24.795977
3289,20.745998,24.754839
3290,20.74,24.709848
3291,20.764,24.674908
3292,20.79,24.656012
3293,20.726,24.65061
3294,20.598,24.638218
3295,20.567999,24.604399
3296,20.519999,24.569195
3297,20.622,24.534359
3298,21.33,24.527493
3299,22.043999,24.656544
3300,22.444,24.910528
3301,23.076,25.196749
3302,23.344,25.525848
3303,23.684,25.824093
3304,24.258,26.09512
3305,24.242,26.387705
3306,24.456,26.604254
3307,24.654,26.78247
3308,24.806,26.938553
3309,24.944,27.074106
3310,25.480001,27.19253
3311,25.166,27.36761
3312,25.274,27.454973
3313,25.368,27.517067
3314,25.460001,27.572868
3315,25.554,27.628008
3316,25.616001,27.684395
3317,25.702,27.736588
3318,25.772,27.788502
3319,25.838,27.838512
3320,25.896,27.885958
3321,25.958,27.930006
3322,26.112,27.971714
3323,26.52,28.027811
3324,26.128,28.140833
3325,26.17,28.171143
3326,26.223999,28.181091
3327,26.269999,28.19275
3328,27.66,28.90968
3329,27.36,28.981913
3330,27.114,28.983864
3331,27.124,28.928179
3332,27.140001,28.875553
3333,27.162,28.840332
3334,27.176,28.822203
3335,27.186,28.815205
3336,27.18,28.814312
3337,27.186,28.81409
3338,27.196001,28.815031
3339,27.220001,28.817661
3340,27.244,28.823952
3341,27.262001,28.833344
3342,27.264,28.843952
3343,27.274,28.852404
3344,27.296,28.859777
3345,27.308,28.868555
3346,27.314001,28.8773
3347,27.338,28.8847
3348,27.346,28.89378
3349,27.354,28.902153
3350,27.356,28.909456
3351,27.36,28.914892
3352,27.358,28.9191
3353,27.388,28.92157
3354,27.4,28.92793
3355,27.418,28.935486
3356,27.428,28.94428
3357,27.444,28.952667
3358,27.458,28.961363
3359,27.474,28.970125
3360,27.474,28.97921
3361,27.472,28.98594
3362,27.478,28.990002
3363,27.49,28.993345
3364,27.502,28.997612
3365,27.52,29.00294
3366,27.518,29.010065
3367,27.53,29.01537
3368,27.536,29.020817
3369,27.532,29.025833
3370,27.539999,29.028753
3371,27.548,29.031721
3372,27.56,29.035229
3373,27.558,29.039906
3374,27.56,29.043278
3375,27.572,29.044987
3376,27.58,29.047369
3377,27.59,29.050154
3378,27.592,29.053377
3379,27.598,29.056059
3380,27.604,29.058554
3381,27.608,29.06099
3382,27.618,29.063198
3383,27.618,29.065855
3384,27.619999,29.067902
3385,27.618,29.069483
3386,27.633999,29.070312
3387,27.638,29.072485
3388,27.632,29.07483
3389,27.624,29.075933
3390,27.618,29.075583
3391,27.612,29.074335
3392,27.605999,29.07256
3393,27.61,29.070478
3394,27.61,29.069323
3395,27.608,29.068682
3396,27.616,29.06812
3397,27.628,29.068592
3398,27.64,29.070486
3399,27.65,29.073511
3400,27.666,29.077078
3401,27.688,29.081556
3402,27.708,29.087446
3403,27.732,29.094267
3404,27.746,29.102093
3405,27.77,29.109585
3406,27.784,29.11761
3407,27.652,29.125135
3408,26.646002,29.116207
3409,25.794,28.971478
3410,24.995998,28.655657
3411,24.436,28.256805
3412,24.144001,27.847813
3413,23.754002,27.493137
3414,23.477999,27.178265
3415,23.251999,26.908272
3416,23.284,26.681057
3417,22.878,26.53004
3418,22.742,26.365528
3419,22.6,26.217722
3420,22.462,26.088127
3421,22.35,25.972935
3422,22.256,25.872149
3423,22.154,25.785002
3424,22.542,25.706236
3425,22.54,25.719452
3426,21.966,25.750162
3427,21.89,25.674715
3428,21.824,25.581171
3429,21.779999,25.496666
3430,21.698,25.428947
3431,21.676,25.368645
3432,21.63,25.322227
3433,21.572,25.283224
3434,21.57,25.24599
3435,21.539999,25.21877
3436,21.514,25.195782
3437,21.5,25.175274
3438,21.462,25.158222
3439,21.476,25.139753
3440,21.472,25.128517
3441,21.464,25.12121
3442,21.454,25.115341
3443,21.45,25.109583
3444,21.436,25.104685
3445,21.380001,25.09878
3446,21.386,25.084187
3447,21.37,25.072552
3448,21.366,25.061844
3449,21.380001,25.053497
3450,21.374,25.050446
3451,21.348,25.048363
3452,21.352,25.0424
3453,21.278,25.037842
3454,21.308,25.021545
3455,21.34,25.012262
3456,21.352,25.01284
3457,21.324,25.017708
3458,21.32,25.017244
3459,21.324,25.014957
3460,21.282,25.01357
3461,21.296,25.005224
3462,21.288,25.000008
3463,21.286001,24.995472
3464,21.296,24.99195
3465,21.288,24.991405
3466,21.276001,24.990257
3467,21.286001,24.987137
3468,21.308,24.986174
3469,21.334,24.989918
3470,21.332,24.998423
3471,21.382,25.005407
3472,21.338,25.019146
3473,21.276001,25.022882
3474,21.266,25.01217
3475,21.272,24.999166
3476,21.28,24.990185
3477,21.292,24.985977
3478,21.242,24.986155
3479,21.218,24.978323
3480,21.248001,24.966412
3481,21.272,24.962124
3482,21.308,24.965063
3483,21.228,24.975357
3484,21.278,24.970238
3485,21.332,24.971876
3486,21.32,24.984364
3487,21.348,24.993887
3488,21.364,25.005196
3489,21.354,25.016768
3490,21.31,25.023514
3491,21.234001,25.019434
3492,21.226,25.000292
3493,21.164,24.981327
3494,21.202,24.956324
3495,21.224,24.943426
3496,21.172,24.940739
3497,21.210001,24.93181
3498,21.539999,24.93063
3499,21.32,24.990797
3500,20.952002,25.009674
3501,20.952002,24.947725
3502,20.890001,24.883537
3503,20.826,24.82483
3504,20.755999,24.77155
3505,20.75,24.721146
3506,20.784,24.68379
3507,20.764,24.665594
3508,20.74,24.65309
3509,20.72,24.640911
3510,20.678,24.628462
3511,20.646,24.611681
3512,20.592,24.592533
3513,20.567999,24.56827
3514,20.576,24.545017
3515,20.59,24.52963
3516,20.592,24.522724
3517,20.55,24.520002
3518,20.548,24.511395
3519,20.504,24.50335
3520,20.448,24.48962
3521,20.449999,24.468115
3522,20.446,24.450914
3523,20.416,24.438593
3524,20.348,24.425268
3525,20.336,24.40296
3526,20.438,24.38236
3527,21.194,24.38614
3528,21.836,24.531067
3529,22.414001,24.78517
3530,23.052,25.099676
3531,23.306,25.457119
3532,23.642,25.77365
3533,23.924,26.05507
3534,24.282,26.302492
3535,24.358,26.538338
3536,24.538,26.72167
3537,24.698,26.875072
3538,24.844,27.008299
3539,25.029999,27.126501
3540,25.372,27.24174
3541,25.208,27.384243
3542,25.318,27.466759
3543,25.422,27.532124
3544,25.514,27.593845
3545,25.6,27.654032
3546,25.682001,27.712479
3547,25.754,27.76893
3548,25.828,27.822105
3549,25.89,27.872982
3550,25.942,27.920296
3551,26.01,27.962704
3552,26.4,28.00415
3553,26.640001,28.100004
3554,26.126,28.223156
3555,26.16,28.233519
3556,26.194,28.220488
3557,26.23,28.211235
3558,26.284,28.21139
3559,26.326,28.222767
3560,26.368,28.240776
3561,26.404,28.262575
3562,26.43,28.285475
3563,26.442,28.306885
3564,26.46,28.324245
3565,26.476,28.339045
3566,26.494,28.351912
3567,26.52,28.363907
3568,26.542,28.376978
3569,26.562,28.390455
3570,26.582,28.403778
3571,26.608002,28.416857
3572,26.614,28.430742
3573,26.640001,28.44211
3574,26.654001,28.454208
3575,26.676,28.465591
3576,26.69,28.477451
3577,26.704,28.488602
3578,26.724,28.498953
3579,26.744001,28.50969
3580,26.764002,28.520971
3581,26.788,28.532707
3582,26.810001,28.54542
3583,26.826,28.55863
3584,27.942,29.22163
3585,27.646,29.213167
3586,27.502,29.199902
3587,27.41,29.186937
3588,27.366,29.116352
3589,27.324,29.059301
3590,27.300001,29.003702
3591,27.28,28.958206
3592,27.272,28.925793
3593,27.268,28.903435
3594,27.262001,28.88885
3595,27.266666,28.878967
3596,27.27,28.873589
3597,27.266,28.871288
3598,27.262001,28.869736
3599,27.262001,28.868122
3600,27.266,28.866924
3601,27.268,28.866816
3602,27.274,28.867317
3603,27.294,28.868826
3604,27.32,28.873478
3605,27.318,28.881926
3606,27.316,28.888676
3607,27.312,28.892897
3608,27.308,28.894745
3609,27.31,28.894882
3610,27.31,28.894917
3611,27.312,28.894918
3612,27.308,28.895243
3613,27.312,28.894897
3614,27.308,28.895144
3615,27.316,28.894808
3616,27.318,28.89574
3617,27.328001,28.897055
3618,27.326,28.899752
3619,27.322,28.901728
3620,27.328001,28.902346
3621,27.342001,28.903475
3622,27.362,28.90674
3623,27.37,28.91294
3624,27.364,28.919489
3625,27.364,28.923384
3626,27.366,28.925623
3627,27.374,28.927208
3628,27.382,28.92954
3629,27.388,28.932749
3630,27.396,28.936296
3631,27.396,28.940298
3632,27.392,28.94334
3633,27.394001,28.944687
3634,27.406,28.94561
3635,27.404,28.948168
3636,27.406,28.950092
3637,27.4,28.951687
3638,27.402,28.951788
3639,27.402,28.951847
3640,27.41,28.95188
3641,27.418,28.953217
3642,27.42,28.955822
3643,27.412,28.95836
3644,27.412,28.95888
3645,27.404,28.958792
3646,27.406,28.957268
3647,27.408,28.956144
3648,27.416,28.95574
3649,27.424,28.956936
3650,27.416,28.959507
3651,27.416,28.960394
3652,27.426,28.960648
3653,27.44,28.96234
3654,27.464,28.966228
3655,27.556,28.973553
3656,27.558,28.994907
3657,27.56,29.014172
3658,27.55,29.028137
3659,27.562,29.035498
3660,27.582,29.041336
3661,27.605999,29.046824
3662,27.646,29.053143
3663,27.67,29.062489
3664,27.685999,29.072657
3665,27.698,29.082043
3666,27.72,29.090044
3667,27.744,29.097977
3668,27.765999,29.106382
3669,27.786,29.115038
3670,27.816,29.123617
3671,27.838,29.133144
3672,27.864,29.142742
3673,27.894,29.15261
3674,27.92,29.163164
3675,27.94,29.173874
3676,27.970001,29.183928
3677,28.054,29.188148
3678,28.42,29.190582
3679,28.74,29.198402
3680,28.424,29.210348
3681,28.2,29.214853
3682,28.204,29.212875
3683,28.228,29.21007
3684,28.240002,29.208244
3685,28.272001,29.207335
3686,28.310001,29.207394
3687,28.338001,29.20826
3688,28.376001,29.209509
3689,28.418001,29.211102
3690,28.462,29.213001
3691,28.482,29.215141
3692,27.74,29.217054
3693,26.560001,29.206518
3694,25.888,29.126669
3695,25.124,28.788618
3696,24.671999,28.361135
3697,24.356,27.958956
3698,24.208,27.61281
3699,23.846,27.347067
3700,23.664,27.107826
3701,23.49,26.90672
3702,23.366,26.737648
3703,23.228,26.59938
3704,23.515999,26.480906
3705,23.098,26.449278
3706,22.87,26.372942
3707,22.784,26.266504
3708,22.66,26.16632
3709,22.57,26.072508
3710,22.506,25.989302
3711,22.444,25.91946
3712,22.404001,25.860378
3713,22.314001,25.812532
3714,22.266,25.764093
3715,22.199999,25.71994
3716,22.199999,25.676847
3717,22.141998,25.645527
3718,22.133999,25.614916
3719,22.112,25.59133
3720,22.272001,25.57177
3721,22.382,25.586845
3722,22.66,25.625515
3723,22.480001,25.708664
3724,22.039999,25.748009
3725,21.958,25.688433
3726,21.916,25.607147
3727,21.872,25.535069
3728,21.826,25.476534
3729,21.855999,25.428574
3730,21.806,25.401236
3731,21.802,25.377071
3732,21.765999,25.359379
3733,21.789999,25.341486
3734,21.782,25.332582
3735,21.756,25.326708
3736,21.736,25.31841
3737,21.702,25.308252
3738,21.742,25.294374
3739,21.756,25.290464
3740,21.73,25.292427
3741,21.684,25.290579
3742,21.656,25.280119
3743,21.656,25.265432
3744,21.612,25.253702
3745,21.596,25.237919
3746,21.622,25.222546
3747,21.605999,25.216028
3748,21.572,25.210447
3749,21.644,25.20049
3750,21.584,25.205069
3751,21.544,25.201069
3752,21.48,25.188961
3753,21.528,25.166742
3754,21.478,25.156721
3755,21.514,25.143257
3756,21.492,25.139044
3757,21.502,25.134161
3758,21.454,25.132227
3759,21.394001,25.122889
3760,21.416,25.103558
3761,21.39,25.091022
3762,21.362,25.078762
3763,21.316,25.064796
3764,21.332,25.045927
3765,21.723999,25.033838
3766,22.460001,25.096827
3767,23.198,25.29167
3768,23.694,25.595684
3769,24.262001,25.930876
3770,24.536,26.282928
3771,24.85,26.592358
3772,25.252,26.863554
3773,25.392,27.12277
3774,25.578001,27.333984
3775,25.772,27.509523
3776,25.934,27.663095
3777,26.394,27.79822
3778,26.216,27.97076
3779,26.32,28.075178
3780,26.396,28.153477
3781,26.482,28.217514
3782,26.580002,28.275555
3783,26.68,28.333084
3784,26.758001,28.39189
3785,26.812,28.448309
3786,26.866001,28.49809
3787,26.922,28.541962
3788,26.972,28.58208
3789,27.24,28.61892
3790,27.699999,28.68963
3791,27.402,28.825312
3792,27.144001,28.890827
3793,27.198,28.879766
3794,27.228,28.862745
3795,27.26,28.853855
3796,27.296,28.85452
3797,27.322,28.863178
3798,27.358,28.875687
3799,27.37,28.8917
3800,27.394001,28.906246
3801,27.42,28.920527
3802,27.456,28.935232
3803,27.466,28.952017
3804,27.474,28.966393
3805,27.51,28.977795
3806,27.55,28.99143
3807,27.566,29.008516
3808,27.59,29.024492
3809,27.605999,29.039898
3810,27.619999,29.050219
3811,27.638,29.058172
3812,27.648,29.065687
3813,27.68,29.072186
3814,27.71,29.08019
3815,27.732,29.089666
3816,27.748,29.09935
3817,27.751999,29.10823
3818,27.762,29.114994
3819,27.758,29.12054
3820,27.772,29.123888
3821,27.788,29.12735
3822,27.803999,29.131653
3823,27.817999,29.136736
3824,27.824,29.142166
3825,27.834,29.146875
3826,27.85,29.151249
3827,27.862,29.156105
3828,27.864,29.161081
3829,27.882,29.164974
3830,27.9,29.169523
3831,27.907999,29.174969
3832,27.928,29.18003
3833,27.935999,29.185827
3834,27.942,29.187626
3835,27.952,29.188248
3836,27.962,29.188826
3837,27.970001,29.189396
3838,27.982,29.189934
3839,27.982,29.190506
3840,28.194,29.20291
3841,28.196001,29.2033
3842,28.204,29.20355
3843,28.210001,29.203829
3844,28.214,29.20413
3845,28.218,29.20442
3846,28.220001,29.204689
3847,28.236,29.204908
3848,28.230001,29.205315
3849,28.220001,29.205553
3850,28.214,29.205526
3851,28.216667,29.205355
3852,28.206001,29.205238
3853,28.186,29.204998
3854,28.176,29.204477
3855,28.17,29.203878
3856,28.174002,29.203331
3857,28.164001,29.203012
3858,28.162,29.202673
3859,28.158,29.202393
3860,28.166,29.202137
3861,28.166,29.202085
3862,28.164001,29.202097
3863,28.168001,29.202084
3864,28.17,29.202133
3865,28.172,29.202217
3866,29.660002,29.202316
3867,29.660002,29.226057
3868,29.660002,29.248423
3869,29.660002,29.260601
3870,29.660002,29.26299
3871,29.216,29.264406
3872,28.818,29.263521
3873,28.602001,29.260853
3874,28.472,29.25241
3875,28.384,29.240448
3876,28.328001,29.23064
3877,28.292002,29.223145
3878,28.262001,29.21767
3879,28.242,29.213682
3880,28.236,29.210793
3881,28.228,29.20886
3882,28.222,29.20755
3883,28.224,29.206646
3884,28.226002,29.206116
3885,28.222,29.205853
3886,28.214,29.205662
3887,28.218,29.205412
3888,28.216002,29.205284
3889,28.216002,29.205187
3890,28.212002,29.205124
3891,28.216002,29.20502
3892,28.226002,29.205004
3893,28.218,29.20517
3894,28.220001,29.2052
3895,28.222,29.205227
3896,28.226002,29.205276
3897,28.226002,29.205381
3898,28.222,29.20547
3899,28.224,29.205465
3900,28.220001,29.205473
3901,28.224,29.20542
3902,28.230001,29.20543
3903,28.228,29.205545
3904,28.228,29.205624
3905,28.230001,29.205671
3906,28.242,29.20573
3907,28.244001,29.205967
3908,28.244001,29.20621
3909,28.242,29.206385
3910,28.258001,29.206467
3911,28.272001,29.206758
3912,28.282001,29.207241
3913,28.29,29.20779
3914,28.296001,29.208332
3915,28.308,29.208817
3916,28.338001,29.209345
3917,28.364,29.210215
3918,28.382,29.211334
3919,28.406,29.212488
3920,28.428001,29.213709
3921,28.460001,29.214958
3922,28.492,29.216377
3923,28.532,29.217949
3924,28.552,29.219757
3925,28.574001,29.221436
3926,28.6,29.222967
3927,28.628,29.224457
3928,28.654001,29.22597
3929,28.692,29.22748
3930,28.716,29.229176
3931,28.76,29.230824
3932,28.792,29.232702
3933,28.824,29.234621
3934,28.862,29.236525
3935,28.91,29.238499
3936,28.938,29.240704
3937,28.98,29.242792
3938,29.18,29.24494
3939,29.54,29.249666
3940,29.105999,29.25933
3941,29.136,29.2597
3942,29.176,29.259571
3943,29.213999,29.259542
3944,29.264,29.259687
3945,29.374,29.260021
3946,29.460001,29.260723
3947,29.480001,29.261639
3948,29.474,29.262423
3949,29.496,29.262932
3950,29.528002,29.263327
3951,29.546001,29.263706
3952,29.574001,29.264046
3953,29.61,29.264387
3954,29.648,29.26477
3955,29.684,29.265203
3956,29.720001,29.265661
3957,29.75,29.265863
3958,29.786001,29.265715
3959,29.832,29.265564
3960,29.858,29.265387
3961,29.892,29.265232
3962,29.934002,29.265085
3963,29.978,29.264917
3964,30.28,29.264734
3965,30.248,29.264004
3966,30.171999,29.263569
3967,30.255999,29.263525
3968,30.282001,29.2634
3969,30.29,29.263268
3970,30.328001,29.26318
3971,30.330002,29.263063
3972,30.348001,29.26299
3973,30.382,29.262922
3974,30.418,29.262814
3975,30.453999,29.262672
3976,30.480001,29.26251
3977,30.514,29.262362
3978,30.547998,29.262205
3979,30.595999,29.262045
3980,32.2775,29.261852
3981,32.2775,29.257994
3982,32.2775,29.255085
3983,32.2775,29.253508
3984,32.2775,29.252811
3985,31.873999,29.252573
3986,31.474,29.25348
3987,31.289999,29.255152
3988,31.182001,29.256708
3989,31.124,29.257862
3990,31.426,29.258604
3991,31.424,29.258291
3992,31.112,29.257925
3993,31.14,29.258379
3994,31.154001,29.25871
3995,31.196,29.258854
3996,31.228,29.25881
3997,31.251999,29.258678
3998,31.286001,29.25853
3999,31.314001,29.25836
4000,31.338,29.258194
4001,31.364002,29.258045
4002,31.398,29.257902
4003,31.421999,29.257744
4004,31.446001,29.257597
4005,31.476002,29.257458
4006,31.496002,29.257313
4007,31.526,29.257183
4008,31.54,29.257042
4009,31.548,29.25693
4010,31.571999,29.25685
4011,31.576,29.256754
4012,31.594,29.256691
4013,31.604,29.256615
4014,31.608002,29.25655
4015,31.627998,29.256504
4016,31.637999,29.256435
4017,31.642,29.25637
4018,31.656002,29.256323
4019,31.665998,29.256266
4020,31.685999,29.25621
4021,31.702002,29.256132
4022,31.712002,29.256046
4023,31.703999,29.25597
4024,31.718,29.255947
4025,31.718,29.25591
4026,31.720001,29.25589
4027,31.710001,29.255873
4028,31.712002,29.25589
4029,31.712002,29.2559
4030,31.713999,29.255905
4031,31.716,29.255903
4032,31.708,29.255896
4033,31.7,29.25591
4034,31.7,29.255941
4035,31.684002,29.25596
4036,31.684002,29.256006
4037,31.675999,29.25604
4038,31.662,29.256075
4039,31.664001,29.256128
4040,31.66,29.256157
4041,31.654001,29.25618
4042,31.642,29.256205
4043,31.627998,29.256247
4044,31.606,29.256306
4045,31.599998,29.256395
4046,31.571999,29.256464
4047,31.560001,29.256565
4048,31.542002,29.256659
4049,31.522001,29.256752
4050,31.518,29.256851
4051,31.498,29.25692
4052,31.474,29.256998
4053,31.449999,29.257101
4054,31.430002,29.257217
4055,31.402002,29.257332
4056,31.378,29.257463
4057,31.35,29.257597
4058,31.314001,29.257734
4059,31.289999,29.257896
4060,31.266,29.25805
4061,31.244,29.258188
4062,31.234,29.258318
4063,31.212002,29.25841
4064,31.19,29.258505
4065,31.154001,29.25861
4066,31.136002,29.258749
4067,31.116001,29.258877
