,Truth,Prediction
3535,22.832,24.607618
3536,23.047998,24.777554
3537,23.43,24.928452
3538,23.2,25.099949
3539,23.296,25.191183
3540,23.362,25.255632
3541,23.436,25.307346
3542,23.496,25.35479
3543,23.556,25.398617
3544,23.616,25.440004
3545,23.676,25.479815
3546,23.727999,25.518734
3547,23.768,25.55577
3548,23.814001,25.58919
3549,23.854,25.620565
3550,23.890001,25.649775
3551,23.924,25.676666
3552,23.966002,25.701626
3553,24.018,25.726475
3554,24.28,25.75337
3555,24.42,25.817316
3556,24.720001,25.895964
3557,24.424,26.006794
3558,24.13,26.046524
3559,24.150002,26.010208
3560,24.18,25.969162
3561,24.196,25.942972
3562,24.228,25.929882
3563,24.258,25.928658
3564,24.272,25.935505
3565,24.288,25.944727
3566,24.314,25.954702
3567,24.334002,25.966505
3568,24.354,25.978867
3569,24.37,25.991377
3570,24.392,26.003197
3571,24.414,26.015446
3572,24.438,26.028208
3573,24.442,26.04164
3574,24.444,26.052309
3575,24.460001,26.059818
3576,24.488,26.06724
3577,24.502,26.077307
3578,24.51,26.087622
3579,24.524,26.096571
3580,24.538,26.105131
3581,24.554,26.11364
3582,24.566,26.122517
3583,24.562,26.131096
3584,24.836,26.304558
3585,24.844,26.30781
3586,24.852,26.3116
3587,24.862,26.315825
3588,24.86,26.320673
3589,24.866001,26.324041
3590,24.874,26.32716
3591,24.878,26.330706
3592,24.882,26.334064
3593,24.904,26.337145
3594,24.906,26.342499
3595,24.911999,26.345953
3596,24.914001,26.34905
3597,24.932001,26.351454
3598,24.94,26.355015
3599,24.946,26.358763
3600,24.956667,26.36221
3601,24.958,26.365822
3602,24.96,26.36866
3603,24.972,26.370773
3604,24.972,26.373459
3605,24.98,26.375563
3606,24.987999,26.377842
3607,24.987999,26.380419
3608,24.992,26.382378
3609,25.0,26.384106
3610,25.04,26.386189
3611,25.04,26.392143
3612,25.1,26.397411
3613,25.140001,26.407627
3614,25.18,26.42061
3615,25.18,26.435114
3616,25.300001,26.446104
3617,25.38,26.466343
3618,25.44,26.483679
3619,25.460001,26.487482
3620,25.460001,26.490572
3621,25.5,26.492643
3622,25.64,26.494556
3623,25.74,26.498137
3624,25.78,26.502693
3625,25.76,26.506836
3626,25.84,26.509418
3627,25.68,26.512209
3628,25.720001,26.511723
3629,25.58,26.51128
3630,25.42,26.508734
3631,25.424,26.503868
3632,25.112,26.4999
3633,25.108,26.49224
3634,25.118,26.485819
3635,25.124,26.481617
3636,25.136,26.463852
3637,25.138,26.454792
3638,25.134,26.450438
3639,25.136,26.447908
3640,25.134,26.446684
3641,25.144001,26.445894
3642,25.150002,26.446491
3643,25.154,26.447922
3644,25.154,26.449612
3645,25.17,26.450901
3646,25.174002,26.453527
3647,25.182001,26.45618
3648,25.194,26.459
3649,25.2,26.462408
3650,25.216002,26.46569
3651,25.244,26.469805
3652,25.289999,26.476048
3653,25.348,26.482693
3654,25.394001,26.484798
3655,25.446001,26.4872
3656,25.494001,26.489832
3657,25.533998,26.49255
3658,25.562,26.495174
3659,25.588001,26.497494
3660,25.62,26.49952
3661,25.630001,26.501427
3662,25.644001,26.50294
3663,25.662,26.504166
3664,25.688,26.505276
3665,25.71,26.506468
3666,25.732,26.507698
3667,25.754002,26.508942
3668,25.762001,26.510199
3669,25.772001,26.511234
3670,25.8,26.51209
3671,25.84,26.513119
3672,25.852,26.514536
3673,25.866001,26.515837
3674,25.868,26.516973
3675,25.888,26.51779
3676,25.916,26.518627
3677,25.948,26.519684
3678,25.966,26.521004
3679,26.01,26.522303
3680,26.0,26.523937
3681,26.118,26.525032
3682,26.44,26.52758
3683,26.5,26.534859
3684,26.66,26.542105
3685,26.720001,26.549852
3686,26.278,26.553782
3687,26.150002,26.553188
3688,26.158,26.54831
3689,26.174002,26.543503
3690,26.182001,26.540504
3691,26.206,26.538862
3692,26.218,26.53836
3693,26.234001,26.53844
3694,26.26,26.538883
3695,26.276001,26.539694
3696,26.322,26.540607
3697,26.402,26.54202
3698,26.414,26.544416
3699,26.446001,26.546555
3700,26.456,26.548555
3701,26.473999,26.550125
3702,26.473999,26.551449
3703,26.492,26.55235
3704,26.518002,26.552975
3705,26.524,26.553217
3706,26.515999,26.553425
3707,26.542,26.553534
3708,26.576,26.553692
3709,26.572,26.553947
3710,26.602001,26.554134
3711,26.648,26.55437
3712,26.662,26.554728
3713,26.675999,26.555065
3714,26.712,26.555355
3715,26.742,26.555693
3716,26.774,26.55606
3717,26.802,26.556456
3718,26.880001,26.556852
3719,26.872,26.557436
3720,26.846,26.557867
3721,26.85,26.558044
3722,26.844,26.558134
3723,26.816,26.558155
3724,26.812,26.558048
3725,26.824,26.557928
3726,26.820002,26.557884
3727,26.862001,26.557856
3728,26.87,26.557997
3729,26.884,26.558167
3730,26.916,26.558348
3731,26.944,26.558603
3732,26.982,26.55891
3733,27.16,26.559286
3734,27.439999,26.558867
3735,27.64,26.557993
3736,27.539999,26.557007
3737,27.124,26.556637
3738,27.132,26.557396
3739,27.132,26.558012
3740,27.134,26.558357
3741,27.124,26.558508
3742,27.108,26.55858
3743,27.404,26.558638
3744,27.84,26.558056
3745,27.880001,26.556702
3746,27.74,26.555704
3747,27.42,26.555485
3748,27.108,26.556171
3749,27.112,26.557373
3750,27.112,26.55815
3751,27.132,26.558533
3752,27.128,26.55864
3753,27.137999,26.558651
3754,27.140001,26.558613
3755,27.148,26.55857
3756,27.16,26.558525
3757,27.171999,26.55847
3758,27.194,26.558409
3759,27.244,26.558327
3760,27.26,26.558176
3761,27.268,26.558044
3762,27.302,26.557959
3763,27.31,26.55785
3764,27.32,26.557768
3765,27.344,26.557709
3766,27.355999,26.55763
3767,27.38,26.55756
3768,27.396,26.557474
3769,27.41,26.55739
3770,27.442001,26.557316
3771,27.436,26.557209
3772,27.432,26.557156
3773,27.446,26.557146
3774,27.436,26.55712
3775,27.426,26.557123
3776,27.416,26.557154
3777,27.442001,26.557196
3778,27.472,26.55717
3779,27.466,26.557081
3780,27.448,26.557034
3781,27.428,26.557049
3782,27.406,26.55711
3783,27.396,26.5572
3784,27.38,26.557276
3785,27.364,26.557352
3786,27.338,26.557428
3787,27.318,26.557524
3788,27.284,26.557621
3789,27.258001,26.557747
3790,27.23,26.557877
3791,27.196,26.558004
3792,27.174,26.558146
3793,27.15,26.558271
3794,27.136,26.558386
3795,27.124,26.558477
3796,27.266,26.558544
3797,27.42,26.558289
3798,27.64,26.557768
3799,27.62,26.556965
3800,27.48,26.556498
3801,27.32,26.556581
3802,27.34,26.557062
3803,27.22,26.557371
3804,27.06,26.557775
3805,27.016,26.558348
3806,27.1,26.55879
3807,26.99,26.558846
3808,26.982,26.55903
3809,26.968,26.559162
3810,26.97,26.559252
3811,26.956001,26.559284
3812,26.948,26.559319
3813,26.94,26.559347
3814,26.938002,26.559378
3815,26.94,26.559397
3816,26.935999,26.559399
3817,26.935999,26.559404
3818,26.934,26.559408
3819,26.932001,26.55941
3820,26.93,26.559383
3821,26.932001,26.559359
3822,26.942,26.559345
3823,26.942,26.559381
3824,26.94,26.55939
3825,26.942,26.559383
3826,26.942,26.559381
3827,26.942,26.559378
3828,26.934,26.559378
3829,26.928,26.559393
3830,26.928,26.55939
3831,26.916,26.55935
3832,26.918,26.559277
3833,26.926,26.559223
3834,26.93,26.559221
3835,26.92,26.559246
3836,26.926,26.559233
3837,26.934,26.559237
3838,26.935999,26.559273
3839,26.932001,26.559315
3840,26.928,26.559263
3841,26.928,26.559277
3842,26.928,26.55928
3843,26.928,26.559282
3844,26.935999,26.559282
3845,26.94,26.559315
3846,26.94,26.559359
3847,26.942,26.559391
3848,26.938002,26.559381
3849,26.948,26.559385
3850,26.948,26.55937
3851,26.958,26.559359
3852,26.946001,26.559332
3853,26.956001,26.55934
3854,26.95,26.55933
3855,26.944,26.559334
3856,26.946667,26.55935
3857,26.946001,26.559357
3858,26.946001,26.55936
3859,26.938002,26.55936
3860,26.938002,26.559378
3861,26.946001,26.55939
3862,26.956001,26.55938
3863,26.96,26.55935
3864,26.96,26.55932
3865,26.954,26.559303
3866,26.948,26.55931
3867,26.956001,26.559328
3868,26.948,26.559326
3869,26.946001,26.559338
3870,26.946001,26.559351
3871,26.946001,26.559359
3872,26.956001,26.55936
3873,26.958,26.559341
3874,26.956001,26.559322
3875,26.954,26.559317
3876,26.958,26.559319
3877,26.954,26.559315
3878,26.952,26.559319
3879,26.958,26.559324
3880,26.954,26.55932
3881,26.952,26.55932
3882,26.96,26.559326
3883,26.96,26.559317
3884,26.96,26.559305
3885,26.958,26.559301
3886,26.968,26.559301
3887,26.974,26.559284
3888,26.968,26.559261
3889,26.96,26.559258
3890,26.952,26.559275
3891,26.948,26.559303
3892,26.958,26.559332
3893,26.956001,26.559326
3894,26.954,26.559322
3895,26.944,26.559322
3896,26.95,26.559345
3897,26.956001,26.55935
3898,26.956001,26.559336
3899,26.96,26.559324
3900,26.962,26.55931
3901,26.964,26.5593
3902,26.977999,26.559288
3903,26.980001,26.559254
3904,26.988,26.559227
3905,26.992,26.559198
3906,27.119999,26.559172
3907,27.279999,26.558899
3908,27.48,26.558378
3909,27.720001,26.557629
3910,27.426,26.55666
3911,27.13,26.556688
3912,27.161999,26.557487
3913,27.194,26.55802
3914,27.224,26.558228
3915,27.27,26.558231
3916,27.303999,26.558102
3917,27.328001,26.557932
3918,27.366001,26.557775
3919,27.400002,26.55761
3920,27.416,26.557442
3921,27.438,26.557314
3922,27.452,26.557201
3923,27.478,26.557116
3924,27.502,26.557016
3925,27.518002,26.556915
3926,27.544,26.556822
3927,27.557999,26.556719
3928,27.59,26.556631
3929,27.618,26.556517
3930,27.666,26.556393
3931,27.692,26.556217
3932,27.708,26.556055
3933,27.723999,26.555933
3934,27.748,26.555838
3935,27.756,26.555738
3936,27.786001,26.555668
3937,27.802,26.555569
3938,27.822,26.555475
3939,27.844,26.555382
3940,27.880001,26.555283
3941,27.89,26.55515
3942,27.901999,26.555046
3943,27.928,26.554968
3944,27.952,26.55487
3945,27.976,26.554764
3946,28.014,26.55465
3947,28.04,26.554502
3948,28.2,26.554356
3949,28.300001,26.553926
3950,28.460001,26.553411
3951,28.42,26.552746
3952,28.560001,26.552422
3953,28.400002,26.551981
3954,28.421999,26.552065
3955,28.112,26.55216
3956,28.122002,26.552906
3957,28.134,26.553434
3958,28.136,26.553686
3959,28.154,26.55378
3960,28.185999,26.553764
3961,28.188,26.553663
3962,28.196,26.553581
3963,28.222,26.553514
3964,28.236,26.553421
3965,28.256,26.553331
3966,28.268,26.553234
3967,28.278,26.553152
3968,28.31,26.553085
3969,28.292,26.55298
3970,28.292,26.552952
3971,28.321999,26.55295
3972,28.334,26.552889
3973,28.374,26.552818
3974,28.392,26.552687
3975,28.388,26.552563
3976,28.394001,26.552498
3977,28.421999,26.55246
3978,28.456,26.55238
3979,28.474,26.552252
3980,28.502,26.55213
3981,28.502,26.552
3982,28.53,26.551922
3983,28.548,26.551823
3984,28.576,26.551723
3985,28.578001,26.551603
3986,28.560001,26.551525
3987,28.564,26.551529
3988,28.544,26.551538
3989,28.584002,26.55159
3990,28.588,26.55154
3991,28.586,26.551483
3992,28.62,26.551455
3993,28.646,26.551365
3994,28.64,26.551247
3995,28.664,26.551184
3996,28.656,26.551102
3997,28.686,26.551071
3998,28.722,26.550995
3999,28.741999,26.550861
4000,28.762001,26.55073
4001,28.776,26.550606
4002,28.783998,26.550505
4003,28.789999,26.550432
4004,28.78,26.55038
4005,28.788,26.550379
4006,28.814001,26.55037
4007,28.798,26.550304
4008,28.816,26.550293
4009,28.798,26.550257
4010,28.783998,26.55027
4011,28.788,26.55032
4012,28.774,26.550346
4013,28.776,26.55039
4014,28.8,26.550415
4015,28.83,26.550371
4016,28.858,26.550266
4017,28.854,26.550129
4018,28.83,26.550053
4019,28.836,26.55007
4020,28.848,26.550085
4021,28.86,26.550066
4022,28.866,26.550024
4023,28.886002,26.54998
4024,28.904001,26.54991
4025,28.924,26.549822
4026,28.91,26.549723
4027,28.906,26.549694
4028,28.924,26.549698
4029,28.918,26.549665
4030,28.906,26.549656
4031,28.898,26.54968
4032,28.902,26.54972
4033,28.907999,26.549738
4034,28.938,26.549732
4035,28.925999,26.549656
4036,28.914,26.549623
4037,28.9,26.54964
4038,28.872,26.549692
4039,28.846,26.549791
4040,28.84,26.54992
4041,28.816,26.550013
4042,28.788,26.550116
4043,28.762001,26.550241
4044,28.741999,26.550379
4045,28.726,26.550505
4046,28.706,26.550613
4047,28.688,26.550718
4048,28.67,26.55082
4049,28.636,26.550917
4050,28.616,26.551046
4051,28.594,26.551174
4052,28.578001,26.551298
4053,28.562,26.551401
4054,28.552,26.551497
4055,28.538,26.55157
4056,28.528,26.551641
4057,28.52,26.551702
4058,28.502,26.551754
4059,28.487999,26.55182
4060,28.486,26.551893
4061,28.476,26.55194
4062,28.463999,26.551983
4063,28.456,26.552036
4064,28.448,26.552084
4065,28.448,26.55213
4066,28.444,26.552155
4067,28.43,26.552174
4068,28.428,26.552216
4069,28.428,26.552246
4070,28.428,26.552263
4071,28.416,26.552269
4072,28.41,26.552298
4073,28.402,26.55233
4074,28.394001,26.552368
4075,28.397999,26.552408
4076,28.38,26.552423
4077,28.37,26.552467
4078,28.37,26.55252
4079,28.358002,26.552551
4080,28.345999,26.552593
4081,28.338,26.552645
4082,28.338,26.552692
4083,28.344,26.552721
4084,28.324001,26.552721
4085,28.32,26.55276
4086,28.316,26.552795
4087,28.318,26.552826
4088,28.314,26.552837
4089,28.316,26.552847
4090,28.316,26.55285
4091,28.318,26.552849
4092,28.312,26.552845
4093,28.312,26.552853
4094,28.312,26.55286
4095,28.312,26.552866
4096,28.26,26.55308
4097,28.264,26.553106
4098,28.26,26.553114
4099,28.256,26.553125
4100,28.258001,26.55314
4101,28.256,26.553144
4102,28.252,26.553148
4103,28.248001,26.553162
4104,28.252,26.553177
4105,28.252,26.553179
4106,28.254,26.553177
4107,28.248001,26.553171
4108,28.244,26.55318
4109,28.25,26.553196
4110,28.236,26.553194
4111,28.232,26.55322
4112,28.226667,26.553247
4113,28.240002,26.553278
4114,28.237999,26.553267
4115,28.224,26.553255
4116,28.222,26.55328
4117,28.212,26.553305
4118,28.212,26.55334
4119,28.22,26.553364
4120,28.218,26.553356
4121,28.206001,26.553352
4122,28.203999,26.553375
4123,28.206001,26.553398
4124,28.202,26.553408
4125,28.192,26.553417
4126,28.185999,26.553448
4127,28.188,26.553478
4128,28.182001,26.553493
4129,28.185999,26.553513
4130,28.182001,26.553514
4131,28.18,26.553522
4132,28.174,26.553532
4133,28.182001,26.553549
4134,28.184,26.553545
4135,28.178,26.553532
4136,28.178,26.553537
4137,28.185999,26.553545
4138,28.172,26.553528
4139,28.166,26.553547
4140,28.154,26.553577
4141,28.154,26.553623
4142,28.158,26.553652
4143,28.168,26.553658
4144,28.156,26.553635
4145,28.156,26.553642
4146,28.152,26.55365
4147,28.146,26.553667
4148,28.15,26.553688
4149,28.15,26.553694
4150,28.148,26.553694
4151,28.134,26.553698
4152,28.136,26.553728
4153,28.138,26.55375
4154,28.132,26.553753
4155,28.136,26.553768
4156,28.134,26.553768
4157,28.138,26.553768
4158,28.136,26.553762
4159,28.134,26.55376
4160,28.130001,26.553764
4161,28.142,26.553776
4162,28.2,26.553759
4163,28.29,26.553617
4164,28.366001,26.553316
4165,28.444,26.552946
4166,28.494,26.552546
4167,28.538,26.552198
4168,28.604,26.551905
4169,28.657999,26.551601
4170,28.744001,26.551302
4171,28.788,26.55094
4172,28.83,26.55062
4173,28.882,26.550343
4174,28.914,26.550077
4175,28.942,26.54985
4176,28.898,26.549662
4177,28.492,26.549662
4178,26.792,26.550613
4179,24.254,26.554966
4180,22.572,26.55973
4181,21.978,26.495682
4182,20.855999,25.942392
4183,20.368,25.177414
4184,19.652,24.536375
4185,19.61,23.969614
4186,19.696,23.563675
4187,19.234,23.318748
4188,19.078001,23.094322
4189,18.528,22.906643
4190,18.284,22.678997
4191,18.326,22.458946
4192,17.66,22.307285
4193,17.448,22.092003
4194,17.096,21.881016
4195,17.230001,21.663305
4196,17.133999,21.526766
4197,17.198,21.428082
4198,17.43,21.376314
4199,17.066,21.39146
4200,16.684,21.351767
4201,16.366001,21.240255
4202,16.656,21.0836
4203,16.376,21.011572
4204,16.698,20.927141
4205,17.262,20.921364
4206,17.708,21.038586
4207,18.196001,21.234097
4208,18.012001,21.48391
4209,17.438,21.646116
4210,17.276,21.640556
4211,18.16,21.568018
4212,18.358,21.659712
4213,17.526001,21.800852
4214,17.24,21.76517
4215,16.858,21.645931
4216,17.526001,21.469418
4217,18.33,21.448582
4218,18.342,21.615078
4219,17.968,21.782505
4220,17.382,21.837715
4221,17.374,21.745779
4222,18.31,21.642834
4223,18.274,21.734653
4224,17.786001,21.840572
4225,19.096,21.832949
4226,20.706001,22.037235
4227,21.908,22.522778
4228,22.924,23.154034
4229,23.486,23.825613
4230,24.24,24.42255
4231,24.534,24.970242
4232,25.114,25.407707
4233,25.614,25.797907
4234,26.046,26.155037
4235,26.526001,26.432924
4236,26.896002,26.506332
4237,27.178,26.532597
4238,27.2475,26.553528
4239,21.462,26.557568
4240,21.462,26.490135
4241,21.462,25.807198
4242,21.462,25.171556
4243,21.462,24.754576
4244,20.376,24.500565
4245,19.24,24.161957
4246,18.58,23.692432
4247,17.85,23.199348
4248,18.292,22.700687
4249,17.722,22.413462
4250,17.345999,22.14905
4251,17.345999,21.89221
4252,17.764,21.705723
4253,18.366001,21.662504
4254,18.326,21.772516
4255,17.664,21.881401
4256,17.288,21.841152
4257,17.616001,21.708687
4258,18.518,21.650038
4259,18.74,21.78759
4260,18.246,21.973822
4261,17.802,22.03262
4262,18.324,21.96566
4263,19.152,21.981916
4264,18.584,22.162094
4265,17.966,22.230099
4266,18.308,22.142302
4267,18.666,22.103422
4268,19.094002,22.150887
4269,18.214,22.28266
4270,17.59,22.24061
4271,18.070002,22.056368
4272,18.562,21.97505
4273,18.682001,22.02823
4274,18.018,22.1201
4275,17.504,22.076717
4276,18.216,21.920206
4277,18.684,21.908054
4278,19.138,22.01726
4279,18.544,22.206955
4280,18.448,22.257826
4281,18.382,22.245491
4282,19.536,22.209854
4283,20.938,22.385593
4284,21.82,22.811972
4285,22.567999,23.33642
4286,23.27,23.87267
4287,23.636,24.388634
4288,24.196,24.824354
4289,24.460001,25.21976
4290,25.068,25.541687
4291,25.262001,25.861824
4292,25.61,26.127645
4293,25.788,26.358614
4294,26.2,26.484734
4295,26.279999,26.503666
4296,26.282,26.518728
4297,26.318,26.528767
4298,26.304,26.535465
4299,26.262,26.539335
4300,26.286,26.54083
4301,26.322,26.541761
4302,26.36,26.542875
4303,26.468,26.54432
4304,26.6,26.547136
4305,26.66,26.551563
4306,26.708,26.55367
4307,26.776,26.554638
4308,26.816,26.555569
4309,26.852,26.556383
4310,26.87,26.557083
4311,27.052,26.557632
4312,26.996,26.558685
4313,27.056002,26.559128
4314,27.58,26.55896
4315,27.272,26.557796
4316,27.142,26.55761
4317,27.161999,26.557934
4318,27.174,26.558174
4319,27.206001,26.558285
4320,27.194,26.558268
4321,27.224,26.55826
4322,27.23,26.558199
4323,27.237999,26.55814
4324,27.262,26.558092
4325,27.282001,26.558016
4326,27.282001,26.557928
4327,27.29,26.557877
4328,27.258001,26.557837
4329,27.226,26.557884
4330,27.148,26.557993
4331,27.560001,26.558226
4332,26.994,26.55753
4333,26.924,26.558142
4334,26.846,26.558842
4335,26.778002,26.559418
4336,26.723999,26.559435
4337,26.682,26.558334
4338,26.65,26.557419
4339,26.616,26.556679
4340,26.588001,26.556053
4341,26.557999,26.555521
4342,26.538,26.555042
4343,26.518002,26.554632
4344,26.492,26.554277
4345,26.478,26.55393
4346,26.460001,26.553633
4347,26.448,26.553358
4348,26.44,26.553122
4349,26.421999,26.552925
4350,26.408,26.552168
4351,26.396,26.551344
4352,26.348,26.546408
4353,26.348,26.546429
4354,26.352001,26.54644
4355,26.358002,26.54651
4356,26.348,26.54667
4357,26.355999,26.546646
4358,26.35,26.546713
4359,26.354,26.54669
4360,26.35,26.546713
4361,26.354,26.546679
4362,26.35,26.546705
4363,26.348,26.546673
4364,26.358002,26.546606
4365,26.358002,26.546707
4366,26.358002,26.546818
4367,26.358002,26.5469
4368,26.353333,26.546953
4369,26.362,26.546911
4370,26.36,26.546997
4371,26.366001,26.547054
4372,26.355999,26.547188
4373,26.358002,26.54714
4374,26.37,26.547096
4375,26.368,26.547258
4376,26.366001,26.547388
4377,26.355999,26.547441
4378,26.362,26.547308
4379,26.362,26.547262
4380,26.355999,26.54725
4381,26.352001,26.547152
4382,26.35,26.547
4383,26.362,26.546848
4384,26.355999,26.546926
4385,26.354,26.54694
4386,26.348,26.546904
4387,26.358002,26.54677
4388,26.366001,26.54681
4389,26.358002,26.547007
4390,26.36,26.547054
4391,26.348,26.54709
4392,26.354,26.54692
4393,26.362,26.54685
4394,26.355999,26.546946
4395,26.355999,26.546957
4396,26.354,26.546947
4397,26.355999,26.546904
4398,26.358002,26.546896
4399,26.352001,26.546932
4400,26.354,26.546871
4401,26.358002,26.546835
4402,26.373999,26.54688
4403,26.366001,26.547184
4404,26.36,26.547333
4405,26.355999,26.547312
4406,26.352001,26.547197
4407,26.362,26.54703
