,Truth,Prediction
3616,26.478,27.60073
3617,26.474,27.600748
3618,26.480001,27.600687
3619,26.486,27.600721
3620,26.474,27.600864
3621,26.472,27.600796
3622,26.470001,27.600674
3623,26.470001,27.600534
3624,26.470001,27.600435
3625,26.470001,27.60037
3626,26.470001,27.600332
3627,26.472,27.60031
3628,26.480001,27.600328
3629,26.480001,27.600481
3630,26.476,27.600618
3631,26.480001,27.600655
3632,26.478,27.60072
3633,26.478,27.600742
3634,26.472,27.600744
3635,26.478,27.60065
3636,26.478,27.600658
3637,26.480001,27.60068
3638,26.476,27.600739
3639,26.476,27.60072
3640,26.468,27.600689
3641,26.468,27.600538
3642,26.474,27.600403
3643,26.478,27.600403
3644,26.478,27.6005
3645,26.472,27.600586
3646,26.478,27.600554
3647,26.482,27.6006
3648,26.49,27.600716
3649,26.486,27.60094
3650,26.486,27.601065
3651,26.49,27.601131
3652,26.508001,27.601233
3653,26.512001,27.601599
3654,26.51,27.601986
3655,26.514,27.602242
3656,26.524,27.60246
3657,26.53,27.602768
3658,26.536001,27.60311
3659,26.544,27.603458
3660,26.552,27.603838
3661,26.576,27.604248
3662,26.586,27.604935
3663,26.596,27.605654
3664,26.602001,27.606339
3665,26.62,27.606922
3666,26.640001,27.607609
3667,26.646,27.608452
3668,26.656,27.609186
3669,26.658,27.609854
3670,26.672,27.610353
3671,26.686,27.610903
3672,26.688,27.611532
3673,28.314999,27.612036
3674,28.314999,27.638218
3675,28.314999,27.662764
3676,28.314999,27.667803
3677,28.314999,27.668283
3678,27.882,27.668213
3679,27.406,27.669144
3680,27.176,27.668339
3681,27.38,27.664919
3682,26.972,27.660803
3683,26.922,27.65036
3684,26.892,27.641357
3685,26.89,27.634699
3686,26.876,27.63038
3687,26.884,27.627531
3688,26.884,27.625938
3689,26.886,27.625065
3690,26.904,27.624628
3691,26.918,27.624693
3692,26.918,27.625084
3693,26.926,27.62544
3694,26.938,27.625822
3695,26.944,27.626287
3696,26.958,27.626745
3697,26.964,27.627296
3698,26.974,27.62781
3699,26.988,27.628332
3700,27.02,27.628935
3701,27.14,27.6299
3702,27.34,27.632587
3703,27.36,27.638094
3704,27.52,27.643013
3705,27.6,27.648977
3706,27.64,27.65477
3707,27.82,27.659552
3708,27.88,27.664297
3709,27.42,27.665648
3710,27.11,27.66484
3711,27.11,27.658651
3712,27.114,27.650602
3713,27.118,27.645123
3714,27.13,27.641802
3715,27.146,27.64007
3716,27.146,27.63943
3717,27.15,27.639202
3718,27.157999,27.639196
3719,27.171999,27.639368
3720,27.182,27.639751
3721,27.182,27.640234
3722,27.184,27.640606
3723,27.192,27.640886
3724,27.19,27.6412
3725,27.2,27.6414
3726,27.206,27.641676
3727,27.216,27.64199
3728,27.223999,27.642384
3729,27.244,27.642813
3730,27.256,27.643448
3731,27.264,27.644144
3732,27.276,27.644787
3733,27.296,27.645432
3734,27.312,27.646212
3735,27.331999,27.647064
3736,27.348,27.648012
3737,27.338,27.64897
3738,27.331999,27.64951
3739,27.346,27.649706
3740,27.338,27.65
3741,27.342,27.650103
3742,27.35,27.6502
3743,27.354,27.650393
3744,27.372,27.65062
3745,27.374,27.651077
3746,27.374,27.651487
3747,27.383999,27.651777
3748,27.382,27.652113
3749,27.376,27.652338
3750,27.39,27.65238
3751,27.39,27.65259
3752,27.396,27.65278
3753,27.41,27.653006
3754,27.406,27.653402
3755,27.402,27.65366
3756,27.397999,27.653755
3757,27.4,27.653723
3758,27.406,27.6537
3759,27.406,27.653784
3760,27.404,27.653868
3761,27.404,27.653896
3762,27.406,27.653902
3763,27.41,27.653938
3764,27.418,27.654028
3765,27.411999,27.654236
3766,27.41,27.654316
3767,27.411999,27.654312
3768,27.407999,27.654325
3769,27.404,27.654274
3770,27.402,27.654161
3771,27.404,27.654032
3772,27.416,27.653967
3773,27.407999,27.654125
3774,27.402,27.654161
3775,27.41,27.654068
3776,27.416,27.654093
3777,27.416,27.654238
3778,27.411999,27.654364
3779,27.397999,27.654392
3780,27.388,27.654167
3781,27.388,27.65379
3782,27.394,27.653482
3783,27.394,27.653374
3784,27.382,27.653337
3785,27.372,27.653137
3786,27.362,27.6528
3787,27.36,27.652365
3788,27.342,27.651999
3789,27.336,27.651464
3790,27.326,27.650942
3791,27.317999,27.650412
3792,27.308,27.649897
3793,27.292,27.649374
3794,27.286,27.648735
3795,27.268,27.648155
3796,27.262,27.647465
3797,27.262,27.646841
3798,27.251999,27.64641
3799,27.248,27.64598
3800,27.246,27.645609
3801,27.246,27.645319
3802,27.251999,27.645128
3803,27.248,27.64511
3804,27.244,27.645071
3805,27.246,27.644974
3806,27.262,27.644922
3807,27.26,27.645151
3808,27.264,27.645344
3809,27.27,27.645544
3810,27.268,27.645782
3811,27.268,27.645931
3812,27.258,27.646019
3813,27.254,27.645912
3814,27.26,27.645725
3815,27.254,27.64567
3816,27.248,27.645561
3817,27.236,27.645376
3818,27.226,27.645039
3819,27.218,27.644596
3820,27.23,27.644129
3821,27.23,27.643976
3822,27.218,27.643934
3823,27.218,27.643742
3824,27.212,27.643568
3825,27.222,27.643349
3826,27.218,27.643341
3827,27.218,27.643318
3828,27.214,27.6433
3829,27.208,27.643223
3830,27.22,27.643057
3831,27.22,27.643112
3832,27.208,27.6432
3833,27.214,27.643076
3834,27.208,27.643038
3835,27.216,27.642935
3836,27.21,27.642973
3837,27.2,27.642935
3838,27.204,27.642733
3839,27.202,27.642612
3840,27.186,27.641615
3841,27.194,27.641619
3842,27.194,27.641697
3843,27.192,27.641768
3844,27.186,27.641787
3845,27.192,27.641693
3846,27.198,27.641697
3847,27.192,27.641815
3848,27.182,27.641832
3849,27.184,27.64166
3850,27.184,27.64153
3851,27.188,27.641441
3852,27.186,27.64145
3853,27.188,27.641447
3854,27.182,27.641478
3855,27.19,27.641405
3856,27.186,27.641464
3857,27.186668,27.641468
3858,27.204,27.64147
3859,27.198,27.641748
3860,27.196,27.641912
3861,27.202,27.641977
3862,27.208,27.642094
3863,27.214,27.642286
3864,27.21,27.642538
3865,27.206,27.64267
3866,27.202,27.642673
3867,27.2,27.642586
3868,27.198,27.642467
3869,27.206,27.642347
3870,27.206,27.642384
3871,27.204,27.642448
3872,27.208,27.642467
3873,27.212,27.642534
3874,27.22,27.642658
3875,27.22,27.642887
3876,27.22,27.643074
3877,27.212,27.643202
3878,27.212,27.64315
3879,27.226,27.643076
3880,27.214,27.643242
3881,27.214,27.643223
3882,27.216,27.643167
3883,27.22,27.64315
3884,27.222,27.643213
3885,27.216,27.643303
3886,27.22,27.643284
3887,27.222,27.643307
3888,27.242,27.643364
3889,27.244,27.643732
3890,27.237999,27.644096
3891,27.234,27.644268
3892,27.228,27.64428
3893,27.237999,27.644161
3894,27.244,27.644205
3895,27.236,27.644367
3896,27.242,27.644382
3897,27.242,27.64446
3898,27.246,27.644526
3899,27.246,27.644638
3900,27.258,27.644726
3901,27.274,27.644978
3902,27.28,27.645449
3903,27.288,27.645931
3904,27.286,27.646412
3905,27.276,27.646729
3906,27.27,27.646757
3907,27.276,27.646622
3908,27.28,27.646584
3909,27.282,27.646639
3910,27.294,27.646732
3911,27.289999,27.647
3912,27.298,27.647167
3913,27.32,27.647392
3914,27.32,27.647919
3915,27.317999,27.648367
3916,27.326,27.648638
3917,27.342,27.648926
3918,27.352,27.649387
3919,27.358,27.649921
3920,27.369999,27.650415
3921,27.368,27.650957
3922,27.386,27.651325
3923,27.388,27.651838
3924,27.4,27.652273
3925,27.41,27.652761
3926,27.426,27.65328
3927,27.434,27.65392
3928,27.444,27.654528
3929,27.468,27.655125
3930,27.473999,27.655931
3931,27.49,27.656654
3932,27.506,27.657412
3933,27.52,27.658218
3934,27.532,27.659035
3935,27.542,27.659815
3936,27.553999,27.660532
3937,27.564,27.661222
3938,27.588,27.661873
3939,27.595999,27.662716
3940,27.602,27.663492
3941,27.626,27.663935
3942,27.632,27.66413
3943,27.637999,27.664303
3944,27.66,27.664444
3945,27.668,27.664625
3946,27.682,27.664793
3947,27.688,27.664967
3948,27.692,27.665115
3949,27.71,27.665232
3950,27.726,27.665377
3951,27.74,27.66555
3952,27.741999,27.665735
3953,27.741999,27.665876
3954,27.758,27.66597
3955,27.776,27.66609
3956,27.782,27.666248
3957,27.792,27.666393
3958,27.8,27.666534
3959,27.81,27.666668
3960,27.831999,27.666796
3961,27.838,27.666973
3962,27.855999,27.667135
3963,27.877998,27.667316
3964,27.897999,27.667536
3965,27.911999,27.667776
3966,27.935999,27.668013
3967,27.957998,27.66827
3968,28.009998,27.668545
3969,28.4,27.668945
3970,28.779999,27.669167
3971,28.263998,27.667751
3972,28.117998,27.667929
3973,28.131998,27.668596
3974,28.146,27.669048
3975,28.169998,27.669254
3976,28.185999,27.669283
3977,28.188,27.669239
3978,28.197998,27.669193
3979,28.24,27.669144
3980,28.254,27.66903
3981,28.263998,27.668922
3982,28.265999,27.66884
3983,28.282,27.668797
3984,28.301998,27.668745
3985,28.334,27.668676
3986,28.32,27.66857
3987,28.329998,27.668535
3988,28.335999,27.668507
3989,28.348,27.66848
3990,28.39,27.668442
3991,28.425999,27.668331
3992,28.427498,27.668186
3993,30.2075,27.668093
3994,30.2075,27.664177
3995,30.2075,27.661222
3996,30.2075,27.659628
3997,30.2075,27.658937
3998,29.392,27.658709
3999,29.140001,27.660545
4000,28.852001,27.662554
4001,28.737999,27.664415
4002,28.651999,27.665728
4003,28.609999,27.66658
4004,28.581999,27.667067
4005,28.561998,27.667332
4006,28.533998,27.66747
4007,28.539999,27.667566
4008,28.509998,27.667593
4009,28.515999,27.667648
4010,28.56,27.667664
4011,28.611998,27.66757
4012,28.605999,27.667389
4013,28.603998,27.66728
4014,28.627998,27.667233
4015,28.668,27.667164
4016,28.687998,27.667042
4017,28.682,27.66692
4018,28.767998,27.666864
4019,28.830002,27.66666
4020,28.844002,27.666393
4021,28.808002,27.666197
4022,28.767998,27.666174
4023,28.725998,27.666277
4024,28.693998,27.66645
4025,28.665998,27.666632
4026,28.649998,27.6668
4027,28.631998,27.66693
4028,28.627998,27.667032
4029,28.617998,27.667093
4030,28.609999,27.667141
4031,28.609999,27.667181
4032,28.603998,27.6672
4033,28.603998,27.66722
4034,28.597998,27.667229
4035,28.595999,27.667242
4036,28.599998,27.667257
4037,28.602,27.667253
4038,28.603998,27.667248
4039,28.611998,27.667234
4040,28.621998,27.667212
4041,28.616,27.667177
4042,28.607998,27.667164
4043,28.602,27.667181
4044,28.597998,27.667206
4045,28.597998,27.667233
4046,28.593998,27.667248
4047,28.574,27.667261
4048,28.561998,27.667313
4049,28.555998,27.66737
4050,28.546,27.66742
4051,28.546,27.667467
4052,28.541998,27.66749
4053,28.527998,27.66751
4054,28.523998,27.667547
4055,28.513998,27.66758
4056,28.512,27.66762
4057,28.503998,27.667645
4058,28.498,27.667673
4059,28.491999,27.667702
4060,28.491999,27.667732
4061,28.491999,27.667747
4062,28.487999,27.667755
4063,28.489998,27.667765
4064,28.495998,27.667765
4065,28.491999,27.667751
4066,28.484,27.667747
4067,28.48,27.667767
4068,28.485998,27.667786
4069,28.499998,27.667786
4070,28.491999,27.667755
4071,28.487999,27.667747
4072,28.489998,27.667755
4073,28.489998,27.667757
4074,28.489998,27.66776
4075,28.484,27.66776
4076,28.484,27.667774
4077,28.481998,27.66778
4078,28.489998,27.66779
4079,28.484,27.66778
4080,28.475998,27.66778
4081,28.473999,27.667799
4082,28.473999,27.667818
4083,28.475998,27.667828
4084,28.467999,27.667831
4085,28.461998,27.667845
4086,28.461998,27.667868
4087,28.475998,27.667883
4088,28.477999,27.66786
4089,28.477999,27.66784
4090,28.477999,27.667822
4091,28.473999,27.667816
4092,28.461998,27.667822
4093,28.467999,27.667854
4094,28.46,27.667864
4095,28.456,27.667881
4096,28.449999,27.667974
4097,28.449999,27.667961
4098,28.447998,27.667952
4099,28.463999,27.667948
4100,28.456,27.66792
4101,28.449999,27.667912
4102,28.451998,27.667925
4103,28.451998,27.667933
4104,28.451998,27.667934
4105,28.446,27.667934
4106,28.442,27.667948
4107,28.451998,27.667967
4108,28.467999,27.667957
4109,28.475998,27.667912
4110,28.47,27.667864
4111,28.467999,27.66785
4112,28.466,27.66785
4113,28.46,27.667858
4114,28.477999,27.667877
4115,28.467999,27.66785
4116,28.466,27.66785
4117,28.463999,27.66786
4118,28.467999,27.66787
4119,28.46,27.667868
4120,28.466,27.667883
4121,28.457998,27.667881
4122,28.456,27.667892
4123,28.456,27.667906
4124,28.449999,27.667915
4125,28.456,27.667929
4126,28.467999,27.667929
4127,28.467999,27.6679
4128,28.467999,27.667877
4129,28.463999,27.667868
4130,28.473999,27.66787
4131,28.48,27.667854
4132,28.48,27.667828
4133,28.477999,27.667812
4134,28.475998,27.667809
4135,28.471998,27.667816
4136,28.47,27.667828
4137,28.477999,27.667841
4138,28.48,27.667831
4139,28.484,27.667818
4140,28.491999,27.667803
4141,28.485998,27.667776
4142,28.487999,27.66777
4143,28.481998,27.667767
4144,28.477999,27.66778
4145,28.475998,27.667797
4146,28.477999,27.667812
4147,28.481998,27.667816
4148,28.484,27.667809
4149,28.485998,27.667799
4150,28.485998,27.667786
4151,28.489998,27.66778
4152,28.495998,27.66777
4153,28.494,27.667751
4154,28.499998,27.667742
4155,28.501999,27.667725
4156,28.515999,27.667713
4157,28.536,27.667677
4158,28.537998,27.667608
4159,28.537998,27.667564
4160,28.539999,27.667542
4161,28.551998,27.667524
4162,28.56,27.667496
4163,28.564,27.667461
4164,28.569998,27.66743
4165,28.585999,27.667402
4166,28.589998,27.667355
4167,28.593998,27.667316
4168,28.603998,27.667286
4169,28.609999,27.667252
4170,28.621998,27.66722
4171,28.64,27.667177
4172,28.654,27.667112
4173,28.679998,27.667044
4174,28.717999,27.666948
4175,28.781998,27.666813
4176,28.697998,27.66659
4177,27.713999,27.666626
4178,26.818,27.668713
4179,25.963999,27.668531
4180,25.376,27.645819
4181,24.956001,27.60719
4182,24.524,27.414236
4183,24.364,27.076471
4184,23.982,26.808996
4185,23.69,26.564497
4186,23.426,26.339373
4187,23.276001,26.133013
4188,23.178001,25.960196
4189,23.116001,25.824257
4190,22.892,25.722412
4191,22.758001,25.616848
4192,22.694,25.515265
4193,22.571999,25.43063
4194,22.501999,25.351217
4195,22.378,25.28198
4196,22.34,25.21189
4197,22.312,25.153627
4198,22.248,25.108816
4199,22.156,25.067871
4200,22.236,25.022593
4201,22.168,25.002483
4202,21.944,24.981638
4203,21.918,24.9267
4204,21.902,24.873947
4205,21.866,24.832983
4206,21.782,24.79934
4207,21.746,24.761549
4208,21.742,24.72652
4209,21.710001,24.7008
4210,21.67,24.678448
4211,21.602001,24.655764
4212,21.474,24.627026
4213,21.42,24.581863
4214,21.414001,24.535334
4215,21.34,24.49987
4216,21.300001,24.463345
4217,21.34,24.429193
4218,21.33,24.411835
4219,21.312,24.401243
4220,21.336,24.391863
4221,21.338001,24.389536
4222,21.34,24.389826
4223,21.258001,24.391006
4224,21.384,24.377495
4225,22.383999,24.386599
4226,23.126001,24.575472
4227,23.888,24.885519
4228,24.492,25.272905
4229,25.046,25.678383
4230,25.442,26.074066
4231,25.803999,26.428635
4232,26.306002,26.737198
4233,26.36,27.03624
4234,26.602001,27.261858
4235,26.81,27.449997
4236,27.21,27.564
4237,27.2,27.611473
4238,27.35,27.623783
4239,27.286,27.63406
4240,26.202,27.640009
4241,25.126,27.626028
4242,24.374,27.578835
4243,23.883999,27.224638
4244,23.39,26.819656
4245,23.228,26.43879
4246,22.804,26.135073
4247,22.542,25.857225
4248,22.378,25.613611
4249,22.246,25.414173
4250,22.194,25.254982
4251,22.26,25.138523
4252,21.896,25.074669
4253,21.788,24.975985
4254,21.706,24.876642
4255,21.69,24.789293
4256,21.632,24.725283
4257,21.59,24.67355
4258,21.536001,24.631096
4259,21.502,24.592548
4260,21.454,24.55924
4261,21.364,24.527544
4262,21.286001,24.488708
4263,21.232,24.44473
4264,21.17,24.401693
4265,21.524,24.359314
4266,21.56,24.391445
4267,21.380001,24.43868
4268,21.05,24.44483
4269,21.138,24.381042
4270,20.924,24.333725
4271,20.862,24.264727
4272,20.842,24.198034
4273,20.784,24.146128
4274,20.768,24.101154
4275,20.723999,24.066956
4276,20.685999,24.03653
4277,20.644,24.008308
4278,20.619999,23.98062
4279,20.588,23.956074
4280,20.566,23.933105
4281,20.803999,23.912735
4282,21.8,23.941101
4283,22.58,24.150585
4284,23.402,24.48368
4285,24.108,24.89987
4286,24.482,25.346012
4287,24.896,25.743868
4288,25.31,26.094755
4289,25.44,26.41119
4290,25.684,26.655025
4291,25.876,26.85812
4292,26.342001,27.029236
4293,26.21,27.224155
4294,26.364,27.350912
4295,26.508001,27.453247
4296,26.638,27.519629
4297,26.742,27.577106
4298,26.888,27.603283
4299,27.336,27.610792
4300,27.144,27.623377
4301,27.226,27.630535
4302,27.308,27.6358
4303,27.35,27.640486
4304,27.392,27.64441
4305,27.434,27.647738
4306,27.466,27.650673
4307,27.504,27.653212
4308,27.543999,27.655554
4309,27.598,27.657839
4310,27.64,27.660326
4311,27.664,27.662832
4312,27.71,27.66415
4313,27.746,27.664686
4314,27.796,27.665216
4315,27.84,27.665787
4316,27.877998,27.666374
4317,27.921999,27.666945
4318,27.966,27.667522
4319,27.99,27.668106
4320,27.998,27.66862
4321,28.08,27.669006
4322,28.38,27.669567
4323,28.64,27.66905
4324,28.739998,27.668005
4325,28.123999,27.66715
4326,28.136,27.667974
4327,28.154,27.668709
4328,28.183998,27.669096
4329,28.207998,27.669203
4330,28.231998,27.66917
4331,28.24,27.669073
4332,28.254,27.668987
4333,28.259998,27.66891
4334,28.263998,27.668852
4335,28.268,27.668812
4336,28.282,27.668787
4337,28.293999,27.668745
4338,28.314,27.668695
4339,28.328,27.668629
4340,28.352,27.668558
4341,28.369999,27.668467
4342,28.371998,27.668377
4343,28.363998,27.668322
4344,28.32,27.668316
4345,28.263998,27.668413
4346,28.199999,27.6686
4347,28.283998,27.668854
4348,28.539999,27.668839
4349,28.095999,27.668257
4350,27.946,27.668741
4351,27.894,27.669489
4352,27.354,27.652115
4353,27.344,27.651712
4354,27.348,27.65128
4355,27.346,27.651026
4356,27.336,27.650845
4357,27.328,27.650578
4358,27.32,27.650234
4359,27.324,27.649845
4360,27.322,27.649616
4361,27.322,27.649454
4362,27.32,27.649351
4363,27.31,27.649261
4364,27.317999,27.649038
4365,27.322,27.648973
4366,27.33,27.649029
4367,27.338,27.64922
4368,27.33,27.649515
4369,27.334,27.649626
4370,27.344,27.649729
4371,27.331999,27.649961
4372,27.314,27.649963
4373,27.328,27.649632
4374,27.312,27.649538
4375,27.302,27.649271
4376,27.298,27.648876
4377,27.3,27.648506
4378,27.296,27.64827
4379,27.289999,27.648067
4380,27.289999,27.647835
4381,27.292,27.647657
4382,27.294,27.647577
4383,27.298,27.647568
4384,27.288,27.647644
4385,27.286,27.647558
4386,27.286,27.647429
4387,27.286,27.647326
4388,27.294,27.647255
4389,27.292,27.64734
4390,27.294,27.647406
4391,27.296,27.647476
4392,27.3,27.647564
4393,27.294,27.647694
4394,27.288,27.647703
4395,27.284,27.647583
4396,27.284,27.64741
4397,27.288,27.647266
4398,27.286,27.647238
4399,27.289999,27.64721
4400,27.286,27.647255
4401,27.294,27.647238
4402,27.296,27.647339
4403,27.292,27.64747
4404,27.296,27.647509
4405,27.294,27.64758
4406,27.303999,27.647606
4407,27.31,27.647774
4408,27.3,27.648022
4409,27.284,27.64806
4410,27.278,27.647787
4411,27.298,27.647425
4412,27.302,27.64746
4413,27.308,27.647642
4414,27.308,27.647896
4415,27.326,27.6481
4416,27.34,27.64852
4417,27.348,27.649094
4418,27.36,27.649668
4419,27.38,27.650276
4420,27.411999,27.651037
4421,27.48,27.652132
4422,27.57,27.654068
4423,27.664,27.65708
4424,27.74,27.660976
4425,27.821999,27.664192
4426,27.915998,27.665255
4427,28.075998,27.666386
4428,28.659998,27.667828
4429,28.123999,27.668528
4430,28.207998,27.668615
4431,28.268,27.668768
4432,28.32,27.66876
4433,27.196,27.668642
4434,26.302,27.669142
4435,25.63,27.655876
4436,25.356,27.620258
4437,24.902,27.54733
4438,24.470001,27.276777
4439,24.119999,26.980593
4440,23.462,26.707094
4441,23.148,26.398783
4442,22.740002,26.108685
4443,22.536,25.829723
4444,22.411999,25.591967
4445,22.278,25.405487
4446,22.21,25.257164
4447,22.148,25.145557
4448,22.43,25.061447
4449,21.972,25.05583
4450,21.76,24.98936
4451,21.682001,24.889072
4452,21.58,24.79395
4453,21.474,24.707394
4454,21.388,24.627245
4455,21.356,24.554718
4456,21.252,24.497702
4457,21.232,24.441025
4458,21.158,24.396011
4459,21.248001,24.35257
4460,21.26,24.337126
4461,21.12,24.334457
4462,21.052,24.310469
4463,20.935999,24.275923
4464,20.907999,24.227455
4465,21.8025,24.183697
4466,21.8025,24.311907
4467,21.8025,24.445744
4468,21.8025,24.54507
4469,21.8025,24.609833
4470,21.288,24.649284
4471,20.844,24.581102
4472,20.638,24.426973
4473,20.522,24.25713
4474,20.438,24.108208
4475,20.421999,23.988876
4476,20.47,23.905418
4477,20.496,23.861227
4478,20.462,23.842623
4479,20.706,23.828636
4480,20.944,23.863302
4481,21.614,23.94259
4482,22.442,24.130392
