,Truth,Prediction
3338,27.842001,29.387941
3339,27.836,29.388813
3340,27.842001,29.388891
3341,27.856667,29.38976
3342,27.87,29.393
3343,27.876,29.398138
3344,27.89,29.403334
3345,27.884,29.409481
3346,27.89,29.413214
3347,27.892,29.416382
3348,27.896,29.418901
3349,27.91,29.421263
3350,27.91,29.425274
3351,27.919998,29.428602
3352,27.905998,29.43253
3353,27.919998,29.433243
3354,27.928,29.435324
3355,27.932001,29.438496
3356,27.93,29.44173
3357,27.942,29.443789
3358,27.960001,29.447002
3359,27.967999,29.452612
3360,27.974,29.458601
3361,27.972,29.464071
3362,27.988,29.467632
3363,27.994,29.47244
3364,28.012,29.47725
3365,27.994,29.48375
3366,27.994,29.485935
3367,27.992,29.486536
3368,27.998,29.486273
3369,28.078,29.486872
3370,28.02,29.500713
3371,28.06,29.504385
3372,28.06,29.511297
3373,28.22,29.517126
3374,28.16,29.54752
3375,28.099998,29.559587
3376,28.16,29.55994
3377,28.14,29.564024
3378,28.22,29.565714
3379,28.26,29.575098
3380,28.339998,29.58811
3381,28.279999,29.607187
3382,28.32,29.616072
3383,28.339998,29.624544
3384,28.32,29.632843
3385,28.4,29.636717
3386,28.4,29.6472
3387,28.44,29.656414
3388,28.4,29.667223
3389,28.339998,29.671188
3390,28.42,29.665985
3391,28.6,29.668716
3392,28.539999,29.688345
3393,28.519999,29.690546
3394,28.48,29.691538
3395,28.539999,29.691343
3396,28.5,29.691904
3397,28.72,29.691835
3398,28.800001,29.695168
3399,28.800001,29.699604
3400,28.72,29.703056
3401,28.262001,29.704052
3402,28.112001,29.69689
3403,28.132,29.687494
3404,28.146,29.641573
3405,28.16,29.61088
3406,28.175999,29.594126
3407,28.184,29.586824
3408,28.186,29.58454
3409,28.208,29.584238
3410,28.21,29.58688
3411,28.228,29.589687
3412,28.217999,29.593744
3413,28.182,29.595924
3414,28.133999,29.59319
3415,28.72,29.58487
3416,28.72,29.640997
3417,28.339998,29.689402
3418,28.08,29.689146
3419,27.984,29.655893
3420,27.981998,29.605528
3421,27.978,29.566265
3422,27.98,29.535418
3423,27.978,29.510572
3424,27.97,29.49564
3425,27.978,29.48567
3426,27.978,29.480837
3427,28.018,29.478493
3428,28.057999,29.48397
3429,28.2,29.496288
3430,28.24,29.530378
3431,28.48,29.560555
3432,28.56,29.604778
3433,28.68,29.650524
3434,28.72,29.689432
3435,28.82,29.694935
3436,28.262001,29.700241
3437,28.119999,29.6951
3438,28.132,29.684399
3439,28.154,29.63908
3440,28.164,29.61079
3441,28.18,29.595085
3442,28.194,29.588236
3443,28.223999,29.586777
3444,28.242,29.590225
3445,28.26,29.595821
3446,28.304,29.602386
3447,28.33,29.612186
3448,28.334,29.622953
3449,28.352001,29.631498
3450,28.366001,29.639275
3451,28.382,29.646305
3452,28.4,29.65301
3453,28.41,29.659807
3454,28.418,29.665892
3455,28.426,29.671053
3456,28.432,29.67549
3457,28.446,29.679228
3458,28.457998,29.683313
3459,28.476,29.687626
3460,28.498001,29.688372
3461,28.501999,29.689295
3462,28.518,29.69006
3463,28.532,29.690836
3464,28.564,29.691624
3465,28.594,29.692705
3466,28.614,29.694036
3467,28.636,29.695368
3468,28.654,29.696686
3469,28.682,29.69792
3470,28.706,29.699244
3471,28.724,29.7006
3472,28.734,29.701874
3473,28.734,29.702938
3474,28.74,29.70366
3475,28.76,29.7042
3476,28.778,29.70487
3477,28.800001,29.705671
3478,28.817999,29.706627
3479,28.831999,29.707644
3480,28.835999,29.70861
3481,28.84,29.709366
3482,28.856,29.709925
3483,28.882,29.71054
3484,28.916,29.711414
3485,28.948,29.712645
3486,28.962,29.714123
3487,28.978,29.715471
3488,28.998,29.71667
3489,28.994,29.717821
3490,29.057999,29.718576
3491,29.015999,29.720057
3492,28.99,29.72062
3493,28.978,29.7204
3494,28.956,29.719883
3495,28.935999,29.71909
3496,28.907999,29.718136
3497,28.868,29.716965
3498,28.842001,29.715433
3499,28.800001,29.71383
3500,28.76,29.711983
3501,28.732,29.709959
3502,28.704,29.70801
3503,28.68,29.70617
3504,28.65,29.704481
3505,28.637999,29.702814
3506,28.614,29.701424
3507,28.606,29.7001
3508,28.588,29.699024
3509,28.55,29.698019
3510,28.522,29.696703
3511,28.491999,29.695229
3512,28.494,29.693651
3513,28.477999,29.692526
3514,28.462,29.691551
3515,28.432,29.690626
3516,28.408,29.689487
3517,28.4,29.688236
3518,28.386,29.685442
3519,28.376,29.678736
3520,28.355999,29.672915
3521,28.336,29.666685
3522,28.31,29.659853
3523,28.302,29.651882
3524,28.293999,29.644907
3525,28.278,29.63916
3526,28.292,29.63349
3527,28.302,29.630869
3528,28.35,29.630747
3529,28.418,29.63645
3530,28.498001,29.649363
3531,28.59,29.669178
3532,28.662,29.68888
3533,28.716,29.692959
3534,28.764,29.696835
3535,28.814001,29.700356
3536,28.86,29.70362
3537,28.897999,29.706656
3538,28.948,29.709404
3539,28.962,29.712122
3540,28.972,29.714306
3541,28.981998,29.715921
3542,29.06,29.717121
3543,29.38,29.71914
3544,29.720001,29.72587
3545,29.27,29.737179
3546,29.116001,29.739216
3547,29.133999,29.73617
3548,29.155998,29.73313
3549,29.146,29.731289
3550,29.144001,29.73006
3551,29.133999,29.729282
3552,29.125998,29.728657
3553,29.116001,29.728113
3554,29.114,29.72758
3555,29.104,29.727163
3556,29.262001,29.72673
3557,29.800001,29.728924
3558,29.78,29.739634
3559,29.720001,29.74893
3560,29.759998,29.75438
3561,29.660002,29.758097
3562,29.62,29.758268
3563,29.660002,29.758038
3564,29.62,29.757776
3565,29.62,29.75707
3566,29.56,29.75646
3567,29.660002,29.755095
3568,29.660002,29.75552
3569,29.660002,29.756224
3570,29.58,29.756792
3571,29.44,29.755905
3572,29.36,29.752726
3573,29.26,29.748653
3574,29.36,29.743921
3575,29.300001,29.741945
3576,29.240002,29.740177
3577,29.2,29.73799
3578,29.2,29.735682
3579,29.339998,29.733986
3580,29.300001,29.735126
3581,29.240002,29.73594
3582,29.240002,29.735504
3583,29.22,29.734911
3584,28.96,29.71841
3585,28.964,29.718157
3586,28.966,29.718029
3587,28.964,29.717995
3588,28.962,29.71796
3589,28.948,29.717903
3590,28.95,29.717634
3591,28.935999,29.717422
3592,28.948,29.717062
3593,28.935999,29.716957
3594,28.93,29.71675
3595,28.924,29.716478
3596,28.921999,29.716175
3597,28.923334,29.715914
3598,28.92,29.715757
3599,28.925999,29.715616
3600,28.924,29.715612
3601,28.925999,29.715609
3602,28.916,29.715637
3603,28.918001,29.715506
3604,28.924,29.715408
3605,28.928,29.715439
3606,28.914,29.715553
3607,28.905998,29.715433
3608,28.905998,29.715166
3609,28.896,29.714941
3610,28.890001,29.714624
3611,28.882,29.714285
3612,28.882,29.713903
3613,28.877998,29.71362
3614,28.874,29.713373
3615,28.877998,29.713137
3616,28.87,29.713037
3617,28.87,29.712864
3618,28.863998,29.71272
3619,28.86,29.712534
3620,28.852,29.712322
3621,28.845999,29.712034
3622,28.852,29.711716
3623,28.8475,29.711575
3624,30.372,29.711443
3625,30.372,29.735552
3626,30.372,29.758175
3627,30.372,29.762041
3628,30.372,29.763279
3629,29.744001,29.763206
3630,29.412,29.764349
3631,29.217999,29.761288
3632,29.448002,29.75783
3633,29.136,29.751423
3634,28.953999,29.743443
3635,28.924,29.734415
3636,28.9,29.727188
3637,28.88,29.721985
3638,28.866,29.718334
3639,28.858,29.715828
3640,28.852,29.714142
3641,28.844,29.713013
3642,28.838,29.71219
3643,28.831999,29.71158
3644,28.815998,29.711088
3645,28.808,29.710506
3646,28.803999,29.709934
3647,28.798,29.709467
3648,28.794,29.709053
3649,28.792,29.708704
3650,28.792,29.708433
3651,28.789999,29.708256
3652,28.808,29.708118
3653,28.812,29.708311
3654,28.814001,29.708593
3655,28.824,29.708845
3656,28.835999,29.709183
3657,28.849998,29.709637
3658,28.856,29.71021
3659,28.868,29.710752
3660,28.890001,29.711325
3661,28.902,29.712097
3662,28.91,29.71289
3663,28.925999,29.713598
3664,28.942,29.714344
3665,28.953999,29.715149
3666,28.972,29.71593
3667,28.981998,29.716782
3668,28.995998,29.717567
3669,29.18,29.718344
3670,29.32,29.721838
3671,29.300001,29.727192
3672,29.420002,29.731153
3673,29.56,29.735611
3674,29.720001,29.741169
3675,29.68,29.747946
3676,29.112,29.75248
3677,29.13,29.746267
3678,29.157999,29.73965
3679,29.178001,29.735233
3680,29.194,29.73285
3681,29.204,29.731836
3682,29.221998,29.731562
3683,29.243998,29.73182
3684,29.27,29.732468
3685,29.277998,29.733438
3686,29.305998,29.734335
3687,29.314,29.735415
3688,29.342,29.736357
3689,29.367998,29.737455
3690,29.4,29.738703
3691,29.423998,29.740147
3692,29.442,29.74161
3693,29.457998,29.742958
3694,29.478,29.74416
3695,29.5,29.745312
3696,29.487999,29.746479
3697,29.47,29.747137
3698,29.435999,29.747213
3699,29.414001,29.746605
3700,29.388,29.745657
3701,29.376,29.74449
3702,29.366,29.743404
3703,29.361998,29.74248
3704,29.363998,29.741781
3705,29.378,29.74136
3706,29.388,29.741343
3707,29.386002,29.741573
3708,29.382,29.741764
3709,29.388,29.741835
3710,29.404,29.74195
3711,29.41,29.742298
3712,29.425999,29.742697
3713,29.446001,29.743252
3714,29.456,29.744003
3715,29.466,29.74475
3716,29.476002,29.745447
3717,29.5,29.746094
3718,29.510002,29.746933
3719,29.528,29.747738
3720,29.545998,29.748598
3721,29.570002,29.749516
3722,29.58,29.750574
3723,29.59,29.751524
3724,29.596,29.752344
3725,29.59,29.753006
3726,29.571999,29.75335
3727,29.571999,29.753246
3728,29.564001,29.753069
3729,29.553999,29.752802
3730,29.564001,29.752428
3731,29.564001,29.752293
3732,29.578,29.752247
3733,29.59,29.752457
3734,29.607998,29.752855
3735,29.614,29.753468
3736,29.631998,29.754051
3737,29.663998,29.754755
3738,29.68,29.75579
3739,29.688002,29.756868
3740,29.712,29.757784
3741,29.716002,29.758266
3742,29.720001,29.75846
3743,29.718,29.758602
3744,29.703999,29.758688
3745,29.703999,29.758686
3746,29.69,29.758661
3747,29.691998,29.758589
3748,29.706,29.75853
3749,29.710001,29.758547
3750,29.712,29.758589
3751,29.714,29.758633
3752,29.718,29.758675
3753,29.734,29.758717
3754,29.746,29.75881
3755,29.748001,29.758934
3756,29.750002,29.759039
3757,29.751999,29.759115
3758,29.751999,29.759174
3759,29.762,29.759212
3760,29.774,29.759272
3761,29.793999,29.759369
3762,29.808,29.759521
3763,29.817999,29.759693
3764,29.82,29.759865
3765,29.832,29.759993
3766,29.876,29.760124
3767,29.95,29.760384
3768,30.258001,29.760887
3769,30.438002,29.76247
3770,30.198002,29.763948
3771,30.269999,29.76392
3772,30.348001,29.763903
3773,30.409998,29.763754
3774,30.454,29.763529
3775,30.499998,29.763302
3776,30.531998,29.763088
3777,30.57,29.762903
3778,30.599998,29.762732
3779,30.633999,29.762579
3780,30.648,29.762426
3781,30.651999,29.762318
3782,30.646002,29.762257
3783,30.648,29.762241
3784,30.646002,29.762245
3785,30.644001,29.762257
3786,30.626,29.76227
3787,30.595999,29.762314
3788,30.576,29.76241
3789,30.554,29.762516
3790,30.539999,29.762619
3791,30.524,29.76271
3792,30.503998,29.762789
3793,30.499998,29.762877
3794,30.494001,29.762932
3795,30.488,29.762966
3796,30.49,29.762999
3797,30.475998,29.763008
3798,30.462,29.763037
3799,30.439999,29.763084
3800,30.441998,29.763157
3801,30.428,29.763199
3802,30.418,29.763247
3803,30.418,29.763292
3804,30.4,29.76332
3805,30.396,29.763365
3806,30.39,29.763403
3807,30.374,29.763435
3808,30.376001,29.763483
3809,30.376001,29.763508
3810,30.368,29.763517
3811,30.364,29.763538
3812,30.351997,29.763556
3813,30.346,29.76359
3814,30.344002,29.763624
3815,30.351997,29.763649
3816,30.336,29.763643
3817,30.33,29.763666
3818,30.321999,29.763699
3819,30.314001,29.76373
3820,30.308,29.763767
3821,30.303999,29.763798
3822,30.303999,29.763826
3823,30.306,29.763836
3824,30.302,29.763836
3825,30.296,29.763844
3826,30.3,29.763857
3827,30.297998,29.76386
3828,30.302,29.763865
3829,30.293999,29.763857
3830,30.282001,29.763868
3831,30.28,29.763899
3832,30.278,29.763927
3833,30.288002,29.763945
3834,30.284,29.763933
3835,30.276,29.76393
3836,30.276,29.763945
3837,30.278,29.763954
3838,30.28,29.763958
3839,30.276,29.76395
3840,30.178,29.764402
3841,30.173998,29.764399
3842,30.178,29.764404
3843,30.175999,29.764402
3844,30.173998,29.764402
3845,30.175999,29.764408
3846,30.158,29.764408
3847,30.154,29.764442
3848,30.138,29.764475
3849,30.113998,29.764526
3850,30.383999,29.764595
3851,30.84,29.76411
3852,30.76,29.762789
3853,30.733332,29.762066
3854,30.619999,29.7618
3855,30.499998,29.761978
3856,30.439999,29.762411
3857,30.42,29.762838
3858,30.4,29.763132
3859,30.319998,29.76332
3860,30.319998,29.763569
3861,30.3,29.76372
3862,30.24,29.763826
3863,30.220001,29.763996
3864,30.119999,29.764137
3865,30.1,29.764408
3866,30.079998,29.764624
3867,30.020002,29.764582
3868,30.079998,29.764006
3869,30.057999,29.763805
3870,30.016,29.76366
3871,29.986,29.763407
3872,29.986,29.763088
3873,29.988,29.762842
3874,29.990002,29.76269
3875,29.990002,29.762606
3876,29.973999,29.762562
3877,29.972,29.762478
3878,29.978,29.762402
3879,29.97,29.762371
3880,29.967999,29.76233
3881,29.954,29.762287
3882,29.95,29.762203
3883,29.958002,29.762121
3884,29.948,29.762089
3885,29.938,29.762041
3886,29.942,29.761965
3887,29.946,29.761919
3888,29.939999,29.76191
3889,29.928001,29.761885
3890,29.924,29.76182
3891,29.928001,29.761745
3892,29.935999,29.761707
3893,29.930002,29.761723
3894,29.930002,29.761715
3895,29.911999,29.761707
3896,29.914,29.761635
3897,29.924,29.761576
3898,29.922,29.761574
3899,29.91,29.761576
3900,29.911999,29.761536
3901,29.91,29.7615
3902,29.91,29.761473
3903,29.905998,29.761452
3904,29.900002,29.761423
3905,29.898,29.76138
3906,29.894001,29.761337
3907,29.898,29.761288
3908,29.905998,29.76127
3909,29.91,29.761295
3910,29.91,29.761333
3911,29.928001,29.761368
3912,29.942,29.76146
3913,29.944,29.761591
3914,29.956001,29.761705
3915,29.963999,29.761826
3916,30.006,29.761944
3917,30.06,29.762194
3918,30.020002,29.762602
3919,30.199999,29.762783
3920,30.319998,29.76355
3921,30.58,29.76419
3922,30.619999,29.76336
3923,30.76,29.762749
3924,30.539999,29.762152
3925,30.268,29.76228
3926,30.128,29.763042
3927,30.138,29.763878
3928,30.151999,29.764353
3929,30.175999,29.764536
3930,30.199999,29.76454
3931,30.212,29.764454
3932,30.226002,29.764357
3933,30.248,29.76427
3934,30.263998,29.764174
3935,30.288002,29.76408
3936,30.314001,29.763983
3937,30.328,29.763872
3938,30.355999,29.76378
3939,30.372,29.763678
3940,30.402,29.763584
3941,30.42,29.763475
3942,30.441998,29.763376
3943,30.458,29.763279
3944,30.475998,29.763191
3945,30.488,29.76311
3946,30.512,29.763042
3947,30.526001,29.762957
3948,30.548,29.76288
3949,30.576,29.762793
3950,30.598,29.762686
3951,30.612001,29.762579
3952,30.633999,29.762487
3953,30.661999,29.762394
3954,30.694,29.762287
3955,30.717999,29.762156
3956,30.732,29.76203
3957,30.745998,29.76193
3958,30.762001,29.76185
3959,30.794,29.761778
3960,30.812,29.76167
3961,30.829998,29.76157
3962,30.852001,29.761477
3963,30.869999,29.76138
3964,30.896,29.761286
3965,30.919998,29.761177
3966,30.953999,29.761066
3967,30.977999,29.760931
3968,31.012,29.7608
3969,31.199999,29.760654
3970,31.36,29.760166
3971,31.68,29.759483
3972,31.404,29.758352
3973,31.118,29.758228
3974,31.150002,29.758945
3975,31.168,29.759447
3976,31.198,29.75968
3977,31.234,29.759705
3978,31.244001,29.759607
3979,31.268,29.759502
3980,31.300001,29.75939
3981,31.33,29.75925
3982,31.337997,29.759102
3983,31.373999,29.758993
3984,31.390001,29.758862
3985,31.404,29.758743
3986,31.429998,29.75865
3987,31.454,29.758547
3988,31.474,29.758432
3989,31.5,29.758322
3990,31.51,29.758204
3991,31.542002,29.75811
3992,31.581999,29.757992
3993,31.612,29.757832
3994,31.630001,29.75767
3995,31.656,29.75753
3996,31.674,29.757399
3997,31.708,29.757284
3998,31.748001,29.757149
3999,31.772,29.756977
4000,31.789999,29.756817
4001,31.814001,29.75669
4002,31.83,29.756563
4003,31.86,29.75646
4004,31.881998,29.756334
4005,31.907999,29.75621
4006,31.915998,29.756083
4007,31.932001,29.755985
4008,31.948,29.755901
4009,31.954,29.755817
4010,31.973999,29.75576
4011,31.994001,29.755684
4012,32.1,29.755592
4013,32.28,29.755295
4014,32.539997,29.754675
4015,32.68,29.753649
4016,32.108,29.75264
4017,32.136,29.753368
4018,32.146,29.754036
4019,32.162,29.754414
4020,32.170002,29.75456
4021,32.192,29.754591
4022,32.216,29.754536
4023,32.236,29.754429
4024,32.267998,29.75431
4025,32.29,29.754166
4026,32.306,29.754019
4027,32.336,29.753899
4028,32.353996,29.75376
4029,32.350002,29.753633
4030,32.346,29.753572
4031,32.344,29.753557
4032,32.362,29.753561
4033,32.374,29.753527
4034,32.385998,29.753475
4035,32.394,29.753412
4036,32.39,29.753353
4037,32.398,29.75333
4038,32.392,29.753305
4039,32.382,29.753302
4040,32.376,29.75333
4041,32.368,29.753365
4042,32.338,29.753407
4043,32.332,29.7535
4044,32.312,29.753578
4045,32.292,29.753672
4046,32.272,29.753773
4047,32.252,29.75388
4048,32.218,29.753992
4049,32.192,29.754137
4050,32.18,29.754286
4051,32.149998,29.754404
4052,32.14,29.754536
4053,32.114002,29.754637
4054,32.262,29.754751
4055,32.7,29.75448
4056,32.68,29.753233
4057,32.5,29.752369
4058,32.36,29.75233
4059,32.3,29.75278
4060,32.16,29.75328
4061,32.016,29.753916
4062,31.986,29.754646
4063,31.967999,29.755167
4064,31.962002,29.755478
4065,31.956001,29.755638
4066,31.937998,29.755714
4067,31.928001,29.75578
4068,31.918,29.755836
4069,31.911999,29.755884
4070,31.911999,29.755922
4071,31.902,29.755943
4072,31.883999,29.755974
4073,31.874,29.75603
4074,31.858,29.756092
4075,31.849998,29.756165
4076,31.836,29.756227
4077,31.817999,29.756292
4078,31.798,29.756372
4079,31.784,29.756466
4080,31.764,29.756554
4081,31.742,29.756647
4082,31.734,29.756754
4083,31.714,29.756834
4084,31.714,29.75692
4085,31.703999,29.756973
4086,31.695997,29.757017
4087,31.692001,29.75706
4088,31.688,29.757092
4089,31.68,29.757114
4090,31.675999,29.757147
4091,31.667997,29.757174
4092,31.664001,29.757204
4093,31.656,29.757233
4094,31.656,29.757267
4095,31.654,29.757288
4096,31.316,29.758852
4097,31.306002,29.758955
4098,31.294,29.759035
4099,31.266,29.759104
4100,31.249998,29.7592
4101,31.221998,29.759295
4102,31.208,29.759407
4103,31.202,29.759506
4104,31.202,29.759573
4105,31.217999,29.759604
4106,31.210001,29.759579
4107,31.212002,29.759573
4108,31.226,29.759565
4109,31.225,29.759531
4110,31.24,29.759506
4111,31.223999,29.759462
4112,31.208,29.759468
4113,31.198,29.759514
4114,31.178,29.75957
4115,31.17,29.75965
4116,31.164,29.759714
4117,31.148,29.759764
4118,31.137999,29.759823
4119,31.13,29.759878
4120,31.12,29.75993
4121,31.112,29.759975
4122,31.102,29.76002
4123,31.26,29.760065
4124,31.74,29.75975
4125,31.759998,29.758457
4126,31.6,29.75749
4127,31.46,29.757326
4128,31.38,29.757683
4129,31.42,29.758165
4130,31.38,29.75839
4131,31.339998,29.758574
4132,31.279999,29.758762
4133,31.18,29.758997
4134,31.199999,29.759361
4135,31.18,29.759548
4136,31.08,29.759666
4137,31.012,29.759937
4138,30.970001,29.76026
4139,30.953999,29.76054
4140,30.949999,29.760727
4141,30.944,29.760824
4142,30.942001,29.760872
4143,30.936,29.760893
4144,30.93,29.76091
4145,30.912,29.760927
4146,30.912,29.760977
4147,30.902,29.761007
4148,30.891998,29.761042
4149,30.897999,29.761084
4150,30.887999,29.761095
4151,30.884,29.761116
4152,30.866,29.761139
4153,30.861998,29.761189
4154,30.852001,29.76123
4155,30.835999,29.761274
4156,30.827997,29.761333
4157,30.824001,29.761385
4158,30.824001,29.761421
4159,30.822,29.76144
4160,30.818,29.761452
4161,30.82,29.761461
4162,30.829998,29.761465
4163,30.827997,29.761444
4164,30.827997,29.76143
4165,30.824001,29.761423
4166,30.827997,29.76143
4167,30.829998,29.761427
4168,30.835999,29.761421
4169,30.852001,29.761402
4170,30.852001,29.761358
4171,30.856,29.761326
4172,30.863998,29.761303
4173,30.854,29.761274
4174,30.826002,29.761278
4175,30.768002,29.761345
4176,30.52,29.761517
4177,29.933998,29.762148
4178,29.166,29.76378
4179,28.49,29.763552
4180,27.727999,29.750566
4181,27.034,29.714916
4182,26.408,29.629051
4183,26.02,29.26311
4184,25.647999,28.896652
4185,25.322,28.574024
4186,25.152,28.290094
4187,24.689999,28.061493
4188,24.348,27.826643
4189,24.148,27.593256
4190,24.4,27.38747
4191,24.044,27.287254
4192,23.992,27.176056
4193,23.956001,27.082876
4194,23.75,27.012535
4195,23.48,26.930096
