,Truth,Prediction
3804,29.836,30.111635
3805,29.834002,30.110956
3806,29.824,30.110323
3807,29.802,30.109718
3808,29.822,30.108942
3809,29.816,30.108658
3810,29.83,30.108465
3811,29.831999,30.108572
3812,29.831999,30.108744
3813,29.82,30.108885
3814,29.836,30.10879
3815,29.864,30.108921
3816,29.866001,30.109509
3817,29.892,30.110067
3818,29.886,30.110874
3819,29.868,30.111418
3820,29.858002,30.11147
3821,29.884,30.111238
3822,29.878,30.111418
3823,29.904001,30.111546
3824,29.89,30.11204
3825,29.882,30.112253
3826,29.880001,30.112219
3827,29.882,30.112108
3828,29.896,30.112043
3829,29.896,30.112228
3830,29.916,30.112415
3831,29.918,30.112867
3832,29.896,30.113285
3833,29.902,30.113234
3834,29.920002,30.113184
3835,29.924,30.113434
3836,29.904001,30.113745
3837,29.904001,30.113667
3838,29.904001,30.113523
3839,29.914,30.113405
3840,29.864,30.110834
3841,29.880001,30.110872
3842,29.876001,30.11115
3843,29.878,30.111341
3844,29.873999,30.111492
3845,29.869999,30.11153
3846,29.86,30.111467
3847,29.854002,30.111242
3848,29.834002,30.110949
3849,29.818,30.110405
3850,29.788,30.109705
3851,29.768,30.108688
3852,29.754,30.107567
3853,29.732502,30.106514
3854,29.746,30.105427
3855,29.736,30.104845
3856,29.732,30.104382
3857,29.712,30.10401
3858,29.703999,30.103443
3859,29.69,30.102861
3860,29.688002,30.102219
3861,29.68,30.101707
3862,29.672,30.10124
3863,29.674,30.100786
3864,29.661999,30.100492
3865,29.66,30.100128
3866,29.664001,30.099813
3867,29.661999,30.099665
3868,29.654,30.099558
3869,29.661999,30.099367
3870,29.666,30.099335
3871,29.65,30.099413
3872,29.646,30.099237
3873,29.648,30.098993
3874,29.644001,30.098831
3875,29.638,30.098671
3876,29.628,30.098457
3877,29.62,30.098135
3878,29.614,30.097752
3879,29.614,30.097363
3880,29.608,30.097082
3881,29.592,30.096807
3882,29.59,30.096357
3883,29.598001,30.09596
3884,29.584,30.095814
3885,29.586,30.09554
3886,29.582,30.095346
3887,29.576002,30.09516
3888,29.578001,30.094933
3889,29.566,30.09479
3890,29.564001,30.094515
3891,29.556002,30.094255
3892,29.553999,30.093945
3893,29.55,30.093676
3894,29.544,30.09343
3895,29.536001,30.09316
3896,29.542,30.092833
3897,29.532,30.09268
3898,29.536001,30.09245
3899,29.536001,30.092327
3900,29.533998,30.092264
3901,29.529999,30.0922
3902,29.54,30.092089
3903,29.538,30.09216
3904,29.553999,30.092216
3905,29.558,30.092512
3906,29.574,30.09284
3907,29.6,30.093338
3908,29.624,30.094152
3909,29.657999,30.095188
3910,29.682,30.096529
3911,29.732,30.097946
3912,29.778,30.09978
3913,29.848,30.101929
3914,29.912,30.104656
3915,29.976,30.107767
3916,30.38,30.11111
3917,30.122,30.119314
3918,30.182001,30.120163
3919,30.240002,30.120718
3920,30.296,30.121277
3921,30.34,30.121893
3922,30.376001,30.12252
3923,30.432001,30.12311
3924,30.495998,30.123741
3925,30.546001,30.124449
3926,30.584002,30.125168
3927,30.632,30.12583
3928,30.664,30.12648
3929,30.714,30.126766
3930,30.738,30.126577
3931,30.788,30.126425
3932,30.812,30.12625
3933,30.844,30.1261
3934,30.888,30.12596
3935,30.924002,30.125795
3936,30.954,30.125628
3937,30.984,30.125475
3938,31.36,30.125332
3939,31.539999,30.12448
3940,31.278,30.123495
3941,31.138,30.12346
3942,31.186,30.123898
3943,31.236,30.12414
3944,31.282,30.124151
3945,31.288,30.124031
3946,31.324,30.123924
3947,31.369999,30.123793
3948,31.398,30.123613
3949,31.411999,30.12345
3950,31.466,30.123325
3951,31.492,30.123152
3952,31.528,30.12299
3953,31.572,30.122824
3954,31.59,30.122639
3955,31.612001,30.122492
3956,31.62,30.122372
3957,31.654001,30.122292
3958,31.678001,30.122183
3959,31.714,30.122068
3960,31.744,30.121923
3961,31.751999,30.121775
3962,31.768,30.121672
3963,31.808,30.121588
3964,31.804,30.12146
3965,31.842001,30.121387
3966,31.894001,30.121275
3967,31.921999,30.121096
3968,31.954,30.120918
3969,31.998001,30.12075
3970,32.016,30.12056
3971,32.4,30.120409
3972,32.8,30.119492
3973,32.132,30.117935
3974,32.154,30.118397
3975,32.2,30.11896
3976,32.242,30.119223
3977,32.292,30.119242
3978,32.322002,30.119106
3979,32.350002,30.118935
3980,32.38,30.118763
3981,32.392002,30.118597
3982,32.432,30.118475
3983,32.47,30.118322
3984,32.528,30.118147
3985,32.536,30.11791
3986,32.536,30.117744
3987,32.582,30.117664
3988,32.592,30.117529
3989,32.624,30.11742
3990,32.666,30.117292
3991,32.684,30.11712
3992,32.698,30.116974
3993,32.71,30.116861
3994,32.760002,30.116776
3995,32.82,30.11662
3996,32.84,30.11638
3997,32.878002,30.116184
3998,32.904,30.115988
3999,32.938,30.115816
4000,32.96,30.115643
4001,32.954,30.11549
4002,32.984,30.115423
4003,33.138,30.11533
4004,33.158,30.11492
4005,33.62,30.11458
4006,33.62,30.113317
4007,33.68,30.112408
4008,33.66,30.111784
4009,33.52,30.11151
4010,33.402,30.111744
4011,33.118,30.112253
4012,33.128,30.113272
4013,33.138,30.113945
4014,33.148,30.11427
4015,33.166,30.114378
4016,33.182,30.114359
4017,33.182,30.114283
4018,33.182,30.114225
4019,33.184002,30.11419
4020,33.134003,30.114162
4021,33.126,30.114267
4022,33.136,30.114367
4023,33.132,30.114403
4024,33.166,30.114424
4025,33.204002,30.114355
4026,33.206,30.11421
4027,33.21,30.114105
4028,33.208,30.114042
4029,33.2,30.114014
4030,33.192,30.114025
4031,33.17,30.114056
4032,33.152,30.11413
4033,33.158,30.114223
4034,33.152,30.114267
4035,33.278,30.114302
4036,33.422,30.114027
4037,33.68,30.113478
4038,33.46,30.1125
4039,33.5,30.112356
4040,33.26,30.112314
4041,33.078,30.112875
4042,33.052002,30.113737
4043,32.94,30.114365
4044,32.89,30.114958
4045,32.834,30.115414
4046,32.82,30.115786
4047,32.794003,30.116018
4048,32.714,30.116184
4049,32.688,30.116446
4050,32.678,30.11667
4051,32.632,30.116814
4052,32.593998,30.116987
4053,32.562,30.117174
4054,32.522,30.117353
4055,32.496002,30.117548
4056,32.47,30.11772
4057,32.447998,30.117872
4058,32.406,30.118004
4059,32.388,30.11817
4060,32.356,30.118309
4061,32.338,30.118456
4062,32.31,30.118582
4063,32.29,30.118711
4064,32.248,30.11883
4065,32.244,30.118988
4066,32.214,30.119093
4067,32.194,30.119211
4068,32.182,30.119324
4069,32.158,30.119411
4070,32.144,30.119513
4071,32.126,30.119602
4072,32.27,30.119688
4073,32.56,30.119423
4074,32.64,30.118565
4075,32.58,30.117783
4076,32.34,30.117464
4077,32.18,30.117893
4078,31.974,30.118631
4079,31.936,30.119572
4080,31.902,30.120243
4081,31.883999,30.120663
4082,31.859999,30.1209
4083,31.842001,30.121048
4084,31.824001,30.121153
4085,31.806,30.121237
4086,31.792,30.121315
4087,31.774,30.121386
4088,31.766,30.12146
4089,31.762001,30.121517
4090,31.754,30.121555
4091,31.732,30.12159
4092,31.758001,30.121656
4093,31.734,30.121641
4094,31.734,30.12167
4095,31.736002,30.121695
4096,31.338001,30.123386
4097,31.310001,30.123505
4098,31.303999,30.123636
4099,31.284,30.123724
4100,31.27,30.123808
4101,31.24,30.123882
4102,31.224,30.123983
4103,31.204,30.124079
4104,31.192,30.124172
4105,31.175999,30.124247
4106,31.174,30.12432
4107,31.158,30.124365
4108,31.132,30.124414
4109,31.13,30.124498
4110,31.132,30.124554
4111,31.128,30.124575
4112,31.124,30.12459
4113,31.104,30.124601
4114,31.428,30.12465
4115,31.262,30.124008
4116,31.859999,30.12387
4117,31.78,30.12261
4118,31.68,30.12187
4119,31.56,30.121742
4120,31.460001,30.122036
4121,31.26,30.122501
4122,31.1,30.123228
4123,31.08,30.12403
4124,31.038,30.124542
4125,30.996,30.124874
4126,30.976,30.12511
4127,30.974,30.125261
4128,30.966002,30.125328
4129,30.958,30.12536
4130,30.944002,30.125381
4131,30.93,30.125418
4132,30.92,30.125465
4133,30.906,30.125511
4134,30.902,30.125565
4135,30.9,30.125603
4136,30.896,30.125626
4137,30.894,30.125643
4138,30.876,30.125654
4139,30.858002,30.125696
4140,30.842001,30.125761
4141,30.834,30.125834
4142,30.816002,30.12589
4143,30.804,30.12596
4144,30.802,30.12602
4145,30.789999,30.126059
4146,30.778,30.1261
4147,30.772,30.126146
4148,30.772,30.126184
4149,30.758001,30.126204
4150,30.758001,30.126238
4151,30.742,30.126259
4152,30.726,30.1263
4153,30.718,30.126358
4154,30.642,30.126411
4155,30.536,30.126593
4156,30.515999,30.126928
4157,30.494,30.127184
4158,30.491999,30.126673
4159,30.5,30.126282
4160,30.534,30.12607
4161,30.54,30.126087
4162,30.553999,30.12617
4163,30.572,30.126299
4164,30.568,30.12647
4165,30.576,30.126589
4166,30.54,30.126692
4167,30.564001,30.126627
4168,30.578,30.126633
4169,30.596,30.126709
4170,30.658,30.126844
4171,30.682,30.126875
4172,30.727999,30.126717
4173,30.800001,30.126535
4174,30.852,30.126284
4175,30.776001,30.126028
4176,30.234,30.126038
4177,29.042002,30.127178
4178,27.802,30.121061
4179,26.882,30.083946
4180,26.186,30.033968
4181,25.586,29.647577
4182,25.310001,29.166647
4183,24.778,28.77516
4184,24.442,28.416842
4185,24.296,28.10276
4186,23.869999,27.85779
4187,23.618,27.620157
4188,23.388,27.403605
4189,22.972,27.209517
4190,22.928,26.999557
4191,22.88,26.834364
4192,22.783998,26.715384
4193,22.737999,26.622074
4194,22.666,26.551594
4195,22.578001,26.492601
4196,22.43,26.4365
4197,22.422,26.369991
4198,22.386,26.317429
4199,22.402,26.275782
4200,22.477999,26.250696
4201,22.494,26.249613
4202,22.498,26.257244
4203,22.394,26.265629
4204,22.328,26.253534
4205,22.206,26.228237
4206,22.188002,26.18505
4207,22.248,26.146051
4208,22.6,26.129084
4209,22.154,26.184046
4210,22.060001,26.162167
4211,21.954,26.111553
4212,21.936,26.049002
4213,21.938,25.997179
4214,21.932001,25.962038
4215,22.056,25.939098
4216,22.238,25.94713
4217,22.278,25.992504
4218,22.238,26.041513
4219,22.286,26.071201
4220,22.256,26.096956
4221,22.342001,26.109596
4222,22.344,26.13097
4223,22.484,26.149145
4224,23.684,26.186457
4225,24.944,26.429447
4226,25.855999,26.87458
4227,26.486,27.404457
4228,27.086,27.919762
4229,27.52,28.395603
4230,28.08,28.805424
4231,28.284,29.18353
4232,28.626,29.486597
4233,28.924,29.747707
4234,29.206,29.93859
4235,29.48,30.040426
4236,29.692001,30.05825
4237,29.872,30.074175
4238,30.256,30.088099
4239,29.23,30.10377
4240,27.883999,30.09921
4241,26.644,30.069855
4242,25.623999,29.981165
4243,24.948,29.472061
4244,24.436,28.916979
4245,24.278002,28.42431
4246,23.699999,28.048454
4247,23.470001,27.700092
4248,23.359999,27.410742
4249,23.238,27.193033
4250,22.88,27.028687
4251,22.752,26.857693
4252,22.532001,26.70817
4253,22.288,26.564995
4254,22.11,26.418556
4255,21.991999,26.279064
4256,21.855999,26.1576
4257,21.772,26.048662
4258,21.656,25.956837
4259,21.602,25.872866
4260,21.518,25.803633
4261,21.480001,25.741352
4262,21.426,25.690546
4263,21.36,25.646366
4264,21.258,25.603815
4265,21.198,25.554792
4266,21.162,25.506674
4267,21.199999,25.46522
4268,21.34,25.443195
4269,21.468,25.456583
4270,21.578,25.49748
4271,21.632,25.553444
4272,21.572,25.607584
4273,21.536,25.636145
4274,21.411999,25.644724
4275,21.294,25.62427
4276,21.296,25.581484
4277,21.348,25.545307
4278,21.435999,25.529636
4279,21.504,25.53862
4280,21.588001,25.563055
4281,21.758001,25.599508
4282,21.654001,25.65925
4283,21.696001,25.689915
4284,21.772,25.713087
4285,21.859999,25.741854
4286,22.184,25.7799
4287,23.086,25.867458
4288,23.94,26.102514
4289,24.544,26.458712
4290,25.12,26.852856
4291,25.67,27.250015
4292,26.122,27.636307
4293,26.362,27.994164
4294,26.614,28.290665
4295,26.788,28.536242
4296,26.918,28.73251
4297,27.076,28.88714
4298,27.126001,29.017277
4299,27.5,29.115341
4300,27.294,29.242008
4301,27.172,29.307034
4302,27.24,29.319984
4303,27.314001,29.328634
4304,27.394,29.346245
4305,27.452,29.37449
4306,27.496,29.407276
4307,27.504002,29.439678
4308,27.482002,29.464643
4309,27.412,29.477558
4310,27.400002,29.47259
4311,27.318,29.462765
4312,27.176,29.440807
4313,27.314001,29.39818
4314,27.376001,29.385128
4315,27.392,29.392782
4316,27.366001,29.405842
4317,27.292002,29.412346
4318,27.33,29.403275
4319,27.434,29.399303
4320,27.484001,29.41487
4321,27.658,29.43914
4322,28.014,29.487833
4323,28.298,29.588144
4324,28.408,29.720541
4325,28.604,29.843193
4326,28.786,29.928505
4327,28.956,30.005722
4328,29.266,30.040236
4329,29.374,30.052734
4330,29.192001,30.063911
4331,29.206,30.068787
4332,29.264,30.07113
4333,29.320002,30.073185
4334,29.344002,30.0755
4335,29.376,30.07761
4336,29.4,30.079592
4337,29.372,30.081377
4338,29.378,30.082178
4339,29.34,30.082628
4340,29.344002,30.082272
4341,29.332,30.081896
4342,29.336,30.081425
4343,29.326,30.081131
4344,29.317999,30.0808
4345,29.312,30.080423
4346,29.304,30.080044
4347,29.312,30.079643
4348,29.300001,30.079475
4349,29.308,30.079216
4350,29.306,30.079134
4351,29.300001,30.079084
4352,29.320002,30.079857
4353,29.324001,30.079842
4354,29.33,30.079895
4355,29.317999,30.080048
4356,29.314,30.079985
4357,29.326,30.079832
4358,29.31,30.07989
4359,29.312,30.079723
4360,29.306,30.079588
4361,29.308,30.0794
4362,29.31,30.079285
4363,29.312,30.079248
4364,29.317999,30.079271
4365,29.317501,30.0794
4366,29.317501,30.079502
4367,29.316,30.079575
4368,29.320002,30.079596
4369,29.328001,30.079664
4370,29.324001,30.07985
4371,29.320002,30.079947
4372,29.31,30.079935
4373,29.300001,30.07974
4374,29.300001,30.079401
4375,29.298002,30.079124
4376,29.298002,30.078905
4377,29.296,30.078762
4378,29.284,30.07864
4379,29.284,30.07837
4380,29.29,30.078136
4381,29.278002,30.078075
4382,29.276,30.077877
4383,29.278002,30.077671
4384,29.272,30.077555
4385,29.27,30.077393
4386,29.278002,30.077234
4387,29.276,30.07725
4388,29.274,30.077267
4389,29.262001,30.077248
4390,29.258001,30.077032
4391,29.251999,30.07677
4392,29.254,30.076477
4393,29.254,30.076288
4394,29.25,30.076176
4395,29.240002,30.076048
4396,29.238,30.075794
4397,29.23,30.07555
4398,29.234,30.075249
4399,29.220001,30.07508
4400,29.218,30.074766
4401,29.202,30.074474
4402,29.198,30.074015
4403,29.196001,30.07358
4404,29.196001,30.07324
4405,29.189999,30.073017
4406,29.176,30.072786
4407,29.45,30.072393
4408,29.23,30.076439
4409,29.272,30.076845
4410,29.78,30.076996
4411,29.284,30.085135
4412,29.74,30.084896
4413,29.444,30.090115
4414,29.442,30.090395
4415,29.172,30.089462
4416,29.66,30.08422
4417,29.130001,30.087246
4418,29.192001,30.082834
4419,29.254,30.078974
4420,29.31,30.077303
4421,29.372,30.07747
4422,29.362,30.07899
4423,29.4,30.080229
4424,29.466,30.08166
4425,29.528,30.083794
4426,29.59,30.086472
4427,29.630001,30.089518
4428,30.646666,30.092434
4429,30.646666,30.110594
4430,30.646666,30.121037
4431,30.646666,30.123808
4432,29.786,30.12554
4433,28.318,30.123278
4434,26.786001,30.10279
4435,25.9,30.048206
4436,25.32,29.699308
4437,24.633999,29.136923
4438,24.378,28.619143
4439,23.834002,28.20257
4440,23.470001,27.826897
4441,23.352,27.497366
4442,23.273998,27.245611
4443,22.816,27.06554
4444,22.636002,26.869736
4445,22.39,26.690773
4446,22.438,26.520237
4447,22.13,26.405876
4448,21.954,26.280794
4449,21.858,26.155422
4450,21.764,26.04646
4451,21.498,25.95379
4452,21.444,25.842302
4453,21.43,25.746666
4454,21.380001,25.677792
4455,21.366,25.624607
4456,21.438002,25.586779
4457,21.5,25.575552
4458,21.49,25.58456
4459,21.398,25.594109
4460,21.303999,25.584787
4461,21.322,25.55686
4462,21.442001,25.535295
4463,21.156,25.542397
4464,21.422,25.503206
4465,21.038,25.511265
4466,20.912,25.459553
4467,20.868,25.38519
4468,20.812,25.317562
4469,20.714,25.259531
4470,20.723999,25.201647
4471,20.628,25.161043
4472,20.612,25.118082
4473,20.564001,25.083195
4474,20.5,25.050896
4475,20.473999,25.016314
4476,20.495998,24.985744
4477,20.568,24.9683
4478,20.576,24.971426
4479,20.954,24.980034
4480,22.11,25.055424
4481,23.374,25.332453
4482,24.126,25.8055
4483,24.994,26.32895
4484,25.383999,26.874683
4485,25.916,27.346779
4486,26.286,27.76684
4487,26.694,28.125729
4488,27.146,28.4439
4489,27.434,28.742012
4490,27.720001,29.004131
4491,28.060001,29.235394
4492,28.223999,29.453787
4493,28.43,29.63798
4494,28.564,29.79877
4495,27.578001,29.908745
4496,26.380001,29.862389
4497,25.383999,29.56402
4498,24.42,29.122952
4499,23.74,28.600904
4500,23.4,28.077585
4501,22.742,27.634874
4502,22.438,27.213472
4503,22.192,26.855743
4504,21.836,26.56474
4505,21.546001,26.303747
4506,21.344,26.067806
4507,21.224,25.86464
4508,21.094,25.701908
4509,21.23,25.569004
4510,21.274,25.502981
4511,21.362,25.478096
4512,21.468,25.485224
4513,21.160002,25.516844
4514,20.878,25.490723
4515,20.835999,25.4078
4516,20.736,25.326305
4517,20.636,25.249022
4518,20.480001,25.175465
4519,20.394001,25.094433
4520,20.3,25.017862
4521,20.262,24.945877
4522,20.3,24.887365
4523,20.352001,24.85442
4524,20.202,24.845577
4525,20.188,24.817673
4526,20.232,24.790253
4527,20.132,24.778276
4528,20.146,24.7551
4529,20.7,24.738016
4530,20.246,24.82662
4531,20.394001,24.834455
4532,20.526001,24.848059
4533,20.494,24.88313
4534,20.654,24.908075
4535,20.798,24.95274
4536,20.796,25.015884
4537,20.773998,25.066072
4538,20.644,25.095924
4539,20.528,25.089737
4540,20.478,25.05599
4541,20.584002,25.015902
4542,20.967999,25.00409
4543,22.22,25.070787
4544,23.386,25.361345
4545,24.29,25.831923
4546,24.99,26.376335
4547,25.59,26.913568
4548,26.214,27.408709
4549,26.476,27.868496
4550,26.804,28.241772
4551,27.304,28.550419
4552,27.314001,28.84405
4553,27.48,29.057972
4554,27.678001,29.22377
4555,27.85,29.366842
4556,28.244,29.494944
4557,28.172,29.650223
4558,28.470001,29.758429
4559,27.922,29.870903
4560,27.842,29.869476
4561,27.678001,29.830942
4562,27.508001,29.762985
4563,27.352,29.679087
4564,27.326,29.587889
4565,27.292002,29.5149
4566,27.282,29.46
4567,27.24,29.42225
4568,27.32,29.391546
4569,27.376001,29.383955
4570,27.362001,29.393026
4571,27.324,29.401274
4572,27.294,29.40075
4573,27.198,29.393461
4574,27.428,29.370533
4575,27.008,29.388348
4576,26.866001,29.341043
4577,26.78,29.267443
4578,26.724,29.192835
4579,26.87,29.12847
4580,27.184002,29.108162
4581,27.186,29.15611
4582,27.380001,29.207466
4583,27.564,29.278082
4584,27.722,29.364943
4585,27.838,29.45862
4586,27.938,29.548103
4587,28.236,29.62929
4588,28.33,29.736002
4589,28.168001,29.835785
4590,28.218,29.874115
4591,28.272,29.892803
4592,28.324001,29.909851
4593,28.348,29.9276
4594,28.346,29.94335
4595,28.36,29.954237
4596,28.366001,29.96258
4597,28.390001,29.968746
4598,28.418,29.975357
4599,28.428001,29.98334
4600,28.448002,29.99059
4601,28.474,29.997873
4602,28.478,30.006044
4603,28.48,30.012707
4604,28.494001,30.017437
4605,28.504,30.021975
4606,28.508,30.02633
4607,28.512001,30.029922
4608,28.657999,30.041021
4609,28.640001,30.041277
4610,28.636,30.04118
4611,28.63,30.04097
4612,28.622,30.040695
4613,28.606,30.040356
4614,28.6,30.03984
4615,28.606,30.03933
4616,28.616001,30.039062
4617,28.624,30.039082
4618,28.618002,30.039288
4619,28.638,30.039381
4620,28.622,30.039743
4621,28.6075,30.03981
4622,28.615,30.03956
4623,28.606,30.039429
4624,28.602001,30.039215
4625,28.61,30.03898
4626,28.618002,30.038933
4627,28.614,30.039068
4628,28.61,30.039145
4629,28.616001,30.039122
4630,28.6,30.039177
4631,28.6,30.038982
4632,28.582,30.038782
4633,28.571999,30.03835
4634,28.582,30.037827
4635,28.59,30.037586
4636,28.596,30.037605
4637,28.586,30.037773
4638,28.576,30.037767
4639,28.564,30.037563
4640,28.554,30.03718
4641,28.564,30.036703
4642,28.57,30.036499
4643,28.552002,30.036507
4644,28.55,30.036272
4645,28.54,30.036016
4646,28.55,30.035666
4647,28.55,30.035553
4648,28.552002,30.035526
4649,28.54,30.035555
4650,28.54,30.035397
4651,28.55,30.03524
4652,28.542,30.03529
4653,28.55,30.03524
4654,28.552002,30.035315
4655,28.546,30.035425
4656,28.54,30.035418
4657,28.532001,30.03529
4658,28.532001,30.035044
4659,28.532001,30.034838
4660,28.526,30.034698
4661,28.534,30.034517
4662,28.52,30.034504
4663,28.516,30.034307
4664,28.5,30.034061
4665,28.502,30.033617
4666,28.496,30.033281
4667,28.496,30.03297
4668,28.486,30.03275
4669,28.486,30.0314
4670,28.496,30.029741
