,Truth,Prediction
3485,27.911999,28.351013
3486,27.954,28.3658
3487,27.958,28.383848
3488,27.954,28.398417
3489,27.95,28.40757
3490,27.94,28.412342
3491,27.925999,28.413136
3492,27.910002,28.410444
3493,27.904,28.404987
3494,27.891998,28.399363
3495,27.877998,28.393194
3496,27.868,28.386208
3497,27.83,28.379234
3498,27.812,28.367737
3499,27.786,28.355278
3500,27.748001,28.341581
3501,27.71,28.324894
3502,27.688,28.30563
3503,27.678,28.287285
3504,27.670002,28.272425
3505,27.645998,28.261036
3506,27.626001,28.2475
3507,27.612,28.230518
3508,27.608,28.214651
3509,27.61,28.202358
3510,27.602,28.194494
3511,27.576,28.187757
3512,27.56,28.17659
3513,27.553999,28.163412
3514,27.586,28.151834
3515,27.58,28.151802
3516,27.576,28.1529
3517,27.58,28.15295
3518,27.562002,28.153757
3519,27.564,28.15
3520,27.553999,28.146725
3521,27.552002,28.141926
3522,27.56,28.13758
3523,27.572002,28.136518
3524,27.564,28.13951
3525,27.51,28.140612
3526,27.498001,28.12741
3527,27.536001,28.111502
3528,27.547998,28.10882
3529,27.516,28.11289
3530,27.492,28.10936
3531,27.504,28.099012
3532,27.49,28.092934
3533,27.488,28.085941
3534,27.488,28.080133
3535,27.476,28.076164
3536,27.496,28.070663
3537,27.482,28.071327
3538,27.464003,28.069698
3539,27.449999,28.063477
3540,27.438002,28.054361
3541,27.448,28.044025
3542,27.449999,28.038713
3543,27.456,28.036497
3544,27.432,28.037098
3545,27.452,28.032131
3546,27.462,28.032274
3547,27.476,28.036058
3548,27.482,28.04317
3549,27.492,28.05063
3550,27.506,28.058662
3551,27.532001,28.068182
3552,27.543999,28.08201
3553,27.539999,28.096102
3554,27.539999,28.105444
3555,27.547998,28.111177
3556,27.53,28.116554
3557,27.518002,28.115868
3558,27.514,28.110975
3559,27.52,28.105434
3560,27.53,28.10275
3561,27.512001,28.103954
3562,27.523998,28.10119
3563,27.518002,28.101286
3564,27.527998,28.100494
3565,27.532001,28.102224
3566,27.51,28.105066
3567,27.502,28.101864
3568,27.492,28.096138
3569,27.473999,28.08887
3570,27.476,28.078691
3571,27.462,28.071102
3572,27.464003,28.062635
3573,27.456,28.056751
3574,27.448,28.051037
3575,27.464003,28.044895
3576,27.454002,28.044333
3577,27.435999,28.042685
3578,27.42,28.0367
3579,27.418001,28.02732
3580,27.43,28.019207
3581,27.428001,28.016592
3582,27.428001,28.015434
3583,27.412,28.014921
3584,27.43,28.020443
3585,27.434002,28.018658
3586,27.438002,28.018644
3587,27.448,28.020048
3588,27.452,28.02391
3589,27.448,28.028296
3590,27.435999,28.030607
3591,27.434002,28.028803
3592,27.446,28.026045
3593,27.446,28.026836
3594,27.43,28.02822
3595,27.435,28.02534
3596,27.435999,28.023527
3597,27.428001,28.0227
3598,27.416,28.020306
3599,27.416,28.015182
3600,27.42,28.010822
3601,27.416,28.008818
3602,27.43,28.006882
3603,27.454002,28.009012
3604,27.458,28.01753
3605,27.46,28.026203
3606,27.458,28.033073
3607,27.46,28.03717
3608,27.466,28.040041
3609,27.46,28.043362
3610,27.458,28.044378
3611,27.449999,28.044096
3612,27.466,28.041586
3613,27.482,28.043266
3614,27.508001,28.049469
3615,27.506,28.06157
3616,27.502,28.071236
3617,27.512001,28.076723
3618,27.516,28.082294
3619,27.53,28.087387
3620,27.523998,28.094517
3621,27.53,28.098673
3622,27.543999,28.102537
3623,27.533998,28.108812
3624,27.523998,28.11143
3625,27.526001,28.109993
3626,27.536001,28.108519
3627,27.536001,28.109947
3628,27.523998,28.111645
3629,27.53,28.109928
3630,27.533998,28.109411
3631,27.546001,28.110308
3632,27.537998,28.114304
3633,27.547998,28.115906
3634,27.56,28.119051
3635,27.557999,28.124716
3636,27.539999,28.128914
3637,27.537998,28.127123
3638,27.516,28.123953
3639,27.522001,28.115791
3640,27.52,28.110203
3641,27.526001,28.10621
3642,27.533998,28.10517
3643,27.537998,28.10709
3644,27.53,28.11017
3645,27.492,28.11067
3646,27.476,28.100897
3647,27.472,28.087397
3648,27.48,28.075686
3649,27.49,28.069557
3650,27.496,28.068878
3651,27.539999,28.071127
3652,27.572002,28.084509
3653,27.612,28.104849
3654,27.670002,28.131334
3655,27.704,28.166645
3656,27.762001,28.202585
3657,27.8,28.242218
3658,27.842001,28.273573
3659,27.86,28.300575
3660,27.901999,28.323208
3661,27.93,28.345814
3662,27.966,28.367018
3663,28.015999,28.388235
3664,28.240002,28.41215
3665,28.480001,28.466244
3666,28.740002,28.499903
3667,28.278,28.526274
3668,28.136002,28.528582
3669,28.151999,28.519419
3670,28.182,28.510931
3671,28.204,28.50613
3672,28.232,28.504333
3673,28.254002,28.504791
3674,28.264002,28.506474
3675,28.292,28.508343
3676,28.31,28.510828
3677,28.328001,28.513458
3678,28.35,28.51608
3679,28.353998,28.518824
3680,28.377998,28.520983
3681,28.414,28.52337
3682,28.456001,28.526545
3683,28.476002,28.53065
3684,28.484001,28.53459
3685,28.510002,28.537712
3686,28.524,28.540796
3687,28.554,28.543564
3688,28.568,28.546656
3689,28.582,28.54951
3690,28.586,28.55206
3691,28.598001,28.553988
3692,28.618002,28.555712
3693,28.65,28.55769
3694,28.666,28.560425
3695,28.69,28.563185
3696,28.754,28.566114
3697,28.812,28.570766
3698,28.842001,28.576765
3699,28.862,28.582554
3700,28.873999,28.587465
3701,28.898,28.591282
3702,28.914,28.59473
3703,28.918001,28.597763
3704,28.927998,28.600012
3705,28.943998,28.601856
3706,28.962002,28.60372
3707,28.966002,28.60577
3708,28.972002,28.607445
3709,28.986002,28.608807
3710,29.14,28.610264
3711,29.419998,28.61734
3712,29.560001,28.634594
3713,29.5,28.653662
3714,29.52,28.665262
3715,29.62,28.672903
3716,29.109999,28.681059
3717,29.13,28.669212
3718,29.146,28.656929
3719,29.146,28.648516
3720,29.152,28.642946
3721,29.166,28.639801
3722,29.172,28.638649
3723,29.163998,28.638489
3724,29.148,28.638273
3725,29.152,28.637472
3726,29.158,28.636919
3727,29.172,28.636818
3728,29.186,28.637384
3729,29.193998,28.638483
3730,29.203999,28.639725
3731,29.222002,28.641033
3732,29.206001,28.64269
3733,29.207998,28.643341
3734,29.226,28.64367
3735,29.244,28.644531
3736,29.23,28.645926
3737,29.232002,28.64649
3738,29.256,28.646809
3739,29.262001,28.647825
3740,29.276001,28.64892
3741,29.306002,28.650225
3742,29.310001,28.652264
3743,29.328,28.654037
3744,29.307999,28.655893
3745,29.304,28.656553
3746,29.301998,28.656626
3747,29.281998,28.65648
3748,29.284,28.655624
3749,29.286001,28.654919
3750,29.301998,28.654512
3751,29.307999,28.654846
3752,29.294,28.655458
3753,29.301998,28.655474
3754,29.29,28.65563
3755,29.320002,28.655355
3756,29.316002,28.65611
3757,29.321999,28.656746
3758,29.328,28.65739
3759,29.324001,28.658068
3760,29.301998,28.658424
3761,29.306002,28.65784
3762,29.316002,28.65735
3763,29.324001,28.657372
3764,29.317999,28.657772
3765,29.320002,28.65794
3766,29.324001,28.658081
3767,29.335999,28.658316
3768,29.344,28.658924
3769,29.338,28.659729
3770,29.338,28.660143
3771,29.316002,28.660357
3772,29.291998,28.659697
3773,29.294,28.658184
3774,29.306002,28.656975
3775,29.310001,28.65659
3776,29.266,28.656628
3777,29.244,28.655212
3778,29.206001,28.653093
3779,29.199999,28.650078
3780,29.189999,28.647488
3781,29.192001,28.645304
3782,29.186,28.643797
3783,29.17,28.642662
3784,29.168001,28.641302
3785,29.15,28.640192
3786,29.118,28.638746
3787,29.424002,28.636383
3788,29.76,28.646275
3789,29.52,28.666994
3790,29.300001,28.676165
3791,29.18,28.672544
3792,29.16,28.6629
3793,29.038,28.653898
3794,28.99,28.64289
3795,28.963999,28.632113
3796,28.942001,28.62355
3797,28.927998,28.617
3798,28.918001,28.612171
3799,28.91,28.608671
3800,28.922,28.60613
3801,28.922,28.604963
3802,28.932001,28.604414
3803,28.916,28.604557
3804,28.898,28.60419
3805,28.91,28.603115
3806,28.898,28.602652
3807,28.89,28.601988
3808,28.894,28.60115
3809,28.876,28.600666
3810,28.848001,28.599691
3811,28.844002,28.597788
3812,28.873999,28.596058
3813,28.845999,28.59602
3814,28.819998,28.595266
3815,28.814001,28.593554
3816,28.806,28.591873
3817,28.808,28.590355
3818,28.819998,28.589378
3819,28.810001,28.589254
3820,28.816,28.588966
3821,28.806,28.588957
3822,28.812,28.588615
3823,28.810001,28.588537
3824,28.804,28.588459
3825,28.806,28.588167
3826,28.834002,28.587988
3827,28.842001,28.58898
3828,28.814001,28.590261
3829,28.816,28.590157
3830,28.810001,28.589855
3831,28.812,28.589361
3832,28.812,28.58904
3833,28.825998,28.588848
3834,28.828001,28.589283
3835,28.834002,28.589813
3836,28.834002,28.590446
3837,28.829998,28.59093
3838,28.825998,28.591087
3839,28.822,28.590977
3840,28.800001,28.590935
3841,28.788,28.589695
3842,28.798,28.58818
3843,28.804,28.58742
3844,28.8125,28.587269
3845,30.302,28.587626
3846,30.302,28.645638
3847,30.302,28.695086
3848,30.302,28.730162
3849,30.302,28.752352
3850,29.659998,28.765564
3851,29.286665,28.7507
3852,29.154,28.720684
3853,29.438002,28.690994
3854,28.960001,28.679543
3855,28.91,28.658539
3856,28.868002,28.638563
3857,28.839998,28.622213
3858,28.828001,28.61036
3859,28.808,28.602268
3860,28.806,28.596497
3861,28.800001,28.592766
3862,28.786,28.590286
3863,28.78,28.588226
3864,28.79,28.58662
3865,28.806,28.585957
3866,28.808,28.58631
3867,28.808,28.58685
3868,28.829998,28.587305
3869,28.832,28.588465
3870,28.816,28.589539
3871,28.814001,28.589666
3872,28.808,28.589476
3873,28.802,28.589031
3874,28.812,28.588427
3875,28.802,28.58834
3876,28.812,28.588005
3877,28.802,28.588097
3878,28.824001,28.587868
3879,28.814001,28.588488
3880,28.794,28.588734
3881,28.796,28.588047
3882,28.804,28.587425
3883,28.795002,28.587305
3884,30.19,28.586975
3885,30.19,28.641062
3886,30.19,28.68708
3887,30.19,28.719683
3888,29.911999,28.740322
3889,29.409998,28.742891
3890,29.192001,28.723206
3891,29.52,28.696423
3892,29.022,28.68698
3893,28.93,28.666534
3894,28.896,28.645872
3895,28.872,28.628233
3896,28.876,28.61567
3897,28.892,28.607874
3898,28.869999,28.603865
3899,28.855999,28.600967
3900,28.849998,28.598574
3901,28.835999,28.596722
3902,28.834002,28.594969
3903,28.828001,28.593662
3904,28.842001,28.592587
3905,28.868002,28.59239
3906,28.896,28.59348
3907,28.916,28.595634
3908,28.918001,28.598204
3909,28.937998,28.600225
3910,28.962002,28.602345
3911,28.973999,28.60483
3912,29.18,28.60717
3913,29.38,28.616863
3914,29.36,28.633266
3915,29.36,28.645618
3916,29.560001,28.653038
3917,29.522001,28.664545
3918,29.14,28.67244
3919,29.152,28.663969
3920,29.188002,28.654657
3921,29.213999,28.648996
3922,29.246,28.646626
3923,29.274,28.646753
3924,29.301998,28.648375
3925,29.340002,28.65086
3926,29.384,28.65417
3927,29.418001,28.658283
3928,29.433998,28.662628
3929,29.466,28.666384
3930,29.48,28.670078
3931,29.492,28.673235
3932,29.532001,28.67583
3933,29.553999,28.678976
3934,29.584,28.682146
3935,29.605999,28.685488
3936,29.652,28.688715
3937,29.675999,28.692633
3938,29.708,28.696455
3939,29.732,28.700317
3940,29.762001,28.703957
3941,29.79,28.70759
3942,29.817999,28.711197
3943,29.852,28.714775
3944,29.895998,28.718546
3945,29.928,28.722855
3946,29.966,28.727205
3947,29.974,28.731691
3948,30.026001,28.735243
3949,30.259998,28.739422
3950,30.500002,28.750757
3951,30.64,28.768911
3952,30.519999,28.78843
3953,30.58,28.798655
3954,30.111998,28.806091
3955,30.130001,28.794518
3956,30.165998,28.782581
3957,30.147999,28.775126
3958,30.146002,28.770096
3959,30.146002,28.76692
3960,30.157999,28.765034
3961,30.150002,28.76437
3962,30.151999,28.763884
3963,30.154,28.763628
3964,30.146002,28.76356
3965,30.141998,28.763271
3966,30.161999,28.762882
3967,30.185999,28.763271
3968,30.206,28.764582
3969,30.208,28.766424
3970,30.206,28.76794
3971,30.222,28.7689
3972,30.242,28.770027
3973,30.262001,28.771578
3974,30.274002,28.77349
3975,30.274002,28.775373
3976,30.274002,28.776728
3977,30.3,28.777592
3978,30.332,28.779016
3979,30.376001,28.781286
3980,30.411999,28.78465
3981,30.43,28.788582
3982,30.460001,28.79218
3983,30.478,28.79575
3984,30.519999,28.798958
3985,30.501999,28.802664
3986,30.490002,28.804821
3987,30.482,28.805622
3988,30.498001,28.805626
3989,30.512,28.80601
3990,30.509998,28.80686
3991,30.522,28.807507
3992,30.534002,28.808348
3993,30.526,28.809414
3994,30.532,28.809956
3995,30.538,28.810444
3996,30.552,28.810993
3997,30.56,28.811888
3998,30.58,28.812893
3999,30.598001,28.81434
4000,30.598001,28.816116
4001,30.57,28.81747
4002,30.562,28.817383
4003,30.578001,28.81672
4004,30.592001,28.81667
4005,30.59,28.817259
4006,30.576,28.817755
4007,30.552,28.817608
4008,30.568,28.816519
4009,30.592001,28.816084
4010,30.598001,28.816748
4011,30.59,28.817684
4012,30.588001,28.818138
4013,30.603998,28.818289
4014,30.606,28.818893
4015,30.588001,28.819498
4016,30.58,28.81931
4017,30.602001,28.818716
4018,30.593998,28.818966
4019,30.6,28.819054
4020,30.598001,28.819292
4021,30.592001,28.819426
4022,30.616001,28.819292
4023,30.626001,28.819973
4024,30.593998,28.820993
4025,30.59,28.820688
4026,30.572,28.820038
4027,30.562,28.818863
4028,30.572,28.817549
4029,30.578001,28.816917
4030,30.572,28.81682
4031,30.55,28.816656
4032,30.558,28.815758
4033,30.532,28.815224
4034,30.522,28.81401
4035,30.509998,28.812637
4036,30.492,28.811186
4037,30.492,28.809494
4038,30.501999,28.808216
4039,30.490002,28.807732
4040,30.464,28.80714
4041,30.414,28.80578
4042,30.390001,28.802883
4043,30.37,28.799608
4044,30.338,28.79646
4045,30.293999,28.793098
4046,30.276,28.78908
4047,30.265999,28.7854
4048,30.249998,28.782467
4049,30.224,28.779953
4050,30.206,28.777317
4051,30.19,28.774755
4052,30.182,28.77236
4053,30.171999,28.770388
4054,30.160002,28.768703
4055,30.147999,28.76713
4056,30.151999,28.7656
4057,30.146002,28.76464
4058,30.128,28.763866
4059,30.269999,28.762718
4060,30.272001,28.766768
4061,30.720001,28.77091
4062,30.780003,28.789564
4063,30.66,28.808348
4064,30.56,28.817772
4065,30.4,28.819035
4066,30.539999,28.812565
4067,30.56,28.811068
4068,30.519999,28.81178
4069,30.4,28.811388
4070,30.34,28.80667
4071,30.34,28.80021
4072,30.36,28.795155
4073,30.2,28.792503
4074,30.32,28.785532
4075,30.44,28.783707
4076,30.259998,28.787722
4077,30.22,28.785633
4078,30.32,28.781378
4079,30.2,28.781319
4080,30.2,28.778006
4081,30.22,28.774893
4082,30.36,28.773386
4083,30.259998,28.777546
4084,30.4,28.77831
4085,30.539999,28.783
4086,30.500002,28.792143
4087,30.32,28.79835
4088,30.160002,28.795898
4089,30.3,28.786627
4090,30.3,28.783314
4091,30.2,28.782232
4092,30.12,28.778448
4093,30.12,28.772324
4094,30.08,28.767376
4095,29.988,28.76266
4096,29.968,28.736002
4097,29.974,28.737198
4098,29.946,28.738493
4099,29.954,28.73847
4100,29.958,28.738443
4101,29.96,28.738565
4102,29.964,28.738754
4103,29.948,28.739046
4104,29.938,28.738722
4105,29.938,28.737999
4106,29.910002,28.73739
4107,29.886665,28.735998
4108,29.882,28.734
4109,29.891998,28.73226
4110,29.888,28.731407
4111,29.888,28.730844
4112,29.891998,28.730505
4113,29.884,28.730446
4114,29.872,28.730186
4115,29.878,28.729532
4116,29.880001,28.729187
4117,29.882,28.729073
4118,29.866001,28.72911
4119,29.890001,28.728615
4120,29.895998,28.728973
4121,29.848,28.729637
4122,29.828,28.728502
4123,29.81,28.726587
4124,29.797998,28.7244
4125,29.816,28.72234
4126,29.816,28.721504
4127,29.812002,28.721174
4128,29.797998,28.720903
4129,29.786001,28.720232
4130,29.777998,28.719242
4131,29.777998,28.718172
4132,29.79,28.71738
4133,29.78,28.717293
4134,29.78,28.717031
4135,29.776001,28.716806
4136,29.76,28.71651
4137,29.744,28.715723
4138,29.744,28.714487
4139,29.768002,28.71349
4140,29.777998,28.713667
4141,29.783998,28.7144
4142,29.797998,28.715261
4143,29.817999,28.716406
4144,29.842,28.717993
4145,29.856,28.72008
4146,29.852,28.722185
4147,29.84,28.723576
4148,29.831999,28.724003
4149,29.848,28.72382
4150,29.856,28.724112
4151,29.862,28.72471
4152,29.858,28.725416
4153,29.846,28.725811
4154,29.878,28.725613
4155,29.895998,28.726452
4156,29.908,28.727917
4157,29.898,28.729536
4158,29.882,28.73039
4159,29.86,28.730278
4160,29.826,28.729216
4161,29.85,28.72705
4162,29.882,28.72608
4163,29.901999,28.72676
4164,30.094,28.728313
4165,30.619999,28.736345
4166,30.282,28.761948
4167,30.19,28.77254
4168,30.252,28.773666
4169,30.338,28.774563
4170,30.387999,28.778164
4171,30.442,28.783112
4172,30.501999,28.788874
4173,30.576,28.795313
4174,30.617998,28.8027
4175,30.674,28.809717
4176,30.442,28.816664
4177,29.252,28.813576
4178,27.871998,28.767527
4179,26.798,28.676306
4180,25.782,28.552559
4181,25.116001,28.203033
4182,24.45,27.320877
4183,24.185999,26.411362
4184,23.698,25.675194
4185,23.396,25.030363
4186,23.318,24.487303
4187,23.259998,24.090155
4188,22.704,23.816044
4189,22.58,23.471968
4190,22.380001,23.16713
4191,22.26,22.89208
4192,22.210001,22.659523
4193,22.174,22.484795
4194,22.168,22.359514
4195,21.92,22.277645
4196,21.783998,22.15026
4197,21.664,22.004557
4198,21.56,21.856804
4199,21.331999,21.716154
4200,21.223999,21.543812
4201,21.314001,21.377256
4202,21.392,21.285664
4203,21.392,21.260317
4204,21.312,21.25688
4205,21.194,21.23426
4206,21.36,21.176447
4207,20.942,21.178442
4208,21.06,21.062326
4209,20.934,20.988138
4210,20.898,20.904081
4211,20.688,20.829346
4212,20.612,20.711163
4213,20.594,20.591476
4214,20.628,20.498325
4215,20.528,20.447098
4216,20.468,20.387875
4217,20.434,20.324116
4218,20.346,20.266014
4219,20.28,20.197392
4220,20.484001,20.124245
4221,20.508,20.134136
4222,20.408,20.167543
4223,20.208,20.165869
4224,20.425999,20.093945
4225,21.644,20.094168
4226,22.868,20.49267
4227,23.98,21.256397
4228,24.664,22.243
4229,25.408,23.221973
4230,25.96,24.159378
4231,26.293999,25.001402
4232,26.702,25.696053
4233,27.182001,26.291271
4234,27.320002,26.843544
4235,27.594,27.271387
4236,27.817999,27.628206
4237,28.284002,27.907402
4238,28.250002,28.212624
4239,28.074,28.376904
4240,26.322,28.4421
4241,25.067999,28.140776
4242,23.981998,27.388256
4243,23.352,26.352964
4244,23.066,25.347178
4245,22.522,24.53521
4246,22.212,23.818066
4247,21.962,23.221268
4248,21.75,22.73431
4249,21.458,22.336596
4250,21.342,21.976143
4251,21.188,21.685532
4252,21.18,21.441446
4253,21.088001,21.271734
4254,20.814,21.13667
4255,20.762,20.960354
4256,20.652,20.806488
4257,20.566,20.665047
4258,20.47,20.537863
4259,20.418,20.418474
4260,20.292,20.316994
4261,20.254,20.207632
4262,20.179998,20.11431
4263,20.162,20.026814
4264,20.326,19.958754
4265,20.462,19.965086
4266,20.238,20.029175
4267,20.42,20.018644
4268,19.973999,20.0513
4269,19.794,19.944853
4270,19.778,19.779404
4271,19.8,19.640566
4272,19.694,19.552391
4273,19.65,19.466347
4274,19.518,19.390387
4275,19.524,19.295897
4276,19.383999,19.2248
4277,19.317999,19.134348
4278,19.320002,19.043318
4279,19.28,18.977499
4280,19.232,18.922802
4281,19.432,18.870314
4282,20.646,18.895561
4283,21.842001,19.31255
4284,22.776,20.07985
4285,23.57,21.010462
4286,24.274,21.973652
4287,24.642,22.902035
4288,25.192,23.678234
4289,25.421999,24.38056
4290,25.702,24.944498
4291,26.070002,25.410564
4292,26.256,25.840782
4293,26.494,26.201702
4294,26.703999,26.519938
4295,26.85,26.805906
4296,26.958,27.045765
4297,27.48,27.24322
4298,27.123999,27.530712
4299,27.224,27.644413
4300,27.296,27.717941
4301,27.332,27.781834
4302,27.362001,27.8354
4303,27.38,27.879843
4304,27.392,27.914768
4305,27.41,27.940802
4306,27.425999,27.962242
4307,27.434002,27.98087
4308,27.458,27.995806
4309,27.486,28.011892
4310,27.498001,28.030922
4311,27.518002,28.04836
4312,27.562002,28.065922
4313,27.586,28.089762
4314,27.62,28.11461
4315,27.655998,28.141527
4316,27.674002,28.170687
4317,27.682,28.196894
4318,27.708,28.216652
4319,27.716,28.236084
4320,27.722,28.252127
4321,27.726,28.261597
4322,27.746,28.267984
4323,27.73,28.275505
4324,27.728,28.278543
4325,27.73,28.2794
4326,27.74,28.279861
4327,27.75,28.281797
4328,27.744001,28.285227
4329,27.752,28.287048
4330,27.766,28.289364
4331,27.788002,28.293531
4332,27.782001,28.3007
4333,27.788002,28.305597
4334,27.796,28.309662
4335,27.792002,28.31379
4336,27.793999,28.316133
4337,27.803999,28.317781
4338,27.798002,28.320513
4339,27.803999,28.321735
