,Truth,Prediction
3429,27.314001,27.849318
3430,27.294,27.874352
3431,27.324001,27.888157
3432,27.368,27.903383
3433,27.408,27.926125
3434,27.428,27.954674
3435,27.449999,27.981836
3436,27.449999,28.007156
3437,27.43,28.02521
3438,27.442,28.031557
3439,27.487999,28.036617
3440,27.506,28.051826
3441,27.52,28.069637
3442,27.536,28.086666
3443,27.552,28.102976
3444,27.564001,28.11875
3445,27.595999,28.133146
3446,27.614,28.15138
3447,27.619999,28.170084
3448,27.640001,28.18535
3449,27.636,28.200735
3450,27.664001,28.210989
3451,27.69,28.22435
3452,27.72,28.241339
3453,27.741999,28.262096
3454,27.765999,28.283638
3455,27.812,28.305565
3456,27.814,28.333063
3457,27.853998,28.354174
3458,27.926,28.377983
3459,27.942001,28.406553
3460,28.136002,28.429113
3461,28.600002,28.47784
3462,28.82,28.596037
3463,28.619999,28.649231
3464,28.346003,28.66549
3465,28.176,28.663054
3466,28.292002,28.650553
3467,28.316,28.643875
3468,28.300001,28.641275
3469,28.314001,28.639662
3470,28.328,28.639263
3471,28.282001,28.639788
3472,28.248,28.638569
3473,28.234001,28.635977
3474,28.262001,28.633251
3475,28.278,28.632338
3476,28.320002,28.632702
3477,28.387999,28.634897
3478,28.428001,28.639545
3479,28.45,28.645004
3480,28.462,28.649967
3481,28.332,28.653912
3482,28.386,28.65145
3483,28.349998,28.650383
3484,28.386,28.64851
3485,28.468,28.648394
3486,28.478,28.651903
3487,28.434,28.655615
3488,28.387999,28.656618
3489,28.390001,28.654947
3490,28.387999,28.653234
3491,28.334,28.65191
3492,28.279999,28.648928
3493,28.24,28.644304
3494,28.266668,28.63904
3495,28.730001,28.636158
3496,28.730001,28.652706
3497,28.730001,28.6689
3498,28.730001,28.680494
3499,28.730001,28.687845
3500,28.730001,28.69222
3501,28.674,28.694727
3502,28.508001,28.693937
3503,28.43,28.686161
3504,28.37,28.675972
3505,28.332,28.665756
3506,28.339998,28.656893
3507,28.334,28.651114
3508,28.330002,28.64738
3509,28.322,28.644968
3510,28.344,28.643208
3511,28.460001,28.642942
3512,28.554,28.647614
3513,28.57,28.655739
3514,28.546001,28.662977
3515,28.473999,28.667067
3516,28.387999,28.66652
3517,28.300001,28.661747
3518,28.214,28.653942
3519,28.136002,28.644283
3520,28.640001,28.633862
3521,28.064,28.645887
3522,27.924,28.636953
3523,27.868,28.61668
3524,27.822,28.549276
3525,27.774,28.491447
3526,27.726002,28.443775
3527,27.684,28.40322
3528,27.66,28.359285
3529,27.614,28.317766
3530,27.578001,28.277586
3531,27.546001,28.239712
3532,27.52,28.204561
3533,27.487999,28.172995
3534,27.458,28.142569
3535,27.434,28.113304
3536,27.408,28.086138
3537,27.394001,28.060198
3538,27.374,28.037617
3539,27.356,28.016878
3540,27.342,27.997545
3541,27.32,27.980167
3542,27.306,27.962275
3543,27.300001,27.945515
3544,27.284,27.932001
3545,27.274,27.918774
3546,27.268,27.906614
3547,27.256,27.896452
3548,27.240002,27.886408
3549,27.240002,27.874992
3550,27.224,27.866356
3551,27.208,27.856571
3552,27.202002,27.84506
3553,27.192001,27.834728
3554,27.196,27.824884
3555,27.186,27.818851
3556,27.164,27.81274
3557,27.168001,27.802605
3558,27.156,27.795328
3559,27.15,27.78758
3560,27.136,27.78028
3561,27.128,27.771454
3562,27.118,27.76261
3563,27.116001,27.75358
3564,27.114,27.746439
3565,27.106,27.741144
3566,27.264,27.735645
3567,27.42,27.772242
3568,27.860003,27.84864
3569,27.800001,28.026514
3570,27.76,28.161596
3571,27.72,28.24078
3572,27.7,28.275915
3573,27.7,28.2865
3574,27.56,28.288645
3575,27.52,28.253082
3576,27.5,28.20848
3577,27.48,28.168835
3578,27.56,28.135994
3579,27.400002,28.133701
3580,27.38,28.098679
3581,27.36,28.060562
3582,27.32,28.026237
3583,27.34,27.992018
3584,26.928,27.543732
3585,26.926,27.542065
3586,26.938,27.539814
3587,26.942,27.541563
3588,26.944,27.544931
3589,26.936,27.548344
3590,26.922,27.54849
3591,26.914,27.543737
3592,26.908,27.5368
3593,26.902,27.529474
3594,26.914,27.52228
3595,26.904,27.520592
3596,26.900002,27.517662
3597,26.898,27.51407
3598,26.898,27.510712
3599,26.902,27.508314
3600,26.902,27.507956
3601,26.896667,27.508158
3602,26.896,27.506865
3603,26.898,27.505388
3604,26.896,27.50486
3605,26.896,27.504103
3606,26.892,27.5035
3607,26.896,27.501917
3608,26.894,27.501715
3609,26.892,27.501295
3610,26.882,27.50035
3611,26.884,27.496601
3612,26.896,27.493814
3613,26.902,27.495531
3614,26.89,27.499575
3615,26.888,27.499523
3616,26.88,27.497963
3617,26.88,27.494133
3618,26.89,27.490816
3619,26.884,27.49146
3620,26.882,27.491064
3621,26.878,27.489948
3622,26.88,27.487797
3623,26.88,27.486576
3624,26.874,27.485903
3625,26.88,27.48377
3626,26.876001,27.48364
3627,26.886002,27.482824
3628,26.882,27.485025
3629,26.884,27.486134
3630,26.882,27.487288
3631,26.876001,27.487549
3632,26.886002,27.48577
3633,26.888,27.486952
3634,26.878,27.489079
3635,26.874,27.487898
3636,26.874,27.48511
3637,26.878,27.48271
3638,26.878,27.482225
3639,26.872,27.482307
3640,26.874,27.480728
3641,26.872,27.479786
3642,26.884,27.478657
3643,26.874,27.481321
3644,26.878,27.481184
3645,26.878,27.481627
3646,26.878,27.482079
3647,26.882,27.48241
3648,26.886002,27.483805
3649,26.896,27.486242
3650,26.924002,27.4912
3651,26.928,27.503628
3652,26.968,27.515574
3653,27.178001,27.53595
3654,27.740002,27.614508
3655,27.138,27.829752
3656,27.198,27.856686
3657,27.254002,27.851
3658,27.292,27.85385
3659,27.338001,27.867641
3660,27.382,27.892025
3661,27.434,27.923534
3662,27.487999,27.961514
3663,27.516,28.004581
3664,27.542,28.044344
3665,27.574,28.07884
3666,27.604,28.110794
3667,27.630001,28.141088
3668,27.638,28.16922
3669,27.654001,28.191519
3670,27.676,28.210394
3671,27.704,28.228918
3672,27.72,28.24939
3673,27.72,28.26879
3674,27.716002,28.282698
3675,27.722,28.290586
3676,27.738,28.29647
3677,27.758,28.304329
3678,27.768,28.315542
3679,27.77,28.326994
3680,27.78,28.335712
3681,27.802,28.343813
3682,27.810001,28.35492
3683,27.824001,28.365644
3684,27.834002,28.376753
3685,27.862001,28.387358
3686,27.872002,28.398338
3687,27.88,28.407957
3688,27.886,28.416224
3689,27.906,28.422958
3690,27.928,28.430897
3691,27.934,28.440672
3692,27.946,28.44923
3693,27.954,28.45722
3694,27.968002,28.464264
3695,27.990002,28.47155
3696,28.16,28.480633
3697,28.279999,28.516373
3698,28.400002,28.568233
3699,28.600002,28.624352
3700,28.78,28.642853
3701,28.84,28.66418
3702,28.7,28.682522
3703,28.104002,28.689629
3704,28.12,28.66899
3705,28.130001,28.648657
3706,28.14,28.634453
3707,28.174002,28.625942
3708,28.200003,28.622383
3709,28.22,28.621353
3710,28.244001,28.623028
3711,28.260002,28.625113
3712,28.272001,28.627453
3713,28.300001,28.629662
3714,28.342001,28.632315
3715,28.349998,28.63597
3716,28.372,28.639143
3717,28.402,28.642208
3718,28.418001,28.64556
3719,28.435999,28.648663
3720,28.43,28.651548
3721,28.447998,28.653347
3722,28.435999,28.655113
3723,28.434,28.655907
3724,28.42,28.656187
3725,28.414,28.655731
3726,28.42,28.655008
3727,28.435999,28.65466
3728,28.466002,28.655113
3729,28.478,28.656792
3730,28.501999,28.658737
3731,28.523998,28.661137
3732,28.554,28.663826
3733,28.576,28.667004
3734,28.604,28.670261
3735,28.618,28.673721
3736,28.628,28.676807
3737,28.647999,28.679344
3738,28.656,28.681835
3739,28.646,28.683933
3740,28.646,28.684969
3741,28.638002,28.685484
3742,28.644001,28.685427
3743,28.646,28.685497
3744,28.63,28.68565
3745,28.628,28.685156
3746,28.634,28.684578
3747,28.641998,28.684376
3748,28.638002,28.684624
3749,28.640001,28.684748
3750,28.644001,28.684887
3751,28.647999,28.685146
3752,28.646,28.685514
3753,28.650002,28.685726
3754,28.652,28.686003
3755,28.660002,28.686295
3756,28.646,28.68682
3757,28.652,28.686703
3758,28.656,28.686712
3759,28.652,28.686901
3760,28.652,28.686926
3761,28.644001,28.686901
3762,28.640001,28.686563
3763,28.616001,28.686094
3764,28.606,28.68479
3765,28.593998,28.683275
3766,28.590002,28.681665
3767,28.588,28.68033
3768,28.58,28.679348
3769,28.58,28.678406
3770,28.581999,28.677734
3771,28.588,28.677385
3772,28.592001,28.677443
3773,28.592001,28.677725
3774,28.590002,28.67798
3775,28.588,28.67808
3776,28.593998,28.67804
3777,28.590002,28.678217
3778,28.586,28.678232
3779,28.574001,28.678057
3780,28.566,28.677416
3781,28.554,28.676538
3782,28.538,28.675386
3783,28.522,28.67387
3784,28.506,28.672073
3785,28.485998,28.670088
3786,28.460001,28.667833
3787,28.425999,28.66513
3788,28.386,28.661758
3789,28.355999,28.65761
3790,28.336,28.653282
3791,28.292002,28.649334
3792,28.268,28.644852
3793,28.250002,28.640562
3794,28.224,28.636806
3795,28.208,28.6332
3796,28.188,28.630003
3797,28.171999,28.627008
3798,28.142,28.624266
3799,28.130001,28.618061
3800,28.122,28.6061
3801,28.107998,28.596376
3802,28.104002,28.587511
3803,28.382,28.580595
3804,28.720001,28.621288
3805,28.619999,28.64513
3806,28.5,28.660505
3807,28.42,28.665274
3808,28.300001,28.663265
3809,28.320002,28.655645
3810,28.300001,28.649702
3811,28.18,28.645
3812,28.14,28.637192
3813,28.057999,28.629313
3814,28.038002,28.615986
3815,27.999998,28.584002
3816,28.015999,28.55575
3817,27.994,28.538067
3818,27.982,28.524012
3819,27.987999,28.512608
3820,27.974,28.505924
3821,27.964,28.499762
3822,27.96,28.493715
3823,27.961998,28.488642
3824,27.964,28.485508
3825,27.968002,28.484026
3826,27.961998,28.483986
3827,27.954,28.48329
3828,27.956,28.481277
3829,27.954,28.479853
3830,27.954,28.478607
3831,27.954,28.477741
3832,27.952002,28.477198
3833,27.952002,28.476536
3834,27.952002,28.476028
3835,27.952002,28.475693
3836,27.949999,28.47549
3837,27.948,28.475033
3838,27.952002,28.474302
3839,27.949999,28.474384
3840,27.911999,28.450459
3841,27.914001,28.45052
3842,27.910002,28.450808
3843,27.914001,28.450396
3844,27.916,28.450611
3845,27.924,28.45125
3846,27.918,28.453165
3847,27.918,28.453833
3848,27.916,28.454039
3849,27.914001,28.453749
3850,27.924,28.453085
3851,27.916,28.454208
3852,27.918,28.454075
3853,27.914001,28.454035
3854,27.907999,28.453352
3855,27.910002,28.45169
3856,27.907999,28.450598
3857,27.906668,28.449593
3858,27.906,28.448652
3859,27.910002,28.44787
3860,27.904001,28.44801
3861,27.906,28.447308
3862,27.910002,28.446943
3863,27.904001,28.447432
3864,27.901999,28.446962
3865,27.906,28.44607
3866,27.904001,28.446001
3867,27.901999,28.445795
3868,27.9,28.44528
3869,27.907999,28.444492
3870,27.901999,28.44521
3871,27.904001,28.445065
3872,27.901999,28.445093
3873,27.898,28.444822
3874,27.914001,28.443878
3875,27.906,28.445742
3876,27.906,28.446384
3877,27.898,28.446577
3878,27.901999,28.445263
3879,27.896,28.44464
3880,27.898,28.443327
3881,27.9,28.442554
3882,27.9,28.442448
3883,27.896,28.442524
3884,27.896,28.441942
3885,27.896,28.441372
3886,27.898,28.440956
3887,27.894001,28.44103
3888,27.898,28.440516
3889,27.896,28.440681
3890,27.894001,28.44062
3891,27.898,28.44019
3892,27.896,28.440466
3893,27.898,28.440489
3894,27.888,28.440788
3895,27.89,28.439377
3896,27.896,28.438301
3897,27.896,28.438602
3898,27.898,28.439137
3899,27.898,28.439917
3900,27.898,28.440542
3901,27.896,28.440964
3902,27.906,28.440884
3903,27.907999,28.442404
3904,27.918,28.444214
3905,27.928,28.447285
3906,27.922,28.451506
3907,27.936,28.453823
3908,27.96,28.45745
3909,27.976,28.46445
3910,28.036,28.473017
3911,28.380001,28.489754
3912,28.52,28.561604
3913,28.136002,28.629007
3914,28.19,28.629406
3915,28.244001,28.62745
3916,28.298002,28.62764
3917,28.364,28.630362
3918,28.408,28.635458
3919,28.456001,28.64137
3920,28.494001,28.647697
3921,28.536001,28.65383
3922,28.57,28.659851
3923,28.608,28.665499
3924,28.640001,28.670975
3925,28.664,28.676125
3926,28.694,28.680702
3927,28.716,28.685072
3928,28.738,28.689026
3929,28.768002,28.69265
3930,28.792,28.696358
3931,28.812,28.699987
3932,28.824,28.703367
3933,28.838001,28.706219
3934,28.862,28.708706
3935,28.886002,28.711355
3936,28.906,28.714241
3937,28.906,28.71715
3938,28.928,28.719254
3939,28.946001,28.721455
3940,28.976,28.723766
3941,29.036,28.726625
3942,29.18,28.73115
3943,29.26,28.7404
3944,29.359999,28.751225
3945,29.5,28.763273
3946,29.619999,28.777693
3947,29.76,28.792545
3948,29.679998,28.807867
3949,29.720001,28.81642
3950,29.266,28.82251
3951,29.122,28.810474
3952,29.136002,28.79272
3953,29.144,28.778078
3954,29.144,28.768545
3955,29.155998,28.762884
3956,29.164,28.760109
3957,29.164,28.75905
3958,29.165998,28.758657
3959,29.188,28.758598
3960,29.19,28.759481
3961,29.2,28.7604
3962,29.206001,28.761467
3963,29.225998,28.7625
3964,29.241999,28.764034
3965,29.256,28.765873
3966,29.268,28.767813
3967,29.270002,28.769697
3968,29.276001,28.771126
3969,29.284,28.772287
3970,29.289999,28.77338
3971,29.31,28.774385
3972,29.306,28.775873
3973,29.320002,28.776896
3974,29.330002,28.778074
3975,29.344,28.779354
3976,29.366,28.78084
3977,29.378002,28.782816
3978,29.387999,28.784815
3979,29.407999,28.786654
3980,29.416002,28.78856
3981,29.422,28.790237
3982,29.44,28.791622
3983,29.44,28.793186
3984,29.44,28.794353
3985,29.446,28.795115
3986,29.44,28.795786
3987,29.456,28.796038
3988,29.468,28.796688
3989,29.48,28.797668
3990,29.49,28.79887
3991,29.505999,28.800135
3992,29.51,28.801626
3993,29.53,28.802893
3994,29.533998,28.80446
3995,29.543999,28.8058
3996,29.546001,28.807068
3997,29.572002,28.80804
3998,29.598,28.809587
3999,29.616001,28.811743
4000,29.616001,28.814066
4001,29.612001,28.815783
4002,29.622002,28.816751
4003,29.64,28.817635
4004,29.644001,28.818888
4005,29.654001,28.820013
4006,29.644001,28.821148
4007,29.641998,28.821623
4008,29.651999,28.821749
4009,29.64,28.822111
4010,29.644001,28.822008
4011,29.65,28.821968
4012,29.641998,28.822165
4013,29.641998,28.822079
4014,29.65,28.82195
4015,29.666,28.822134
4016,29.676,28.822891
4017,29.668,28.823917
4018,29.644001,28.824438
4019,29.64,28.82386
4020,29.664001,28.823065
4021,29.657999,28.82328
4022,29.664001,28.823446
4023,29.638,28.823769
4024,29.626,28.823124
4025,29.63,28.822025
4026,29.63,28.821272
4027,29.624,28.820803
4028,29.608,28.820314
4029,29.586,28.819399
4030,29.578001,28.817867
4031,29.562002,28.81635
4032,29.542,28.814693
4033,29.53,28.812765
4034,29.526001,28.810888
4035,29.522,28.809404
4036,29.526001,28.808275
4037,29.518002,28.807682
4038,29.512,28.807087
4039,29.505999,28.80645
4040,29.49,28.805765
4041,29.472,28.804703
4042,29.446,28.803223
4043,29.424,28.801147
4044,29.400002,28.798744
4045,29.390001,28.796093
4046,29.378002,28.793774
4047,29.354,28.791748
4048,29.332,28.78951
4049,29.311998,28.787016
4050,29.311998,28.784245
4051,29.292002,28.782225
4052,29.263998,28.780157
4053,29.246,28.777561
4054,29.24,28.774872
4055,29.23,28.77268
4056,29.224,28.770817
4057,29.212,28.76931
4058,29.192,28.767836
4059,29.184002,28.765999
4060,29.182,28.764282
4061,29.178001,28.762995
4062,29.171999,28.762001
4063,29.162003,28.761118
4064,29.155998,28.760113
4065,29.152,28.75913
4066,29.15,28.75827
4067,29.144,28.757599
4068,29.140001,28.756922
4069,29.136002,28.756275
4070,29.144,28.755661
4071,29.133999,28.755537
4072,29.133999,28.755165
4073,29.122,28.754843
4074,29.112,28.754152
4075,29.116,28.753183
4076,29.114,28.752583
4077,29.102,28.752148
4078,29.262,28.751408
4079,29.720001,28.757044
4080,29.58,28.780365
4081,29.84,28.794636
4082,29.82,28.812101
4083,29.800001,28.82485
4084,29.64,28.832323
4085,29.82,28.830969
4086,29.720001,28.834343
4087,29.720001,28.834326
4088,29.740002,28.833567
4089,29.720001,28.833553
4090,29.660002,28.833008
4091,29.679998,28.830395
4092,29.64,28.828745
4093,29.720001,28.826351
4094,29.78,28.827267
4095,29.740002,28.830748
4096,29.48,28.811573
4097,29.419998,28.808132
4098,29.400002,28.803352
4099,29.3,28.798899
4100,29.320002,28.79225
4101,29.320002,28.787628
4102,29.24,28.784473
4103,29.2,28.7795
4104,29.22,28.773949
4105,29.18,28.770605
4106,29.24,28.767115
4107,29.18,28.766905
4108,29.140001,28.765133
4109,29.16,28.761951
4110,29.1,28.760132
4111,29.079998,28.756775
4112,29.018,28.75324
4113,29.1,28.748234
4114,29.140001,28.7475
4115,29.04,28.749464
4116,29.12,28.747576
4117,29.057999,28.74849
4118,29.060001,28.747343
4119,29.079998,28.746145
4120,29.1,28.746044
4121,29.019999,28.747002
4122,29.019999,28.744797
4123,28.994001,28.742516
4124,29.012001,28.73984
4125,29.016003,28.738525
4126,28.994001,28.738037
4127,28.986,28.736998
4128,28.990002,28.735819
4129,28.987999,28.735098
4130,28.994001,28.734594
4131,28.987999,28.734516
4132,29.018,28.734318
4133,28.986,28.735321
4134,28.986,28.735054
4135,28.978003,28.73459
4136,28.974,28.7339
4137,28.976,28.733192
4138,28.986,28.732761
4139,28.974,28.732897
4140,28.971998,28.732655
4141,28.958,28.732315
4142,28.962002,28.731506
4143,28.976,28.730974
4144,28.97,28.731197
4145,28.964,28.731289
4146,28.962002,28.731094
4147,28.96,28.730812
4148,28.974,28.730509
4149,28.966,28.730835
4150,28.96,28.730894
4151,28.962002,28.730646
4152,28.956,28.730476
4153,28.962002,28.730137
4154,28.976,28.730091
4155,28.976,28.730669
4156,28.968,28.73122
4157,28.968,28.7313
4158,28.978003,28.731253
4159,28.984001,28.731585
4160,28.994001,28.73214
4161,28.980001,28.732979
4162,28.949999,28.733099
4163,28.97,28.731861
4164,28.992,28.73145
4165,29.24,28.73219
4166,29.5,28.742659
4167,29.144,28.762476
4168,29.216002,28.76493
4169,29.332,28.765703
4170,29.488,28.770426
4171,29.588,28.780775
4172,29.689999,28.792667
4173,29.778002,28.804903
4174,29.91,28.817024
4175,30.2,28.830381
4176,29.958,28.850456
4177,29.412,28.857992
4178,28.015999,28.841564
4179,26.628,28.77364
4180,25.798,28.654045
4181,24.981998,28.139069
4182,24.388,27.224417
4183,23.812,26.316866
4184,23.5,25.490759
4185,22.817999,24.813166
4186,22.43,24.140638
4187,21.99,23.531858
4188,21.722,22.966139
4189,21.452,22.476013
4190,21.246,22.052782
4191,21.208,21.695196
4192,20.873999,21.438068
4193,20.736,21.169016
4194,20.684,20.927145
4195,20.614,20.740973
4196,20.316,20.596096
4197,20.265999,20.406511
4198,19.88,20.242657
4199,19.822,20.008173
4200,19.834,19.803255
4201,19.686,19.664564
4202,19.726,19.532087
4203,20.04,19.449621
4204,20.542002,19.499466
4205,20.852,19.723204
4206,20.768,20.022839
4207,20.6,20.23187
4208,20.36,20.310923
4209,20.416,20.263823
4210,20.832,20.21867
4211,21.144,20.316725
4212,20.618,20.518503
4213,20.435999,20.523867
4214,20.688002,20.426235
4215,21.297998,20.410984
4216,21.206,20.609802
4217,20.942001,20.77405
4218,20.765999,20.802917
4219,20.988,20.7381
4220,21.1,20.73943
4221,20.592,20.790531
4222,20.77,20.67969
4223,21.242,20.618134
4224,21.504,20.73237
4225,22.534,20.93742
4226,23.396,21.430288
4227,24.156,22.12414
4228,24.854,22.91241
4229,25.448,23.717773
4230,25.904001,24.492945
4231,26.230001,25.188953
4232,26.53,25.778769
4233,26.804,26.274862
4234,27.164,26.695927
4235,27.326,27.091236
4236,27.59,27.419155
4237,27.818,27.716942
4238,28.301998,27.9633
4239,27.824001,28.258282
4240,26.868,28.361961
4241,25.637999,28.158018
4242,24.394001,27.606485
4243,23.31,26.68928
4244,22.568,25.60621
4245,22.084002,24.550543
4246,21.432,23.636482
4247,21.008,22.798958
4248,20.692,22.069275
4249,20.482,21.46443
4250,20.23,20.986153
4251,20.302,20.5873
4252,20.928,20.337229
4253,21.162,20.385397
4254,20.946,20.561567
4255,20.528,20.651346
4256,20.562,20.566317
4257,21.276,20.475737
4258,20.914,20.63259
4259,20.588001,20.68929
4260,20.636,20.605803
4261,21.146,20.528421
4262,21.196001,20.633482
4263,21.008,20.766953
4264,20.61,20.81167
4265,20.636,20.699251
4266,21.218,20.589804
4267,21.182,20.693344
4268,20.66,20.805729
4269,20.458,20.725935
4270,20.676,20.560915
4271,21.118,20.489628
4272,21.164,20.597784
4273,20.654,20.731607
4274,20.495998,20.674824
4275,20.96,20.540628
4276,21.25,20.571033
4277,21.146,20.72142
4278,20.878,20.825563
4279,20.662,20.806826
4280,21.278,20.69744
4281,21.718,20.790606
4282,22.586,21.042387
4283,23.338001,21.533575
4284,23.958,22.180733
4285,24.438,22.881088
4286,24.835999,23.54707
