,Truth,Prediction
3266,23.68,23.017307
3267,23.824001,23.316143
3268,23.976002,23.564686
3269,24.44,23.78205
3270,24.144,24.076866
3271,24.212,24.217607
3272,24.3,24.306103
3273,24.392,24.385792
3274,24.487999,24.47014
3275,24.604,24.562263
3276,24.68,24.666885
3277,24.756,24.769133
3278,24.778,24.866371
3279,24.796,24.942846
3280,24.824001,24.99938
3281,24.884,25.04464
3282,24.898,25.093472
3283,24.898,25.13403
3284,24.896,25.161884
3285,24.86,25.178625
3286,24.806,25.177227
3287,24.76,25.155489
3288,24.713999,25.120892
3289,24.67,25.0786
3290,24.626,25.032505
3291,24.596,24.984514
3292,24.58,24.93989
3293,24.564,24.903212
3294,24.564,24.873354
3295,24.554,24.853127
3296,24.554,24.837492
3297,24.55,24.827145
3298,24.538,24.81957
3299,24.539999,24.811005
3300,24.528,24.805164
3301,24.534,24.797844
3302,24.53,24.79403
3303,24.522,24.79082
3304,24.508001,24.786171
3305,24.504,24.778152
3306,24.484,24.770317
3307,24.470001,24.758501
3308,24.476,24.744629
3309,24.470001,24.735924
3310,24.458002,24.728897
3311,24.458002,24.720451
3312,24.470001,24.71398
3313,24.468,24.713415
3314,24.458002,24.713728
3315,24.444,24.711063
3316,24.448,24.704124
3317,24.462,24.699343
3318,24.449999,24.700672
3319,24.466,24.699318
3320,24.48,24.70267
3321,24.48,24.710505
3322,24.476,24.717222
3323,24.471998,24.720633
3324,24.458002,24.721136
3325,24.463999,24.716518
3326,24.463999,24.713846
3327,24.462,24.712341
3328,24.5,24.739403
3329,24.473999,24.74377
3330,24.473999,24.73883
3331,24.46,24.733122
3332,24.46,24.724466
3333,24.463999,24.717491
3334,24.466,24.714022
3335,24.463999,24.712904
3336,24.473999,24.712004
3337,24.496,24.714485
3338,24.496,24.723848
3339,24.482,24.73223
3340,24.48,24.73379
3341,24.478,24.732763
3342,24.478,24.730812
3343,24.485998,24.729193
3344,24.494001,24.730553
3345,24.506,24.734694
3346,24.506,24.74204
3347,24.5,24.748121
3348,24.5,24.750412
3349,24.496,24.751223
3350,24.5025,24.750238
3351,24.512,24.75112
3352,24.52,24.75512
3353,24.514,24.76119
3354,24.509998,24.76424
3355,24.534,24.76455
3356,24.55,24.771532
3357,24.546001,24.78305
3358,24.554,24.791239
3359,24.542,24.798908
3360,24.552,24.800694
3361,24.558,24.80374
3362,24.556,24.808084
3363,24.556,24.810936
3364,24.558,24.812672
3365,24.570002,24.814295
3366,24.556,24.819141
3367,24.574,24.819103
3368,24.568,24.8235
3369,24.572,24.82586
3370,24.572,24.828344
3371,24.568,24.830183
3372,24.568,24.830147
3373,24.556,24.8297
3374,24.570002,24.82559
3375,24.566,24.826065
3376,24.574,24.826225
3377,24.578,24.828728
3378,24.58,24.83231
3379,24.584002,24.835775
3380,24.602,24.839512
3381,24.612,24.847822
3382,24.613998,24.857992
3383,24.622002,24.866436
3384,24.623999,24.87466
3385,24.628,24.88122
3386,24.63,24.886852
3387,24.64,24.891365
3388,24.651999,24.897467
3389,24.658,24.905966
3390,24.661999,24.914543
3391,24.67,24.92204
3392,24.675999,24.92972
3393,24.689999,24.937199
3394,24.706,24.946903
3395,24.712002,24.959393
3396,24.718,24.97097
3397,24.72,24.981045
3398,24.746,24.98866
3399,24.756,25.001642
3400,24.774,25.015388
3401,24.784,25.031109
3402,24.812,25.046083
3403,24.810001,25.06543
3404,24.834,25.079903
3405,24.824001,25.09672
3406,24.822,25.106432
3407,24.842,25.111282
3408,24.876001,25.119856
3409,24.894,25.137396
3410,24.929998,25.157734
3411,24.929998,25.184246
3412,24.907999,25.204958
3413,24.852,25.211983
3414,24.789999,25.196795
3415,24.718,25.16165
3416,24.604,25.10938
3417,24.558,25.032383
3418,24.523998,24.95651
3419,24.55,24.89103
3420,24.552,24.853655
3421,24.568,24.83339
3422,24.570002,24.827408
3423,24.534,24.826897
3424,24.534,24.816687
3425,24.55,24.807056
3426,24.582,24.805096
3427,24.654,24.815258
3428,24.727999,24.847555
3429,24.768,24.898863
3430,24.800001,24.952879
3431,24.817999,25.002691
3432,24.786001,25.043571
3433,24.756,25.061499
3434,24.712002,25.06015
3435,24.654,25.041277
3436,24.623999,25.005726
3437,24.644001,24.966833
3438,24.660002,24.94387
3439,24.675999,24.935658
3440,24.703999,24.937923
3441,24.710001,24.95053
3442,24.710001,24.963892
3443,24.716,24.973795
3444,24.713999,24.98207
3445,24.76,24.987116
3446,24.842,25.00421
3447,24.884,25.044598
3448,24.902,25.092216
3449,24.929998,25.134104
3450,24.918,25.17193
3451,24.888,25.194885
3452,24.853998,25.199022
3453,24.817999,25.187332
3454,24.796,25.164162
3455,24.814,25.137915
3456,24.817999,25.12362
3457,24.836,25.117136
3458,24.858,25.11971
3459,24.869999,25.130384
3460,24.874,25.14366
3461,24.866,25.15515
3462,24.855999,25.160664
3463,24.872,25.160252
3464,24.896,25.16353
3465,24.918,25.174133
3466,24.952002,25.19029
3467,24.965998,25.213768
3468,24.978,25.23684
3469,25.056,25.257238
3470,25.074,25.295452
3471,24.974,25.332855
3472,24.948,25.32922
3473,24.964,25.30929
3474,24.98,25.29599
3475,25.080002,25.292715
3476,25.48,25.323303
3477,25.76,25.476013
3478,25.800001,25.7008
3479,25.62,25.893192
3480,25.72,25.970688
3481,25.539999,26.031626
3482,25.460001,26.017557
3483,25.52,25.965908
3484,25.66,25.937868
3485,25.7,25.965725
3486,25.68,26.010695
3487,25.410002,26.041286
3488,25.58,25.97812
3489,25.740002,25.962555
3490,25.359999,26.010586
3491,25.018,25.944166
3492,24.976,25.764475
3493,24.96,25.5951
3494,24.991999,25.469023
3495,25.04,25.396845
3496,25.01,25.37119
3497,24.984,25.353785
3498,24.952002,25.334948
3499,24.906,25.311079
3500,24.882,25.278429
3501,24.836,25.245363
3502,24.816,25.206945
3503,24.794,25.171562
3504,24.778,25.139853
3505,24.76,25.112724
3506,24.732,25.088425
3507,24.682001,25.062752
3508,24.616,25.02835
3509,24.522,24.981009
3510,24.458002,24.9147
3511,24.420002,24.842402
3512,24.395998,24.77668
3513,24.394001,24.722712
3514,24.395998,24.68549
3515,24.456001,24.66279
3516,24.536,24.668072
3517,24.546001,24.70296
3518,24.558,24.738174
3519,24.556,24.767534
3520,24.516,24.786997
3521,24.504,24.786665
3522,24.528,24.778267
3523,24.558,24.777718
3524,24.58,24.788326
3525,24.606,24.805353
3526,24.646,24.827208
3527,24.666,24.856522
3528,24.692,24.88572
3529,24.74,24.914942
3530,24.817999,24.950977
3531,24.848,25.002754
3532,24.89,25.05327
3533,24.934,25.1027
3534,24.962,25.152006
3535,25.052,25.196508
3536,25.220001,25.255482
3537,25.560001,25.3533
3538,25.6,25.537693
3539,25.62,25.703936
3540,25.62,25.827099
3541,25.27,25.907103
3542,25.138,25.848288
3543,25.157999,25.733448
3544,25.182001,25.643179
3545,25.216,25.590319
3546,25.206001,25.570692
3547,25.21,25.560835
3548,25.212,25.557089
3549,25.204,25.556332
3550,25.2,25.553959
3551,25.220001,25.550543
3552,25.228,25.553993
3553,25.228,25.560518
3554,25.24,25.565971
3555,25.244001,25.57351
3556,25.248,25.580692
3557,25.234,25.58705
3558,25.230001,25.587194
3559,25.237999,25.584658
3560,25.274,25.584663
3561,25.292,25.596289
3562,25.304,25.612917
3563,25.334002,25.629852
3564,25.335999,25.651468
3565,25.348,25.668888
3566,25.352,25.684319
3567,25.354,25.696339
3568,25.358002,25.704935
3569,25.356,25.711657
3570,25.349998,25.715511
3571,25.349998,25.715837
3572,25.354,25.715273
3573,25.338,25.715887
3574,25.324,25.711678
3575,25.328,25.703224
3576,25.334002,25.697327
3577,25.37,25.695442
3578,25.37,25.706022
3579,25.376,25.716555
3580,25.404,25.726059
3581,25.410002,25.741343
3582,25.411999,25.75563
3583,25.404,25.766432
3584,25.482,25.871054
3585,25.470001,25.869694
3586,25.470001,25.863785
3587,25.484001,25.858446
3588,25.492,25.858976
3589,25.476,25.863148
3590,25.466,25.862093
3591,25.458,25.85708
3592,25.470001,25.85008
3593,25.472,25.848206
3594,25.477999,25.84862
3595,25.487999,25.851273
3596,25.504,25.856785
3597,25.49,25.866348
3598,25.484001,25.869953
3599,25.494,25.869392
3600,25.498001,25.871101
3601,25.52,25.874088
3602,25.542,25.883297
3603,25.534,25.89817
3604,25.546001,25.90784
3605,25.539999,25.91739
3606,25.533333,25.922482
3607,25.53,25.923136
3608,25.524002,25.921583
3609,25.508001,25.918112
3610,25.51,25.910234
3611,25.532,25.904116
3612,25.604,25.906803
3613,25.616,25.932823
3614,25.616,25.96071
3615,25.605999,25.981358
3616,25.6,25.991755
3617,25.602,25.995186
3618,25.6,25.996714
3619,25.604,25.99679
3620,25.612001,25.997736
3621,25.624,26.001059
3622,25.632,26.007673
3623,25.627998,26.01568
3624,25.63,26.020613
3625,25.642,26.024113
3626,25.642,26.02997
3627,25.638,26.034782
3628,25.636002,26.036835
3629,25.636002,26.037102
3630,25.651999,26.036892
3631,25.650002,26.0415
3632,25.658,26.045341
3633,25.662,26.050402
3634,25.674002,26.055586
3635,25.682,26.06304
3636,25.686,26.071423
3637,25.682,26.07896
3638,25.686,26.08305
3639,25.696001,26.08646
3640,25.694,26.091837
3641,25.7,26.095596
3642,25.696001,26.099794
3643,25.694,26.101738
3644,25.694,26.102028
3645,25.694,26.10187
3646,25.694,26.101646
3647,25.688002,26.101473
3648,25.702002,26.099524
3649,25.722,26.101961
3650,25.712,26.110823
3651,25.714,26.115692
3652,25.712,26.118948
3653,25.732,26.12034
3654,25.732,26.127024
3655,25.741999,26.133091
3656,25.746,26.14042
3657,25.75,26.147266
3658,25.768,26.153366
3659,25.808,26.163118
3660,25.824001,26.183222
3661,25.814001,26.204983
3662,25.828001,26.218216
3663,25.852001,26.230162
3664,25.858,26.245846
3665,25.866001,26.259941
3666,25.878,26.27228
3667,25.902,26.284498
3668,25.921999,26.300646
3669,25.930002,26.319351
3670,25.936,26.335993
3671,25.912,26.349468
3672,25.918,26.351309
3673,25.930002,26.351818
3674,25.943998,26.355516
3675,25.948,26.363176
3676,25.957998,26.370865
3677,25.981998,26.379492
3678,25.992,26.393255
3679,25.973999,26.40748
3680,26.006,26.412504
3681,26.18,26.423756
3682,26.36,26.485973
3683,26.42,26.597286
3684,26.560001,26.705917
3685,26.560001,26.825853
3686,26.52,26.916048
3687,26.800001,26.96328
3688,26.422,27.070417
3689,26.128,27.050905
3690,26.132002,26.921034
3691,26.16,26.802338
3692,26.171999,26.726566
3693,26.166,26.684593
3694,26.156,26.659866
3695,26.147999,26.64274
3696,26.156,26.629353
3697,26.188,26.62291
3698,26.194,26.629425
3699,26.199999,26.638895
3700,26.242,26.648142
3701,26.25,26.667177
3702,26.234001,26.685822
3703,26.234001,26.69465
3704,26.232,26.698818
3705,26.237999,26.700197
3706,26.251999,26.702343
3707,26.256,26.708221
3708,26.256,26.71454
3709,26.273998,26.719252
3710,26.296001,26.727634
3711,26.334002,26.741072
3712,26.374,26.763243
3713,26.412,26.793211
3714,26.428,26.828047
3715,26.425999,26.859291
3716,26.442,26.880686
3717,26.466,26.898773
3718,26.477999,26.918303
3719,26.496,26.936415
3720,26.51,26.95461
3721,26.522001,26.972038
3722,26.52,26.988117
3723,26.524,26.998943
3724,26.548,27.006824
3725,26.550001,27.018974
3726,26.522001,27.029385
3727,26.504,27.028328
3728,26.515999,27.019632
3729,26.544,27.0151
3730,26.578,27.020992
3731,26.584,27.037663
3732,26.602001,27.054028
3733,26.63,27.071198
3734,26.646,27.092142
3735,26.654,27.11299
3736,26.644,27.130537
3737,26.638,27.13964
3738,26.665998,27.142593
3739,26.682,27.151592
3740,26.716002,27.164246
3741,26.758,27.184313
3742,26.769999,27.21299
3743,26.762001,27.238585
3744,26.755999,27.252922
3745,26.78,27.259848
3746,26.769999,27.269388
3747,26.740002,27.274363
3748,26.731998,27.269234
3749,26.73,27.261131
3750,26.748,27.254036
3751,26.776001,27.253721
3752,26.79,27.262228
3753,26.828001,27.274042
3754,26.890001,27.293184
3755,26.919998,27.324762
3756,26.938,27.358347
3757,26.946,27.387941
3758,26.966,27.410685
3759,27.04,27.430857
3760,27.26,27.464025
3761,27.368,27.547497
3762,27.168001,27.645704
3763,27.226,27.670807
3764,27.256,27.687061
3765,27.286001,27.704454
3766,27.312002,27.724947
3767,27.358,27.747135
3768,27.39,27.774738
3769,27.41,27.803442
3770,27.415998,27.824799
3771,27.444,27.838736
3772,27.48,27.85264
3773,27.508,27.868841
3774,27.512001,27.885862
3775,27.490002,27.899136
3776,27.504,27.904291
3777,27.505999,27.908546
3778,27.51,27.911781
3779,27.486,27.91458
3780,27.452002,27.912464
3781,27.422,27.904058
3782,27.412,27.891428
3783,27.406,27.879574
3784,27.386002,27.870094
3785,27.358,27.860336
3786,27.328,27.848421
3787,27.292,27.834173
3788,27.24,27.817171
3789,27.188,27.788063
3790,27.14,27.750443
3791,27.702,27.708977
3792,27.5,27.815998
3793,27.38,27.859148
3794,27.14,27.86328
3795,27.12,27.816875
3796,27.038,27.748476
3797,26.984,27.674158
3798,26.957998,27.605906
3799,26.952,27.550932
3800,26.942001,27.511637
3801,26.935999,27.484129
3802,26.932001,27.465229
3803,26.914,27.452375
3804,26.907999,27.439753
3805,26.894001,27.428883
3806,26.902,27.41788
3807,26.890001,27.411888
3808,26.876,27.405624
3809,26.876,27.397366
3810,26.886,27.390911
3811,26.874,27.389187
3812,26.864,27.38592
3813,26.858,27.38061
3814,26.848,27.374731
3815,26.848,27.367739
3816,26.843998,27.362387
3817,26.85,27.357828
3818,26.866001,27.356228
3819,26.872,27.35985
3820,26.854,27.365223
3821,26.858,27.364912
3822,26.854,27.364426
3823,26.848,27.363
3824,26.85,27.3602
3825,26.859999,27.358364
3826,26.858,27.359818
3827,26.848,27.361113
3828,26.862,27.359447
3829,26.872,27.361166
3830,26.864,27.365759
3831,26.854,27.367704
3832,26.836,27.365944
3833,26.831999,27.359188
3834,26.834,27.352097
3835,26.842001,27.34736
3836,26.84,27.346498
3837,26.85,27.34624
3838,26.856,27.348757
3839,26.862,27.352768
3840,26.878,27.373829
3841,26.876,27.37651
3842,26.897999,27.378199
3843,26.907999,27.384865
3844,26.928001,27.393436
3845,26.938,27.405264
3846,26.949999,27.417204
3847,26.948,27.429033
3848,26.949999,27.43712
3849,26.968,27.442686
3850,27.014,27.450802
3851,26.995998,27.46913
3852,27.0,27.4802
3853,26.998,27.487648
3854,27.038,27.491747
3855,27.06,27.504265
3856,27.098,27.520958
3857,27.04,27.543764
3858,26.995998,27.546917
3859,26.998,27.533604
3860,27.06,27.520512
3861,27.038,27.526985
3862,27.05,27.5305
3863,26.995998,27.53547
3864,27.018002,27.525534
3865,27.018002,27.520561
3866,27.04,27.518059
3867,27.036,27.522451
3868,27.02,27.526184
3869,27.038,27.524643
3870,26.982,27.52694
3871,26.971998,27.51511
3872,26.971998,27.500698
3873,26.976,27.489594
3874,26.968,27.483253
3875,26.971998,27.477665
3876,26.968,27.474781
3877,26.976,27.472282
3878,26.971998,27.472591
3879,26.970001,27.472427
3880,26.971998,27.47168
3881,26.964,27.471521
3882,26.962,27.469488
3883,26.954,27.467052
3884,26.964,27.463148
3885,26.966,27.462532
3886,26.971998,27.463345
3887,26.964,27.465801
3888,26.962,27.465918
3889,26.96,27.464949
3890,26.976,27.463484
3891,27.0,27.466417
3892,27.160002,27.475727
3893,27.220001,27.525108
3894,27.300001,27.584665
3895,27.36,27.650541
3896,27.220001,27.715208
3897,27.24,27.726938
3898,27.18,27.728477
3899,27.24,27.712194
3900,27.160002,27.711334
3901,27.24,27.694105
3902,27.339998,27.69792
3903,27.6,27.73063
3904,27.28,27.820858
3905,27.04,27.823326
3906,27.018002,27.751738
3907,27.06,27.670153
3908,27.018002,27.620453
3909,26.992,27.58086
3910,26.994001,27.547766
3911,27.06,27.525196
3912,27.12,27.528198
3913,27.14,27.551382
3914,27.28,27.577717
3915,27.325,27.632885
3916,27.48,27.691011
3917,27.72,27.772345
3918,27.8,27.869457
3919,27.84,27.95093
3920,27.859999,28.007517
3921,27.106,28.018091
3922,27.134,27.967188
3923,27.12,27.869167
3924,27.126,27.787704
3925,27.147999,27.716413
3926,27.178,27.678637
3927,27.216,27.66632
3928,27.232,27.672647
3929,27.262001,27.685537
3930,27.278,27.703947
3931,27.294,27.72261
3932,27.314,27.74032
3933,27.33,27.758059
3934,27.317999,27.774553
3935,27.334,27.783613
3936,27.35,27.792332
3937,27.366,27.802483
3938,27.366,27.81382
3939,27.367498,27.81995
3940,27.352,27.82422
3941,27.366,27.82429
3942,27.384,27.82575
3943,27.415998,27.830173
3944,27.436,27.839472
3945,27.452002,27.850739
3946,27.467999,27.862099
3947,27.47,27.873102
3948,27.48,27.881386
3949,27.48,27.888494
3950,27.474,27.893408
3951,27.484,27.895475
3952,27.52,27.898031
3953,27.556,27.906082
3954,27.578001,27.919285
3955,27.588001,27.933788
3956,27.602001,27.946342
3957,27.619999,27.957144
3958,27.614,27.96756
3959,27.595999,27.974112
3960,27.592,27.975077
3961,27.61,27.973862
3962,27.638,27.97541
3963,27.675,27.981733
3964,27.752,27.993462
3965,27.772,28.007189
3966,27.816,28.012344
3967,27.820002,28.017748
3968,27.802,28.021856
3969,27.764,28.023832
3970,27.736,28.023304
3971,27.72,28.021278
3972,27.758,28.018866
3973,27.778,28.018528
3974,27.798,28.01952
3975,27.806002,28.021309
3976,27.828001,28.023085
3977,27.828001,28.025223
3978,27.835999,28.02684
3979,27.844002,28.028206
3980,27.834,28.029448
3981,27.814,28.029926
3982,27.814,28.029322
3983,27.842001,28.02865
3984,27.87,28.029247
3985,27.888,28.031052
3986,27.918001,28.033318
3987,27.94,28.036226
3988,27.976,28.039324
3989,27.98,28.043005
3990,27.963999,28.045944
3991,27.94,28.047276
3992,27.925999,28.046947
3993,27.928,28.0458
3994,27.970001,28.04487
3995,28.218,28.04589
3996,28.699999,28.056742
3997,28.11,28.085531
3998,28.144001,28.087193
3999,28.136002,28.08377
4000,28.13,28.079882
4001,28.116,28.076744
4002,28.759998,28.074095
4003,28.699999,28.097424
4004,28.124,28.117601
4005,28.178,28.10898
4006,28.208,28.098562
4007,28.236,28.091833
4008,28.248001,28.08888
4009,28.292,28.088034
4010,28.328,28.089592
4011,28.334,28.092672
4012,28.374,28.095457
4013,28.422,28.098957
4014,28.464,28.103512
4015,28.504002,28.108667
4016,28.528002,28.114058
4017,28.522,28.118938
4018,28.478,28.122137
4019,28.504002,28.122349
4020,28.528002,28.12286
4021,28.522,28.124231
4022,28.552,28.125175
4023,28.574,28.12693
4024,28.59,28.12923
4025,28.622,28.131634
4026,28.604,28.134636
4027,28.609999,28.13623
4028,28.616001,28.137304
4029,28.555998,28.138199
4030,28.546,28.136463
4031,28.532,28.134247
4032,28.555998,28.131998
4033,28.566,28.131306
4034,28.57,28.131535
4035,28.562,28.132057
4036,28.557999,28.132187
4037,28.555998,28.132038
4038,28.532,28.13179
4039,28.514,28.130653
4040,28.508,28.128939
4041,28.478,28.12734
4042,28.467999,28.125042
4043,28.443998,28.122843
4044,28.400002,28.120342
4045,28.369999,28.116758
4046,28.342,28.112759
4047,28.326,28.108696
4048,28.276001,28.105124
4049,28.23,28.100704
4050,28.206,28.09554
4051,28.184,28.090708
4052,28.17,28.086441
4053,28.17,28.08294
4054,28.175999,28.080584
4055,28.168,28.079369
4056,28.160002,28.07843
4057,28.15,28.077501
4058,28.17,28.076445
4059,28.142,28.076437
4060,28.118,28.075567
4061,28.113998,28.073816
4062,28.126,28.0722
4063,28.160002,28.071539
4064,28.154,28.072598
4065,28.184,28.073503
4066,28.14,28.075296
4067,28.265999,28.075064
4068,28.402,28.079372
4069,28.720001,28.088785
4070,28.6,28.109095
4071,28.6,28.121449
4072,28.66,28.128613
4073,28.6,28.134985
4074,28.580002,28.137072
4075,28.54,28.136854
4076,28.580002,28.134638
4077,28.400002,28.134157
4078,28.2,28.12717
4079,28.160002,28.1129
4080,28.26,28.09945
4081,28.160002,28.09383
4082,28.012,28.087585
4083,27.984001,28.07715
4084,27.998,28.067623
4085,28.018,28.061495
4086,28.24,28.0586
4087,28.279999,28.065893
4088,28.099998,28.07495
4089,28.038,28.074831
4090,28.44,28.070314
4091,28.22,28.0818
4092,28.18,28.085005
4093,28.2,28.083939
4094,28.18,28.08301
4095,28.160002,28.081596
4096,28.36,28.088137
4097,28.699999,28.090601
4098,28.66,28.108105
4099,28.6,28.122456
4100,28.54,28.129772
4101,28.68,28.131168
4102,28.580002,28.136343
4103,28.48,28.137009
4104,28.6,28.132584
4105,28.54,28.132973
4106,28.42,28.131962
4107,28.580002,28.126251
4108,28.68,28.127346
4109,28.6,28.133528
4110,28.54,28.13597
4111,28.519999,28.134562
4112,28.400002,28.13193
4113,28.340002,28.125082
4114,28.46,28.116884
4115,28.619999,28.115349
4116,28.699999,28.121952
4117,28.74,28.131615
4118,28.666666,28.140665
4119,28.78,28.144009
4120,28.720001,28.149307
4121,28.384,28.151463
4122,28.5,28.140528
4123,28.24,28.133099
4124,28.160002,28.118631
4125,28.18,28.103535
4126,27.987999,28.093294
4127,27.956001,28.079472
