,Truth,Prediction
3648,25.194,25.763334
3649,25.2,25.772507
3650,25.216002,25.78133
3651,25.244,25.792414
3652,25.289999,25.809278
3653,25.348,25.836481
3654,25.394001,25.875795
3655,25.446001,25.920807
3656,25.494001,25.97028
3657,25.533998,26.021555
3658,25.562,26.07117
3659,25.588001,26.115244
3660,25.62,26.153812
3661,25.630001,26.190132
3662,25.644001,26.219011
3663,25.662,26.242527
3664,25.688,26.263754
3665,25.71,26.286366
3666,25.732,26.309643
3667,25.754002,26.333233
3668,25.762001,26.356983
3669,25.772001,26.37669
3670,25.8,26.393084
3671,25.84,26.412521
3672,25.852,26.439156
3673,25.866001,26.463415
3674,25.868,26.48231
3675,25.888,26.49601
3676,25.916,26.509974
3677,25.948,26.527422
3678,25.966,26.549171
3679,26.01,26.570648
3680,26.0,26.597572
3681,26.118,26.615877
3682,26.44,26.657625
3683,26.5,26.776201
3684,26.66,26.894539
3685,26.720001,27.020256
3686,26.278,27.12893
3687,26.150002,27.093588
3688,26.158,27.002602
3689,26.174002,26.925573
3690,26.182001,26.87654
3691,26.206,26.848976
3692,26.218,26.83977
3693,26.234001,26.84039
3694,26.26,26.847195
3695,26.276001,26.860064
3696,26.322,26.8747
3697,26.402,26.897408
3698,26.414,26.935902
3699,26.446001,26.97061
3700,26.456,27.003262
3701,26.473999,27.029121
3702,26.473999,27.050959
3703,26.492,27.065975
3704,26.518002,27.079912
3705,26.524,27.096363
3706,26.515999,27.110455
3707,26.542,27.118185
3708,26.576,27.12891
3709,26.572,27.145603
3710,26.602001,27.157963
3711,26.648,27.173279
3712,26.662,27.196213
3713,26.675999,27.212587
3714,26.712,27.22592
3715,26.742,27.241276
3716,26.774,27.258003
3717,26.802,27.27591
3718,26.880001,27.29396
3719,26.872,27.320328
3720,26.846,27.340086
3721,26.85,27.3486
3722,26.844,27.352924
3723,26.816,27.354118
3724,26.812,27.349543
3725,26.824,27.344215
3726,26.820002,27.34219
3727,26.862001,27.340784
3728,26.87,27.346989
3729,26.884,27.354586
3730,26.916,27.3628
3731,26.944,27.374296
3732,26.982,27.387701
3733,27.16,27.404194
3734,27.439999,27.443989
3735,27.64,27.463413
3736,27.539999,27.487314
3737,27.124,27.501625
3738,27.132,27.493586
3739,27.132,27.483202
3740,27.134,27.475208
3741,27.124,27.470043
3742,27.108,27.466545
3743,27.404,27.46376
3744,27.84,27.47348
3745,27.880001,27.500261
3746,27.74,27.524868
3747,27.42,27.536663
3748,27.108,27.529856
3749,27.112,27.508678
3750,27.112,27.490417
3751,27.132,27.47791
3752,27.128,27.470917
3753,27.137999,27.466928
3754,27.140001,27.465097
3755,27.148,27.464329
3756,27.16,27.46432
3757,27.171999,27.464937
3758,27.194,27.465977
3759,27.244,27.467684
3760,27.26,27.471024
3761,27.268,27.474424
3762,27.302,27.47721
3763,27.31,27.480408
3764,27.32,27.483118
3765,27.344,27.485355
3766,27.355999,27.487804
3767,27.38,27.490086
3768,27.396,27.492632
3769,27.41,27.495152
3770,27.442001,27.49751
3771,27.436,27.500425
3772,27.432,27.502415
3773,27.446,27.503489
3774,27.436,27.504612
3775,27.426,27.50504
3776,27.416,27.504807
3777,27.442001,27.5041
3778,27.472,27.504505
3779,27.466,27.506212
3780,27.448,27.507494
3781,27.428,27.50762
3782,27.406,27.506678
3783,27.396,27.504902
3784,27.38,27.503048
3785,27.364,27.50107
3786,27.338,27.49899
3787,27.318,27.496452
3788,27.284,27.493738
3789,27.258001,27.490416
3790,27.23,27.48687
3791,27.196,27.483166
3792,27.174,27.479132
3793,27.15,27.475288
3794,27.136,27.471622
3795,27.124,27.468468
3796,27.266,27.46584
3797,27.42,27.469608
3798,27.64,27.47975
3799,27.62,27.497053
3800,27.48,27.51032
3801,27.32,27.513533
3802,27.34,27.507397
3803,27.22,27.501707
3804,27.06,27.493015
3805,27.016,27.479832
3806,27.1,27.467617
3807,26.99,27.46231
3808,26.982,27.45569
3809,26.968,27.450315
3810,26.97,27.446157
3811,26.956001,27.443502
3812,26.948,27.436886
3813,26.94,27.429268
3814,26.938002,27.422838
3815,26.94,27.41811
3816,26.935999,27.41536
3817,26.935999,27.413174
3818,26.934,27.411728
3819,26.932001,27.410507
3820,26.93,27.409328
3821,26.932001,27.408178
3822,26.942,27.407661
3823,26.942,27.409063
3824,26.94,27.410519
3825,26.942,27.41127
3826,26.942,27.411983
3827,26.942,27.412497
3828,26.934,27.412827
3829,26.928,27.411718
3830,26.928,27.409607
3831,26.916,27.40784
3832,26.918,27.404675
3833,26.926,27.40237
3834,26.93,27.402191
3835,26.92,27.403196
3836,26.926,27.402567
3837,26.934,27.402712
3838,26.935999,27.4043
3839,26.932001,27.406113
3840,26.928,27.403906
3841,26.928,27.404446
3842,26.928,27.404676
3843,26.928,27.404776
3844,26.935999,27.40482
3845,26.94,27.406141
3846,26.94,27.408049
3847,26.942,27.409573
3848,26.938002,27.410925
3849,26.948,27.411217
3850,26.948,27.41282
3851,26.958,27.41429
3852,26.946001,27.41696
3853,26.956001,27.417223
3854,26.95,27.418497
3855,26.944,27.418682
3856,26.946667,27.417587
3857,26.946001,27.416935
3858,26.946001,27.416449
3859,26.938002,27.416132
3860,26.938002,27.414637
3861,26.946001,27.413277
3862,26.956001,27.41362
3863,26.96,27.415886
3864,26.96,27.418627
3865,26.954,27.420734
3866,26.948,27.421152
3867,26.956001,27.420092
3868,26.948,27.42029
3869,26.946001,27.419415
3870,26.946001,27.418207
3871,26.946001,27.41725
3872,26.956001,27.416609
3873,26.958,27.417845
3874,26.956001,27.419498
3875,26.954,27.420471
3876,26.958,27.4207
3877,26.954,27.421349
3878,26.952,27.421267
3879,26.958,27.420713
3880,26.954,27.421185
3881,26.952,27.421106
3882,26.96,27.420599
3883,26.96,27.421436
3884,26.96,27.422356
3885,26.958,27.423038
3886,26.968,27.423159
3887,26.974,27.424747
3888,26.968,27.427221
3889,26.96,27.428247
3890,26.952,27.427362
3891,26.948,27.424978
3892,26.958,27.422247
3893,26.956001,27.421806
3894,26.954,27.421679
3895,26.944,27.421331
3896,26.95,27.419395
3897,26.956001,27.418604
3898,26.956001,27.419262
3899,26.96,27.42007
3900,26.962,27.421349
3901,26.964,27.42271
3902,26.977999,27.424051
3903,26.980001,27.427307
3904,26.988,27.430445
3905,26.992,27.43401
3906,27.119999,27.437355
3907,27.279999,27.447216
3908,27.48,27.458529
3909,27.720001,27.475763
3910,27.426,27.498863
3911,27.13,27.505322
3912,27.161999,27.494762
3913,27.194,27.484673
3914,27.224,27.478754
3915,27.27,27.476572
3916,27.303999,27.477613
3917,27.328001,27.480398
3918,27.366001,27.483727
3919,27.400002,27.487732
3920,27.416,27.492092
3921,27.438,27.495935
3922,27.452,27.499449
3923,27.478,27.50245
3924,27.502,27.505535
3925,27.518002,27.508722
3926,27.544,27.511665
3927,27.557999,27.514746
3928,27.59,27.517546
3929,27.618,27.52075
3930,27.666,27.524246
3931,27.692,27.528706
3932,27.708,27.533144
3933,27.723999,27.536968
3934,27.748,27.540215
3935,27.756,27.543365
3936,27.786001,27.54593
3937,27.802,27.548822
3938,27.822,27.551603
3939,27.844,27.554367
3940,27.880001,27.557213
3941,27.89,27.560688
3942,27.901999,27.563723
3943,27.928,27.566282
3944,27.952,27.569038
3945,27.976,27.572006
3946,28.014,27.575127
3947,28.04,27.578896
3948,28.2,27.58277
3949,28.300001,27.591825
3950,28.460001,27.603394
3951,28.42,27.618132
3952,28.560001,27.627308
3953,28.400002,27.637857
3954,28.421999,27.640188
3955,28.112,27.64083
3956,28.122002,27.630064
3957,28.134,27.620108
3958,28.136,27.613153
3959,28.154,27.608799
3960,28.185999,27.606998
3961,28.188,27.60751
3962,28.196,27.608454
3963,28.222,27.609543
3964,28.236,27.611366
3965,28.256,27.613392
3966,28.268,27.615675
3967,28.278,27.617643
3968,28.31,27.619394
3969,28.292,27.621744
3970,28.292,27.62294
3971,28.321999,27.62355
3972,28.334,27.624912
3973,28.374,27.626484
3974,28.392,27.629066
3975,28.388,27.631788
3976,28.394001,27.633646
3977,28.421999,27.635008
3978,28.456,27.636866
3979,28.474,27.639505
3980,28.502,27.64222
3981,28.502,27.645178
3982,28.53,27.647371
3983,28.548,27.649767
3984,28.576,27.652176
3985,28.578001,27.6549
3986,28.560001,27.65701
3987,28.564,27.657766
3988,28.544,27.658157
3989,28.584002,27.657658
3990,28.588,27.6585
3991,28.586,27.659546
3992,28.62,27.660276
3993,28.646,27.661924
3994,28.64,27.664228
3995,28.664,27.665829
3996,28.656,27.66767
3997,28.686,27.668774
3998,28.722,27.670458
3999,28.741999,27.673065
4000,28.762001,27.675854
4001,28.776,27.67861
4002,28.783998,27.681087
4003,28.789999,27.683094
4004,28.78,27.684652
4005,28.788,27.68533
4006,28.814001,27.685904
4007,28.798,27.687206
4008,28.816,27.68775
4009,28.798,27.688604
4010,28.783998,27.688662
4011,28.788,27.688036
4012,28.774,27.687572
4013,28.776,27.686783
4014,28.8,27.686209
4015,28.83,27.686684
4016,28.858,27.688305
4017,28.854,27.69071
4018,28.83,27.692482
4019,28.836,27.692783
4020,28.848,27.692888
4021,28.86,27.69334
4022,28.866,27.694162
4023,28.886002,27.69505
4024,28.904001,27.696405
4025,28.924,27.698116
4026,28.91,27.700136
4027,28.906,27.70117
4028,28.924,27.701561
4029,28.918,27.702333
4030,28.906,27.702765
4031,28.898,27.702581
4032,28.902,27.702034
4033,28.907999,27.701698
4034,28.938,27.70171
4035,28.925999,27.702845
4036,28.914,27.703493
4037,28.9,27.703436
4038,28.872,27.702747
4039,28.846,27.701132
4040,28.84,27.698849
4041,28.816,27.696842
4042,28.788,27.694613
4043,28.762001,27.69197
4044,28.741999,27.68906
4045,28.726,27.686197
4046,28.706,27.683578
4047,28.688,27.681036
4048,28.67,27.678585
4049,28.636,27.676203
4050,28.616,27.673307
4051,28.594,27.670399
4052,28.578001,27.667524
4053,28.562,27.664894
4054,28.552,27.662485
4055,28.538,27.660442
4056,28.528,27.658558
4057,28.52,27.656878
4058,28.502,27.655432
4059,28.487999,27.653805
4060,28.486,27.6521
4061,28.476,27.65078
4062,28.463999,27.64956
4063,28.456,27.648281
4064,28.448,27.647064
4065,28.448,27.645918
4066,28.444,27.645105
4067,28.43,27.64445
4068,28.428,27.643522
4069,28.428,27.642721
4070,28.428,27.642168
4071,28.416,27.641825
4072,28.41,27.641203
4073,28.402,27.640482
4074,28.394001,27.639658
4075,28.397999,27.63876
4076,28.38,27.638233
4077,28.37,27.637306
4078,28.37,27.636196
4079,28.358002,27.635353
4080,28.345999,27.634382
4081,28.338,27.633232
4082,28.338,27.63208
4083,28.344,27.631248
4084,28.324001,27.630926
4085,28.32,27.630106
4086,28.316,27.629263
4087,28.318,27.628508
4088,28.314,27.628052
4089,28.316,27.627647
4090,28.316,27.627438
4091,28.318,27.627327
4092,28.312,27.627342
4093,28.312,27.627169
4094,28.312,27.627003
4095,28.312,27.626883
4096,28.26,27.62195
4097,28.264,27.621353
4098,28.26,27.621025
4099,28.256,27.620705
4100,28.258001,27.620335
4101,28.256,27.620127
4102,28.252,27.619942
4103,28.248001,27.619673
4104,28.252,27.61932
4105,28.252,27.619186
4106,28.254,27.619139
4107,28.248001,27.619192
4108,28.244,27.619045
4109,28.25,27.618753
4110,28.236,27.618721
4111,28.232,27.618263
4112,28.226667,27.6177
4113,28.240002,27.61708
4114,28.237999,27.617088
4115,28.224,27.617163
4116,28.222,27.61674
4117,28.212,27.616257
4118,28.212,27.61549
4119,28.22,27.61486
4120,28.218,27.614756
4121,28.206001,27.614717
4122,28.203999,27.614237
4123,28.206001,27.613714
4124,28.202,27.613407
4125,28.192,27.613077
4126,28.185999,27.612444
4127,28.188,27.611687
4128,28.182001,27.61119
4129,28.185999,27.610657
4130,28.182001,27.61042
4131,28.18,27.610159
4132,28.174,27.609884
4133,28.182001,27.609453
4134,28.184,27.609417
4135,28.178,27.609558
4136,28.178,27.609463
4137,28.185999,27.609343
4138,28.172,27.609562
4139,28.166,27.609251
4140,28.154,27.608675
4141,28.154,27.607735
4142,28.158,27.606976
4143,28.168,27.606623
4144,28.156,27.60685
4145,28.156,27.606672
4146,28.152,27.606455
4147,28.146,27.606133
4148,28.15,27.605644
4149,28.15,27.605412
4150,28.148,27.605299
4151,28.134,27.605165
4152,28.136,27.60452
4153,28.138,27.604021
4154,28.132,27.60377
4155,28.136,27.603409
4156,28.134,27.603283
4157,28.138,27.603163
4158,28.136,27.603235
4159,28.134,27.60325
4160,28.130001,27.60317
4161,28.142,27.602938
4162,28.2,27.603205
4163,28.29,27.605766
4164,28.366001,27.611628
4165,28.444,27.61913
4166,28.494,27.627426
4167,28.538,27.635435
4168,28.604,27.6427
4169,28.657999,27.650105
4170,28.744001,27.657375
4171,28.788,27.665615
4172,28.83,27.673326
4173,28.882,27.680256
4174,28.914,27.68691
4175,28.942,27.692783
4176,28.898,27.697834
4177,28.492,27.699766
4178,26.792,27.686268
4179,24.254,27.612627
4180,22.572,27.440208
4181,21.978,26.16456
4182,20.855999,24.714281
4183,20.368,23.341337
4184,19.652,22.208351
4185,19.61,21.212654
4186,19.696,20.501734
4187,19.234,20.076689
4188,19.078001,19.686829
4189,18.528,19.361885
4190,18.284,18.967333
4191,18.326,18.587786
4192,17.66,18.328472
4193,17.448,17.958319
4194,17.096,17.59733
4195,17.230001,17.225931
4196,17.133999,16.995483
4197,17.198,16.82937
4198,17.43,16.743208
4199,17.066,16.771288
4200,16.684,16.703226
4201,16.366001,16.512146
4202,16.656,16.245323
4203,16.376,16.125145
4204,16.698,15.98284
4205,17.262,15.975262
4206,17.708,16.177525
4207,18.196001,16.512255
4208,18.012001,16.939255
4209,17.438,17.21324
4210,17.276,17.19802
4211,18.16,17.070671
4212,18.358,17.230068
4213,17.526001,17.473276
4214,17.24,17.408201
4215,16.858,17.201374
4216,17.526001,16.898615
4217,18.33,16.866352
4218,18.342,17.156233
4219,17.968,17.443777
4220,17.382,17.535181
4221,17.374,17.373325
4222,18.31,17.195845
4223,18.274,17.357094
4224,17.786001,17.53976
4225,19.096,17.524084
4226,20.706001,17.879072
4227,21.908,18.726564
4228,22.924,19.831469
4229,23.486,21.012087
4230,24.24,22.058176
4231,24.534,23.020525
4232,25.114,23.791477
4233,25.614,24.488583
4234,26.046,25.129997
4235,26.526001,25.71081
4236,26.896002,26.255642
4237,27.178,26.7189
4238,27.2475,27.095667
4239,21.462,27.316355
4240,21.462,26.022709
4241,21.462,24.477337
4242,21.462,23.335617
4243,21.462,22.596865
4244,20.376,22.150406
4245,19.24,21.554602
4246,18.58,20.726135
4247,17.85,19.86398
4248,18.292,18.999224
4249,17.722,18.50749
4250,17.345999,18.05466
4251,17.345999,17.615553
4252,17.764,17.2989
4253,18.366001,17.229225
4254,18.326,17.422436
4255,17.664,17.610016
4256,17.288,17.537527
4257,17.616001,17.307896
4258,18.518,17.20853
4259,18.74,17.448997
4260,18.246,17.77067
4261,17.802,17.868395
4262,18.324,17.749292
4263,19.152,17.77769
4264,18.584,18.091612
4265,17.966,18.206486
4266,18.308,18.050991
4267,18.666,17.983864
4268,19.094002,18.067427
4269,18.214,18.296867
4270,17.59,18.220797
4271,18.070002,17.900236
4272,18.562,17.761974
4273,18.682001,17.856981
4274,18.018,18.016756
4275,17.504,17.939407
4276,18.216,17.667845
4277,18.684,17.649517
4278,19.138,17.840626
4279,18.544,18.16973
4280,18.448,18.254004
4281,18.382,18.229826
4282,19.536,18.166908
4283,20.938,18.474794
4284,21.82,19.22242
4285,22.567999,20.14221
4286,23.27,21.084843
4287,23.636,21.99054
4288,24.196,22.75385
4289,24.460001,23.449585
4290,25.068,24.021576
4291,25.262001,24.596838
4292,25.61,25.074009
4293,25.788,25.503307
4294,26.2,25.855322
4295,26.279999,26.215034
4296,26.282,26.497536
4297,26.318,26.667168
4298,26.304,26.78144
4299,26.262,26.848436
4300,26.286,26.87525
4301,26.322,26.891968
4302,26.36,26.910805
4303,26.468,26.934586
4304,26.6,26.980082
4305,26.66,27.051432
4306,26.708,27.124392
4307,26.776,27.187677
4308,26.816,27.234085
4309,26.852,27.271412
4310,26.87,27.30356
4311,27.052,27.328857
4312,26.996,27.376305
4313,27.056002,27.405642
4314,27.58,27.43302
4315,27.272,27.465937
4316,27.142,27.475977
4317,27.161999,27.47486
4318,27.174,27.472393
4319,27.206001,27.470789
4320,27.194,27.471071
4321,27.224,27.471218
4322,27.23,27.472466
4323,27.237999,27.473839
4324,27.262,27.475172
4325,27.282001,27.477055
4326,27.282001,27.47932
4327,27.29,27.481035
4328,27.258001,27.482445
4329,27.226,27.482162
4330,27.148,27.48034
4331,27.560001,27.475634
4332,26.994,27.487713
4333,26.924,27.477974
4334,26.846,27.46343
4335,26.778002,27.44884
4336,26.723999,27.414658
4337,26.682,27.365465
4338,26.65,27.323385
4339,26.616,27.2892
4340,26.588001,27.26032
4341,26.557999,27.235737
4342,26.538,27.213724
4343,26.518002,27.19328
4344,26.492,27.169777
4345,26.478,27.147034
4346,26.460001,27.126837
4347,26.448,27.108107
4348,26.44,27.091814
4349,26.421999,27.078478
4350,26.408,27.064896
4351,26.396,27.051414
4352,26.348,26.969872
4353,26.348,26.97024
4354,26.352001,26.970459
4355,26.358002,26.971598
4356,26.348,26.974146
4357,26.355999,26.973812
4358,26.35,26.974926
4359,26.354,26.974558
4360,26.35,26.974958
4361,26.354,26.974419
4362,26.35,26.974815
4363,26.348,26.97431
4364,26.358002,26.973234
4365,26.358002,26.974836
4366,26.358002,26.976614
4367,26.358002,26.977951
4368,26.353333,26.978827
4369,26.362,26.978184
4370,26.36,26.979555
4371,26.366001,26.980505
4372,26.355999,26.982616
4373,26.358002,26.981905
4374,26.37,26.981245
4375,26.368,26.983793
4376,26.366001,26.985882
4377,26.355999,26.9868
4378,26.362,26.984682
4379,26.362,26.98396
4380,26.355999,26.983747
4381,26.352001,26.9822
4382,26.35,26.979763
4383,26.362,26.977276
4384,26.355999,26.978468
4385,26.354,26.978662
4386,26.348,26.978079
4387,26.358002,26.97597
4388,26.366001,26.97659
4389,26.358002,26.97968
4390,26.36,26.980484
4391,26.348,26.981058
4392,26.354,26.978403
4393,26.362,26.97724
4394,26.355999,26.978743
4395,26.355999,26.978941
4396,26.354,26.978785
4397,26.355999,26.978088
4398,26.358002,26.977959
4399,26.352001,26.978498
4400,26.354,26.977537
4401,26.358002,26.976994
4402,26.373999,26.977695
4403,26.366001,26.982517
4404,26.36,26.984966
4405,26.355999,26.984703
4406,26.352001,26.982887
4407,26.362,26.9802
4408,26.364,26.980556
4409,26.36,26.982014
4410,26.355999,26.982323
4411,26.358002,26.981277
4412,26.373999,26.980711
4413,26.38,26.984432
4414,26.396,26.989632
4415,26.416,26.997786
4416,26.470001,27.009434
4417,26.560001,27.032314
4418,26.624,27.074198
4419,26.69,27.125177
4420,26.772001,27.17909
4421,26.856,27.227484
4422,26.934,27.273243
4423,27.004,27.320648
4424,27.439999,27.367401
4425,27.4275,27.450512
4426,25.289999,27.470852
4427,25.289999,27.265282
4428,25.289999,26.843437
4429,25.289999,26.500074
4430,25.289999,26.25133
4431,25.289999,26.096937
4432,25.289999,26.007092
4433,25.289999,25.95621
4434,25.289999,25.927933
4435,25.289999,25.912428
4436,25.289999,25.90401
4437,25.289999,25.899471
4438,25.289999,25.89691
4439,25.289999,25.89556
4440,25.289999,25.89556
4441,25.289999,25.89556
4442,25.289999,25.89556
4443,25.289999,25.89556
4444,25.289999,25.89556
4445,25.289999,25.89556
4446,25.289999,25.89556
4447,25.289999,25.89556
4448,25.289999,25.89556
4449,25.289999,25.89556
4450,25.289999,25.89556
4451,25.289999,25.89556
4452,25.289999,25.89556
4453,25.289999,25.89556
4454,25.289999,25.89556
4455,25.289999,25.89556
4456,25.289999,25.89556
4457,25.289999,25.89556
4458,25.289999,25.89556
4459,25.289999,25.89556
4460,25.289999,25.89556
4461,25.289999,25.89556
4462,25.289999,25.89556
4463,25.289999,25.89556
4464,25.289999,25.89556
4465,25.289999,25.89556
4466,25.289999,25.89556
4467,25.289999,25.89556
4468,25.289999,25.89556
4469,25.289999,25.89556
4470,25.289999,25.89556
4471,25.289999,25.89556
4472,25.289999,25.89556
4473,25.289999,25.89556
4474,25.289999,25.89556
4475,25.289999,25.89556
4476,25.289999,25.89556
4477,25.289999,25.89556
4478,25.289999,25.89556
4479,25.289999,25.89556
4480,25.289999,25.89556
4481,25.289999,25.89556
4482,25.289999,25.89556
4483,25.289999,25.89556
4484,25.289999,25.89556
4485,25.289999,25.89556
4486,25.289999,25.89556
4487,25.289999,25.89556
4488,25.289999,25.89556
4489,25.289999,25.89556
4490,25.289999,25.89556
4491,25.289999,25.89556
4492,25.289999,25.89556
4493,25.289999,25.89556
4494,25.289999,25.89556
4495,25.289999,25.89556
4496,25.289999,25.89556
4497,25.289999,25.89556
4498,25.289999,25.89556
4499,25.289999,25.89556
4500,25.289999,25.89556
4501,25.289999,25.89556
4502,25.289999,25.89556
4503,25.289999,25.89556
4504,25.289999,25.89556
4505,25.289999,25.89556
4506,25.289999,25.89556
4507,25.289999,25.89556
4508,25.289999,25.89556
4509,25.289999,25.89556
4510,25.289999,25.89556
4511,25.289999,25.89556
4512,25.289999,25.89556
