,Truth,Prediction
3769,28.633999,27.803617
3770,28.806,27.988949
3771,28.980001,28.18355
3772,29.448002,28.384457
3773,29.224,28.684921
3774,29.320002,28.854261
3775,29.410002,28.979248
3776,29.482,29.088514
3777,29.566,29.188055
3778,29.69,29.285555
3779,29.752,29.396076
3780,29.768,29.49955
3781,29.782,29.578697
3782,29.806,29.63539
3783,29.864,29.679344
3784,29.896,29.727106
3785,29.912,29.773087
3786,29.914,29.81126
3787,29.908,29.838167
3788,29.906,29.853258
3789,29.91,29.860926
3790,29.934,29.8661
3791,29.896,29.876982
3792,29.900002,29.874027
3793,29.914,29.869984
3794,29.91,29.871271
3795,29.932,29.872149
3796,29.924,29.879736
3797,29.900002,29.88423
3798,29.906,29.879116
3799,29.864,29.875109
3800,29.89,29.858973
3801,29.864,29.852745
3802,29.878,29.842129
3803,29.869999,29.837849
3804,29.836,29.833601
3805,29.834002,29.819624
3806,29.824,29.80654
3807,29.802,29.793976
3808,29.822,29.777866
3809,29.816,29.771685
3810,29.83,29.76752
3811,29.831999,29.769432
3812,29.831999,29.772854
3813,29.82,29.775719
3814,29.836,29.77382
3815,29.864,29.776485
3816,29.866001,29.788443
3817,29.892,29.799946
3818,29.886,29.816595
3819,29.868,29.828007
3820,29.858002,29.82938
3821,29.884,29.824896
3822,29.878,29.8286
3823,29.904001,29.831263
3824,29.89,29.841291
3825,29.882,29.84582
3826,29.880001,29.84531
3827,29.882,29.843147
3828,29.896,29.841825
3829,29.896,29.845526
3830,29.916,29.849384
3831,29.918,29.858639
3832,29.896,29.867281
3833,29.902,29.866413
3834,29.920002,29.865528
3835,29.924,29.870632
3836,29.904001,29.877022
3837,29.904001,29.875565
3838,29.904001,29.872711
3839,29.914,29.870314
3840,29.864,29.81663
3841,29.880001,29.817347
3842,29.876001,29.822985
3843,29.878,29.826944
3844,29.873999,29.8301
3845,29.869999,29.830935
3846,29.86,29.829731
3847,29.854002,29.825182
3848,29.834002,29.81918
3849,29.818,29.808043
3850,29.788,29.793612
3851,29.768,29.772697
3852,29.754,29.74952
3853,29.732502,29.72758
3854,29.746,29.70494
3855,29.736,29.69256
3856,29.732,29.682653
3857,29.712,29.674702
3858,29.703999,29.662926
3859,29.69,29.650887
3860,29.688002,29.637543
3861,29.68,29.626856
3862,29.672,29.617096
3863,29.674,29.60761
3864,29.661999,29.601395
3865,29.66,29.593758
3866,29.664001,29.587212
3867,29.661999,29.583965
3868,29.654,29.5817
3869,29.661999,29.57771
3870,29.666,29.576963
3871,29.65,29.57845
3872,29.646,29.574915
3873,29.648,29.569906
3874,29.644001,29.56655
3875,29.638,29.563196
3876,29.628,29.558825
3877,29.62,29.552187
3878,29.614,29.544262
3879,29.614,29.536251
3880,29.608,29.530378
3881,29.592,29.524652
3882,29.59,29.515368
3883,29.598001,29.507124
3884,29.584,29.503904
3885,29.586,29.49822
3886,29.582,29.494139
3887,29.576002,29.49024
3888,29.578001,29.48551
3889,29.566,29.482508
3890,29.564001,29.476862
3891,29.556002,29.471489
3892,29.553999,29.465063
3893,29.55,29.459482
3894,29.544,29.454317
3895,29.536001,29.448717
3896,29.542,29.441957
3897,29.532,29.438675
3898,29.536001,29.433872
3899,29.536001,29.431292
3900,29.533998,29.429918
3901,29.529999,29.42855
3902,29.54,29.426266
3903,29.538,29.4276
3904,29.553999,29.42876
3905,29.558,29.434708
3906,29.574,29.441425
3907,29.6,29.451649
3908,29.624,29.468266
3909,29.657999,29.489567
3910,29.682,29.517105
3911,29.732,29.546339
3912,29.778,29.584114
3913,29.848,29.628416
3914,29.912,29.684711
3915,29.976,29.7491
3916,30.38,29.818502
3917,30.122,29.999767
3918,30.182001,30.075146
3919,30.240002,30.125242
3920,30.296,30.174643
3921,30.34,30.228506
3922,30.376001,30.282965
3923,30.432001,30.334417
3924,30.495998,30.389246
3925,30.546001,30.450558
3926,30.584002,30.504791
3927,30.632,30.55432
3928,30.664,30.602781
3929,30.714,30.646708
3930,30.738,30.69134
3931,30.788,30.730825
3932,30.812,30.772137
3933,30.844,30.809303
3934,30.888,30.844267
3935,30.924002,30.881346
3936,30.954,30.918777
3937,30.984,30.954407
3938,31.36,30.988228
3939,31.539999,31.07516
3940,31.278,31.107937
3941,31.138,31.118864
3942,31.186,31.11416
3943,31.236,31.109896
3944,31.282,31.10966
3945,31.288,31.112934
3946,31.324,31.116432
3947,31.369999,31.12101
3948,31.398,31.127121
3949,31.411999,31.132622
3950,31.466,31.137205
3951,31.492,31.142887
3952,31.528,31.148458
3953,31.572,31.154163
3954,31.59,31.160412
3955,31.612001,31.165915
3956,31.62,31.170744
3957,31.654001,31.173515
3958,31.678001,31.176512
3959,31.714,31.179564
3960,31.744,31.183027
3961,31.751999,31.186665
3962,31.768,31.18963
3963,31.808,31.192184
3964,31.804,31.195314
3965,31.842001,31.197588
3966,31.894001,31.200346
3967,31.921999,31.204235
3968,31.954,31.208282
3969,31.998001,31.212355
3970,32.016,31.21683
3971,32.4,31.220795
3972,32.8,31.236628
3973,32.132,31.26446
3974,32.154,31.264776
3975,32.2,31.259506
3976,32.242,31.25596
3977,32.292,31.255194
3978,32.322002,31.256968
3979,32.350002,31.259851
3980,32.38,31.263163
3981,32.392002,31.266687
3982,32.432,31.26972
3983,32.47,31.273174
3984,32.528,31.27708
3985,32.536,31.28199
3986,32.536,31.285793
3987,32.582,31.286098
3988,32.592,31.286457
3989,32.624,31.286768
3990,32.666,31.2871
3991,32.684,31.287504
3992,32.698,31.28788
3993,32.71,31.288198
3994,32.760002,31.288462
3995,32.82,31.288826
3996,32.84,31.289335
3997,32.878002,31.289814
3998,32.904,31.290293
3999,32.938,31.29074
4000,32.96,31.291183
4001,32.954,31.291588
4002,32.984,31.29185
4003,33.138,31.292118
4004,33.158,31.292885
4005,33.62,31.293629
4006,33.62,31.295868
4007,33.68,31.297836
4008,33.66,31.299433
4009,33.52,31.300432
4010,33.402,31.300514
4011,33.118,31.299929
4012,33.128,31.298306
4013,33.138,31.296926
4014,33.148,31.296013
4015,33.166,31.295488
4016,33.182,31.295261
4017,33.182,31.295221
4018,33.182,31.295237
4019,33.184002,31.295256
4020,33.134003,31.29528
4021,33.126,31.295116
4022,33.136,31.294922
4023,33.132,31.294811
4024,33.166,31.294737
4025,33.204002,31.294817
4026,33.206,31.29505
4027,33.21,31.29526
4028,33.208,31.295424
4029,33.2,31.295523
4030,33.192,31.295555
4031,33.17,31.29553
4032,33.152,31.29542
4033,33.158,31.295254
4034,33.152,31.295141
4035,33.278,31.295052
4036,33.422,31.295454
4037,33.68,31.29639
4038,33.46,31.298143
4039,33.5,31.298794
4040,33.26,31.299164
4041,33.078,31.298489
4042,33.052002,31.297087
4043,32.94,31.295807
4044,32.89,31.294489
4045,32.834,31.293335
4046,32.82,31.292326
4047,32.794003,31.291573
4048,32.714,31.290985
4049,32.688,31.2903
4050,32.678,31.289682
4051,32.632,31.289207
4052,32.593998,31.288729
4053,32.562,31.288237
4054,32.522,31.28776
4055,32.496002,31.287266
4056,32.47,31.286808
4057,32.447998,31.286386
4058,32.406,31.286007
4059,32.388,31.284176
4060,32.356,31.28063
4061,32.338,31.27704
4062,32.31,31.2738
4063,32.29,31.270565
4064,32.248,31.267529
4065,32.244,31.263931
4066,32.214,31.261045
4067,32.194,31.258085
4068,32.182,31.255228
4069,32.158,31.252762
4070,32.144,31.250233
4071,32.126,31.247904
4072,32.27,31.245636
4073,32.56,31.248896
4074,32.64,31.262384
4075,32.58,31.277262
4076,32.34,31.285835
4077,32.18,31.283579
4078,31.974,31.273386
4079,31.936,31.257269
4080,31.902,31.24288
4081,31.883999,31.23162
4082,31.859999,31.223509
4083,31.842001,31.217491
4084,31.824001,31.212965
4085,31.806,31.20939
4086,31.792,31.20638
4087,31.774,31.203833
4088,31.766,31.201466
4089,31.762001,31.19951
4090,31.754,31.198053
4091,31.732,31.196833
4092,31.758001,31.195251
4093,31.734,31.1949
4094,31.734,31.194109
4095,31.736002,31.19343
4096,31.338001,31.143566
4097,31.310001,31.139818
4098,31.303999,31.13561
4099,31.284,31.132168
4100,31.27,31.128906
4101,31.24,31.125515
4102,31.224,31.121368
4103,31.204,31.117332
4104,31.192,31.113321
4105,31.175999,31.109749
4106,31.174,31.106369
4107,31.158,31.103846
4108,31.132,31.101318
4109,31.13,31.098047
4110,31.132,31.095392
4111,31.128,31.093716
4112,31.124,31.092495
4113,31.104,31.09149
4114,31.428,31.0897
4115,31.262,31.106148
4116,31.859999,31.113003
4117,31.78,31.145657
4118,31.68,31.16947
4119,31.56,31.177864
4120,31.460001,31.177736
4121,31.26,31.17233
4122,31.1,31.156435
4123,31.08,31.135044
4124,31.038,31.115465
4125,30.996,31.099033
4126,30.976,31.085754
4127,30.974,31.075708
4128,30.966002,31.06197
4129,30.958,31.049078
4130,30.944002,31.039715
4131,30.93,31.031599
4132,30.92,31.019707
4133,30.906,31.006939
4134,30.902,30.994066
4135,30.9,30.98359
4136,30.896,30.975956
4137,30.894,30.969915
4138,30.876,30.965332
4139,30.858002,30.957396
4140,30.842001,30.945908
4141,30.834,30.932316
4142,30.816002,30.919714
4143,30.804,30.905811
4144,30.802,30.892069
4145,30.789999,30.881516
4146,30.778,30.871252
4147,30.772,30.860533
4148,30.772,30.850956
4149,30.758001,30.844213
4150,30.758001,30.836105
4151,30.742,30.829866
4152,30.726,30.821363
4153,30.718,30.810255
4154,30.642,30.799355
4155,30.536,30.770636
4156,30.515999,30.716564
4157,30.494,30.665768
4158,30.491999,30.62337
4159,30.5,30.593752
4160,30.534,30.577215
4161,30.54,30.577436
4162,30.553999,30.583069
4163,30.572,30.59226
4164,30.568,30.604717
4165,30.576,30.613482
4166,30.54,30.621237
4167,30.564001,30.616821
4168,30.578,30.617401
4169,30.596,30.622822
4170,30.658,30.632809
4171,30.682,30.658129
4172,30.727999,30.686705
4173,30.800001,30.72092
4174,30.852,30.766912
4175,30.776001,30.817451
4176,30.234,30.834635
4177,29.042002,30.691216
4178,27.802,30.182926
4179,26.882,29.29738
4180,26.186,28.266598
4181,25.586,27.252974
4182,25.310001,26.321049
4183,24.778,25.568718
4184,24.442,24.860096
4185,24.296,24.23391
4186,23.869999,23.747831
4187,23.618,23.277287
4188,23.388,22.849962
4189,22.972,22.468166
4190,22.928,22.05579
4191,22.88,21.732893
4192,22.783998,21.501204
4193,22.737999,21.319702
4194,22.666,21.182808
4195,22.578001,21.068182
4196,22.43,20.95886
4197,22.422,20.82886
4198,22.386,20.726557
4199,22.402,20.645657
4200,22.477999,20.5972
4201,22.494,20.59571
4202,22.498,20.610935
4203,22.394,20.627373
4204,22.328,20.603388
4205,22.206,20.553705
4206,22.188002,20.469141
4207,22.248,20.393208
4208,22.6,20.360666
4209,22.154,20.469374
4210,22.060001,20.425636
4211,21.954,20.326235
4212,21.936,20.204117
4213,21.938,20.103525
4214,21.932001,20.035677
4215,22.056,19.991524
4216,22.238,20.007881
4217,22.278,20.097017
4218,22.238,20.192589
4219,22.286,20.24992
4220,22.256,20.299757
4221,22.342001,20.32396
4222,22.344,20.3656
4223,22.484,20.4009
4224,23.684,20.473925
4225,24.944,20.953375
4226,25.855999,21.830915
4227,26.486,22.878227
4228,27.086,23.899328
4229,27.52,24.845518
4230,28.08,25.649675
4231,28.284,26.375347
4232,28.626,26.959526
4233,28.924,27.465292
4234,29.206,27.913858
4235,29.48,28.320177
4236,29.692001,28.69646
4237,29.872,29.032614
4238,30.256,29.324135
4239,29.23,29.65036
4240,27.883999,29.567696
4241,26.644,28.98047
4242,25.623999,28.025043
4243,24.948,26.91138
4244,24.436,25.84053
4245,24.278002,24.874916
4246,23.699999,24.12631
4247,23.470001,23.435238
4248,23.359999,22.864037
4249,23.238,22.436163
4250,22.88,22.114126
4251,22.752,21.778984
4252,22.532001,21.486837
4253,22.288,21.207531
4254,22.11,20.921814
4255,21.991999,20.649843
4256,21.855999,20.413671
4257,21.772,20.202175
4258,21.656,20.024254
4259,21.602,19.861612
4260,21.518,19.72778
4261,21.480001,19.607388
4262,21.426,19.509346
4263,21.36,19.424103
4264,21.258,19.341923
4265,21.198,19.247103
4266,21.162,19.154177
4267,21.199999,19.074306
4268,21.34,19.032251
4269,21.468,19.058958
4270,21.578,19.13873
4271,21.632,19.247366
4272,21.572,19.35207
4273,21.536,19.406696
4274,21.411999,19.422653
4275,21.294,19.3823
4276,21.296,19.298931
4277,21.348,19.229002
4278,21.435999,19.199165
4279,21.504,19.21718
4280,21.588001,19.264914
4281,21.758001,19.335758
4282,21.654001,19.451893
4283,21.696001,19.510721
4284,21.772,19.555216
4285,21.859999,19.6109
4286,22.184,19.684774
4287,23.086,19.855675
4288,23.94,20.31656
4289,24.544,21.015652
4290,25.12,21.787977
4291,25.67,22.56836
4292,26.122,23.330208
4293,26.362,24.038506
4294,26.614,24.62636
4295,26.788,25.113762
4296,26.918,25.498474
4297,27.076,25.7932
4298,27.126001,26.042063
4299,27.5,26.22966
4300,27.294,26.47461
4301,27.172,26.599121
4302,27.24,26.622581
4303,27.314001,26.638752
4304,27.394,26.672928
4305,27.452,26.72798
4306,27.496,26.791794
4307,27.504002,26.85474
4308,27.482002,26.903072
4309,27.412,26.92784
4310,27.400002,26.917698
4311,27.318,26.898367
4312,27.176,26.855404
4313,27.314001,26.772163
4314,27.376001,26.747334
4315,27.392,26.762768
4316,27.366001,26.788406
4317,27.292002,26.800962
4318,27.33,26.78299
4319,27.434,26.775282
4320,27.484001,26.805916
4321,27.658,26.853361
4322,28.014,26.94861
4323,28.298,27.145191
4324,28.408,27.404453
4325,28.604,27.644003
4326,28.786,27.878355
4327,28.956,28.10754
4328,29.266,28.32911
4329,29.374,28.590094
4330,29.192001,28.824875
4331,29.206,28.931198
4332,29.264,28.984068
4333,29.320002,29.028952
4334,29.344002,29.077871
4335,29.376,29.122221
4336,29.4,29.163746
4337,29.372,29.201092
4338,29.378,29.218441
4339,29.34,29.228418
4340,29.344002,29.221785
4341,29.332,29.2144
4342,29.336,29.204887
4343,29.326,29.198744
4344,29.317999,29.191898
4345,29.312,29.184135
4346,29.304,29.176308
4347,29.312,29.167994
4348,29.300001,29.164375
4349,29.308,29.158947
4350,29.306,29.157127
4351,29.300001,29.155998
4352,29.320002,29.171968
4353,29.324001,29.171616
4354,29.33,29.172703
4355,29.317999,29.17575
4356,29.314,29.174572
4357,29.326,29.17147
4358,29.31,29.172606
4359,29.312,29.169275
4360,29.306,29.16646
4361,29.308,29.162592
4362,29.31,29.160175
4363,29.312,29.159378
4364,29.317999,29.159807
4365,29.317501,29.16233
4366,29.317501,29.16449
4367,29.316,29.165981
4368,29.320002,29.16644
4369,29.328001,29.167824
4370,29.324001,29.171618
4371,29.320002,29.17365
4372,29.31,29.173454
4373,29.300001,29.169588
4374,29.300001,29.162722
4375,29.298002,29.157011
4376,29.298002,29.152466
4377,29.296,29.149408
4378,29.284,29.14687
4379,29.284,29.141283
4380,29.29,29.136505
4381,29.278002,29.135124
4382,29.276,29.131037
4383,29.278002,29.12679
4384,29.272,29.124292
4385,29.27,29.120943
4386,29.278002,29.117664
4387,29.276,29.117851
4388,29.274,29.118143
4389,29.262001,29.117733
4390,29.258001,29.11342
4391,29.251999,29.108095
4392,29.254,29.10205
4393,29.254,29.098112
4394,29.25,29.095713
4395,29.240002,29.093029
4396,29.238,29.087795
4397,29.23,29.082743
4398,29.234,29.076525
4399,29.220001,29.073004
4400,29.218,29.066547
4401,29.202,29.06052
4402,29.198,29.051075
4403,29.196001,29.042114
4404,29.196001,29.035036
4405,29.189999,29.030294
4406,29.176,29.025434
4407,29.45,29.017365
4408,29.23,29.098705
4409,29.272,29.10794
4410,29.78,29.11169
4411,29.284,29.276236
4412,29.74,29.274002
4413,29.444,29.380615
4414,29.442,29.388401
4415,29.172,29.370861
4416,29.66,29.26558
4417,29.130001,29.325258
4418,29.192001,29.236418
4419,29.254,29.15747
4420,29.31,29.121971
4421,29.372,29.123833
4422,29.362,29.15376
4423,29.4,29.178776
4424,29.466,29.207952
4425,29.528,29.25167
4426,29.59,29.306585
4427,29.630001,29.369349
4428,30.646666,29.429789
4429,30.646666,29.799232
4430,30.646666,30.139519
4431,30.646666,30.381771
4432,29.786,30.52467
4433,28.318,30.353498
4434,26.786001,29.671848
4435,25.9,28.559826
4436,25.32,27.354347
4437,24.633999,26.264605
4438,24.378,25.265207
4439,23.834002,24.433224
4440,23.470001,23.686474
4441,23.352,23.034712
4442,23.273998,22.53924
4443,22.816,22.186274
4444,22.636002,21.80227
4445,22.39,21.452442
4446,22.438,21.119871
4447,22.13,20.897568
4448,21.954,20.653643
4449,21.858,20.409508
4450,21.764,20.197918
4451,21.498,20.01833
4452,21.444,19.801865
4453,21.43,19.616837
4454,21.380001,19.484129
4455,21.366,19.381748
4456,21.438002,19.309061
4457,21.5,19.288025
4458,21.49,19.306023
4459,21.398,19.32463
4460,21.303999,19.306246
4461,21.322,19.251785
4462,21.442001,19.210115
4463,21.156,19.224426
4464,21.422,19.147997
4465,21.038,19.164316
4466,20.912,19.063538
4467,20.868,18.91941
4468,20.812,18.789042
4469,20.714,18.677507
4470,20.723999,18.566208
4471,20.628,18.488503
4472,20.612,18.406002
4473,20.564001,18.339153
4474,20.5,18.277225
4475,20.473999,18.210821
4476,20.495998,18.152235
4477,20.568,18.119059
4478,20.576,18.125565
4479,20.954,18.142336
4480,22.11,18.288612
4481,23.374,18.827528
4482,24.126,19.750296
4483,24.994,20.772848
4484,25.383999,21.840055
4485,25.916,22.765146
4486,26.286,23.592163
4487,26.694,24.301552
4488,27.146,24.932943
4489,27.434,25.520985
4490,27.720001,26.022682
4491,28.060001,26.467289
4492,28.223999,26.88985
4493,28.43,27.246761
4494,28.564,27.55921
4495,27.578001,27.820633
4496,26.380001,27.678534
4497,25.383999,27.091429
4498,24.42,26.235477
4499,23.74,25.226244
4500,23.4,24.182423
4501,22.742,23.305305
4502,22.438,22.474825
4503,22.192,21.77368
4504,21.836,21.205889
4505,21.546001,20.69673
4506,21.344,20.237682
4507,21.224,19.843668
4508,21.094,19.529081
4509,21.23,19.272686
4510,21.274,19.146496
4511,21.362,19.099564
4512,21.468,19.114225
4513,21.160002,19.175985
4514,20.878,19.124512
4515,20.835999,18.963106
4516,20.736,18.805655
4517,20.636,18.656841
4518,20.480001,18.515442
4519,20.394001,18.35962
4520,20.3,18.21267
4521,20.262,18.074694
4522,20.3,17.962828
4523,20.352001,17.900293
4524,20.202,17.884014
4525,20.188,17.830359
4526,20.232,17.777786
4527,20.132,17.755142
4528,20.146,17.710636
4529,20.7,17.678024
4530,20.246,17.85003
4531,20.394001,17.86396
4532,20.526001,17.889755
4533,20.494,17.957302
4534,20.654,18.004974
4535,20.798,18.090998
4536,20.796,18.212667
4537,20.773998,18.308874
4538,20.644,18.365692
4539,20.528,18.352877
4540,20.478,18.287222
4541,20.584002,18.209904
4542,20.967999,18.187729
4543,22.22,18.31769
4544,23.386,18.883549
4545,24.29,19.801552
4546,24.99,20.865908
4547,25.59,21.916204
4548,26.214,22.888113
4549,26.476,23.795591
4550,26.804,24.534023
4551,27.304,25.146334
4552,27.314001,25.71667
4553,27.48,26.124866
4554,27.678001,26.442339
4555,27.85,26.718042
4556,28.244,26.96584
4557,28.172,27.268467
4558,28.470001,27.478327
4559,27.922,27.707373
4560,27.842,27.700377
4561,27.678001,27.615177
4562,27.508001,27.481485
4563,27.352,27.317316
4564,27.326,27.139473
4565,27.292002,26.997822
4566,27.282,26.891603
4567,27.24,26.818779
4568,27.32,26.759459
4569,27.376001,26.745283
4570,27.362001,26.763388
4571,27.324,26.779501
4572,27.294,26.778303
4573,27.198,26.763935
4574,27.428,26.719063
4575,27.008,26.754408
4576,26.866001,26.661531
4577,26.78,26.518093
4578,26.724,26.373697
4579,26.87,26.249731
4580,27.184002,26.211512
4581,27.186,26.305664
4582,27.380001,26.405266
4583,27.564,26.542551
4584,27.722,26.711468
4585,27.838,26.89361
4586,27.938,27.067495
4587,28.236,27.225256
4588,28.33,27.433834
4589,28.168001,27.628607
4590,28.218,27.71492
4591,28.272,27.769508
4592,28.324001,27.819744
4593,28.348,27.872318
4594,28.346,27.918976
4595,28.36,27.951107
4596,28.366001,27.975746
4597,28.390001,27.99395
4598,28.418,28.013563
4599,28.428001,28.037315
4600,28.448002,28.05885
4601,28.474,28.080492
4602,28.478,28.104807
4603,28.48,28.124554
4604,28.494001,28.138544
4605,28.504,28.151999
4606,28.508,28.164948
4607,28.512001,28.175592
4608,28.657999,28.358644
4609,28.640001,28.36395
4610,28.636,28.36214
4611,28.63,28.357897
4612,28.622,28.35228
4613,28.606,28.345255
4614,28.6,28.334593
4615,28.606,28.324018
4616,28.616001,28.318281
4617,28.624,28.318445
4618,28.618002,28.32252
4619,28.638,28.324425
4620,28.622,28.331839
4621,28.6075,28.333298
4622,28.615,28.328283
4623,28.606,28.325592
4624,28.602001,28.321226
4625,28.61,28.316349
4626,28.618002,28.31528
4627,28.614,28.317978
4628,28.61,28.319506
4629,28.616001,28.31905
4630,28.6,28.320213
4631,28.6,28.316221
4632,28.582,28.312136
