,Truth,Prediction
3315,25.236002,24.72864
3316,25.222,24.721388
3317,25.224,24.710049
3318,25.24,24.701508
3319,25.242,24.701227
3320,25.251999,24.703568
3321,25.272,24.7092
3322,25.276001,24.72071
3323,25.284,24.731783
3324,25.292,24.742428
3325,25.284,24.752756
3326,25.286,24.757565
3327,25.284,24.760483
3328,25.416,24.890858
3329,25.418,24.90097
3330,25.414,24.90925
3331,25.396002,24.913616
3332,25.376,24.910236
3333,25.372,24.899694
3334,25.38,24.889105
3335,25.382,24.883884
3336,25.39,24.881927
3337,25.397999,24.883766
3338,25.407999,24.888493
3339,25.42,24.895758
3340,25.429998,24.905426
3341,25.4425,24.916182
3342,25.449999,24.928225
3343,25.444,24.93968
3344,25.432,24.946018
3345,25.42,24.9457
3346,25.41,24.940168
3347,25.42,24.931786
3348,25.436,24.928164
3349,25.449999,24.931654
3350,25.446001,24.940235
3351,25.449999,24.946402
3352,25.462,24.951612
3353,25.473999,24.958979
3354,25.473999,24.968634
3355,25.471998,24.976202
3356,25.468,24.980621
3357,25.462,24.98187
3358,25.470001,24.980173
3359,25.478,24.980785
3360,25.488,24.984283
3361,25.490002,24.990644
3362,25.496,24.99657
3363,25.508,25.002684
3364,25.508,25.010984
3365,25.506,25.017538
3366,25.508,25.021294
3367,25.502,25.024021
3368,25.498001,25.023891
3369,25.488,25.021881
3370,25.492002,25.016834
3371,25.494,25.01372
3372,25.52,25.012512
3373,25.522001,25.020264
3374,25.526,25.028597
3375,25.532001,25.036072
3376,25.54,25.04323
3377,25.548,25.0509
3378,25.566002,25.059147
3379,25.552,25.07097
3380,25.544,25.07601
3381,25.536,25.075617
3382,25.538,25.07157
3383,25.546,25.068415
3384,25.562,25.068836
3385,25.572,25.075005
3386,25.58,25.083961
3387,25.586,25.093664
3388,25.596,25.102814
3389,25.599998,25.112516
3390,25.632,25.120985
3391,25.634,25.13698
3392,25.640001,25.151
3393,25.638,25.162682
3394,25.641998,25.170053
3395,25.654,25.175714
3396,25.68,25.183237
3397,25.704002,25.197353
3398,25.714,25.216724
3399,25.734001,25.23522
3400,25.758,25.254826
3401,25.788002,25.276964
3402,25.804,25.303158
3403,25.818,25.328253
3404,25.834,25.350729
3405,25.831999,25.37159
3406,25.844,25.38582
3407,25.846,25.398483
3408,25.862001,25.408
3409,25.884,25.419273
3410,25.905998,25.43483
3411,25.944,25.454092
3412,25.972,25.480982
3413,26.117998,25.511171
3414,26.5,25.57997
3415,26.42,25.759314
3416,26.194,25.890274
3417,26.244001,25.903688
3418,26.27,25.902424
3419,26.304,25.906347
3420,26.356,25.921097
3421,26.400002,25.95071
3422,26.448,25.98957
3423,26.49,26.035164
3424,26.528002,26.083208
3425,26.566,26.130798
3426,26.598,26.177406
3427,26.622002,26.221237
3428,26.657999,26.260048
3429,26.684,26.298662
3430,26.699999,26.335058
3431,26.714,26.366116
3432,26.720001,26.391975
3433,26.752,26.411556
3434,26.78,26.434475
3435,26.814001,26.460773
3436,26.854,26.491432
3437,26.888,26.527391
3438,26.916,26.565546
3439,26.962002,26.602705
3440,27.02,26.644075
3441,27.16,26.693483
3442,27.4,26.775402
3443,27.460001,26.918066
3444,27.440002,27.054945
3445,27.28,27.14728
3446,27.199999,27.154276
3447,26.992,27.114758
3448,26.963999,27.009893
3449,26.948,26.9096
3450,26.936,26.83236
3451,26.946,26.777435
3452,26.960001,26.745558
3453,26.926,26.731928
3454,26.862,26.71543
3455,26.834002,26.682556
3456,26.822,26.645945
3457,26.822,26.614601
3458,26.83,26.592936
3459,26.824001,26.581888
3460,26.83,26.574362
3461,26.828,26.57162
3462,26.828,26.570057
3463,26.852,26.569187
3464,26.854,26.576265
3465,26.848,26.583866
3466,26.83,26.587643
3467,26.824001,26.583887
3468,26.82,26.577549
3469,26.822,26.57108
3470,26.85,26.566954
3471,26.89,26.57328
3472,26.932001,26.592867
3473,26.952002,26.623404
3474,26.962002,26.654488
3475,26.962002,26.68046
3476,26.966,26.698257
3477,26.987999,26.710638
3478,27.039999,26.725365
3479,27.018,26.75301
3480,27.06,26.769228
3481,27.300001,26.791672
3482,27.56,26.88493
3483,27.68,27.050873
3484,27.404001,27.22617
3485,27.133999,27.269222
3486,27.118,27.186707
3487,27.128,27.092068
3488,27.132002,27.023478
3489,27.136,26.980593
3490,27.148,26.956392
3491,27.148,26.946743
3492,27.144,26.943003
3493,27.138,26.940382
3494,27.140001,26.936815
3495,27.132002,26.934546
3496,27.122002,26.930614
3497,27.54,26.924217
3498,27.72,27.050474
3499,27.38,27.229357
3500,27.300001,27.264874
3501,27.260002,27.233791
3502,27.037998,27.18288
3503,26.994001,27.071417
3504,26.995998,26.962385
3505,27.02,26.883953
3506,27.12,26.84121
3507,27.02,26.849577
3508,27.080002,26.835901
3509,27.18,26.83976
3510,27.18,26.87802
3511,27.037998,26.913652
3512,26.984001,26.894428
3513,26.982,26.851046
3514,26.982,26.813208
3515,27.037998,26.78684
3516,27.080002,26.78789
3517,27.0,26.808098
3518,26.987999,26.802055
3519,26.982,26.787874
3520,26.994001,26.773748
3521,27.016,26.76727
3522,26.992,26.771164
3523,26.995998,26.7688
3524,27.014002,26.766918
3525,27.12,26.771368
3526,27.100002,26.809391
3527,27.039999,26.838514
3528,26.984001,26.838882
3529,26.985998,26.814968
3530,26.994001,26.792583
3531,26.987999,26.779142
3532,26.984001,26.769468
3533,26.98,26.762007
3534,26.974,26.7558
3535,26.982,26.749662
3536,26.968,26.747725
3537,26.963999,26.742859
3538,26.958,26.737371
3539,26.95,26.731304
3540,26.956,26.724247
3541,26.948,26.720774
3542,26.948,26.71655
3543,26.952002,26.713287
3544,26.942001,26.712378
3545,26.934,26.709106
3546,26.93,26.703667
3547,26.942001,26.697943
3548,26.932001,26.697472
3549,26.946,26.695177
3550,26.938,26.697496
3551,26.934,26.697727
3552,26.926,26.696157
3553,26.928001,26.692091
3554,26.943998,26.689177
3555,26.932001,26.69235
3556,26.916,26.692276
3557,26.904,26.68645
3558,26.894,26.677113
3559,26.894,26.66635
3560,26.896,26.658165
3561,26.906,26.6534
3562,26.906,26.653852
3563,26.921999,26.655369
3564,26.918001,26.661753
3565,26.918001,26.66627
3566,26.914,26.66914
3567,26.918001,26.669603
3568,26.910002,26.670645
3569,26.898,26.669031
3570,26.88,26.66347
3571,26.878002,26.652853
3572,26.878002,26.643318
3573,26.886002,26.636602
3574,26.886002,26.634857
3575,26.88,26.634712
3576,26.884,26.633085
3577,26.894,26.632812
3578,26.900002,26.636074
3579,26.904,26.641144
3580,26.901999,26.646523
3581,26.894,26.649887
3582,26.906,26.64937
3583,26.908,26.651888
3584,28.464,28.157057
3585,27.76,28.27369
3586,27.419998,28.14464
3587,27.228003,27.873306
3588,27.444,27.58575
3589,27.4,27.439095
3590,27.018,27.350496
3591,26.972002,27.179783
3592,26.94,27.020788
3593,26.924,26.897633
3594,26.910002,26.810286
3595,26.901999,26.750513
3596,26.907501,26.710634
3597,26.892498,26.68779
3598,26.89,26.670277
3599,26.884,26.65817
3600,26.892,26.648691
3601,26.901999,26.644901
3602,26.904,26.646471
3603,26.904,26.649519
3604,26.900002,26.652212
3605,26.904,26.652798
3606,26.904,26.654003
3607,26.900002,26.65503
3608,26.908,26.654482
3609,26.894,26.656242
3610,26.888,26.65364
3611,26.898,26.64887
3612,26.894,26.648035
3613,26.892,26.647066
3614,26.884,26.645695
3615,26.888,26.642084
3616,26.89,26.640194
3617,26.901999,26.639837
3618,26.911999,26.643703
3619,26.920002,26.650633
3620,26.94,26.658905
3621,26.948,26.671549
3622,26.956,26.684286
3623,26.970001,26.696135
3624,26.958,26.708982
3625,26.95,26.714817
3626,26.938,26.714966
3627,26.93,26.71
3628,26.921999,26.702696
3629,26.924,26.69431
3630,26.928001,26.688566
3631,26.93,26.686234
3632,26.928001,26.68593
3633,26.928001,26.685543
3634,26.938,26.685234
3635,26.942001,26.688173
3636,26.938,26.692318
3637,26.942001,26.694357
3638,26.938,26.696629
3639,26.94,26.697086
3640,26.936,26.697636
3641,26.934,26.6968
3642,26.928001,26.695251
3643,26.916,26.692064
3644,26.924,26.68559
3645,26.926,26.682627
3646,26.921999,26.681896
3647,26.93,26.680613
3648,26.934,26.682062
3649,26.943998,26.685001
3650,26.956,26.690636
3651,26.952002,26.699137
3652,26.958,26.704742
3653,26.984001,26.710058
3654,27.014002,26.722055
3655,27.018,26.741776
3656,27.16,26.759192
3657,27.199999,26.816044
3658,27.4,26.879116
3659,27.54,26.98945
3660,27.7,27.124784
3661,27.68,27.278753
3662,27.58,27.388502
3663,27.113998,27.427856
3664,27.130001,27.296078
3665,27.146,27.1648
3666,27.154001,27.073706
3667,27.17,27.01904
3668,27.19,26.992453
3669,27.204,26.985731
3670,27.22,26.989706
3671,27.22,27.000086
3672,27.238,27.00906
3673,27.256,27.020933
3674,27.258001,27.035889
3675,27.251999,27.048172
3676,27.246,27.054682
3677,27.254,27.05638
3678,27.268002,27.058962
3679,27.284,27.065445
3680,27.296,27.076096
3681,27.324,27.088593
3682,27.345999,27.10693
3683,27.364,27.128569
3684,27.392,27.15077
3685,27.421999,27.175919
3686,27.421999,27.204367
3687,27.428001,27.225895
3688,27.429998,27.241726
3689,27.416,27.252668
3690,27.428001,27.255207
3691,27.45,27.258858
3692,27.470001,27.268593
3693,27.494,27.283289
3694,27.502,27.302588
3695,27.515999,27.32021
3696,27.534002,27.337029
3697,27.532001,27.354702
3698,27.524002,27.367186
3699,27.522001,27.372627
3700,27.532001,27.374382
3701,27.532001,27.377918
3702,27.542,27.380907
3703,27.56,27.38607
3704,27.584,27.395906
3705,27.62,27.411589
3706,27.641998,27.435528
3707,27.656,27.461708
3708,27.668001,27.485676
3709,27.678,27.506395
3710,27.706,27.523876
3711,27.72,27.544586
3712,27.75,27.564785
3713,27.784,27.588713
3714,27.816,27.61757
3715,27.834,27.649681
3716,27.853998,27.679445
3717,27.878,27.706842
3718,27.9,27.733734
3719,27.916002,27.760061
3720,27.938,27.784117
3721,27.97,27.807978
3722,27.98,27.835262
3723,27.986,27.859068
3724,28.220001,27.877506
3725,28.36,27.96217
3726,28.32,28.082417
3727,28.44,28.163322
3728,28.44,28.244453
3729,28.58,28.305006
3730,28.740002,28.383625
3731,28.62,28.489845
3732,28.117998,28.537207
3733,28.134,28.42414
3734,28.176,28.305714
3735,28.2,28.23039
3736,28.226,28.191906
3737,28.252,28.179476
3738,28.3,28.183533
3739,28.32,28.203663
3740,28.358002,28.227665
3741,28.37,28.256653
3742,28.37,28.28234
3743,28.388,28.300312
3744,28.396,28.316673
3745,28.435999,28.330551
3746,28.432001,28.351437
3747,28.444002,28.36711
3748,28.462,28.380705
3749,28.464,28.395187
3750,28.458,28.406528
3751,28.474,28.412409
3752,28.48,28.419918
3753,28.508001,28.42745
3754,28.542,28.440767
3755,28.550001,28.461313
3756,28.556,28.480207
3757,28.544,28.495308
3758,28.560001,28.50212
3759,28.59,28.50966
3760,28.605999,28.523714
3761,28.642,28.536844
3762,28.662,28.551527
3763,28.679998,28.566805
3764,28.686,28.580755
3765,28.704,28.591835
3766,28.723999,28.60242
3767,28.740002,28.613173
3768,28.762001,28.621347
3769,28.776,28.630156
3770,28.756,28.638544
3771,28.731998,28.641989
3772,28.738,28.640265
3773,28.764,28.638597
3774,28.804,28.64076
3775,28.814001,28.648388
3776,28.824001,28.656507
3777,28.826002,28.66384
3778,28.834002,28.669277
3779,28.846,28.67385
3780,28.828,28.678543
3781,28.800001,28.679668
3782,28.765999,28.676046
3783,28.76,28.667913
3784,28.728,28.660166
3785,28.696001,28.650455
3786,28.64,28.638765
3787,28.586,28.622515
3788,28.528002,28.599234
3789,28.467999,28.568367
3790,28.444002,28.53282
3791,28.415998,28.486578
3792,28.386,28.445621
3793,28.354,28.408806
3794,28.316002,28.373928
3795,28.284,28.338278
3796,28.255999,28.303127
3797,28.234,28.269732
3798,28.213999,28.239603
3799,28.186,28.212751
3800,28.161999,28.186077
3801,28.15,28.159931
3802,28.152,28.137398
3803,28.154,28.120956
3804,28.144001,28.11145
3805,28.136002,28.103004
3806,28.128002,28.094608
3807,28.11,28.08602
3808,28.11,28.074139
3809,28.42,28.064714
3810,28.88,28.152802
3811,28.740002,28.360743
3812,28.800001,28.502615
3813,28.699999,28.580877
3814,28.740002,28.606255
3815,28.76,28.619848
3816,28.84,28.629732
3817,28.859999,28.646807
3818,28.82,28.66351
3819,28.699999,28.670448
3820,28.58,28.657743
3821,28.519999,28.628431
3822,28.58,28.589575
3823,28.679998,28.566341
3824,28.62,28.571749
3825,28.560001,28.571743
3826,28.560001,28.559677
3827,28.44,28.547915
3828,28.519999,28.510502
3829,28.54,28.492386
3830,28.48,28.491188
3831,28.519999,28.477428
3832,28.519999,28.475689
3833,28.54,28.477201
3834,28.58,28.484652
3835,28.519999,28.502625
3836,28.5,28.50138
3837,28.400002,28.490473
3838,28.42,28.452408
3839,28.380001,28.423985
3840,28.24,27.975239
3841,28.3,28.041998
3842,28.220001,28.118023
3843,28.24,28.149773
3844,28.32,28.168205
3845,28.28,28.201431
3846,28.42,28.21791
3847,28.48,28.265226
3848,28.5,28.323587
3849,28.54,28.374344
3850,28.519999,28.42085
3851,28.48,28.44827
3852,28.575,28.452759
3853,28.625,28.477316
3854,28.519999,28.51376
3855,28.42,28.513788
3856,28.339998,28.477604
3857,28.400002,28.420527
3858,28.519999,28.39079
3859,28.44,28.408844
3860,28.339998,28.410563
3861,28.339998,28.380156
3862,28.220001,28.350605
3863,28.159998,28.295681
3864,28.26,28.233
3865,28.3,28.213387
3866,28.339998,28.220034
3867,28.380001,28.24206
3868,28.46,28.27288
3869,28.54,28.319765
3870,28.48,28.38004
3871,28.560001,28.410355
3872,28.560001,28.44796
3873,28.560001,28.477146
3874,28.519999,28.496563
3875,28.42,28.497335
3876,28.380001,28.465757
3877,28.36,28.424126
3878,28.36,28.385786
3879,28.380001,28.358524
3880,28.400002,28.34672
3881,28.42,28.347202
3882,28.44,28.355928
3883,28.400002,28.36976
3884,28.44,28.369892
3885,28.519999,28.377995
3886,28.46,28.408083
3887,28.380001,28.418339
3888,28.36,28.398972
3889,28.400002,28.372492
3890,28.400002,28.362694
3891,28.36,28.359348
3892,28.36,28.347202
3893,28.36,28.336308
3894,28.44,28.328634
3895,28.46,28.346102
3896,28.42,28.370192
3897,28.42,28.378147
3898,28.42,28.380255
3899,28.44,28.380442
3900,28.46,28.385754
3901,28.48,28.396404
3902,28.54,28.410988
3903,28.5,28.439278
3904,28.54,28.451914
3905,28.560001,28.468752
3906,28.58,28.48759
3907,28.6,28.507395
3908,28.62,28.527641
3909,28.62,28.542225
3910,28.740002,28.55207
3911,28.699999,28.579765
3912,28.42,28.596558
3913,28.122,28.557074
3914,28.136002,28.421816
3915,28.148,28.296928
3916,28.168001,28.214561
3917,28.186,28.1697
3918,28.186,28.150507
3919,28.19,28.142351
3920,28.2,28.140028
3921,28.216,28.142458
3922,28.234,28.149788
3923,28.255999,28.161291
3924,28.272001,28.176762
3925,28.294,28.193468
3926,28.307999,28.212189
3927,28.331999,28.230291
3928,28.36,28.250036
3929,28.37,28.272655
3930,28.378,28.292622
3931,28.390001,28.30884
3932,28.404,28.323183
3933,28.425999,28.337143
3934,28.43,28.353394
3935,28.454,28.366903
3936,28.47,28.382847
3937,28.48,28.399513
3938,28.484001,28.414646
3939,28.487999,28.426462
3940,28.487999,28.435452
3941,28.498001,28.44137
3942,28.522,28.447777
3943,28.542,28.459272
3944,28.558,28.474415
3945,28.576,28.490772
3946,28.59,28.508026
3947,28.614002,28.524736
3948,28.626,28.539207
3949,28.626,28.550703
3950,28.634,28.558907
3951,28.647999,28.565613
3952,28.67,28.57244
3953,28.678001,28.581333
3954,28.704,28.58971
3955,28.714,28.600245
3956,28.718,28.610176
3957,28.730001,28.616488
3958,28.740002,28.621914
3959,28.740002,28.62709
3960,28.731998,28.630808
3961,28.738,28.632154
3962,28.764,28.633373
3963,28.778,28.637604
3964,28.796,28.64319
3965,28.800001,28.649914
3966,28.824001,28.655598
3967,28.836002,28.66262
3968,28.846,28.66961
3969,28.846,28.676
3970,28.858002,28.68053
3971,28.886,28.684967
3972,28.910002,28.691813
3973,28.920002,28.700468
3974,28.93,28.702858
3975,28.935999,28.703735
3976,28.962002,28.704437
3977,28.956,28.705341
3978,28.953999,28.705935
3979,28.964003,28.706264
3980,28.958,28.70661
3981,28.94,28.706764
3982,28.938,28.706533
3983,28.960001,28.706244
3984,29.006002,28.706392
3985,29.28,28.707365
3986,29.440002,28.710426
3987,29.52,28.712076
3988,29.76,28.71367
3989,29.7,28.71568
3990,29.421999,28.71702
3991,29.116,28.716848
3992,29.128,28.71528
3993,29.12,28.71387
3994,29.132002,28.712849
3995,29.16,28.712236
3996,29.19,28.711985
3997,29.204,28.711987
3998,29.207998,28.712101
3999,29.202,28.71222
4000,29.19,28.712284
4001,29.168,28.712278
4002,29.165998,28.712177
4003,29.192,28.712076
4004,29.226002,28.712097
4005,29.266,28.712263
4006,29.272,28.712559
4007,29.283998,28.712826
4008,29.282,28.713055
4009,29.302002,28.71321
4010,29.335999,28.713373
4011,29.352001,28.713617
4012,29.368,28.713873
4013,29.394001,28.714115
4014,29.436,28.714386
4015,29.480001,28.714737
4016,29.51,28.715172
4017,29.526,28.71561
4018,29.488,28.715992
4019,29.484,28.716116
4020,29.482002,28.716137
4021,29.488,28.716122
4022,29.52,28.716122
4023,29.54,28.716244
4024,29.586,28.716429
4025,29.622,28.716743
4026,29.632,28.71713
4027,29.650002,28.717466
4028,29.654,28.71776
4029,29.604,28.717983
4030,29.574001,28.717947
4031,29.557999,28.717754
4032,29.554,28.717522
4033,29.598001,28.717333
4034,29.646,28.71736
4035,29.666,28.7176
4036,29.67,28.717894
4037,29.660002,28.718138
4038,29.654,28.718266
4039,29.632,28.71831
4040,29.636,28.718245
4041,29.602,28.718187
4042,29.582,28.718027
4043,29.526,28.717813
4044,29.468,28.717445
4045,29.429998,28.716936
4046,29.398003,28.716396
4047,29.372,28.715881
4048,29.345999,28.715418
4049,29.310001,28.714998
4050,29.286,28.714577
4051,29.264,28.714182
4052,29.244,28.713818
4053,29.232,28.713491
4054,29.222,28.71322
4055,29.207998,28.712997
4056,29.204,28.712795
4057,29.194,28.71264
4058,29.194,28.712502
4059,29.175999,28.712406
4060,29.182001,28.712278
4061,29.17,28.712204
4062,29.157999,28.712114
4063,29.154001,28.712006
4064,29.146,28.711906
4065,29.136,28.71181
4066,29.140001,28.711702
4067,29.126,28.711637
4068,29.130001,28.711548
4069,29.122002,28.71149
4070,29.112001,28.711432
4071,29.108,28.711348
4072,29.102,28.711271
4073,29.262,28.711191
4074,29.104,28.711712
4075,29.260002,28.711655
4076,29.56,28.712044
4077,29.582,28.713507
4078,29.402,28.714891
4079,29.84,28.715233
4080,29.76,28.716822
4081,29.779999,28.717972
4082,29.7,28.71878
4083,29.74,28.719006
4084,29.640001,28.719181
4085,29.56,28.71894
4086,29.58,28.718382
4087,29.54,28.717978
4088,29.58,28.717573
4089,29.58,28.71742
4090,29.640001,28.717367
4091,29.640001,28.717567
4092,29.599998,28.71777
4093,29.599998,28.717772
4094,29.58,28.71773
4095,29.440002,28.717617
4096,29.440002,28.716396
4097,29.419998,28.7161
4098,29.440002,28.715797
4099,29.4,28.71565
4100,29.38,28.715433
4101,29.38,28.715189
4102,29.38,28.715004
4103,29.260002,28.714882
4104,29.22,28.71438
4105,29.24,28.713783
4106,29.24,28.7134
4107,29.199999,28.713167
4108,29.175,28.71289
4109,29.28,28.712587
4110,29.28,28.71274
4111,29.24,28.712954
4112,29.080002,28.712976
4113,29.16,28.71238
4114,29.080002,28.712088
4115,29.039999,28.71166
4116,29.039999,28.711176
4117,28.998,28.710808
4118,28.994001,28.710419
4119,28.992,28.710112
4120,29.038002,28.709904
4121,29.080002,28.709936
4122,29.02,28.710169
4123,29.038002,28.710165
4124,29.018,28.710175
4125,29.02,28.710112
4126,29.0,28.710058
4127,28.99,28.709948
4128,28.987999,28.70982
4129,28.987999,28.709452
4130,28.995998,28.709133
4131,28.992,28.709072
4132,28.982,28.709019
4133,28.985998,28.708813
4134,28.992,28.708696
4135,28.985998,28.708735
4136,28.972,28.708696
4137,28.972,28.708418
4138,28.970001,28.708162
4139,28.966,28.70795
4140,28.968,28.707739
4141,28.966,28.707624
4142,28.970001,28.707525
4143,28.968,28.707525
4144,28.982,28.707514
4145,28.987999,28.707737
4146,28.982,28.708048
4147,28.974,28.708195
4148,28.972,28.70813
4149,28.978,28.708002
4150,28.970001,28.707994
4151,28.968,28.707888
4152,28.966,28.707752
4153,28.974,28.707611
4154,28.982,28.707647
4155,28.98,28.707844
4156,28.968,28.707987
4157,28.974,28.70788
4158,28.992,28.707844
4159,29.118,28.708138
4160,29.18,28.709936
4161,29.34,28.710638
4162,29.5,28.711761
4163,29.76,28.713251
4164,29.820002,28.71535
4165,29.270002,28.717232
4166,29.566002,28.716578
4167,29.118,28.716593
4168,29.162,28.715145
4169,29.196001,28.713919
4170,29.232,28.7132
4171,29.251999,28.712917
